,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.008138,172.31.33.0-255,66,1237,21,1665
539,0.008191,172.31.33.0-255,105,1342,21,1665
540,0.008623,172.31.33.0-255,74,1416,21,1665
541,0.009648,216.58.203.0-255,105,1521,21,1665
542,0.009657,172.31.33.0-255,78,1599,21,1665
543,0.01366,216.58.203.0-255,66,1665,21,1665
544,0.0,31.13.82.0-255,101,101,21,167
545,2.4e-05,172.31.33.0-255,66,167,21,167
546,0.0,157.240.7.0-255,215,215,21,614
547,1.5e-05,172.31.33.0-255,66,281,21,614
548,0.009804,172.31.33.0-255,166,447,21,614
549,0.011831,157.240.7.0-255,101,548,21,614
550,0.051604,172.31.33.0-255,66,614,21,614
551,0.0,172.31.33.0-255,228,228,21,228
552,0.0,157.240.7.0-255,215,215,21,614
553,2.4e-05,172.31.33.0-255,66,281,21,614
554,0.010374,172.31.33.0-255,166,447,21,614
555,0.012422,157.240.7.0-255,101,548,21,614
556,0.052369,172.31.33.0-255,66,614,21,614
557,0.0,74.125.130.0-255,66,66,21,66
558,0.0,74.125.68.0-255,66,66,21,658
559,0.001282,74.125.68.0-255,153,219,21,658
560,0.001331,74.125.68.0-255,97,316,21,658
561,0.001393,74.125.68.0-255,105,421,21,658
562,0.001523,172.31.33.0-255,66,487,21,658
563,0.001554,172.31.33.0-255,105,592,21,658
564,0.008502,74.125.68.0-255,66,658,21,658
565,0.0,172.217.194.0-255,66,66,21,533
566,0.041738,172.31.33.0-255,300,366,21,533
567,0.043883,157.240.13.0-255,101,467,21,533
568,0.043896,172.31.33.0-255,66,533,21,533
569,0.0,74.125.68.0-255,150,150,21,2078
570,4.3e-05,74.125.68.0-255,97,247,21,2078
571,0.000149,74.125.68.0-255,105,352,21,2078
572,0.002904,172.31.33.0-255,66,418,21,2078
573,0.002937,172.31.33.0-255,105,523,21,2078
574,0.010334,74.125.68.0-255,66,589,21,2078
575,0.029649,172.31.33.0-255,101,690,21,2078
576,0.031051,74.125.68.0-255,143,833,21,2078
577,0.031065,74.125.68.0-255,353,1186,21,2078
578,0.031084,74.125.68.0-255,322,1508,21,2078
579,0.031161,172.31.33.0-255,66,1574,21,2078
580,0.031193,74.125.68.0-255,105,1679,21,2078
581,0.031238,172.31.33.0-255,105,1784,21,2078
582,0.033239,74.125.68.0-255,66,1850,21,2078
583,0.054959,172.31.33.0-255,228,2078,21,2078
584,0.0,157.240.7.0-255,215,215,21,614
585,2.7e-05,172.31.33.0-255,66,281,21,614
586,0.012084,172.31.33.0-255,166,447,21,614
587,0.014053,157.240.7.0-255,101,548,21,614
588,0.050407,172.31.33.0-255,66,614,21,614
589,0.0,157.240.7.0-255,215,215,21,614
590,2.2e-05,172.31.33.0-255,66,281,21,614
591,0.010908,172.31.33.0-255,166,447,21,614
592,0.012857,157.240.7.0-255,101,548,21,614
593,0.050905,172.31.33.0-255,66,614,21,614
594,0.0,31.13.82.0-255,101,101,21,167
595,2.1e-05,172.31.33.0-255,66,167,21,167
596,0.0,157.240.7.0-255,215,215,21,614
597,1e-05,172.31.33.0-255,66,281,21,614
598,0.012118,172.31.33.0-255,166,447,21,614
599,0.014221,157.240.7.0-255,101,548,21,614
600,0.052045,172.31.33.0-255,66,614,21,614
601,0.0,74.125.24.0-255,154,154,21,901
602,5.6e-05,74.125.24.0-255,97,251,21,901
603,0.000132,74.125.24.0-255,105,356,21,901
604,0.00042,172.31.33.0-255,66,422,21,901
605,0.000462,172.31.33.0-255,105,527,21,901
606,0.006462,74.125.24.0-255,66,593,21,901
607,0.044446,172.31.33.0-255,308,901,21,901
608,0.0,74.125.68.0-255,66,66,21,294
609,0.007382,172.31.33.0-255,228,294,21,294
610,0.0,157.240.7.0-255,101,101,21,167
611,1.5e-05,172.31.33.0-255,66,167,21,167
612,0.0,172.31.33.0-255,74,74,21,74
613,0.0,74.125.24.0-255,147,147,21,624
614,3.1e-05,74.125.24.0-255,97,244,21,624
615,0.000175,172.31.33.0-255,66,310,21,624
616,0.005448,74.125.24.0-255,66,376,21,624
617,0.019192,172.31.33.0-255,248,624,21,624
618,0.0,172.31.33.0-255,228,228,21,228
619,0.0,157.240.7.0-255,215,215,21,614
620,5.1e-05,172.31.33.0-255,66,281,21,614
621,0.009875,172.31.33.0-255,166,447,21,614
622,0.011859,157.240.7.0-255,101,548,21,614
623,0.051793,172.31.33.0-255,66,614,21,614
624,0.0,172.31.33.0-255,228,228,21,395
625,0.002053,157.240.13.0-255,101,329,21,395
626,0.00208,172.31.33.0-255,66,395,21,395
627,0.0,157.240.13.0-255,66,66,21,497
628,0.02993,31.13.82.0-255,66,132,21,497
629,0.033101,31.13.82.0-255,66,198,21,497
630,0.047365,172.31.33.0-255,66,264,21,497
631,0.047533,31.13.82.0-255,101,365,21,497
632,0.047546,172.31.33.0-255,66,431,21,497
633,0.048213,54.192.151.0-255,66,497,21,497
634,0.0,157.240.7.0-255,215,215,21,614
635,2.3e-05,172.31.33.0-255,66,281,21,614
636,0.014541,172.31.33.0-255,166,447,21,614
637,0.016655,157.240.7.0-255,101,548,21,614
638,0.054487,172.31.33.0-255,66,614,21,614
639,0.0,157.240.7.0-255,215,215,21,614
640,3.1e-05,172.31.33.0-255,66,281,21,614
641,0.01093,172.31.33.0-255,166,447,21,614
642,0.013196,157.240.7.0-255,101,548,21,614
643,0.051524,172.31.33.0-255,66,614,21,614
644,0.0,157.240.13.0-255,66,66,21,66
645,0.0,157.240.7.0-255,101,101,21,167
646,1.1e-05,172.31.33.0-255,66,167,21,167
647,0.0,31.13.82.0-255,101,101,21,167
648,2.4e-05,172.31.33.0-255,66,167,21,167
649,0.0,157.240.7.0-255,215,215,21,614
650,2.3e-05,172.31.33.0-255,66,281,21,614
651,0.011341,172.31.33.0-255,166,447,21,614
652,0.013408,157.240.7.0-255,101,548,21,614
653,0.049711,172.31.33.0-255,66,614,21,614
654,0.0,157.240.7.0-255,215,215,21,614
655,1.9e-05,172.31.33.0-255,66,281,21,614
656,0.011655,172.31.33.0-255,166,447,21,614
657,0.014105,157.240.7.0-255,101,548,21,614
658,0.05354,172.31.33.0-255,66,614,21,614
659,0.0,31.13.82.0-255,101,101,21,167
660,2.5e-05,172.31.33.0-255,66,167,21,167
661,0.0,74.125.200.0-255,66,66,21,461
662,0.028563,172.31.33.0-255,228,294,21,461
663,0.030932,157.240.13.0-255,101,395,21,461
664,0.030946,172.31.33.0-255,66,461,21,461
665,0.0,157.240.7.0-255,215,215,21,614
666,2.3e-05,172.31.33.0-255,66,281,21,614
667,0.011326,172.31.33.0-255,166,447,21,614
668,0.013322,157.240.7.0-255,101,548,21,614
669,0.050249,172.31.33.0-255,66,614,21,614
670,0.0,157.240.7.0-255,215,215,21,614
671,3.1e-05,172.31.33.0-255,66,281,21,614
672,0.013709,172.31.33.0-255,166,447,21,614
673,0.01571,157.240.7.0-255,101,548,21,614
674,0.052657,172.31.33.0-255,66,614,21,614
675,0.0,172.31.33.0-255,310,310,21,310
676,0.0,31.13.82.0-255,101,101,21,167
677,2.7e-05,172.31.33.0-255,66,167,21,167
678,0.0,157.240.7.0-255,215,215,21,614
679,2.4e-05,172.31.33.0-255,66,281,21,614
680,0.011251,172.31.33.0-255,166,447,21,614
681,0.013613,157.240.7.0-255,101,548,21,614
682,0.051111,172.31.33.0-255,66,614,21,614
683,0.0,157.240.7.0-255,218,218,21,617
684,2.5e-05,172.31.33.0-255,66,284,21,617
685,0.010113,172.31.33.0-255,166,450,21,617
686,0.012136,157.240.7.0-255,101,551,21,617
687,0.048516,172.31.33.0-255,66,617,21,617
688,0.0,74.125.68.0-255,66,66,21,294
689,0.033324,172.31.33.0-255,228,294,21,294
690,0.0,172.217.194.0-255,66,66,21,294
691,0.039775,172.31.33.0-255,228,294,21,294
692,0.0,157.240.7.0-255,215,215,21,614
693,1.9e-05,172.31.33.0-255,66,281,21,614
694,0.01061,172.31.33.0-255,166,447,21,614
695,0.012633,157.240.7.0-255,101,548,21,614
696,0.049371,172.31.33.0-255,66,614,21,614
697,0.0,31.13.82.0-255,101,101,21,167
698,1.9e-05,172.31.33.0-255,66,167,21,167
699,0.0,157.240.7.0-255,215,215,21,548
700,2.8e-05,172.31.33.0-255,66,281,21,548
701,0.022978,172.31.33.0-255,166,447,21,548
702,0.025299,157.240.7.0-255,101,548,21,548
703,0.0,31.13.82.0-255,101,101,21,167
704,2.1e-05,172.31.33.0-255,66,167,21,167
705,0.0,31.13.82.0-255,101,101,21,167
706,3.6e-05,172.31.33.0-255,66,167,21,167
707,0.0,172.253.118.0-255,66,66,21,533
708,0.011925,172.31.33.0-255,300,366,21,533
709,0.01427,157.240.7.0-255,101,467,21,533
710,0.014285,172.31.33.0-255,66,533,21,533
711,0.0,157.240.7.0-255,215,215,21,614
712,2.5e-05,172.31.33.0-255,66,281,21,614
713,0.011143,172.31.33.0-255,166,447,21,614
714,0.01285,157.240.7.0-255,101,548,21,614
715,0.051766,172.31.33.0-255,66,614,21,614
716,0.0,74.125.24.0-255,66,66,21,691
717,0.001163,74.125.24.0-255,146,212,21,691
718,0.00122,74.125.24.0-255,97,309,21,691
719,0.001364,172.31.33.0-255,66,375,21,691
720,0.006011,74.125.24.0-255,66,441,21,691
721,0.045547,172.31.33.0-255,250,691,21,691
722,0.0,157.240.7.0-255,215,215,21,614
723,1.6e-05,172.31.33.0-255,66,281,21,614
724,0.011364,172.31.33.0-255,166,447,21,614
725,0.013504,157.240.7.0-255,101,548,21,614
726,0.04988,172.31.33.0-255,66,614,21,614
727,0.0,157.240.7.0-255,215,215,21,614
728,2.2e-05,172.31.33.0-255,66,281,21,614
729,0.01078,172.31.33.0-255,166,447,21,614
730,0.012777,157.240.7.0-255,101,548,21,614
731,0.05275,172.31.33.0-255,66,614,21,614
732,0.0,157.240.7.0-255,215,215,21,614
733,1.5e-05,172.31.33.0-255,66,281,21,614
734,0.011196,172.31.33.0-255,166,447,21,614
735,0.013198,157.240.7.0-255,101,548,21,614
736,0.050254,172.31.33.0-255,66,614,21,614
737,0.0,157.240.7.0-255,215,215,21,614
738,1.3e-05,172.31.33.0-255,66,281,21,614
739,0.012241,172.31.33.0-255,166,447,21,614
740,0.013961,157.240.7.0-255,101,548,21,614
741,0.051134,172.31.33.0-255,66,614,21,614
742,0.0,31.13.82.0-255,74,74,21,746
743,4e-05,172.31.33.0-255,66,140,21,746
744,0.001969,172.31.33.0-255,606,746,21,746
745,0.0,74.125.200.0-255,66,66,21,2328
746,0.000552,172.31.33.0-255,101,167,21,2328
747,0.000835,172.31.33.0-255,699,866,21,2328
748,0.000966,172.31.33.0-255,97,963,21,2328
749,0.003069,74.125.200.0-255,66,1029,21,2328
750,0.00337,74.125.200.0-255,66,1095,21,2328
751,0.003492,74.125.200.0-255,66,1161,21,2328
752,0.00593,74.125.200.0-255,150,1311,21,2328
753,0.005959,74.125.200.0-255,97,1408,21,2328
754,0.006014,74.125.200.0-255,105,1513,21,2328
755,0.01287,172.31.33.0-255,66,1579,21,2328
756,0.012915,172.31.33.0-255,105,1684,21,2328
757,0.015391,74.125.200.0-255,105,1789,21,2328
758,0.015414,172.31.33.0-255,78,1867,21,2328
759,0.020218,74.125.200.0-255,66,1933,21,2328
760,0.043099,172.31.33.0-255,228,2161,21,2328
761,0.045153,157.240.13.0-255,101,2262,21,2328
762,0.045164,172.31.33.0-255,66,2328,21,2328
763,0.0,172.217.194.0-255,66,66,21,294
764,0.024068,172.31.33.0-255,228,294,21,294
765,0.0,172.31.33.0-255,966,966,21,3874
766,3e-05,172.31.33.0-255,209,1175,21,3874
767,8.6e-05,172.31.33.0-255,463,1638,21,3874
768,0.001988,172.31.33.0-255,668,2306,21,3874
769,0.002057,172.31.33.0-255,97,2403,21,3874
770,0.002291,172.217.194.0-255,66,2469,21,3874
771,0.002318,172.217.194.0-255,66,2535,21,3874
772,0.002376,172.217.194.0-255,66,2601,21,3874
773,0.004279,172.217.194.0-255,66,2667,21,3874
774,0.004339,172.217.194.0-255,66,2733,21,3874
775,0.005777,172.217.194.0-255,145,2878,21,3874
776,0.005802,172.217.194.0-255,97,2975,21,3874
777,0.005887,172.217.194.0-255,105,3080,21,3874
778,0.006177,172.31.33.0-255,66,3146,21,3874
779,0.006207,172.31.33.0-255,105,3251,21,3874
780,0.007376,172.217.194.0-255,145,3396,21,3874
781,0.007452,172.217.194.0-255,97,3493,21,3874
782,0.008175,172.31.33.0-255,66,3559,21,3874
783,0.013316,172.217.194.0-255,66,3625,21,3874
784,0.040725,172.31.33.0-255,249,3874,21,3874
785,0.0,172.31.33.0-255,228,228,21,228
786,0.0,74.125.24.0-255,66,66,21,1116
787,0.000536,74.125.24.0-255,66,132,21,1116
788,0.003058,74.125.24.0-255,150,282,21,1116
789,0.003123,74.125.24.0-255,97,379,21,1116
790,0.003198,74.125.24.0-255,105,484,21,1116
791,0.003463,172.31.33.0-255,66,550,21,1116
792,0.003495,172.31.33.0-255,105,655,21,1116
793,0.010094,74.125.24.0-255,66,721,21,1116
794,0.052283,172.31.33.0-255,228,949,21,1116
795,0.054653,157.240.13.0-255,101,1050,21,1116
796,0.054671,172.31.33.0-255,66,1116,21,1116
797,0.0,172.31.33.0-255,227,227,21,227
798,0.0,157.240.7.0-255,215,215,21,614
799,1.5e-05,172.31.33.0-255,66,281,21,614
800,0.010397,172.31.33.0-255,166,447,21,614
801,0.012063,157.240.7.0-255,101,548,21,614
802,0.050972,172.31.33.0-255,66,614,21,614
803,0.0,157.240.7.0-255,215,215,21,614
804,2.2e-05,172.31.33.0-255,66,281,21,614
805,0.011242,172.31.33.0-255,166,447,21,614
806,0.013688,157.240.7.0-255,101,548,21,614
807,0.051079,172.31.33.0-255,66,614,21,614
808,0.0,172.31.33.0-255,228,228,21,4715
809,0.000229,172.31.33.0-255,74,302,21,4715
810,0.002257,172.217.194.0-255,74,376,21,4715
811,0.002277,172.31.33.0-255,66,442,21,4715
812,0.005027,172.31.33.0-255,697,1139,21,4715
813,0.007068,172.217.194.0-255,66,1205,21,4715
814,0.007473,172.217.194.0-255,278,1483,21,4715
815,0.007489,172.31.33.0-255,66,1549,21,4715
816,0.011818,172.31.33.0-255,130,1679,21,4715
817,0.014161,172.217.194.0-255,630,2309,21,4715
818,0.016593,172.31.33.0-255,236,2545,21,4715
819,0.016627,172.31.33.0-255,896,3441,21,4715
820,0.017314,172.31.33.0-255,97,3538,21,4715
821,0.017375,172.31.33.0-255,97,3635,21,4715
822,0.018653,172.217.194.0-255,97,3732,21,4715
823,0.019579,172.217.194.0-255,66,3798,21,4715
824,0.020416,172.217.194.0-255,478,4276,21,4715
825,0.020462,172.217.194.0-255,97,4373,21,4715
826,0.020484,172.217.194.0-255,105,4478,21,4715
827,0.02313,172.31.33.0-255,66,4544,21,4715
828,0.023179,172.31.33.0-255,105,4649,21,4715
829,0.029163,172.217.194.0-255,66,4715,21,4715
830,0.0,157.240.7.0-255,199,199,21,598
831,2.6e-05,172.31.33.0-255,66,265,21,598
832,0.011348,172.31.33.0-255,166,431,21,598
833,0.013387,157.240.7.0-255,101,532,21,598
834,0.050833,172.31.33.0-255,66,598,21,598
835,0.0,172.31.33.0-255,228,228,21,395
836,0.002669,157.240.7.0-255,101,329,21,395
837,0.002681,172.31.33.0-255,66,395,21,395
838,0.0,157.240.7.0-255,215,215,21,614
839,2.3e-05,172.31.33.0-255,66,281,21,614
840,0.010329,172.31.33.0-255,166,447,21,614
841,0.012658,157.240.7.0-255,101,548,21,614
842,0.051388,172.31.33.0-255,66,614,21,614
843,0.0,74.125.68.0-255,66,66,21,736
844,0.036637,172.31.33.0-255,503,569,21,736
845,0.038453,157.240.7.0-255,101,670,21,736
846,0.038471,172.31.33.0-255,66,736,21,736
847,0.0,172.31.33.0-255,279,279,21,446
848,0.002343,157.240.13.0-255,101,380,21,446
849,0.002357,172.31.33.0-255,66,446,21,446
850,0.0,172.217.194.0-255,66,66,21,2295
851,1.6e-05,172.217.194.0-255,66,132,21,2295
852,4.1e-05,172.217.194.0-255,66,198,21,2295
853,0.002718,172.217.194.0-255,145,343,21,2295
854,0.002734,172.217.194.0-255,97,440,21,2295
855,0.0028,172.217.194.0-255,105,545,21,2295
856,0.003217,172.31.33.0-255,66,611,21,2295
857,0.003274,172.31.33.0-255,105,716,21,2295
858,0.009274,172.217.194.0-255,66,782,21,2295
859,0.033345,172.31.33.0-255,700,1482,21,2295
860,0.033502,172.31.33.0-255,97,1579,21,2295
861,0.035354,172.217.194.0-255,66,1645,21,2295
862,0.035719,172.217.194.0-255,66,1711,21,2295
863,0.036802,172.217.194.0-255,145,1856,21,2295
864,0.036852,172.217.194.0-255,97,1953,21,2295
865,0.036885,172.217.194.0-255,105,2058,21,2295
866,0.037283,172.31.33.0-255,66,2124,21,2295
867,0.037336,172.31.33.0-255,105,2229,21,2295
868,0.043288,172.217.194.0-255,66,2295,21,2295
869,0.0,172.31.33.0-255,228,228,21,395
870,0.002431,157.240.13.0-255,101,329,21,395
871,0.002444,172.31.33.0-255,66,395,21,395
872,0.0,74.125.24.0-255,66,66,21,2503
873,1.1e-05,74.125.24.0-255,66,132,21,2503
874,0.005237,74.125.24.0-255,150,282,21,2503
875,0.005304,74.125.24.0-255,97,379,21,2503
876,0.005391,74.125.24.0-255,105,484,21,2503
877,0.007786,172.31.33.0-255,66,550,21,2503
878,0.007818,172.31.33.0-255,105,655,21,2503
879,0.013776,74.125.24.0-255,66,721,21,2503
880,0.032891,172.31.33.0-255,715,1436,21,2503
881,0.032978,172.31.33.0-255,97,1533,21,2503
882,0.034905,74.125.24.0-255,66,1599,21,2503
883,0.034961,74.125.24.0-255,66,1665,21,2503
884,0.037023,74.125.24.0-255,150,1815,21,2503
885,0.037219,74.125.24.0-255,97,1912,21,2503
886,0.037272,172.31.33.0-255,66,1978,21,2503
887,0.037291,74.125.24.0-255,105,2083,21,2503
888,0.037392,172.31.33.0-255,105,2188,21,2503
889,0.043752,74.125.24.0-255,66,2254,21,2503
890,0.050867,172.31.33.0-255,249,2503,21,2503
891,0.0,157.240.7.0-255,200,200,21,599
892,2.9e-05,172.31.33.0-255,66,266,21,599
893,0.011122,172.31.33.0-255,166,432,21,599
894,0.013112,157.240.7.0-255,101,533,21,599
895,0.04917,172.31.33.0-255,66,599,21,599
896,0.0,172.31.33.0-255,228,228,21,228
897,0.0,74.125.68.0-255,66,66,21,295
898,0.038926,172.31.33.0-255,229,295,21,295
899,0.0,172.31.33.0-255,229,229,21,396
900,0.002057,157.240.13.0-255,101,330,21,396
901,0.00207,172.31.33.0-255,66,396,21,396
902,0.0,172.31.33.0-255,250,250,21,417
903,0.002096,157.240.13.0-255,101,351,21,417
904,0.002108,172.31.33.0-255,66,417,21,417
905,0.0,74.125.68.0-255,74,74,21,7122
906,2e-05,172.31.33.0-255,66,140,21,7122
907,0.001937,172.31.33.0-255,697,837,21,7122
908,0.004534,74.125.68.0-255,66,903,21,7122
909,0.004897,74.125.68.0-255,278,1181,21,7122
910,0.004921,172.31.33.0-255,66,1247,21,7122
911,0.011382,172.31.33.0-255,130,1377,21,7122
912,0.013176,172.31.33.0-255,236,1613,21,7122
913,0.013221,172.31.33.0-255,1484,3097,21,7122
914,0.013222,172.31.33.0-255,101,3198,21,7122
915,0.013265,172.31.33.0-255,575,3773,21,7122
916,0.014304,74.125.68.0-255,630,4403,21,7122
917,0.015785,74.125.68.0-255,97,4500,21,7122
918,0.0158,172.31.33.0-255,66,4566,21,7122
919,0.015827,74.125.68.0-255,66,4632,21,7122
920,0.020023,74.125.68.0-255,478,5110,21,7122
921,0.020047,74.125.68.0-255,97,5207,21,7122
922,0.020129,74.125.68.0-255,105,5312,21,7122
923,0.020971,172.31.33.0-255,97,5409,21,7122
924,0.027129,172.31.33.0-255,723,6132,21,7122
925,0.027197,172.31.33.0-255,105,6237,21,7122
926,0.02926,74.125.68.0-255,66,6303,21,7122
927,0.029672,74.125.68.0-255,66,6369,21,7122
928,0.029714,74.125.68.0-255,66,6435,21,7122
929,0.031809,172.31.33.0-255,97,6532,21,7122
930,0.032615,74.125.68.0-255,138,6670,21,7122
931,0.03274,74.125.68.0-255,97,6767,21,7122
932,0.032839,74.125.68.0-255,118,6885,21,7122
933,0.033558,172.31.33.0-255,66,6951,21,7122
934,0.033585,172.31.33.0-255,105,7056,21,7122
935,0.036119,74.125.68.0-255,66,7122,21,7122
936,0.0,172.31.33.0-255,228,228,21,228
937,0.0,74.125.130.0-255,66,66,21,460
938,0.009837,172.31.33.0-255,227,293,21,460
939,0.011982,157.240.13.0-255,101,394,21,460
940,0.012004,172.31.33.0-255,66,460,21,460
941,0.0,172.31.33.0-255,228,228,21,228
942,0.0,157.240.7.0-255,215,215,21,614
943,1.9e-05,172.31.33.0-255,66,281,21,614
944,0.010039,172.31.33.0-255,166,447,21,614
945,0.012159,157.240.7.0-255,101,548,21,614
946,0.048241,172.31.33.0-255,66,614,21,614
947,0.0,157.240.7.0-255,215,215,21,614
948,2.2e-05,172.31.33.0-255,66,281,21,614
949,0.010079,172.31.33.0-255,166,447,21,614
950,0.012102,157.240.7.0-255,101,548,21,614
951,0.049451,172.31.33.0-255,66,614,21,614
952,0.0,157.240.7.0-255,215,215,21,614
953,2.5e-05,172.31.33.0-255,66,281,21,614
954,0.010524,172.31.33.0-255,166,447,21,614
955,0.012487,157.240.7.0-255,101,548,21,614
956,0.049283,172.31.33.0-255,66,614,21,614
957,0.0,172.31.33.0-255,229,229,21,229
958,0.0,157.240.7.0-255,199,199,21,598
959,2.1e-05,172.31.33.0-255,66,265,21,598
960,0.009518,172.31.33.0-255,166,431,21,598
961,0.011529,157.240.7.0-255,101,532,21,598
962,0.049802,172.31.33.0-255,66,598,21,598
963,0.0,172.31.33.0-255,228,228,21,228
964,0.0,172.31.33.0-255,105,105,21,660
965,0.000456,172.31.33.0-255,90,195,21,660
966,0.000464,172.31.33.0-255,66,261,21,660
967,0.002067,157.240.7.0-255,105,366,21,660
968,0.002105,172.31.33.0-255,54,420,21,660
969,0.00211,157.240.7.0-255,66,486,21,660
970,0.002113,172.31.33.0-255,54,540,21,660
971,0.002475,157.240.7.0-255,60,600,21,660
972,0.002477,157.240.7.0-255,60,660,21,660
973,0.0,74.125.200.0-255,66,66,21,878
974,0.001728,74.125.200.0-255,145,211,21,878
975,0.001777,74.125.200.0-255,97,308,21,878
976,0.001862,74.125.200.0-255,105,413,21,878
977,0.002128,172.31.33.0-255,66,479,21,878
978,0.002167,172.31.33.0-255,105,584,21,878
979,0.008593,74.125.200.0-255,66,650,21,878
980,0.051015,172.31.33.0-255,228,878,21,878
981,0.0,172.31.33.0-255,229,229,21,229
982,0.0,157.240.7.0-255,215,215,21,614
983,1.9e-05,172.31.33.0-255,66,281,21,614
984,0.013672,172.31.33.0-255,166,447,21,614
985,0.016076,157.240.7.0-255,101,548,21,614
986,0.052843,172.31.33.0-255,66,614,21,614
987,0.0,172.31.33.0-255,305,305,21,2744
988,0.00012,172.31.33.0-255,367,672,21,2744
989,0.0003,172.31.33.0-255,597,1269,21,2744
990,0.00039,172.31.33.0-255,97,1366,21,2744
991,0.002244,172.217.194.0-255,66,1432,21,2744
992,0.002409,172.217.194.0-255,66,1498,21,2744
993,0.002557,172.217.194.0-255,66,1564,21,2744
994,0.00263,172.217.194.0-255,66,1630,21,2744
995,0.004585,172.217.194.0-255,142,1772,21,2744
996,0.004628,172.217.194.0-255,97,1869,21,2744
997,0.004689,172.217.194.0-255,105,1974,21,2744
998,0.004967,172.31.33.0-255,66,2040,21,2744
999,0.004997,172.31.33.0-255,105,2145,21,2744
1000,0.005529,172.217.194.0-255,142,2287,21,2744
1001,0.005572,172.217.194.0-255,97,2384,21,2744
1002,0.01123,172.217.194.0-255,66,2450,21,2744
1003,0.01217,172.31.33.0-255,66,2516,21,2744
1004,0.052063,172.31.33.0-255,228,2744,21,2744
1005,0.0,157.240.7.0-255,199,199,21,598
1006,2.4e-05,172.31.33.0-255,66,265,21,598
1007,0.011104,172.31.33.0-255,166,431,21,598
1008,0.01344,157.240.7.0-255,101,532,21,598
1009,0.050955,172.31.33.0-255,66,598,21,598
1010,0.0,172.31.33.0-255,228,228,21,228
1011,0.0,172.217.194.0-255,66,66,21,1755
1012,0.00275,172.31.33.0-255,644,710,21,1755
1013,0.002822,172.31.33.0-255,97,807,21,1755
1014,0.005014,172.217.194.0-255,66,873,21,1755
1015,0.005061,172.217.194.0-255,66,939,21,1755
1016,0.007083,172.217.194.0-255,150,1089,21,1755
1017,0.007126,172.217.194.0-255,97,1186,21,1755
1018,0.007139,172.217.194.0-255,105,1291,21,1755
1019,0.007433,172.31.33.0-255,66,1357,21,1755
1020,0.007465,172.31.33.0-255,105,1462,21,1755
1021,0.013993,172.217.194.0-255,66,1528,21,1755
1022,0.023716,172.31.33.0-255,227,1755,21,1755
1023,0.0,74.125.130.0-255,66,66,21,294
1024,0.038249,172.31.33.0-255,228,294,21,294
1025,0.0,157.240.7.0-255,215,215,21,614
1026,2.6e-05,172.31.33.0-255,66,281,21,614
1027,0.00874,172.31.33.0-255,166,447,21,614
1028,0.010838,157.240.7.0-255,101,548,21,614
1029,0.047651,172.31.33.0-255,66,614,21,614
1030,0.0,31.13.82.0-255,101,101,21,167
1031,2.6e-05,172.31.33.0-255,66,167,21,167
1032,0.0,157.240.7.0-255,215,215,21,614
1033,1.5e-05,172.31.33.0-255,66,281,21,614
1034,0.009929,172.31.33.0-255,166,447,21,614
1035,0.012319,157.240.7.0-255,101,548,21,614
1036,0.051263,172.31.33.0-255,66,614,21,614
1037,0.0,172.217.194.0-255,66,66,21,66
1038,0.0,172.31.33.0-255,74,74,21,74
1039,0.0,172.217.194.0-255,66,66,21,295
1040,0.044682,172.31.33.0-255,229,295,21,295
1041,0.0,157.240.13.0-255,101,101,21,167
1042,1.2e-05,172.31.33.0-255,66,167,21,167
1043,0.0,74.125.200.0-255,66,66,21,2247
1044,2.7e-05,74.125.200.0-255,66,132,21,2247
1045,0.008034,74.125.200.0-255,146,278,21,2247
1046,0.008064,74.125.200.0-255,97,375,21,2247
1047,0.008138,74.125.200.0-255,105,480,21,2247
1048,0.008408,172.31.33.0-255,66,546,21,2247
1049,0.00845,172.31.33.0-255,105,651,21,2247
1050,0.014827,74.125.200.0-255,66,717,21,2247
1051,0.037584,172.31.33.0-255,716,1433,21,2247
1052,0.037735,172.31.33.0-255,97,1530,21,2247
1053,0.039577,74.125.200.0-255,66,1596,21,2247
1054,0.039686,74.125.200.0-255,66,1662,21,2247
1055,0.041845,74.125.200.0-255,146,1808,21,2247
1056,0.041868,74.125.200.0-255,97,1905,21,2247
1057,0.041917,74.125.200.0-255,105,2010,21,2247
1058,0.042383,172.31.33.0-255,66,2076,21,2247
1059,0.04244,172.31.33.0-255,105,2181,21,2247
1060,0.048819,74.125.200.0-255,66,2247,21,2247
1061,0.0,172.31.33.0-255,229,229,21,229
1062,0.0,172.31.33.0-255,249,249,21,416
1063,0.002356,157.240.13.0-255,101,350,21,416
1064,0.002369,172.31.33.0-255,66,416,21,416
1065,0.0,157.240.7.0-255,215,215,21,614
1066,2.3e-05,172.31.33.0-255,66,281,21,614
1067,0.010606,172.31.33.0-255,166,447,21,614
1068,0.012884,157.240.7.0-255,101,548,21,614
1069,0.051267,172.31.33.0-255,66,614,21,614
1070,0.0,157.240.7.0-255,215,215,21,614
1071,2.3e-05,172.31.33.0-255,66,281,21,614
1072,0.008812,172.31.33.0-255,166,447,21,614
1073,0.010558,157.240.7.0-255,101,548,21,614
1074,0.050417,172.31.33.0-255,66,614,21,614
1075,0.0,157.240.7.0-255,215,215,21,614
1076,1.4e-05,172.31.33.0-255,66,281,21,614
