,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2717,0.00654,172.31.40.0-255,130,1360,62,3009
2718,0.007957,172.31.40.0-255,236,1596,62,3009
2719,0.007987,172.31.40.0-255,572,2168,62,3009
2720,0.008047,157.240.13.0-255,230,2398,62,3009
2721,0.008121,157.240.13.0-255,140,2538,62,3009
2722,0.008685,172.31.40.0-255,66,2604,62,3009
2723,0.008783,172.31.40.0-255,97,2701,62,3009
2724,0.009401,157.240.13.0-255,66,2767,62,3009
2725,0.009878,157.240.13.0-255,110,2877,62,3009
2726,0.048353,172.31.40.0-255,66,2943,62,3009
2727,0.051705,157.240.13.0-255,66,3009,62,3009
2728,0.0,172.31.40.0-255,241,241,62,6214
2729,3.1e-05,172.31.40.0-255,886,1127,62,6214
2730,0.000124,172.31.40.0-255,441,1568,62,6214
2731,0.002613,172.217.194.0-255,66,1634,62,6214
2732,0.002627,172.217.194.0-255,66,1700,62,6214
2733,0.002671,172.217.194.0-255,66,1766,62,6214
2734,0.008773,172.217.194.0-255,142,1908,62,6214
2735,0.008803,172.217.194.0-255,234,2142,62,6214
2736,0.008819,172.217.194.0-255,349,2491,62,6214
2737,0.008922,172.217.194.0-255,105,2596,62,6214
2738,0.009152,172.31.40.0-255,66,2662,62,6214
2739,0.009193,172.31.40.0-255,105,2767,62,6214
2740,0.01615,172.217.194.0-255,66,2833,62,6214
2741,0.037617,172.31.40.0-255,791,3624,62,6214
2742,0.037648,172.31.40.0-255,187,3811,62,6214
2743,0.037735,172.31.40.0-255,486,4297,62,6214
2744,0.040202,172.217.194.0-255,66,4363,62,6214
2745,0.040214,172.217.194.0-255,66,4429,62,6214
2746,0.040258,172.217.194.0-255,66,4495,62,6214
2747,0.042174,172.31.40.0-255,672,5167,62,6214
2748,0.042301,172.31.40.0-255,97,5264,62,6214
2749,0.044763,172.217.194.0-255,66,5330,62,6214
2750,0.044827,172.217.194.0-255,66,5396,62,6214
2751,0.046314,172.217.194.0-255,141,5537,62,6214
2752,0.04635,172.217.194.0-255,97,5634,62,6214
2753,0.046472,172.217.194.0-255,105,5739,62,6214
2754,0.046643,172.31.40.0-255,66,5805,62,6214
2755,0.046674,172.217.194.0-255,141,5946,62,6214
2756,0.046697,172.217.194.0-255,97,6043,62,6214
2757,0.04671,172.31.40.0-255,105,6148,62,6214
2758,0.054152,172.217.194.0-255,66,6214,62,6214
2759,0.0,172.31.40.0-255,74,74,62,3029
2760,0.001461,157.240.7.0-255,74,148,62,3029
2761,0.00148,172.31.40.0-255,66,214,62,3029
2762,0.003109,172.31.40.0-255,606,820,62,3029
2763,0.004543,157.240.7.0-255,66,886,62,3029
2764,0.004893,157.240.7.0-255,278,1164,62,3029
2765,0.004904,172.31.40.0-255,66,1230,62,3029
2766,0.005565,172.31.40.0-255,130,1360,62,3029
2767,0.007084,157.240.7.0-255,230,1590,62,3029
2768,0.007172,157.240.7.0-255,140,1730,62,3029
2769,0.007313,172.31.40.0-255,236,1966,62,3029
2770,0.007336,172.31.40.0-255,570,2536,62,3029
2771,0.008009,172.31.40.0-255,97,2633,62,3029
2772,0.008759,157.240.7.0-255,66,2699,62,3029
2773,0.008808,157.240.7.0-255,97,2796,62,3029
2774,0.009151,157.240.7.0-255,101,2897,62,3029
2775,0.00918,172.31.40.0-255,66,2963,62,3029
2776,0.050732,157.240.7.0-255,66,3029,62,3029
2777,0.0,172.217.26.0-255,66,66,62,140
2778,0.027039,172.31.40.0-255,74,140,62,140
2779,0.0,172.31.40.0-255,74,74,62,3094
2780,0.00173,157.240.7.0-255,74,148,62,3094
2781,0.001746,172.31.40.0-255,66,214,62,3094
2782,0.003141,172.31.40.0-255,606,820,62,3094
2783,0.00488,157.240.7.0-255,66,886,62,3094
2784,0.005153,157.240.7.0-255,278,1164,62,3094
2785,0.005162,172.31.40.0-255,66,1230,62,3094
2786,0.005698,172.31.40.0-255,130,1360,62,3094
2787,0.006922,172.31.40.0-255,236,1596,62,3094
2788,0.006946,172.31.40.0-255,569,2165,62,3094
2789,0.007525,157.240.7.0-255,230,2395,62,3094
2790,0.00757,157.240.7.0-255,140,2535,62,3094
2791,0.007625,172.31.40.0-255,66,2601,62,3094
2792,0.007659,172.31.40.0-255,97,2698,62,3094
2793,0.008661,157.240.7.0-255,66,2764,62,3094
2794,0.008702,157.240.7.0-255,97,2861,62,3094
2795,0.009278,157.240.7.0-255,101,2962,62,3094
2796,0.00931,172.31.40.0-255,66,3028,62,3094
2797,0.049802,157.240.7.0-255,66,3094,62,3094
2798,0.0,172.217.194.0-255,66,66,62,2875
2799,1.2e-05,172.217.194.0-255,66,132,62,2875
2800,5.9e-05,172.217.194.0-255,66,198,62,2875
2801,0.00654,172.217.194.0-255,143,341,62,2875
2802,0.006564,172.217.194.0-255,262,603,62,2875
2803,0.006585,172.217.194.0-255,349,952,62,2875
2804,0.006614,172.217.194.0-255,105,1057,62,2875
2805,0.007145,172.31.40.0-255,66,1123,62,2875
2806,0.007192,172.31.40.0-255,105,1228,62,2875
2807,0.013968,172.217.194.0-255,66,1294,62,2875
2808,0.056109,172.31.40.0-255,710,2004,62,2875
2809,0.056142,172.31.40.0-255,297,2301,62,2875
2810,0.056239,172.31.40.0-255,376,2677,62,2875
2811,0.058407,172.217.194.0-255,66,2743,62,2875
2812,0.058417,172.217.194.0-255,66,2809,62,2875
2813,0.058498,172.217.194.0-255,66,2875,62,2875
2814,0.0,172.31.40.0-255,74,74,62,74
2815,0.0,172.31.40.0-255,74,74,62,3008
2816,0.00203,157.240.13.0-255,74,148,62,3008
2817,0.002051,172.31.40.0-255,66,214,62,3008
2818,0.003562,172.31.40.0-255,606,820,62,3008
2819,0.005596,157.240.13.0-255,66,886,62,3008
2820,0.00593,157.240.13.0-255,278,1164,62,3008
2821,0.005945,172.31.40.0-255,66,1230,62,3008
2822,0.0067,172.31.40.0-255,130,1360,62,3008
2823,0.008687,172.31.40.0-255,236,1596,62,3008
2824,0.008714,172.31.40.0-255,571,2167,62,3008
2825,0.008766,157.240.13.0-255,230,2397,62,3008
2826,0.008818,157.240.13.0-255,140,2537,62,3008
2827,0.00933,172.31.40.0-255,66,2603,62,3008
2828,0.010243,172.31.40.0-255,97,2700,62,3008
2829,0.010723,157.240.13.0-255,66,2766,62,3008
2830,0.011073,157.240.13.0-255,110,2876,62,3008
2831,0.047782,172.31.40.0-255,66,2942,62,3008
2832,0.054246,157.240.13.0-255,66,3008,62,3008
2833,0.0,172.31.40.0-255,74,74,62,74
2834,0.0,172.31.40.0-255,241,241,62,7750
2835,3.1e-05,172.31.40.0-255,886,1127,62,7750
2836,0.000118,172.31.40.0-255,443,1570,62,7750
2837,0.00222,74.125.200.0-255,66,1636,62,7750
2838,0.002231,74.125.200.0-255,66,1702,62,7750
2839,0.002314,74.125.200.0-255,66,1768,62,7750
2840,0.009349,74.125.200.0-255,146,1914,62,7750
2841,0.009359,74.125.200.0-255,248,2162,62,7750
2842,0.009371,74.125.200.0-255,347,2509,62,7750
2843,0.009452,74.125.200.0-255,105,2614,62,7750
2844,0.009782,172.31.40.0-255,66,2680,62,7750
2845,0.009828,172.31.40.0-255,105,2785,62,7750
2846,0.015469,74.125.200.0-255,66,2851,62,7750
2847,0.027203,172.31.40.0-255,759,3610,62,7750
2848,0.027234,172.31.40.0-255,231,3841,62,7750
2849,0.02732,172.31.40.0-255,442,4283,62,7750
2850,0.02943,74.125.200.0-255,66,4349,62,7750
2851,0.029443,74.125.200.0-255,66,4415,62,7750
2852,0.029531,74.125.200.0-255,66,4481,62,7750
2853,0.03194,172.31.40.0-255,640,5121,62,7750
2854,0.032045,172.31.40.0-255,97,5218,62,7750
2855,0.032954,74.125.200.0-255,147,5365,62,7750
2856,0.032963,74.125.200.0-255,97,5462,62,7750
2857,0.033037,74.125.200.0-255,105,5567,62,7750
2858,0.033179,172.31.40.0-255,66,5633,62,7750
2859,0.033207,172.31.40.0-255,105,5738,62,7750
2860,0.034498,74.125.200.0-255,66,5804,62,7750
2861,0.03549,74.125.200.0-255,147,5951,62,7750
2862,0.03554,74.125.200.0-255,97,6048,62,7750
2863,0.035614,74.125.200.0-255,105,6153,62,7750
2864,0.035749,172.31.40.0-255,66,6219,62,7750
2865,0.035786,172.31.40.0-255,105,6324,62,7750
2866,0.041473,74.125.200.0-255,66,6390,62,7750
2867,0.05277,172.31.40.0-255,74,6464,62,7750
2868,0.054508,157.240.13.0-255,74,6538,62,7750
2869,0.054527,172.31.40.0-255,66,6604,62,7750
2870,0.05621,172.31.40.0-255,606,7210,62,7750
2871,0.057933,157.240.13.0-255,66,7276,62,7750
2872,0.058293,157.240.13.0-255,278,7554,62,7750
2873,0.058307,172.31.40.0-255,66,7620,62,7750
2874,0.059124,172.31.40.0-255,130,7750,62,7750
2875,0.0,172.31.40.0-255,74,74,62,3247
2876,0.001751,157.240.13.0-255,74,148,62,3247
2877,0.001784,172.31.40.0-255,66,214,62,3247
2878,0.003651,172.31.40.0-255,606,820,62,3247
2879,0.005411,157.240.13.0-255,66,886,62,3247
2880,0.005852,157.240.13.0-255,278,1164,62,3247
2881,0.005871,172.31.40.0-255,66,1230,62,3247
2882,0.006615,172.31.40.0-255,130,1360,62,3247
2883,0.008418,157.240.13.0-255,230,1590,62,3247
2884,0.008446,157.240.13.0-255,140,1730,62,3247
2885,0.015042,157.240.13.0-255,140,1870,62,3247
2886,0.015055,172.31.40.0-255,78,1948,62,3247
2887,0.016301,172.31.40.0-255,236,2184,62,3247
2888,0.01633,172.31.40.0-255,570,2754,62,3247
2889,0.017034,172.31.40.0-255,97,2851,62,3247
2890,0.018083,157.240.13.0-255,66,2917,62,3247
2891,0.018106,157.240.13.0-255,97,3014,62,3247
2892,0.018351,157.240.13.0-255,101,3115,62,3247
2893,0.01955,172.31.40.0-255,66,3181,62,3247
2894,0.059044,157.240.13.0-255,66,3247,62,3247
2895,0.0,74.125.24.0-255,66,66,62,2943
2896,0.041947,172.31.40.0-255,74,140,62,2943
2897,0.043379,157.240.13.0-255,74,214,62,2943
2898,0.0434,172.31.40.0-255,66,280,62,2943
2899,0.045124,172.31.40.0-255,606,886,62,2943
2900,0.046571,157.240.13.0-255,66,952,62,2943
2901,0.046905,157.240.13.0-255,278,1230,62,2943
2902,0.046917,172.31.40.0-255,66,1296,62,2943
2903,0.047592,172.31.40.0-255,130,1426,62,2943
2904,0.049222,157.240.13.0-255,230,1656,62,2943
2905,0.049281,157.240.13.0-255,140,1796,62,2943
2906,0.049482,172.31.40.0-255,66,1862,62,2943
2907,0.049704,172.31.40.0-255,236,2098,62,2943
2908,0.049728,172.31.40.0-255,572,2670,62,2943
2909,0.051163,157.240.13.0-255,66,2736,62,2943
2910,0.051363,172.31.40.0-255,97,2833,62,2943
2911,0.051621,157.240.13.0-255,110,2943,62,2943
2912,0.0,74.125.130.0-255,66,66,62,3098
2913,0.028041,172.31.40.0-255,74,140,62,3098
2914,0.029769,157.240.7.0-255,74,214,62,3098
2915,0.029794,172.31.40.0-255,66,280,62,3098
2916,0.031442,172.31.40.0-255,606,886,62,3098
2917,0.03317,157.240.7.0-255,66,952,62,3098
2918,0.033509,157.240.7.0-255,278,1230,62,3098
2919,0.033521,172.31.40.0-255,66,1296,62,3098
2920,0.034167,172.31.40.0-255,130,1426,62,3098
2921,0.035515,172.31.40.0-255,236,1662,62,3098
2922,0.035545,172.31.40.0-255,573,2235,62,3098
2923,0.035949,157.240.7.0-255,230,2465,62,3098
2924,0.036,157.240.7.0-255,140,2605,62,3098
2925,0.036259,172.31.40.0-255,66,2671,62,3098
2926,0.036339,172.31.40.0-255,97,2768,62,3098
2927,0.037268,157.240.7.0-255,66,2834,62,3098
2928,0.037283,157.240.7.0-255,97,2931,62,3098
2929,0.037631,157.240.7.0-255,101,3032,62,3098
2930,0.037773,172.31.40.0-255,66,3098,62,3098
2931,0.0,172.31.40.0-255,74,74,62,3009
2932,0.001727,157.240.7.0-255,74,148,62,3009
2933,0.001745,172.31.40.0-255,66,214,62,3009
2934,0.003357,172.31.40.0-255,606,820,62,3009
2935,0.005068,157.240.7.0-255,66,886,62,3009
2936,0.005335,157.240.7.0-255,278,1164,62,3009
2937,0.005348,172.31.40.0-255,66,1230,62,3009
2938,0.008736,172.31.40.0-255,130,1360,62,3009
2939,0.010065,172.31.40.0-255,236,1596,62,3009
2940,0.01009,172.31.40.0-255,572,2168,62,3009
2941,0.010538,157.240.7.0-255,230,2398,62,3009
2942,0.010584,157.240.7.0-255,140,2538,62,3009
2943,0.010692,172.31.40.0-255,66,2604,62,3009
2944,0.010787,172.31.40.0-255,97,2701,62,3009
2945,0.01179,157.240.7.0-255,66,2767,62,3009
2946,0.01208,157.240.7.0-255,110,2877,62,3009
2947,0.048135,172.31.40.0-255,66,2943,62,3009
2948,0.053134,157.240.7.0-255,66,3009,62,3009
2949,0.0,172.31.40.0-255,74,74,62,3097
2950,0.002045,157.240.7.0-255,74,148,62,3097
2951,0.002063,172.31.40.0-255,66,214,62,3097
2952,0.003529,172.31.40.0-255,606,820,62,3097
2953,0.005541,157.240.7.0-255,66,886,62,3097
2954,0.005847,157.240.7.0-255,278,1164,62,3097
2955,0.005855,172.31.40.0-255,66,1230,62,3097
2956,0.006503,172.31.40.0-255,130,1360,62,3097
2957,0.007892,172.31.40.0-255,236,1596,62,3097
2958,0.007922,172.31.40.0-255,572,2168,62,3097
2959,0.008597,157.240.7.0-255,230,2398,62,3097
2960,0.008643,157.240.7.0-255,140,2538,62,3097
2961,0.008989,172.31.40.0-255,66,2604,62,3097
2962,0.009026,172.31.40.0-255,97,2701,62,3097
2963,0.009919,157.240.7.0-255,66,2767,62,3097
2964,0.009945,157.240.7.0-255,97,2864,62,3097
2965,0.010294,157.240.7.0-255,101,2965,62,3097
2966,0.010573,172.31.40.0-255,66,3031,62,3097
2967,0.052986,157.240.7.0-255,66,3097,62,3097
2968,0.0,172.217.194.0-255,66,66,62,3095
2969,0.040766,172.31.40.0-255,74,140,62,3095
2970,0.042498,157.240.7.0-255,74,214,62,3095
2971,0.042519,172.31.40.0-255,66,280,62,3095
2972,0.044204,172.31.40.0-255,606,886,62,3095
2973,0.045934,157.240.7.0-255,66,952,62,3095
2974,0.046313,157.240.7.0-255,278,1230,62,3095
2975,0.046325,172.31.40.0-255,66,1296,62,3095
2976,0.047019,172.31.40.0-255,130,1426,62,3095
2977,0.048439,172.31.40.0-255,236,1662,62,3095
2978,0.048466,172.31.40.0-255,570,2232,62,3095
2979,0.048794,157.240.7.0-255,230,2462,62,3095
2980,0.048906,157.240.7.0-255,140,2602,62,3095
2981,0.049158,172.31.40.0-255,66,2668,62,3095
2982,0.049241,172.31.40.0-255,97,2765,62,3095
2983,0.050186,157.240.7.0-255,66,2831,62,3095
2984,0.050208,157.240.7.0-255,97,2928,62,3095
2985,0.05054,157.240.7.0-255,101,3029,62,3095
2986,0.050575,172.31.40.0-255,66,3095,62,3095
2987,0.0,172.31.40.0-255,74,74,62,3097
2988,0.001729,157.240.7.0-255,74,148,62,3097
2989,0.001751,172.31.40.0-255,66,214,62,3097
2990,0.003419,172.31.40.0-255,606,820,62,3097
2991,0.005143,157.240.7.0-255,66,886,62,3097
2992,0.005511,157.240.7.0-255,278,1164,62,3097
2993,0.005523,172.31.40.0-255,66,1230,62,3097
2994,0.00618,172.31.40.0-255,130,1360,62,3097
2995,0.00765,172.31.40.0-255,236,1596,62,3097
2996,0.007678,172.31.40.0-255,572,2168,62,3097
2997,0.007946,157.240.7.0-255,230,2398,62,3097
2998,0.008009,157.240.7.0-255,140,2538,62,3097
2999,0.00838,172.31.40.0-255,66,2604,62,3097
3000,0.008479,172.31.40.0-255,97,2701,62,3097
3001,0.00938,157.240.7.0-255,66,2767,62,3097
3002,0.009428,157.240.7.0-255,97,2864,62,3097
3003,0.009673,157.240.7.0-255,101,2965,62,3097
3004,0.011277,172.31.40.0-255,66,3031,62,3097
3005,0.050244,157.240.7.0-255,66,3097,62,3097
3006,0.0,74.125.24.0-255,66,66,62,140
3007,0.039888,172.31.40.0-255,74,140,62,140
3008,0.0,157.240.13.0-255,66,66,62,66
3009,0.0,172.31.40.0-255,74,74,62,3009
3010,0.001731,157.240.7.0-255,74,148,62,3009
3011,0.001746,172.31.40.0-255,66,214,62,3009
3012,0.003307,172.31.40.0-255,606,820,62,3009
3013,0.005031,157.240.7.0-255,66,886,62,3009
3014,0.005298,157.240.7.0-255,278,1164,62,3009
3015,0.005306,172.31.40.0-255,66,1230,62,3009
3016,0.005968,172.31.40.0-255,130,1360,62,3009
3017,0.00736,172.31.40.0-255,236,1596,62,3009
3018,0.007389,172.31.40.0-255,572,2168,62,3009
3019,0.007764,157.240.7.0-255,230,2398,62,3009
3020,0.007808,157.240.7.0-255,140,2538,62,3009
3021,0.008091,172.31.40.0-255,66,2604,62,3009
3022,0.008174,172.31.40.0-255,97,2701,62,3009
3023,0.009105,157.240.7.0-255,66,2767,62,3009
3024,0.009462,157.240.7.0-255,110,2877,62,3009
3025,0.049172,172.31.40.0-255,66,2943,62,3009
3026,0.049997,157.240.7.0-255,66,3009,62,3009
3027,0.0,172.31.40.0-255,74,74,62,2876
3028,0.00146,157.240.13.0-255,74,148,62,2876
3029,0.001483,172.31.40.0-255,66,214,62,2876
3030,0.003182,172.31.40.0-255,606,820,62,2876
3031,0.004641,157.240.13.0-255,66,886,62,2876
3032,0.00522,157.240.13.0-255,278,1164,62,2876
3033,0.005233,172.31.40.0-255,66,1230,62,2876
3034,0.005953,172.31.40.0-255,130,1360,62,2876
3035,0.007497,172.31.40.0-255,236,1596,62,2876
3036,0.00753,172.31.40.0-255,571,2167,62,2876
3037,0.007628,157.240.13.0-255,230,2397,62,2876
3038,0.007715,157.240.13.0-255,140,2537,62,2876
3039,0.008969,157.240.13.0-255,66,2603,62,2876
3040,0.010074,157.240.13.0-255,110,2713,62,2876
3041,0.010493,172.31.40.0-255,97,2810,62,2876
3042,0.052694,157.240.13.0-255,66,2876,62,2876
3043,0.0,172.31.40.0-255,74,74,62,3096
3044,0.002045,157.240.7.0-255,74,148,62,3096
3045,0.002106,172.31.40.0-255,66,214,62,3096
3046,0.0039,172.31.40.0-255,606,820,62,3096
3047,0.00592,157.240.7.0-255,66,886,62,3096
3048,0.006207,157.240.7.0-255,278,1164,62,3096
3049,0.006216,172.31.40.0-255,66,1230,62,3096
3050,0.006875,172.31.40.0-255,130,1360,62,3096
3051,0.008351,172.31.40.0-255,236,1596,62,3096
3052,0.008379,172.31.40.0-255,571,2167,62,3096
3053,0.008951,157.240.7.0-255,230,2397,62,3096
3054,0.009002,157.240.7.0-255,140,2537,62,3096
3055,0.009052,172.31.40.0-255,66,2603,62,3096
3056,0.009084,172.31.40.0-255,97,2700,62,3096
3057,0.010382,157.240.7.0-255,66,2766,62,3096
3058,0.010402,157.240.7.0-255,97,2863,62,3096
3059,0.010802,157.240.7.0-255,101,2964,62,3096
3060,0.010837,172.31.40.0-255,66,3030,62,3096
3061,0.051711,157.240.7.0-255,66,3096,62,3096
3062,0.0,172.217.194.0-255,141,141,62,3119
3063,9.6e-05,172.217.194.0-255,97,238,62,3119
3064,0.000173,172.217.194.0-255,105,343,62,3119
3065,0.002271,172.31.40.0-255,66,409,62,3119
3066,0.002316,172.31.40.0-255,105,514,62,3119
3067,0.008451,172.217.194.0-255,66,580,62,3119
3068,0.051197,172.31.40.0-255,74,654,62,3119
3069,0.052932,157.240.13.0-255,74,728,62,3119
3070,0.052951,172.31.40.0-255,66,794,62,3119
3071,0.054623,172.31.40.0-255,606,1400,62,3119
3072,0.056341,157.240.13.0-255,66,1466,62,3119
3073,0.056631,157.240.13.0-255,278,1744,62,3119
3074,0.05664,172.31.40.0-255,66,1810,62,3119
3075,0.05774,172.31.40.0-255,130,1940,62,3119
3076,0.059137,172.31.40.0-255,236,2176,62,3119
3077,0.059164,172.31.40.0-255,573,2749,62,3119
3078,0.059526,157.240.13.0-255,230,2979,62,3119
3079,0.059659,157.240.13.0-255,140,3119,62,3119
3080,0.0,172.31.40.0-255,74,74,62,3029
3081,0.001447,157.240.7.0-255,74,148,62,3029
3082,0.001466,172.31.40.0-255,66,214,62,3029
3083,0.003192,172.31.40.0-255,606,820,62,3029
3084,0.004626,157.240.7.0-255,66,886,62,3029
3085,0.005259,157.240.7.0-255,278,1164,62,3029
3086,0.005271,172.31.40.0-255,66,1230,62,3029
3087,0.00592,172.31.40.0-255,130,1360,62,3029
3088,0.007616,172.31.40.0-255,236,1596,62,3029
3089,0.007649,157.240.7.0-255,230,1826,62,3029
3090,0.007662,172.31.40.0-255,570,2396,62,3029
3091,0.007694,157.240.7.0-255,140,2536,62,3029
3092,0.008403,172.31.40.0-255,97,2633,62,3029
3093,0.009103,157.240.7.0-255,66,2699,62,3029
3094,0.009143,157.240.7.0-255,97,2796,62,3029
3095,0.009584,157.240.7.0-255,101,2897,62,3029
3096,0.00962,172.31.40.0-255,66,2963,62,3029
3097,0.050828,157.240.7.0-255,66,3029,62,3029
3098,0.0,172.31.40.0-255,74,74,62,6272
3099,0.001805,157.240.7.0-255,74,148,62,6272
3100,0.001823,172.31.40.0-255,66,214,62,6272
3101,0.003326,172.31.40.0-255,583,797,62,6272
3102,0.005035,157.240.7.0-255,66,863,62,6272
3103,0.006928,157.240.7.0-255,3456,4319,62,6272
3104,0.006941,172.31.40.0-255,66,4385,62,6272
3105,0.009933,172.31.40.0-255,130,4515,62,6272
3106,0.010277,172.31.40.0-255,236,4751,62,6272
3107,0.010305,172.31.40.0-255,573,5324,62,6272
3108,0.011748,157.240.7.0-255,249,5573,62,6272
3109,0.01181,157.240.7.0-255,140,5713,62,6272
3110,0.011867,172.31.40.0-255,66,5779,62,6272
3111,0.011894,172.31.40.0-255,97,5876,62,6272
3112,0.01201,157.240.7.0-255,66,5942,62,6272
3113,0.012024,157.240.7.0-255,97,6039,62,6272
3114,0.012385,157.240.7.0-255,101,6140,62,6272
3115,0.012404,172.31.40.0-255,66,6206,62,6272
3116,0.053721,157.240.7.0-255,66,6272,62,6272
3117,0.0,172.31.40.0-255,74,74,62,74
3118,0.0,172.31.40.0-255,66,66,62,198
3119,0.02398,172.31.40.0-255,66,132,62,198
3120,0.026544,157.240.13.0-255,66,198,62,198
3121,0.0,31.13.82.0-255,74,74,62,746
3122,2.3e-05,172.31.40.0-255,66,140,62,746
3123,0.001793,172.31.40.0-255,606,746,62,746
3124,0.0,172.31.40.0-255,74,74,62,3095
3125,0.001718,157.240.7.0-255,74,148,62,3095
3126,0.001735,172.31.40.0-255,66,214,62,3095
3127,0.003353,172.31.40.0-255,606,820,62,3095
3128,0.005359,157.240.7.0-255,66,886,62,3095
3129,0.005618,157.240.7.0-255,278,1164,62,3095
3130,0.00563,172.31.40.0-255,66,1230,62,3095
3131,0.006281,172.31.40.0-255,130,1360,62,3095
3132,0.007661,172.31.40.0-255,236,1596,62,3095
3133,0.007689,172.31.40.0-255,570,2166,62,3095
3134,0.008088,157.240.7.0-255,230,2396,62,3095
3135,0.008132,157.240.7.0-255,140,2536,62,3095
3136,0.00838,172.31.40.0-255,66,2602,62,3095
3137,0.008463,172.31.40.0-255,97,2699,62,3095
3138,0.009386,157.240.7.0-255,66,2765,62,3095
3139,0.00944,157.240.7.0-255,97,2862,62,3095
3140,0.009766,157.240.7.0-255,101,2963,62,3095
3141,0.010368,172.31.40.0-255,66,3029,62,3095
3142,0.051043,157.240.7.0-255,66,3095,62,3095
3143,0.0,172.31.40.0-255,236,236,62,4319
3144,2.9e-05,172.31.40.0-255,886,1122,62,4319
3145,0.000107,172.31.40.0-255,441,1563,62,4319
3146,0.002349,74.125.130.0-255,66,1629,62,4319
3147,0.002366,74.125.130.0-255,66,1695,62,4319
3148,0.002447,74.125.130.0-255,66,1761,62,4319
3149,0.008693,74.125.130.0-255,152,1913,62,4319
3150,0.008713,74.125.130.0-255,178,2091,62,4319
3151,0.008718,74.125.130.0-255,311,2402,62,4319
3152,0.008768,74.125.130.0-255,105,2507,62,4319
3153,0.009119,172.31.40.0-255,66,2573,62,4319
3154,0.009162,172.31.40.0-255,105,2678,62,4319
3155,0.01565,74.125.130.0-255,66,2744,62,4319
3156,0.057386,172.31.40.0-255,705,3449,62,4319
3157,0.057415,172.31.40.0-255,298,3747,62,4319
3158,0.057495,172.31.40.0-255,374,4121,62,4319
3159,0.059738,74.125.130.0-255,66,4187,62,4319
3160,0.05975,74.125.130.0-255,66,4253,62,4319
3161,0.059834,74.125.130.0-255,66,4319,62,4319
3162,0.0,172.31.40.0-255,74,74,62,3097
3163,0.001739,157.240.13.0-255,74,148,62,3097
3164,0.001761,172.31.40.0-255,66,214,62,3097
3165,0.003428,172.31.40.0-255,606,820,62,3097
3166,0.00517,157.240.13.0-255,66,886,62,3097
3167,0.006026,157.240.13.0-255,278,1164,62,3097
3168,0.006038,172.31.40.0-255,66,1230,62,3097
3169,0.006756,172.31.40.0-255,130,1360,62,3097
3170,0.008188,172.31.40.0-255,236,1596,62,3097
3171,0.008217,172.31.40.0-255,572,2168,62,3097
3172,0.008637,157.240.13.0-255,230,2398,62,3097
3173,0.008742,157.240.13.0-255,140,2538,62,3097
3174,0.008839,172.31.40.0-255,66,2604,62,3097
3175,0.009377,172.31.40.0-255,97,2701,62,3097
3176,0.009959,157.240.13.0-255,66,2767,62,3097
3177,0.010007,157.240.13.0-255,97,2864,62,3097
3178,0.010285,157.240.13.0-255,101,2965,62,3097
3179,0.010657,172.31.40.0-255,66,3031,62,3097
3180,0.051892,157.240.13.0-255,66,3097,62,3097
3181,0.0,74.125.200.0-255,66,66,62,140
3182,0.039474,172.31.40.0-255,74,140,62,140
3183,0.0,172.217.194.0-255,145,145,62,1470
3184,3.3e-05,172.217.194.0-255,97,242,62,1470
3185,9.2e-05,172.217.194.0-255,105,347,62,1470
3186,0.001447,172.31.40.0-255,66,413,62,1470
3187,0.001484,172.31.40.0-255,105,518,62,1470
3188,0.007837,172.217.194.0-255,66,584,62,1470
3189,0.054753,172.31.40.0-255,74,658,62,1470
3190,0.056479,157.240.13.0-255,74,732,62,1470
3191,0.056499,172.31.40.0-255,66,798,62,1470
3192,0.058162,172.31.40.0-255,606,1404,62,1470
3193,0.059878,157.240.13.0-255,66,1470,62,1470
3194,0.0,172.31.40.0-255,74,74,62,3208
3195,0.001734,157.240.7.0-255,74,148,62,3208
3196,0.001757,172.31.40.0-255,66,214,62,3208
3197,0.009203,172.31.40.0-255,606,820,62,3208
3198,0.010942,157.240.7.0-255,66,886,62,3208
3199,0.011172,157.240.7.0-255,278,1164,62,3208
3200,0.011193,172.31.40.0-255,66,1230,62,3208
3201,0.012361,172.31.40.0-255,130,1360,62,3208
3202,0.014149,157.240.7.0-255,230,1590,62,3208
3203,0.014196,157.240.7.0-255,140,1730,62,3208
3204,0.015862,172.31.40.0-255,66,1796,62,3208
3205,0.016567,172.31.40.0-255,236,2032,62,3208
3206,0.016595,172.31.40.0-255,570,2602,62,3208
3207,0.017611,172.31.40.0-255,97,2699,62,3208
3208,0.018309,157.240.7.0-255,66,2765,62,3208
3209,0.018342,157.240.7.0-255,97,2862,62,3208
3210,0.018619,157.240.7.0-255,101,2963,62,3208
3211,0.025388,172.31.40.0-255,66,3029,62,3208
3212,0.026518,157.240.7.0-255,101,3130,62,3208
3213,0.026534,172.31.40.0-255,78,3208,62,3208
3214,0.0,172.217.194.0-255,66,66,62,66
3215,0.0,172.31.40.0-255,74,74,62,3095
3216,0.00144,157.240.7.0-255,74,148,62,3095
3217,0.001457,172.31.40.0-255,66,214,62,3095
3218,0.003218,172.31.40.0-255,606,820,62,3095
3219,0.004647,157.240.7.0-255,66,886,62,3095
