,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.038069,74.125.68.0-255,142,2751,26,3363
541,0.038268,74.125.68.0-255,142,2893,26,3363
542,0.038309,74.125.68.0-255,97,2990,26,3363
543,0.038384,74.125.68.0-255,105,3095,26,3363
544,0.038414,74.125.68.0-255,97,3192,26,3363
545,0.038591,172.31.33.0-255,105,3297,26,3363
546,0.046025,74.125.68.0-255,66,3363,26,3363
547,0.0,157.240.7.0-255,101,101,26,167
548,1.4e-05,172.31.33.0-255,66,167,26,167
549,0.0,172.217.194.0-255,66,66,26,140
550,0.021247,172.31.33.0-255,74,140,26,140
551,0.0,74.125.24.0-255,145,145,26,975
552,4.2e-05,74.125.24.0-255,97,242,26,975
553,0.000146,74.125.24.0-255,105,347,26,975
554,0.000881,172.31.33.0-255,66,413,26,975
555,0.000915,172.31.33.0-255,105,518,26,975
556,0.007615,74.125.24.0-255,66,584,26,975
557,0.03628,172.31.33.0-255,224,808,26,975
558,0.038022,157.240.13.0-255,101,909,26,975
559,0.03806,172.31.33.0-255,66,975,26,975
560,0.0,172.31.33.0-255,906,906,26,3664
561,3.3e-05,172.31.33.0-255,213,1119,26,3664
562,9.1e-05,172.31.33.0-255,459,1578,26,3664
563,0.001516,172.31.33.0-255,669,2247,26,3664
564,0.0016,172.31.33.0-255,97,2344,26,3664
565,0.002554,74.125.24.0-255,66,2410,26,3664
566,0.002565,74.125.24.0-255,66,2476,26,3664
567,0.002655,74.125.24.0-255,66,2542,26,3664
568,0.004044,74.125.24.0-255,66,2608,26,3664
569,0.004131,74.125.24.0-255,66,2674,26,3664
570,0.006011,74.125.24.0-255,147,2821,26,3664
571,0.006042,74.125.24.0-255,97,2918,26,3664
572,0.006106,74.125.24.0-255,105,3023,26,3664
573,0.006221,74.125.24.0-255,147,3170,26,3664
574,0.006246,74.125.24.0-255,97,3267,26,3664
575,0.00638,172.31.33.0-255,105,3372,26,3664
576,0.013559,74.125.24.0-255,66,3438,26,3664
577,0.032112,172.31.33.0-255,226,3664,26,3664
578,0.0,157.240.7.0-255,101,101,26,233
579,1e-05,172.31.33.0-255,66,167,26,233
580,0.005437,172.217.194.0-255,66,233,26,233
581,0.0,172.31.33.0-255,225,225,26,225
582,0.0,172.31.33.0-255,590,590,26,1568
583,8.9e-05,172.31.33.0-255,97,687,26,1568
584,0.002731,172.217.194.0-255,66,753,26,1568
585,0.003961,172.217.194.0-255,150,903,26,1568
586,0.003991,172.217.194.0-255,97,1000,26,1568
587,0.004037,172.217.194.0-255,105,1105,26,1568
588,0.004218,172.31.33.0-255,66,1171,26,1568
589,0.004243,172.31.33.0-255,105,1276,26,1568
590,0.009233,172.31.33.0-255,226,1502,26,1568
591,0.011242,172.217.194.0-255,66,1568,26,1568
592,0.0,172.31.33.0-255,500,500,26,667
593,0.002029,157.240.7.0-255,101,601,26,667
594,0.002043,172.31.33.0-255,66,667,26,667
595,0.0,157.240.7.0-255,195,195,26,590
596,2.6e-05,172.31.33.0-255,66,261,26,590
597,0.009442,172.31.33.0-255,162,423,26,590
598,0.011682,157.240.7.0-255,101,524,26,590
599,0.048236,172.31.33.0-255,66,590,26,590
600,0.0,74.125.24.0-255,150,150,26,663
601,2.5e-05,74.125.24.0-255,97,247,26,663
602,0.000184,74.125.24.0-255,105,352,26,663
603,0.000321,172.31.33.0-255,66,418,26,663
604,0.000357,172.31.33.0-255,105,523,26,663
605,0.006396,74.125.24.0-255,66,589,26,663
606,0.024494,172.31.33.0-255,74,663,26,663
607,0.0,74.125.24.0-255,150,150,26,771
608,3.1e-05,74.125.24.0-255,97,247,26,771
609,0.000134,172.31.33.0-255,66,313,26,771
610,0.00596,74.125.24.0-255,66,379,26,771
611,0.026851,172.31.33.0-255,225,604,26,771
612,0.029165,157.240.7.0-255,101,705,26,771
613,0.029184,172.31.33.0-255,66,771,26,771
614,0.0,74.125.68.0-255,66,66,26,290
615,0.0105,172.31.33.0-255,224,290,26,290
616,0.0,172.31.33.0-255,225,225,26,225
617,0.0,172.31.33.0-255,225,225,26,497
618,0.001735,157.240.7.0-255,101,326,26,497
619,0.001751,172.31.33.0-255,66,392,26,497
620,0.059969,172.31.33.0-255,105,497,26,497
621,0.0,172.31.33.0-255,686,686,26,1897
622,0.000102,172.31.33.0-255,97,783,26,1897
623,0.002325,74.125.130.0-255,66,849,26,1897
624,0.002386,74.125.130.0-255,66,915,26,1897
625,0.004052,74.125.130.0-255,150,1065,26,1897
626,0.004088,74.125.130.0-255,97,1162,26,1897
627,0.004182,74.125.130.0-255,105,1267,26,1897
628,0.004356,172.31.33.0-255,66,1333,26,1897
629,0.004389,172.31.33.0-255,105,1438,26,1897
630,0.010577,74.125.130.0-255,66,1504,26,1897
631,0.012395,172.31.33.0-255,226,1730,26,1897
632,0.014448,157.240.7.0-255,101,1831,26,1897
633,0.014462,172.31.33.0-255,66,1897,26,1897
634,0.0,172.31.33.0-255,225,225,26,885
635,0.005566,172.31.33.0-255,105,330,26,885
636,0.005799,172.31.33.0-255,90,420,26,885
637,0.005808,172.31.33.0-255,66,486,26,885
638,0.007363,157.240.7.0-255,105,591,26,885
639,0.007383,172.31.33.0-255,54,645,26,885
640,0.007397,157.240.7.0-255,66,711,26,885
641,0.007401,172.31.33.0-255,54,765,26,885
642,0.007506,157.240.7.0-255,60,825,26,885
643,0.00751,157.240.7.0-255,60,885,26,885
644,0.0,172.31.33.0-255,225,225,26,392
645,0.002355,157.240.7.0-255,101,326,26,392
646,0.002384,172.31.33.0-255,66,392,26,392
647,0.0,74.125.24.0-255,66,66,26,458
648,0.031576,172.31.33.0-255,225,291,26,458
649,0.033332,157.240.7.0-255,101,392,26,458
650,0.033348,172.31.33.0-255,66,458,26,458
651,0.0,74.125.68.0-255,66,66,26,291
652,0.042131,172.31.33.0-255,225,291,26,291
653,0.0,74.125.200.0-255,66,66,26,292
654,0.028378,172.31.33.0-255,226,292,26,292
655,0.0,157.240.7.0-255,101,101,26,167
656,2.3e-05,172.31.33.0-255,66,167,26,167
657,0.0,172.31.33.0-255,226,226,26,393
658,0.002061,157.240.7.0-255,101,327,26,393
659,0.002078,172.31.33.0-255,66,393,26,393
660,0.0,31.13.82.0-255,101,101,26,167
661,1.8e-05,172.31.33.0-255,66,167,26,167
662,0.0,172.217.194.0-255,66,66,26,2211
663,1.2e-05,172.217.194.0-255,66,132,26,2211
664,4.6e-05,172.217.194.0-255,66,198,26,2211
665,0.003095,172.217.194.0-255,154,352,26,2211
666,0.003111,172.217.194.0-255,97,449,26,2211
667,0.003143,172.217.194.0-255,105,554,26,2211
668,0.006506,172.31.33.0-255,66,620,26,2211
669,0.006551,172.31.33.0-255,105,725,26,2211
670,0.013398,172.217.194.0-255,66,791,26,2211
671,0.023905,172.31.33.0-255,598,1389,26,2211
672,0.024036,172.31.33.0-255,97,1486,26,2211
673,0.026197,172.217.194.0-255,66,1552,26,2211
674,0.026507,172.217.194.0-255,66,1618,26,2211
675,0.028248,172.217.194.0-255,154,1772,26,2211
676,0.028269,172.217.194.0-255,97,1869,26,2211
677,0.028294,172.217.194.0-255,105,1974,26,2211
678,0.028675,172.31.33.0-255,66,2040,26,2211
679,0.028717,172.31.33.0-255,105,2145,26,2211
680,0.035396,172.217.194.0-255,66,2211,26,2211
681,0.0,74.125.24.0-255,66,66,26,1044
682,0.001566,74.125.24.0-255,146,212,26,1044
683,0.001622,74.125.24.0-255,97,309,26,1044
684,0.001626,74.125.24.0-255,105,414,26,1044
685,0.001964,172.31.33.0-255,66,480,26,1044
686,0.002008,172.31.33.0-255,105,585,26,1044
687,0.010152,74.125.24.0-255,66,651,26,1044
688,0.036714,172.31.33.0-255,226,877,26,1044
689,0.038438,157.240.7.0-255,101,978,26,1044
690,0.038462,172.31.33.0-255,66,1044,26,1044
691,0.0,172.217.194.0-255,66,66,26,672
692,0.0153,172.31.33.0-255,225,291,26,672
693,0.052932,172.31.33.0-255,105,396,26,672
694,0.05298,172.31.33.0-255,105,501,26,672
695,0.054737,157.240.25.0-255,105,606,26,672
696,0.054757,172.31.33.0-255,66,672,26,672
697,0.0,172.31.33.0-255,224,224,26,391
698,0.002284,157.240.7.0-255,101,325,26,391
699,0.002303,172.31.33.0-255,66,391,26,391
700,0.0,172.31.33.0-255,226,226,26,226
701,0.0,172.31.33.0-255,225,225,26,225
702,0.0,172.31.33.0-255,225,225,26,392
703,0.001803,157.240.7.0-255,101,326,26,392
704,0.001834,172.31.33.0-255,66,392,26,392
705,0.0,172.31.33.0-255,225,225,26,392
706,0.001828,157.240.7.0-255,101,326,26,392
707,0.001853,172.31.33.0-255,66,392,26,392
708,0.0,172.31.33.0-255,225,225,26,497
709,0.001996,157.240.13.0-255,101,326,26,497
710,0.002011,172.31.33.0-255,66,392,26,497
711,0.042384,172.31.33.0-255,105,497,26,497
712,0.0,74.125.24.0-255,66,66,26,457
713,0.008888,172.31.33.0-255,224,290,26,457
714,0.011088,157.240.7.0-255,101,391,26,457
715,0.011133,172.31.33.0-255,66,457,26,457
716,0.0,172.31.33.0-255,225,225,26,392
717,0.002149,157.240.7.0-255,101,326,26,392
718,0.002168,172.31.33.0-255,66,392,26,392
719,0.0,172.31.33.0-255,226,226,26,735
720,0.002106,157.240.7.0-255,101,327,26,735
721,0.002124,172.31.33.0-255,66,393,26,735
722,0.013412,172.31.33.0-255,105,498,26,735
723,0.015539,157.240.7.0-255,105,603,26,735
724,0.015559,172.31.33.0-255,66,669,26,735
725,0.055964,52.27.36.0-255,66,735,26,735
726,0.0,172.31.33.0-255,225,225,26,392
727,0.002268,157.240.7.0-255,101,326,26,392
728,0.002294,172.31.33.0-255,66,392,26,392
729,0.0,74.125.68.0-255,66,66,26,563
730,0.011192,172.31.33.0-255,105,171,26,563
731,0.034277,172.31.33.0-255,225,396,26,563
732,0.036315,157.240.7.0-255,101,497,26,563
733,0.036329,172.31.33.0-255,66,563,26,563
734,0.0,74.125.68.0-255,66,66,26,458
735,0.031029,172.31.33.0-255,225,291,26,458
736,0.033072,157.240.13.0-255,101,392,26,458
737,0.033087,172.31.33.0-255,66,458,26,458
738,0.0,172.31.33.0-255,101,101,26,5230
739,6.6e-05,172.31.33.0-255,105,206,26,5230
740,0.00042,172.31.33.0-255,90,296,26,5230
741,0.000431,172.31.33.0-255,66,362,26,5230
742,0.002143,172.217.194.0-255,66,428,26,5230
743,0.0033,172.217.194.0-255,66,494,26,5230
744,0.003324,172.31.33.0-255,66,560,26,5230
745,0.026621,172.31.33.0-255,74,634,26,5230
746,0.0289,74.125.68.0-255,74,708,26,5230
747,0.028927,172.31.33.0-255,66,774,26,5230
748,0.032386,172.31.33.0-255,697,1471,26,5230
749,0.034668,74.125.68.0-255,66,1537,26,5230
750,0.035036,74.125.68.0-255,278,1815,26,5230
751,0.035063,172.31.33.0-255,66,1881,26,5230
752,0.035793,172.31.33.0-255,130,2011,26,5230
753,0.03765,172.31.33.0-255,236,2247,26,5230
754,0.037688,172.31.33.0-255,855,3102,26,5230
755,0.038387,172.31.33.0-255,97,3199,26,5230
756,0.038416,74.125.68.0-255,630,3829,26,5230
757,0.038802,172.31.33.0-255,97,3926,26,5230
758,0.039938,74.125.68.0-255,97,4023,26,5230
759,0.04065,74.125.68.0-255,66,4089,26,5230
760,0.040824,172.31.33.0-255,224,4313,26,5230
761,0.041866,74.125.68.0-255,478,4791,26,5230
762,0.041885,74.125.68.0-255,97,4888,26,5230
763,0.041952,74.125.68.0-255,105,4993,26,5230
764,0.042909,172.31.33.0-255,66,5059,26,5230
765,0.042941,172.31.33.0-255,105,5164,26,5230
766,0.050981,74.125.68.0-255,66,5230,26,5230
767,0.0,172.217.194.0-255,150,150,26,2232
768,3.3e-05,172.217.194.0-255,97,247,26,2232
769,6.4e-05,172.217.194.0-255,105,352,26,2232
770,0.004374,172.31.33.0-255,66,418,26,2232
771,0.004413,172.31.33.0-255,105,523,26,2232
772,0.011301,172.217.194.0-255,66,589,26,2232
773,0.053343,172.31.33.0-255,667,1256,26,2232
774,0.053463,172.31.33.0-255,97,1353,26,2232
775,0.05591,172.217.194.0-255,66,1419,26,2232
776,0.056523,172.217.194.0-255,66,1485,26,2232
777,0.057649,172.217.194.0-255,150,1635,26,2232
778,0.057693,172.217.194.0-255,97,1732,26,2232
779,0.057722,172.217.194.0-255,105,1837,26,2232
780,0.058218,172.31.33.0-255,66,1903,26,2232
781,0.058258,172.31.33.0-255,105,2008,26,2232
782,0.059752,172.31.33.0-255,224,2232,26,2232
783,0.0,172.217.194.0-255,66,66,26,291
784,0.008741,172.31.33.0-255,225,291,26,291
785,0.0,74.125.68.0-255,66,66,26,66
786,0.0,172.31.33.0-255,226,226,26,226
787,0.0,172.217.194.0-255,66,66,26,458
788,0.029297,172.31.33.0-255,225,291,26,458
789,0.031343,157.240.7.0-255,101,392,26,458
790,0.031371,172.31.33.0-255,66,458,26,458
791,0.0,172.31.33.0-255,224,224,26,391
792,0.001689,157.240.7.0-255,101,325,26,391
793,0.001718,172.31.33.0-255,66,391,26,391
794,0.0,157.240.13.0-255,101,101,26,167
795,2.9e-05,172.31.33.0-255,66,167,26,167
796,0.0,157.240.7.0-255,211,211,26,606
797,3.2e-05,172.31.33.0-255,66,277,26,606
798,0.01042,172.31.33.0-255,162,439,26,606
799,0.012544,157.240.7.0-255,101,540,26,606
800,0.051723,172.31.33.0-255,66,606,26,606
801,0.0,74.125.130.0-255,66,66,26,458
802,0.031787,172.31.33.0-255,225,291,26,458
803,0.034169,157.240.7.0-255,101,392,26,458
804,0.034203,172.31.33.0-255,66,458,26,458
805,0.0,172.31.33.0-255,225,225,26,392
806,0.002054,157.240.7.0-255,101,326,26,392
807,0.002086,172.31.33.0-255,66,392,26,392
808,0.0,74.125.68.0-255,66,66,26,3866
809,0.009582,172.31.33.0-255,816,882,26,3866
810,0.009611,172.31.33.0-255,152,1034,26,3866
811,0.009642,172.31.33.0-255,520,1554,26,3866
812,0.011828,74.125.68.0-255,66,1620,26,3866
813,0.011837,74.125.68.0-255,66,1686,26,3866
814,0.011879,74.125.68.0-255,66,1752,26,3866
815,0.012623,172.31.33.0-255,709,2461,26,3866
816,0.012689,172.31.33.0-255,97,2558,26,3866
817,0.014884,74.125.68.0-255,66,2624,26,3866
818,0.014904,74.125.68.0-255,66,2690,26,3866
819,0.015513,74.125.68.0-255,149,2839,26,3866
820,0.015577,74.125.68.0-255,97,2936,26,3866
821,0.01567,74.125.68.0-255,105,3041,26,3866
822,0.016033,172.31.33.0-255,66,3107,26,3866
823,0.016067,172.31.33.0-255,105,3212,26,3866
824,0.016903,74.125.68.0-255,149,3361,26,3866
825,0.016957,74.125.68.0-255,97,3458,26,3866
826,0.017029,172.31.33.0-255,66,3524,26,3866
827,0.023031,74.125.68.0-255,66,3590,26,3866
828,0.029632,172.31.33.0-255,105,3695,26,3866
829,0.03154,69.171.250.0-255,105,3800,26,3866
830,0.031563,172.31.33.0-255,66,3866,26,3866
831,0.0,172.31.33.0-255,255,255,26,422
832,0.002413,157.240.13.0-255,101,356,26,422
833,0.002427,172.31.33.0-255,66,422,26,422
834,0.0,172.217.194.0-255,66,66,26,1044
835,0.001203,172.217.194.0-255,147,213,26,1044
836,0.001277,172.217.194.0-255,97,310,26,1044
837,0.001298,172.217.194.0-255,105,415,26,1044
838,0.004065,172.31.33.0-255,66,481,26,1044
839,0.004097,172.31.33.0-255,105,586,26,1044
840,0.009901,172.217.194.0-255,66,652,26,1044
841,0.039773,172.31.33.0-255,225,877,26,1044
842,0.042212,157.240.13.0-255,101,978,26,1044
843,0.042242,172.31.33.0-255,66,1044,26,1044
844,0.0,74.125.24.0-255,66,66,26,1047
845,4.2e-05,74.125.24.0-255,150,216,26,1047
846,0.000106,74.125.24.0-255,97,313,26,1047
847,0.0002,74.125.24.0-255,105,418,26,1047
848,0.000376,172.31.33.0-255,66,484,26,1047
849,0.00042,172.31.33.0-255,105,589,26,1047
850,0.007004,74.125.24.0-255,66,655,26,1047
851,0.01301,172.31.33.0-255,225,880,26,1047
852,0.015382,157.240.13.0-255,101,981,26,1047
853,0.015399,172.31.33.0-255,66,1047,26,1047
854,0.0,172.31.33.0-255,224,224,26,434
855,0.04205,172.31.33.0-255,105,329,26,434
856,0.042084,172.31.33.0-255,105,434,26,434
857,0.0,172.31.33.0-255,245,245,26,412
858,0.002302,157.240.7.0-255,101,346,26,412
859,0.002316,172.31.33.0-255,66,412,26,412
860,0.0,172.31.33.0-255,226,226,26,393
861,0.001815,157.240.7.0-255,101,327,26,393
862,0.001867,172.31.33.0-255,66,393,26,393
863,0.0,172.31.33.0-255,296,296,26,296
864,0.0,172.31.33.0-255,225,225,26,225
865,0.0,172.217.194.0-255,66,66,26,458
866,0.017844,172.31.33.0-255,225,291,26,458
867,0.020349,157.240.13.0-255,101,392,26,458
868,0.020375,172.31.33.0-255,66,458,26,458
869,0.0,74.125.68.0-255,150,150,26,980
870,1.8e-05,74.125.68.0-255,97,247,26,980
871,0.000163,74.125.68.0-255,105,352,26,980
872,0.002128,172.31.33.0-255,66,418,26,980
873,0.002163,172.31.33.0-255,105,523,26,980
874,0.010221,74.125.68.0-255,66,589,26,980
875,0.029746,172.31.33.0-255,224,813,26,980
876,0.031553,157.240.13.0-255,101,914,26,980
877,0.031582,172.31.33.0-255,66,980,26,980
878,0.0,172.31.33.0-255,105,105,26,396
879,0.007147,74.125.130.0-255,66,171,26,396
880,0.041173,172.31.33.0-255,225,396,26,396
881,0.0,172.31.33.0-255,224,224,26,224
882,0.0,31.13.82.0-255,101,101,26,167
883,2.4e-05,172.31.33.0-255,66,167,26,167
884,0.0,74.125.24.0-255,66,66,26,459
885,0.040033,172.31.33.0-255,226,292,26,459
886,0.042196,157.240.7.0-255,101,393,26,459
887,0.042217,172.31.33.0-255,66,459,26,459
888,0.0,74.125.68.0-255,66,66,26,458
889,0.030772,172.31.33.0-255,225,291,26,458
890,0.032493,157.240.7.0-255,101,392,26,458
891,0.032517,172.31.33.0-255,66,458,26,458
892,0.0,172.31.33.0-255,226,226,26,393
893,0.002276,157.240.7.0-255,101,327,26,393
894,0.002301,172.31.33.0-255,66,393,26,393
895,0.0,172.31.33.0-255,225,225,26,225
896,0.0,172.217.194.0-255,66,66,26,458
897,0.041226,172.31.33.0-255,225,291,26,458
898,0.043346,157.240.7.0-255,101,392,26,458
899,0.043359,172.31.33.0-255,66,458,26,458
900,0.0,172.31.33.0-255,225,225,26,225
901,0.0,172.31.33.0-255,225,225,26,392
902,0.001762,157.240.7.0-255,101,326,26,392
903,0.001777,172.31.33.0-255,66,392,26,392
904,0.0,172.31.33.0-255,226,226,26,393
905,0.002451,157.240.13.0-255,101,327,26,393
906,0.002472,172.31.33.0-255,66,393,26,393
907,0.0,31.13.82.0-255,101,101,26,167
908,1.8e-05,172.31.33.0-255,66,167,26,167
909,0.0,74.125.200.0-255,66,66,26,66
910,0.0,172.31.33.0-255,224,224,26,224
911,0.0,172.217.194.0-255,66,66,26,459
912,0.023355,172.31.33.0-255,226,292,26,459
913,0.025375,157.240.7.0-255,101,393,26,459
914,0.025396,172.31.33.0-255,66,459,26,459
915,0.0,172.31.33.0-255,224,224,26,224
916,0.0,172.31.33.0-255,225,225,26,225
917,0.0,74.125.130.0-255,66,66,26,312
918,0.040852,172.31.33.0-255,246,312,26,312
919,0.0,172.31.33.0-255,226,226,26,393
920,0.002375,157.240.7.0-255,101,327,26,393
921,0.00239,172.31.33.0-255,66,393,26,393
922,0.0,172.31.33.0-255,226,226,26,393
923,0.002056,157.240.7.0-255,101,327,26,393
924,0.002081,172.31.33.0-255,66,393,26,393
925,0.0,74.125.24.0-255,66,66,26,1179
926,4.1e-05,74.125.24.0-255,66,132,26,1179
927,0.000144,74.125.24.0-255,66,198,26,1179
928,0.001525,74.125.24.0-255,151,349,26,1179
929,0.001561,74.125.24.0-255,97,446,26,1179
930,0.001603,74.125.24.0-255,105,551,26,1179
931,0.001765,172.31.33.0-255,66,617,26,1179
932,0.001797,172.31.33.0-255,105,722,26,1179
933,0.009187,74.125.24.0-255,66,788,26,1179
934,0.02409,172.31.33.0-255,224,1012,26,1179
935,0.026378,157.240.7.0-255,101,1113,26,1179
936,0.02639,172.31.33.0-255,66,1179,26,1179
937,0.0,172.217.160.0-255,150,150,26,815
938,1e-05,172.217.160.0-255,97,247,26,815
939,6.7e-05,172.217.160.0-255,105,352,26,815
940,0.000289,172.31.33.0-255,66,418,26,815
941,0.000321,172.31.33.0-255,105,523,26,815
942,0.005633,172.217.160.0-255,66,589,26,815
943,0.056044,172.31.33.0-255,226,815,26,815
944,0.0,172.31.33.0-255,225,225,26,225
945,0.0,172.31.33.0-255,225,225,26,225
946,0.0,31.13.82.0-255,101,101,26,167
947,2.5e-05,172.31.33.0-255,66,167,26,167
948,0.0,172.31.33.0-255,225,225,26,981
949,0.002184,157.240.13.0-255,101,326,26,981
950,0.002213,172.31.33.0-255,66,392,26,981
951,0.046453,74.125.200.0-255,150,542,26,981
952,0.046472,74.125.200.0-255,97,639,26,981
953,0.046558,74.125.200.0-255,105,744,26,981
954,0.046785,172.31.33.0-255,66,810,26,981
955,0.046816,172.31.33.0-255,105,915,26,981
956,0.048776,74.125.200.0-255,66,981,26,981
957,0.0,172.31.33.0-255,598,598,26,1808
958,0.000105,172.31.33.0-255,97,695,26,1808
959,0.00203,74.125.24.0-255,66,761,26,1808
960,0.002098,74.125.24.0-255,66,827,26,1808
961,0.00444,74.125.24.0-255,147,974,26,1808
962,0.004474,74.125.24.0-255,97,1071,26,1808
963,0.004539,74.125.24.0-255,105,1176,26,1808
964,0.00592,172.31.33.0-255,66,1242,26,1808
965,0.005962,172.31.33.0-255,105,1347,26,1808
966,0.012314,74.125.24.0-255,66,1413,26,1808
967,0.030572,172.31.33.0-255,224,1637,26,1808
968,0.044617,31.13.82.0-255,105,1742,26,1808
969,0.044638,172.31.33.0-255,66,1808,26,1808
970,0.0,172.31.33.0-255,589,589,26,1631
971,9.8e-05,172.31.33.0-255,97,686,26,1631
972,0.002087,172.217.194.0-255,66,752,26,1631
973,0.002419,172.217.194.0-255,66,818,26,1631
974,0.009976,172.31.33.0-255,225,1043,26,1631
975,0.048177,172.217.194.0-255,149,1192,26,1631
976,0.048508,172.217.194.0-255,97,1289,26,1631
977,0.04857,172.217.194.0-255,105,1394,26,1631
978,0.050853,172.31.33.0-255,66,1460,26,1631
979,0.050898,172.31.33.0-255,105,1565,26,1631
980,0.053219,172.217.194.0-255,66,1631,26,1631
981,0.0,172.217.194.0-255,144,144,26,1171
982,2e-05,172.217.194.0-255,97,241,26,1171
983,8.8e-05,172.217.194.0-255,105,346,26,1171
984,0.000283,172.31.33.0-255,66,412,26,1171
985,0.00032,172.31.33.0-255,105,517,26,1171
986,0.007719,172.217.194.0-255,66,583,26,1171
987,0.019105,172.31.33.0-255,421,1004,26,1171
988,0.021501,157.240.7.0-255,101,1105,26,1171
989,0.021517,172.31.33.0-255,66,1171,26,1171
990,0.0,172.217.194.0-255,66,66,26,3546
991,0.025962,172.31.33.0-255,793,859,26,3546
992,0.025988,172.31.33.0-255,184,1043,26,3546
993,0.026027,172.31.33.0-255,488,1531,26,3546
994,0.02619,172.31.33.0-255,686,2217,26,3546
995,0.026257,172.31.33.0-255,97,2314,26,3546
996,0.028231,172.217.194.0-255,66,2380,26,3546
997,0.028259,172.217.194.0-255,66,2446,26,3546
998,0.028321,172.217.194.0-255,66,2512,26,3546
999,0.028463,172.217.194.0-255,66,2578,26,3546
1000,0.02852,172.217.194.0-255,66,2644,26,3546
1001,0.03053,172.217.194.0-255,150,2794,26,3546
1002,0.030563,172.217.194.0-255,97,2891,26,3546
1003,0.030612,172.217.194.0-255,105,2996,26,3546
1004,0.030783,172.31.33.0-255,66,3062,26,3546
1005,0.030806,172.31.33.0-255,105,3167,26,3546
1006,0.031446,172.217.194.0-255,150,3317,26,3546
1007,0.031522,172.217.194.0-255,97,3414,26,3546
1008,0.031568,172.31.33.0-255,66,3480,26,3546
1009,0.037017,172.217.194.0-255,66,3546,26,3546
1010,0.0,172.31.33.0-255,224,224,26,391
1011,0.001895,157.240.7.0-255,101,325,26,391
1012,0.001914,172.31.33.0-255,66,391,26,391
1013,0.0,172.31.33.0-255,225,225,26,225
1014,0.0,172.31.33.0-255,225,225,26,392
1015,0.002106,157.240.7.0-255,101,326,26,392
1016,0.002135,172.31.33.0-255,66,392,26,392
1017,0.0,172.217.194.0-255,66,66,26,2642
1018,1.2e-05,172.217.194.0-255,66,132,26,2642
1019,0.003053,172.31.33.0-255,417,549,26,2642
1020,0.005411,172.217.194.0-255,66,615,26,2642
1021,0.008088,172.217.194.0-255,141,756,26,2642
1022,0.008135,172.217.194.0-255,97,853,26,2642
1023,0.008156,172.217.194.0-255,105,958,26,2642
1024,0.0085,172.31.33.0-255,66,1024,26,2642
1025,0.008542,172.31.33.0-255,105,1129,26,2642
1026,0.014134,172.217.194.0-255,66,1195,26,2642
1027,0.023953,172.31.33.0-255,638,1833,26,2642
1028,0.024069,172.31.33.0-255,97,1930,26,2642
1029,0.026307,172.217.194.0-255,66,1996,26,2642
1030,0.026654,172.217.194.0-255,66,2062,26,2642
1031,0.028186,172.217.194.0-255,141,2203,26,2642
1032,0.028204,172.217.194.0-255,97,2300,26,2642
1033,0.028263,172.217.194.0-255,105,2405,26,2642
1034,0.028595,172.31.33.0-255,66,2471,26,2642
1035,0.028641,172.31.33.0-255,105,2576,26,2642
1036,0.034719,172.217.194.0-255,66,2642,26,2642
1037,0.0,74.125.24.0-255,66,66,26,291
1038,0.028524,172.31.33.0-255,225,291,26,291
1039,0.0,172.217.194.0-255,149,149,26,876
1040,4e-05,172.217.194.0-255,97,246,26,876
1041,0.000312,172.31.33.0-255,66,312,26,876
1042,0.000349,172.31.33.0-255,105,417,26,876
1043,0.006502,172.217.194.0-255,66,483,26,876
1044,0.034302,172.31.33.0-255,226,709,26,876
1045,0.036435,157.240.7.0-255,101,810,26,876
1046,0.036451,172.31.33.0-255,66,876,26,876
1047,0.0,172.31.33.0-255,703,703,26,3219
1048,3.1e-05,172.31.33.0-255,312,1015,26,3219
1049,0.00012,172.31.33.0-255,361,1376,26,3219
1050,0.002626,172.217.194.0-255,66,1442,26,3219
1051,0.002638,172.217.194.0-255,66,1508,26,3219
1052,0.002719,172.217.194.0-255,66,1574,26,3219
1053,0.004904,172.31.33.0-255,596,2170,26,3219
1054,0.005031,172.31.33.0-255,97,2267,26,3219
1055,0.005719,172.217.194.0-255,138,2405,26,3219
1056,0.005755,172.217.194.0-255,97,2502,26,3219
1057,0.005825,172.217.194.0-255,105,2607,26,3219
1058,0.005994,172.31.33.0-255,66,2673,26,3219
1059,0.006028,172.31.33.0-255,105,2778,26,3219
1060,0.007885,172.217.194.0-255,66,2844,26,3219
1061,0.011904,172.217.194.0-255,66,2910,26,3219
1062,0.056378,172.31.33.0-255,74,2984,26,3219
1063,0.059935,172.217.194.0-255,138,3122,26,3219
1064,0.059967,172.217.194.0-255,97,3219,26,3219
1065,0.0,74.125.68.0-255,66,66,26,458
1066,0.040805,172.31.33.0-255,225,291,26,458
1067,0.042829,157.240.7.0-255,101,392,26,458
1068,0.042854,172.31.33.0-255,66,458,26,458
1069,0.0,31.13.82.0-255,101,101,26,167
1070,2e-05,172.31.33.0-255,66,167,26,167
1071,0.0,172.31.33.0-255,105,105,26,669
1072,0.002069,157.240.7.0-255,105,210,26,669
1073,0.002085,172.31.33.0-255,66,276,26,669
1074,0.012788,172.31.33.0-255,226,502,26,669
1075,0.014831,157.240.7.0-255,101,603,26,669
1076,0.01485,172.31.33.0-255,66,669,26,669
1077,0.0,74.125.200.0-255,66,66,26,291
