,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.008614,172.31.47.0-255,66,2573,84,3066
523,0.008645,172.31.47.0-255,97,2670,84,3066
524,0.009715,157.240.13.0-255,66,2736,84,3066
525,0.009742,157.240.13.0-255,97,2833,84,3066
526,0.010269,157.240.13.0-255,101,2934,84,3066
527,0.010325,172.31.47.0-255,66,3000,84,3066
528,0.052211,157.240.13.0-255,66,3066,84,3066
529,0.0,172.31.47.0-255,575,575,84,4193
530,0.000159,172.31.47.0-255,97,672,84,4193
531,0.00292,74.125.24.0-255,66,738,84,4193
532,0.003477,172.31.47.0-255,74,812,84,4193
533,0.004785,74.125.24.0-255,150,962,84,4193
534,0.004805,74.125.24.0-255,97,1059,84,4193
535,0.004861,74.125.24.0-255,105,1164,84,4193
536,0.005318,157.240.13.0-255,74,1238,84,4193
537,0.005328,172.31.47.0-255,66,1304,84,4193
538,0.011636,172.31.47.0-255,66,1370,84,4193
539,0.01167,172.31.47.0-255,105,1475,84,4193
540,0.013221,172.31.47.0-255,606,2081,84,4193
541,0.01507,157.240.13.0-255,66,2147,84,4193
542,0.015464,157.240.13.0-255,278,2425,84,4193
543,0.015481,172.31.47.0-255,66,2491,84,4193
544,0.017245,172.31.47.0-255,130,2621,84,4193
545,0.018771,172.31.47.0-255,236,2857,84,4193
546,0.018806,172.31.47.0-255,539,3396,84,4193
547,0.019187,157.240.13.0-255,230,3626,84,4193
548,0.019246,157.240.13.0-255,140,3766,84,4193
549,0.019364,74.125.24.0-255,66,3832,84,4193
550,0.020628,157.240.13.0-255,66,3898,84,4193
551,0.020646,157.240.13.0-255,97,3995,84,4193
552,0.021064,157.240.13.0-255,101,4096,84,4193
553,0.023622,172.31.47.0-255,97,4193,84,4193
554,0.0,157.240.13.0-255,74,74,84,2902
555,2e-05,172.31.47.0-255,66,140,84,2902
556,0.001607,172.31.47.0-255,606,746,84,2902
557,0.003338,157.240.13.0-255,66,812,84,2902
558,0.003772,157.240.13.0-255,278,1090,84,2902
559,0.003786,172.31.47.0-255,66,1156,84,2902
560,0.012553,172.31.47.0-255,130,1286,84,2902
561,0.013887,172.31.47.0-255,236,1522,84,2902
562,0.013919,172.31.47.0-255,539,2061,84,2902
563,0.014359,157.240.13.0-255,230,2291,84,2902
564,0.014414,157.240.13.0-255,140,2431,84,2902
565,0.014555,172.31.47.0-255,66,2497,84,2902
566,0.01462,172.31.47.0-255,97,2594,84,2902
567,0.015644,157.240.13.0-255,66,2660,84,2902
568,0.015978,157.240.13.0-255,110,2770,84,2902
569,0.055748,172.31.47.0-255,66,2836,84,2902
570,0.057889,157.240.13.0-255,66,2902,84,2902
571,0.0,172.31.47.0-255,74,74,84,3065
572,0.00175,157.240.13.0-255,74,148,84,3065
573,0.001781,172.31.47.0-255,66,214,84,3065
574,0.00335,172.31.47.0-255,606,820,84,3065
575,0.005082,157.240.13.0-255,66,886,84,3065
576,0.005609,157.240.13.0-255,278,1164,84,3065
577,0.00562,172.31.47.0-255,66,1230,84,3065
578,0.009446,172.31.47.0-255,130,1360,84,3065
579,0.010759,172.31.47.0-255,236,1596,84,3065
580,0.010786,172.31.47.0-255,540,2136,84,3065
581,0.011242,157.240.13.0-255,230,2366,84,3065
582,0.011298,157.240.13.0-255,140,2506,84,3065
583,0.011354,172.31.47.0-255,66,2572,84,3065
584,0.011427,172.31.47.0-255,97,2669,84,3065
585,0.012486,157.240.13.0-255,66,2735,84,3065
586,0.01258,157.240.13.0-255,97,2832,84,3065
587,0.01302,157.240.13.0-255,101,2933,84,3065
588,0.013353,172.31.47.0-255,66,2999,84,3065
589,0.053691,157.240.13.0-255,66,3065,84,3065
590,0.0,31.13.82.0-255,74,74,84,746
591,3.1e-05,172.31.47.0-255,66,140,84,746
592,0.002241,172.31.47.0-255,606,746,84,746
593,0.0,172.31.47.0-255,74,74,84,74
594,0.0,74.125.24.0-255,66,66,84,140
595,0.023706,172.31.47.0-255,74,140,84,140
596,0.0,172.217.194.0-255,66,66,84,700
597,0.023267,172.31.47.0-255,467,533,84,700
598,0.02566,157.240.13.0-255,101,634,84,700
599,0.025675,172.31.47.0-255,66,700,84,700
600,0.0,172.31.47.0-255,74,74,84,3062
601,0.001729,157.240.13.0-255,74,148,84,3062
602,0.001755,172.31.47.0-255,66,214,84,3062
603,0.003389,172.31.47.0-255,606,820,84,3062
604,0.005104,157.240.13.0-255,66,886,84,3062
605,0.005452,157.240.13.0-255,278,1164,84,3062
606,0.00546,172.31.47.0-255,66,1230,84,3062
607,0.006016,172.31.47.0-255,130,1360,84,3062
608,0.007321,172.31.47.0-255,236,1596,84,3062
609,0.007347,172.31.47.0-255,537,2133,84,3062
610,0.007837,157.240.13.0-255,230,2363,84,3062
611,0.007925,157.240.13.0-255,140,2503,84,3062
612,0.008023,172.31.47.0-255,66,2569,84,3062
613,0.008044,172.31.47.0-255,97,2666,84,3062
614,0.009063,157.240.13.0-255,66,2732,84,3062
615,0.009087,157.240.13.0-255,97,2829,84,3062
616,0.009432,157.240.13.0-255,101,2930,84,3062
617,0.009479,172.31.47.0-255,66,2996,84,3062
618,0.05033,157.240.13.0-255,66,3062,84,3062
619,0.0,31.13.82.0-255,74,74,84,746
620,3.3e-05,172.31.47.0-255,66,140,84,746
621,0.002224,172.31.47.0-255,606,746,84,746
622,0.0,172.31.47.0-255,74,74,84,2911
623,0.00155,157.240.13.0-255,74,148,84,2911
624,0.001569,172.31.47.0-255,66,214,84,2911
625,0.003252,172.31.47.0-255,606,820,84,2911
626,0.004818,157.240.13.0-255,66,886,84,2911
627,0.005191,157.240.13.0-255,278,1164,84,2911
628,0.0052,172.31.47.0-255,66,1230,84,2911
629,0.005777,172.31.47.0-255,130,1360,84,2911
630,0.007009,172.31.47.0-255,236,1596,84,2911
631,0.007034,172.31.47.0-255,540,2136,84,2911
632,0.007445,157.240.13.0-255,230,2366,84,2911
633,0.007482,157.240.13.0-255,140,2506,84,2911
634,0.007698,172.31.47.0-255,66,2572,84,2911
635,0.007787,172.31.47.0-255,97,2669,84,2911
636,0.008569,157.240.13.0-255,66,2735,84,2911
637,0.009335,157.240.13.0-255,110,2845,84,2911
638,0.046072,172.31.47.0-255,66,2911,84,2911
639,0.0,157.240.13.0-255,74,74,84,2988
640,2.1e-05,172.31.47.0-255,66,140,84,2988
641,0.00316,172.31.47.0-255,606,746,84,2988
642,0.005177,157.240.13.0-255,66,812,84,2988
643,0.006094,157.240.13.0-255,278,1090,84,2988
644,0.00611,172.31.47.0-255,66,1156,84,2988
645,0.006779,172.31.47.0-255,130,1286,84,2988
646,0.00911,157.240.13.0-255,230,1516,84,2988
647,0.009162,157.240.13.0-255,140,1656,84,2988
648,0.012064,172.31.47.0-255,66,1722,84,2988
649,0.012282,172.31.47.0-255,236,1958,84,2988
650,0.012304,172.31.47.0-255,537,2495,84,2988
651,0.012886,172.31.47.0-255,97,2592,84,2988
652,0.014298,157.240.13.0-255,66,2658,84,2988
653,0.014323,157.240.13.0-255,97,2755,84,2988
654,0.014654,157.240.13.0-255,101,2856,84,2988
655,0.015441,172.31.47.0-255,66,2922,84,2988
656,0.055627,157.240.13.0-255,66,2988,84,2988
657,0.0,172.31.47.0-255,74,74,84,2933
658,0.001861,157.240.13.0-255,74,148,84,2933
659,0.001878,172.31.47.0-255,66,214,84,2933
660,0.008634,172.31.47.0-255,606,820,84,2933
661,0.010473,157.240.13.0-255,66,886,84,2933
662,0.010778,157.240.13.0-255,278,1164,84,2933
663,0.01079,172.31.47.0-255,66,1230,84,2933
664,0.015813,172.31.47.0-255,130,1360,84,2933
665,0.016992,172.31.47.0-255,236,1596,84,2933
666,0.017028,172.31.47.0-255,540,2136,84,2933
667,0.017717,157.240.13.0-255,230,2366,84,2933
668,0.017771,157.240.13.0-255,140,2506,84,2933
669,0.017836,172.31.47.0-255,66,2572,84,2933
670,0.01786,172.31.47.0-255,97,2669,84,2933
671,0.018852,157.240.13.0-255,97,2766,84,2933
672,0.019065,157.240.13.0-255,101,2867,84,2933
673,0.019153,172.31.47.0-255,66,2933,84,2933
674,0.0,172.31.47.0-255,74,74,84,2911
675,0.002156,157.240.13.0-255,74,148,84,2911
676,0.002174,172.31.47.0-255,66,214,84,2911
677,0.009193,172.31.47.0-255,606,820,84,2911
678,0.011341,157.240.13.0-255,66,886,84,2911
679,0.01174,157.240.13.0-255,278,1164,84,2911
680,0.01175,172.31.47.0-255,66,1230,84,2911
681,0.016285,172.31.47.0-255,130,1360,84,2911
682,0.017446,172.31.47.0-255,236,1596,84,2911
683,0.017475,172.31.47.0-255,540,2136,84,2911
684,0.018659,157.240.13.0-255,230,2366,84,2911
685,0.018732,157.240.13.0-255,140,2506,84,2911
686,0.018778,172.31.47.0-255,66,2572,84,2911
687,0.018803,172.31.47.0-255,97,2669,84,2911
688,0.019613,157.240.13.0-255,66,2735,84,2911
689,0.02061,157.240.13.0-255,110,2845,84,2911
690,0.059726,172.31.47.0-255,66,2911,84,2911
691,0.0,172.31.47.0-255,212,212,84,212
692,0.0,172.31.47.0-255,74,74,84,2846
693,0.001841,157.240.13.0-255,74,148,84,2846
694,0.001859,172.31.47.0-255,66,214,84,2846
695,0.009969,172.31.47.0-255,606,820,84,2846
696,0.011814,157.240.13.0-255,66,886,84,2846
697,0.012094,157.240.13.0-255,278,1164,84,2846
698,0.012105,172.31.47.0-255,66,1230,84,2846
699,0.017007,172.31.47.0-255,130,1360,84,2846
700,0.018318,172.31.47.0-255,236,1596,84,2846
701,0.018356,172.31.47.0-255,541,2137,84,2846
702,0.018925,157.240.13.0-255,230,2367,84,2846
703,0.018962,157.240.13.0-255,140,2507,84,2846
704,0.019099,172.31.47.0-255,66,2573,84,2846
705,0.01919,172.31.47.0-255,97,2670,84,2846
706,0.020213,157.240.13.0-255,66,2736,84,2846
707,0.020502,157.240.13.0-255,110,2846,84,2846
708,0.0,157.240.13.0-255,74,74,84,3104
709,2.2e-05,172.31.47.0-255,66,140,84,3104
710,0.007497,172.31.47.0-255,606,746,84,3104
711,0.009209,157.240.13.0-255,66,812,84,3104
712,0.009646,157.240.13.0-255,278,1090,84,3104
713,0.009656,172.31.47.0-255,66,1156,84,3104
714,0.01298,172.31.47.0-255,130,1286,84,3104
715,0.015035,157.240.13.0-255,230,1516,84,3104
716,0.015083,157.240.13.0-255,140,1656,84,3104
717,0.01598,172.31.47.0-255,66,1722,84,3104
718,0.016371,172.31.47.0-255,236,1958,84,3104
719,0.016398,172.31.47.0-255,540,2498,84,3104
720,0.017106,172.31.47.0-255,97,2595,84,3104
721,0.018113,157.240.13.0-255,66,2661,84,3104
722,0.018133,157.240.13.0-255,97,2758,84,3104
723,0.018486,157.240.13.0-255,101,2859,84,3104
724,0.024166,172.31.47.0-255,66,2925,84,3104
725,0.025495,157.240.13.0-255,101,3026,84,3104
726,0.025511,172.31.47.0-255,78,3104,84,3104
727,0.0,172.31.47.0-255,606,606,84,2762
728,0.001549,157.240.13.0-255,66,672,84,2762
729,0.00202,157.240.13.0-255,278,950,84,2762
730,0.002031,172.31.47.0-255,66,1016,84,2762
731,0.003623,172.31.47.0-255,130,1146,84,2762
732,0.005404,157.240.13.0-255,230,1376,84,2762
733,0.005449,157.240.13.0-255,140,1516,84,2762
734,0.009014,172.31.47.0-255,66,1582,84,2762
735,0.009226,172.31.47.0-255,236,1818,84,2762
736,0.009248,172.31.47.0-255,539,2357,84,2762
737,0.00987,172.31.47.0-255,97,2454,84,2762
738,0.010787,157.240.13.0-255,66,2520,84,2762
739,0.011233,157.240.13.0-255,110,2630,84,2762
740,0.048499,172.31.47.0-255,66,2696,84,2762
741,0.053066,157.240.13.0-255,66,2762,84,2762
742,0.0,172.31.47.0-255,74,74,84,2976
743,0.001869,157.240.13.0-255,74,148,84,2976
744,0.001889,172.31.47.0-255,66,214,84,2976
745,0.003534,172.31.47.0-255,606,820,84,2976
746,0.005427,157.240.13.0-255,66,886,84,2976
747,0.005891,157.240.13.0-255,278,1164,84,2976
748,0.005903,172.31.47.0-255,66,1230,84,2976
749,0.006601,172.31.47.0-255,130,1360,84,2976
750,0.008008,172.31.47.0-255,236,1596,84,2976
751,0.008041,172.31.47.0-255,539,2135,84,2976
752,0.008563,157.240.13.0-255,230,2365,84,2976
753,0.008625,157.240.13.0-255,140,2505,84,2976
754,0.008721,172.31.47.0-255,66,2571,84,2976
755,0.008803,172.31.47.0-255,97,2668,84,2976
756,0.009916,157.240.13.0-255,66,2734,84,2976
757,0.010399,157.240.13.0-255,110,2844,84,2976
758,0.0494,172.31.47.0-255,66,2910,84,2976
759,0.051144,157.240.13.0-255,66,2976,84,2976
760,0.0,172.31.47.0-255,74,74,84,3065
761,0.001854,157.240.13.0-255,74,148,84,3065
762,0.001878,172.31.47.0-255,66,214,84,3065
763,0.003614,172.31.47.0-255,606,820,84,3065
764,0.005473,157.240.13.0-255,66,886,84,3065
765,0.005795,157.240.13.0-255,278,1164,84,3065
766,0.005805,172.31.47.0-255,66,1230,84,3065
767,0.006478,172.31.47.0-255,130,1360,84,3065
768,0.007916,172.31.47.0-255,236,1596,84,3065
769,0.007944,172.31.47.0-255,540,2136,84,3065
770,0.008415,157.240.13.0-255,230,2366,84,3065
771,0.008493,157.240.13.0-255,140,2506,84,3065
772,0.00891,172.31.47.0-255,66,2572,84,3065
773,0.008988,172.31.47.0-255,97,2669,84,3065
774,0.0098,157.240.13.0-255,66,2735,84,3065
775,0.009808,157.240.13.0-255,97,2832,84,3065
776,0.010167,157.240.13.0-255,101,2933,84,3065
777,0.014389,172.31.47.0-255,66,2999,84,3065
778,0.052153,157.240.13.0-255,66,3065,84,3065
779,0.0,172.31.47.0-255,66,66,84,509
780,7.2e-05,172.31.47.0-255,97,163,84,509
781,0.000941,157.240.13.0-255,66,229,84,509
782,0.001313,157.240.13.0-255,101,330,84,509
783,0.007596,157.240.13.0-255,101,431,84,509
784,0.007611,172.31.47.0-255,78,509,84,509
785,0.0,74.125.24.0-255,145,145,84,792
786,6.5e-05,74.125.24.0-255,97,242,84,792
787,0.001637,172.31.47.0-255,105,347,84,792
788,0.008983,74.125.24.0-255,66,413,84,792
789,0.039144,172.31.47.0-255,212,625,84,792
790,0.041474,157.240.13.0-255,101,726,84,792
791,0.041491,172.31.47.0-255,66,792,84,792
792,0.0,172.31.47.0-255,74,74,84,3065
793,0.001865,157.240.13.0-255,74,148,84,3065
794,0.001888,172.31.47.0-255,66,214,84,3065
795,0.003374,172.31.47.0-255,606,820,84,3065
796,0.005217,157.240.13.0-255,66,886,84,3065
797,0.005493,157.240.13.0-255,278,1164,84,3065
798,0.005504,172.31.47.0-255,66,1230,84,3065
799,0.006056,172.31.47.0-255,130,1360,84,3065
800,0.007246,172.31.47.0-255,236,1596,84,3065
801,0.00727,172.31.47.0-255,540,2136,84,3065
802,0.007946,157.240.13.0-255,230,2366,84,3065
803,0.008012,157.240.13.0-255,140,2506,84,3065
804,0.008038,172.31.47.0-255,66,2572,84,3065
805,0.008065,172.31.47.0-255,97,2669,84,3065
806,0.00909,157.240.13.0-255,66,2735,84,3065
807,0.009119,157.240.13.0-255,97,2832,84,3065
808,0.009499,157.240.13.0-255,101,2933,84,3065
809,0.00955,172.31.47.0-255,66,2999,84,3065
810,0.051653,157.240.13.0-255,66,3065,84,3065
811,0.0,31.13.82.0-255,74,74,84,746
812,3.1e-05,172.31.47.0-255,66,140,84,746
813,0.001787,172.31.47.0-255,606,746,84,746
814,0.0,157.240.13.0-255,74,74,84,2991
815,2.7e-05,172.31.47.0-255,66,140,84,2991
816,0.00148,172.31.47.0-255,606,746,84,2991
817,0.003587,157.240.13.0-255,66,812,84,2991
818,0.004586,157.240.13.0-255,278,1090,84,2991
819,0.004599,172.31.47.0-255,66,1156,84,2991
820,0.011873,172.31.47.0-255,130,1286,84,2991
821,0.013074,172.31.47.0-255,236,1522,84,2991
822,0.013101,172.31.47.0-255,540,2062,84,2991
823,0.014146,157.240.13.0-255,230,2292,84,2991
824,0.014235,157.240.13.0-255,140,2432,84,2991
825,0.014474,172.31.47.0-255,66,2498,84,2991
826,0.014506,172.31.47.0-255,97,2595,84,2991
827,0.015125,157.240.13.0-255,66,2661,84,2991
828,0.015132,157.240.13.0-255,97,2758,84,2991
829,0.015421,157.240.13.0-255,101,2859,84,2991
830,0.01547,172.31.47.0-255,66,2925,84,2991
831,0.058491,157.240.13.0-255,66,2991,84,2991
832,0.0,172.31.47.0-255,74,74,84,74
833,0.0,157.240.13.0-255,66,66,84,66
834,0.0,172.31.47.0-255,74,74,84,2930
835,0.001741,157.240.13.0-255,74,148,84,2930
836,0.001761,172.31.47.0-255,66,214,84,2930
837,0.009446,172.31.47.0-255,606,820,84,2930
838,0.011199,157.240.13.0-255,66,886,84,2930
839,0.011557,157.240.13.0-255,278,1164,84,2930
840,0.01157,172.31.47.0-255,66,1230,84,2930
841,0.01636,172.31.47.0-255,130,1360,84,2930
842,0.017797,172.31.47.0-255,236,1596,84,2930
843,0.017834,172.31.47.0-255,537,2133,84,2930
844,0.018189,157.240.13.0-255,230,2363,84,2930
845,0.018257,157.240.13.0-255,140,2503,84,2930
846,0.018587,172.31.47.0-255,66,2569,84,2930
847,0.018635,172.31.47.0-255,97,2666,84,2930
848,0.019585,157.240.13.0-255,97,2763,84,2930
849,0.020117,157.240.13.0-255,101,2864,84,2930
850,0.020165,172.31.47.0-255,66,2930,84,2930
851,0.0,172.31.47.0-255,74,74,84,2979
852,0.001955,157.240.13.0-255,74,148,84,2979
853,0.001975,172.31.47.0-255,66,214,84,2979
854,0.003726,172.31.47.0-255,606,820,84,2979
855,0.00557,157.240.13.0-255,66,886,84,2979
856,0.005919,157.240.13.0-255,278,1164,84,2979
857,0.005932,172.31.47.0-255,66,1230,84,2979
858,0.006628,172.31.47.0-255,130,1360,84,2979
859,0.008071,172.31.47.0-255,236,1596,84,2979
860,0.008097,172.31.47.0-255,542,2138,84,2979
861,0.008537,157.240.13.0-255,230,2368,84,2979
862,0.008585,157.240.13.0-255,140,2508,84,2979
863,0.008664,172.31.47.0-255,66,2574,84,2979
864,0.008731,172.31.47.0-255,97,2671,84,2979
865,0.009926,157.240.13.0-255,66,2737,84,2979
866,0.010361,157.240.13.0-255,110,2847,84,2979
867,0.047431,172.31.47.0-255,66,2913,84,2979
868,0.05084,157.240.13.0-255,66,2979,84,2979
869,0.0,172.31.47.0-255,74,74,84,2976
870,0.001849,157.240.13.0-255,74,148,84,2976
871,0.001886,172.31.47.0-255,66,214,84,2976
872,0.003297,172.31.47.0-255,606,820,84,2976
873,0.005138,157.240.13.0-255,66,886,84,2976
874,0.005488,157.240.13.0-255,278,1164,84,2976
875,0.005498,172.31.47.0-255,66,1230,84,2976
876,0.006298,172.31.47.0-255,130,1360,84,2976
877,0.0075,172.31.47.0-255,236,1596,84,2976
878,0.007523,172.31.47.0-255,539,2135,84,2976
879,0.008193,157.240.13.0-255,230,2365,84,2976
880,0.00824,157.240.13.0-255,140,2505,84,2976
881,0.008675,172.31.47.0-255,66,2571,84,2976
882,0.0087,172.31.47.0-255,97,2668,84,2976
883,0.009337,157.240.13.0-255,66,2734,84,2976
884,0.009634,157.240.13.0-255,110,2844,84,2976
885,0.048848,172.31.47.0-255,66,2910,84,2976
886,0.051445,157.240.13.0-255,66,2976,84,2976
887,0.0,172.31.47.0-255,74,74,84,3064
888,0.001831,157.240.13.0-255,74,148,84,3064
889,0.001848,172.31.47.0-255,66,214,84,3064
890,0.003319,172.31.47.0-255,606,820,84,3064
891,0.005145,157.240.13.0-255,66,886,84,3064
892,0.005417,157.240.13.0-255,278,1164,84,3064
893,0.005427,172.31.47.0-255,66,1230,84,3064
894,0.005984,172.31.47.0-255,130,1360,84,3064
895,0.007204,172.31.47.0-255,236,1596,84,3064
896,0.007227,172.31.47.0-255,539,2135,84,3064
897,0.007874,157.240.13.0-255,230,2365,84,3064
898,0.00794,157.240.13.0-255,140,2505,84,3064
899,0.007977,172.31.47.0-255,66,2571,84,3064
900,0.008004,172.31.47.0-255,97,2668,84,3064
901,0.00905,157.240.13.0-255,66,2734,84,3064
902,0.009155,157.240.13.0-255,97,2831,84,3064
903,0.009497,157.240.13.0-255,101,2932,84,3064
904,0.009522,172.31.47.0-255,66,2998,84,3064
905,0.051051,157.240.13.0-255,66,3064,84,3064
906,0.0,74.125.24.0-255,66,66,84,3652
907,0.009353,74.125.24.0-255,150,216,84,3652
908,0.009394,74.125.24.0-255,97,313,84,3652
909,0.009429,74.125.24.0-255,105,418,84,3652
910,0.00964,172.31.47.0-255,66,484,84,3652
911,0.009679,172.31.47.0-255,105,589,84,3652
912,0.01701,74.125.24.0-255,66,655,84,3652
913,0.030696,172.31.47.0-255,74,729,84,3652
914,0.03271,157.240.13.0-255,74,803,84,3652
915,0.032736,172.31.47.0-255,66,869,84,3652
916,0.034403,172.31.47.0-255,606,1475,84,3652
917,0.036415,157.240.13.0-255,66,1541,84,3652
918,0.03672,157.240.13.0-255,278,1819,84,3652
919,0.036731,172.31.47.0-255,66,1885,84,3652
920,0.037836,172.31.47.0-255,130,2015,84,3652
921,0.039162,172.31.47.0-255,236,2251,84,3652
922,0.03919,172.31.47.0-255,538,2789,84,3652
923,0.039951,157.240.13.0-255,230,3019,84,3652
924,0.040009,157.240.13.0-255,140,3159,84,3652
925,0.040412,172.31.47.0-255,66,3225,84,3652
926,0.040443,172.31.47.0-255,97,3322,84,3652
927,0.041192,157.240.13.0-255,66,3388,84,3652
928,0.041212,157.240.13.0-255,97,3485,84,3652
929,0.041536,157.240.13.0-255,101,3586,84,3652
930,0.044388,172.31.47.0-255,66,3652,84,3652
931,0.0,74.125.24.0-255,66,66,84,140
932,0.04371,172.31.47.0-255,74,140,84,140
933,0.0,172.31.47.0-255,74,74,84,2998
934,0.001433,157.240.13.0-255,74,148,84,2998
935,0.001453,172.31.47.0-255,66,214,84,2998
936,0.002859,172.31.47.0-255,606,820,84,2998
937,0.004291,157.240.13.0-255,66,886,84,2998
938,0.004621,157.240.13.0-255,278,1164,84,2998
939,0.00463,172.31.47.0-255,66,1230,84,2998
940,0.005286,172.31.47.0-255,130,1360,84,2998
941,0.006784,157.240.13.0-255,230,1590,84,2998
942,0.006848,157.240.13.0-255,140,1730,84,2998
943,0.006853,172.31.47.0-255,236,1966,84,2998
944,0.006879,172.31.47.0-255,539,2505,84,2998
945,0.007622,172.31.47.0-255,97,2602,84,2998
946,0.008305,157.240.13.0-255,66,2668,84,2998
947,0.008345,157.240.13.0-255,97,2765,84,2998
948,0.008629,157.240.13.0-255,101,2866,84,2998
949,0.008773,172.31.47.0-255,66,2932,84,2998
950,0.049303,157.240.13.0-255,66,2998,84,2998
951,0.0,172.31.47.0-255,74,74,84,74
952,0.0,172.31.47.0-255,74,74,84,3066
953,0.002025,157.240.13.0-255,74,148,84,3066
954,0.002063,172.31.47.0-255,66,214,84,3066
955,0.003879,172.31.47.0-255,606,820,84,3066
956,0.005959,157.240.13.0-255,66,886,84,3066
957,0.006293,157.240.13.0-255,278,1164,84,3066
958,0.006302,172.31.47.0-255,66,1230,84,3066
959,0.007124,172.31.47.0-255,130,1360,84,3066
960,0.008432,172.31.47.0-255,236,1596,84,3066
961,0.008456,172.31.47.0-255,541,2137,84,3066
962,0.009227,157.240.13.0-255,230,2367,84,3066
963,0.009328,157.240.13.0-255,140,2507,84,3066
964,0.009344,172.31.47.0-255,66,2573,84,3066
965,0.009366,172.31.47.0-255,97,2670,84,3066
966,0.01046,157.240.13.0-255,66,2736,84,3066
967,0.010498,157.240.13.0-255,97,2833,84,3066
968,0.011075,157.240.13.0-255,101,2934,84,3066
969,0.013798,172.31.47.0-255,66,3000,84,3066
970,0.052199,157.240.13.0-255,66,3066,84,3066
971,0.0,74.125.130.0-255,66,66,84,3655
972,0.002135,74.125.130.0-255,150,216,84,3655
973,0.002145,74.125.130.0-255,97,313,84,3655
974,0.002239,74.125.130.0-255,105,418,84,3655
975,0.002494,172.31.47.0-255,66,484,84,3655
976,0.002538,172.31.47.0-255,105,589,84,3655
977,0.0092,74.125.130.0-255,66,655,84,3655
978,0.029541,172.31.47.0-255,74,729,84,3655
979,0.031395,157.240.13.0-255,74,803,84,3655
980,0.03142,172.31.47.0-255,66,869,84,3655
981,0.032923,172.31.47.0-255,606,1475,84,3655
982,0.034758,157.240.13.0-255,66,1541,84,3655
983,0.035285,157.240.13.0-255,278,1819,84,3655
984,0.035297,172.31.47.0-255,66,1885,84,3655
985,0.035971,172.31.47.0-255,130,2015,84,3655
986,0.037503,172.31.47.0-255,236,2251,84,3655
987,0.03753,172.31.47.0-255,541,2792,84,3655
988,0.037895,157.240.13.0-255,230,3022,84,3655
989,0.03795,157.240.13.0-255,140,3162,84,3655
990,0.038202,172.31.47.0-255,66,3228,84,3655
991,0.038276,172.31.47.0-255,97,3325,84,3655
992,0.039536,157.240.13.0-255,66,3391,84,3655
993,0.039562,157.240.13.0-255,97,3488,84,3655
994,0.039867,157.240.13.0-255,101,3589,84,3655
995,0.043684,172.31.47.0-255,66,3655,84,3655
996,0.0,172.31.47.0-255,74,74,84,3064
997,0.00184,157.240.13.0-255,74,148,84,3064
998,0.001861,172.31.47.0-255,66,214,84,3064
999,0.003284,172.31.47.0-255,606,820,84,3064
1000,0.005105,157.240.13.0-255,66,886,84,3064
1001,0.005477,157.240.13.0-255,278,1164,84,3064
1002,0.005499,172.31.47.0-255,66,1230,84,3064
1003,0.006106,172.31.47.0-255,130,1360,84,3064
1004,0.007323,172.31.47.0-255,236,1596,84,3064
1005,0.007346,172.31.47.0-255,539,2135,84,3064
1006,0.007975,157.240.13.0-255,230,2365,84,3064
1007,0.008018,157.240.13.0-255,140,2505,84,3064
1008,0.008049,172.31.47.0-255,66,2571,84,3064
1009,0.008071,172.31.47.0-255,97,2668,84,3064
1010,0.00916,157.240.13.0-255,66,2734,84,3064
1011,0.009189,157.240.13.0-255,97,2831,84,3064
1012,0.009453,157.240.13.0-255,101,2932,84,3064
1013,0.009531,172.31.47.0-255,66,2998,84,3064
1014,0.050112,157.240.13.0-255,66,3064,84,3064
1015,0.0,172.31.47.0-255,74,74,84,2996
1016,0.001744,157.240.13.0-255,74,148,84,2996
1017,0.001764,172.31.47.0-255,66,214,84,2996
1018,0.003218,172.31.47.0-255,606,820,84,2996
1019,0.00493,157.240.13.0-255,66,886,84,2996
1020,0.00546,157.240.13.0-255,278,1164,84,2996
1021,0.005473,172.31.47.0-255,66,1230,84,2996
1022,0.010224,172.31.47.0-255,130,1360,84,2996
1023,0.01163,172.31.47.0-255,236,1596,84,2996
1024,0.011658,172.31.47.0-255,537,2133,84,2996
1025,0.012086,157.240.13.0-255,230,2363,84,2996
1026,0.012129,157.240.13.0-255,140,2503,84,2996
1027,0.012394,172.31.47.0-255,66,2569,84,2996
1028,0.012428,172.31.47.0-255,97,2666,84,2996
1029,0.013417,157.240.13.0-255,97,2763,84,2996
1030,0.01371,157.240.13.0-255,101,2864,84,2996
1031,0.013795,172.31.47.0-255,66,2930,84,2996
1032,0.054935,157.240.13.0-255,66,2996,84,2996
1033,0.0,157.240.13.0-255,66,66,84,443
1034,2.6e-05,157.240.13.0-255,97,163,84,443
1035,0.000358,157.240.13.0-255,101,264,84,443
1036,0.008531,157.240.13.0-255,101,365,84,443
1037,0.008557,172.31.47.0-255,78,443,84,443
1038,0.0,31.13.82.0-255,74,74,84,746
1039,4e-05,172.31.47.0-255,66,140,84,746
1040,0.001688,172.31.47.0-255,606,746,84,746
1041,0.0,172.31.47.0-255,284,284,84,451
1042,0.002562,157.240.13.0-255,101,385,84,451
1043,0.002582,172.31.47.0-255,66,451,84,451
1044,0.0,74.125.130.0-255,66,66,84,3065
