,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2712,0.015163,157.240.7.0-255,66,2759,66,3089
2713,0.015185,157.240.7.0-255,97,2856,66,3089
2714,0.015486,157.240.7.0-255,101,2957,66,3089
2715,0.016613,172.31.40.0-255,66,3023,66,3089
2716,0.056808,157.240.7.0-255,66,3089,66,3089
2717,0.0,74.125.130.0-255,66,66,66,66
2718,0.0,172.31.40.0-255,101,101,66,3038
2719,0.002003,74.125.200.0-255,66,167,66,3038
2720,0.035931,172.31.40.0-255,74,241,66,3038
2721,0.037956,157.240.13.0-255,74,315,66,3038
2722,0.037976,172.31.40.0-255,66,381,66,3038
2723,0.039661,172.31.40.0-255,606,987,66,3038
2724,0.041666,157.240.13.0-255,66,1053,66,3038
2725,0.043012,157.240.13.0-255,278,1331,66,3038
2726,0.04303,172.31.40.0-255,66,1397,66,3038
2727,0.043791,172.31.40.0-255,130,1527,66,3038
2728,0.045192,172.31.40.0-255,236,1763,66,3038
2729,0.045222,172.31.40.0-255,566,2329,66,3038
2730,0.045867,157.240.13.0-255,230,2559,66,3038
2731,0.045906,157.240.13.0-255,140,2699,66,3038
2732,0.047077,172.31.40.0-255,66,2765,66,3038
2733,0.047118,172.31.40.0-255,97,2862,66,3038
2734,0.047221,157.240.13.0-255,66,2928,66,3038
2735,0.047501,157.240.13.0-255,110,3038,66,3038
2736,0.0,74.125.24.0-255,66,66,66,280
2737,0.057499,172.31.40.0-255,74,140,66,280
2738,0.059251,157.240.13.0-255,74,214,66,280
2739,0.059282,172.31.40.0-255,66,280,66,280
2740,0.0,172.31.40.0-255,74,74,66,74
2741,0.0,74.125.24.0-255,66,66,66,66
2742,0.0,172.31.40.0-255,74,74,66,74
2743,0.0,74.125.68.0-255,66,66,66,3089
2744,0.026198,172.31.40.0-255,74,140,66,3089
2745,0.027637,157.240.7.0-255,74,214,66,3089
2746,0.027657,172.31.40.0-255,66,280,66,3089
2747,0.029197,172.31.40.0-255,606,886,66,3089
2748,0.030636,157.240.7.0-255,66,952,66,3089
2749,0.030908,157.240.7.0-255,278,1230,66,3089
2750,0.03092,172.31.40.0-255,66,1296,66,3089
2751,0.031623,172.31.40.0-255,130,1426,66,3089
2752,0.033041,172.31.40.0-255,236,1662,66,3089
2753,0.033069,172.31.40.0-255,564,2226,66,3089
2754,0.0331,157.240.7.0-255,230,2456,66,3089
2755,0.033156,157.240.7.0-255,140,2596,66,3089
2756,0.033752,172.31.40.0-255,66,2662,66,3089
2757,0.033835,172.31.40.0-255,97,2759,66,3089
2758,0.03449,157.240.7.0-255,66,2825,66,3089
2759,0.034511,157.240.7.0-255,97,2922,66,3089
2760,0.034765,157.240.7.0-255,101,3023,66,3089
2761,0.034806,172.31.40.0-255,66,3089,66,3089
2762,0.0,172.31.40.0-255,74,74,66,74
2763,0.0,172.31.40.0-255,74,74,66,3002
2764,0.001464,157.240.7.0-255,74,148,66,3002
2765,0.001486,172.31.40.0-255,66,214,66,3002
2766,0.003151,172.31.40.0-255,606,820,66,3002
2767,0.004622,157.240.7.0-255,66,886,66,3002
2768,0.004897,157.240.7.0-255,278,1164,66,3002
2769,0.004907,172.31.40.0-255,66,1230,66,3002
2770,0.005614,172.31.40.0-255,130,1360,66,3002
2771,0.006941,172.31.40.0-255,236,1596,66,3002
2772,0.006972,172.31.40.0-255,565,2161,66,3002
2773,0.007095,157.240.7.0-255,230,2391,66,3002
2774,0.007151,157.240.7.0-255,140,2531,66,3002
2775,0.007663,172.31.40.0-255,66,2597,66,3002
2776,0.007753,172.31.40.0-255,97,2694,66,3002
2777,0.008463,157.240.7.0-255,66,2760,66,3002
2778,0.008791,157.240.7.0-255,110,2870,66,3002
2779,0.048588,172.31.40.0-255,66,2936,66,3002
2780,0.050116,157.240.7.0-255,66,3002,66,3002
2781,0.0,31.13.82.0-255,74,74,66,746
2782,3e-05,172.31.40.0-255,66,140,66,746
2783,0.001808,172.31.40.0-255,606,746,66,746
2784,0.0,172.31.40.0-255,74,74,66,3001
2785,0.001736,157.240.13.0-255,74,148,66,3001
2786,0.001767,172.31.40.0-255,66,214,66,3001
2787,0.003543,172.31.40.0-255,606,820,66,3001
2788,0.005249,157.240.13.0-255,66,886,66,3001
2789,0.005537,157.240.13.0-255,278,1164,66,3001
2790,0.005546,172.31.40.0-255,66,1230,66,3001
2791,0.00621,172.31.40.0-255,130,1360,66,3001
2792,0.007447,172.31.40.0-255,236,1596,66,3001
2793,0.007472,172.31.40.0-255,564,2160,66,3001
2794,0.007984,157.240.13.0-255,230,2390,66,3001
2795,0.008033,157.240.13.0-255,140,2530,66,3001
2796,0.008082,172.31.40.0-255,66,2596,66,3001
2797,0.008109,172.31.40.0-255,97,2693,66,3001
2798,0.009164,157.240.13.0-255,66,2759,66,3001
2799,0.009516,157.240.13.0-255,110,2869,66,3001
2800,0.047772,172.31.40.0-255,66,2935,66,3001
2801,0.050753,157.240.13.0-255,66,3001,66,3001
2802,0.0,31.13.82.0-255,74,74,66,746
2803,3.3e-05,172.31.40.0-255,66,140,66,746
2804,0.001948,172.31.40.0-255,606,746,66,746
2805,0.0,74.125.68.0-255,66,66,66,3619
2806,0.020277,172.31.40.0-255,769,835,66,3619
2807,0.020306,172.31.40.0-255,224,1059,66,3619
2808,0.020387,172.31.40.0-255,449,1508,66,3619
2809,0.022841,74.125.68.0-255,66,1574,66,3619
2810,0.022851,74.125.68.0-255,66,1640,66,3619
2811,0.022921,74.125.68.0-255,66,1706,66,3619
2812,0.024967,172.31.40.0-255,656,2362,66,3619
2813,0.025089,172.31.40.0-255,97,2459,66,3619
2814,0.025445,74.125.68.0-255,141,2600,66,3619
2815,0.025503,74.125.68.0-255,97,2697,66,3619
2816,0.025535,74.125.68.0-255,105,2802,66,3619
2817,0.025691,172.31.40.0-255,66,2868,66,3619
2818,0.025723,172.31.40.0-255,105,2973,66,3619
2819,0.02787,74.125.68.0-255,66,3039,66,3619
2820,0.030082,74.125.68.0-255,141,3180,66,3619
2821,0.030114,74.125.68.0-255,97,3277,66,3619
2822,0.030192,74.125.68.0-255,105,3382,66,3619
2823,0.030431,172.31.40.0-255,66,3448,66,3619
2824,0.030473,172.31.40.0-255,105,3553,66,3619
2825,0.038,74.125.68.0-255,66,3619,66,3619
2826,0.0,172.217.194.0-255,66,66,66,3091
2827,0.031731,172.31.40.0-255,74,140,66,3091
2828,0.033479,157.240.7.0-255,74,214,66,3091
2829,0.033503,172.31.40.0-255,66,280,66,3091
2830,0.035119,172.31.40.0-255,606,886,66,3091
2831,0.036856,157.240.7.0-255,66,952,66,3091
2832,0.037225,157.240.7.0-255,278,1230,66,3091
2833,0.037236,172.31.40.0-255,66,1296,66,3091
2834,0.037889,172.31.40.0-255,130,1426,66,3091
2835,0.039307,172.31.40.0-255,236,1662,66,3091
2836,0.039334,172.31.40.0-255,566,2228,66,3091
2837,0.039703,157.240.7.0-255,230,2458,66,3091
2838,0.039769,157.240.7.0-255,140,2598,66,3091
2839,0.040022,172.31.40.0-255,66,2664,66,3091
2840,0.040202,172.31.40.0-255,97,2761,66,3091
2841,0.04106,157.240.7.0-255,66,2827,66,3091
2842,0.041085,157.240.7.0-255,97,2924,66,3091
2843,0.041385,157.240.7.0-255,101,3025,66,3091
2844,0.041617,172.31.40.0-255,66,3091,66,3091
2845,0.0,172.31.40.0-255,74,74,66,3092
2846,0.00172,157.240.13.0-255,74,148,66,3092
2847,0.00174,172.31.40.0-255,66,214,66,3092
2848,0.003412,172.31.40.0-255,606,820,66,3092
2849,0.005136,157.240.13.0-255,66,886,66,3092
2850,0.005655,157.240.13.0-255,278,1164,66,3092
2851,0.005668,172.31.40.0-255,66,1230,66,3092
2852,0.0064,172.31.40.0-255,130,1360,66,3092
2853,0.007815,172.31.40.0-255,236,1596,66,3092
2854,0.007843,172.31.40.0-255,567,2163,66,3092
2855,0.008199,157.240.13.0-255,230,2393,66,3092
2856,0.008253,157.240.13.0-255,140,2533,66,3092
2857,0.0088,172.31.40.0-255,66,2599,66,3092
2858,0.008893,172.31.40.0-255,97,2696,66,3092
2859,0.009548,157.240.13.0-255,66,2762,66,3092
2860,0.009573,157.240.13.0-255,97,2859,66,3092
2861,0.009935,157.240.13.0-255,101,2960,66,3092
2862,0.010101,172.31.40.0-255,66,3026,66,3092
2863,0.05237,157.240.13.0-255,66,3092,66,3092
2864,0.0,157.240.13.0-255,74,74,66,3013
2865,2e-05,172.31.40.0-255,66,140,66,3013
2866,0.003062,172.31.40.0-255,606,746,66,3013
2867,0.004479,157.240.13.0-255,66,812,66,3013
2868,0.004785,157.240.13.0-255,278,1090,66,3013
2869,0.004799,172.31.40.0-255,66,1156,66,3013
2870,0.008075,172.31.40.0-255,130,1286,66,3013
2871,0.009572,157.240.13.0-255,230,1516,66,3013
2872,0.009608,157.240.13.0-255,140,1656,66,3013
2873,0.014733,157.240.13.0-255,140,1796,66,3013
2874,0.014755,172.31.40.0-255,78,1874,66,3013
2875,0.016951,172.31.40.0-255,236,2110,66,3013
2876,0.016977,172.31.40.0-255,564,2674,66,3013
2877,0.017383,172.31.40.0-255,97,2771,66,3013
2878,0.018395,157.240.13.0-255,66,2837,66,3013
2879,0.018879,157.240.13.0-255,110,2947,66,3013
2880,0.055167,172.31.40.0-255,66,3013,66,3013
2881,0.0,172.31.40.0-255,74,74,66,3091
2882,0.001742,157.240.13.0-255,74,148,66,3091
2883,0.001762,172.31.40.0-255,66,214,66,3091
2884,0.00341,172.31.40.0-255,606,820,66,3091
2885,0.005137,157.240.13.0-255,66,886,66,3091
2886,0.005411,157.240.13.0-255,278,1164,66,3091
2887,0.005421,172.31.40.0-255,66,1230,66,3091
2888,0.006216,172.31.40.0-255,130,1360,66,3091
2889,0.007543,172.31.40.0-255,236,1596,66,3091
2890,0.007572,172.31.40.0-255,566,2162,66,3091
2891,0.008042,157.240.13.0-255,230,2392,66,3091
2892,0.008078,157.240.13.0-255,140,2532,66,3091
2893,0.008226,172.31.40.0-255,66,2598,66,3091
2894,0.008306,172.31.40.0-255,97,2695,66,3091
2895,0.009295,157.240.13.0-255,66,2761,66,3091
2896,0.00932,157.240.13.0-255,97,2858,66,3091
2897,0.009601,157.240.13.0-255,101,2959,66,3091
2898,0.009705,172.31.40.0-255,66,3025,66,3091
2899,0.050211,157.240.13.0-255,66,3091,66,3091
2900,0.0,172.31.40.0-255,606,606,66,2874
2901,0.001426,157.240.7.0-255,66,672,66,2874
2902,0.001678,157.240.7.0-255,278,950,66,2874
2903,0.001689,172.31.40.0-255,66,1016,66,2874
2904,0.002706,172.31.40.0-255,130,1146,66,2874
2905,0.004237,157.240.7.0-255,230,1376,66,2874
2906,0.00427,157.240.7.0-255,140,1516,66,2874
2907,0.0048,172.31.40.0-255,66,1582,66,2874
2908,0.005328,172.31.40.0-255,236,1818,66,2874
2909,0.005355,172.31.40.0-255,563,2381,66,2874
2910,0.005882,172.31.40.0-255,97,2478,66,2874
2911,0.006772,157.240.7.0-255,66,2544,66,2874
2912,0.006797,157.240.7.0-255,97,2641,66,2874
2913,0.007062,157.240.7.0-255,101,2742,66,2874
2914,0.007206,172.31.40.0-255,66,2808,66,2874
2915,0.048146,157.240.7.0-255,66,2874,66,2874
2916,0.0,172.31.40.0-255,74,74,66,3089
2917,0.001443,157.240.7.0-255,74,148,66,3089
2918,0.001463,172.31.40.0-255,66,214,66,3089
2919,0.003126,172.31.40.0-255,606,820,66,3089
2920,0.004559,157.240.7.0-255,66,886,66,3089
2921,0.004989,157.240.7.0-255,278,1164,66,3089
2922,0.004999,172.31.40.0-255,66,1230,66,3089
2923,0.00567,172.31.40.0-255,130,1360,66,3089
2924,0.00708,172.31.40.0-255,236,1596,66,3089
2925,0.007118,172.31.40.0-255,564,2160,66,3089
2926,0.007177,157.240.7.0-255,230,2390,66,3089
2927,0.007233,157.240.7.0-255,140,2530,66,3089
2928,0.007823,172.31.40.0-255,66,2596,66,3089
2929,0.007903,172.31.40.0-255,97,2693,66,3089
2930,0.008536,157.240.7.0-255,66,2759,66,3089
2931,0.008592,157.240.7.0-255,97,2856,66,3089
2932,0.009017,157.240.7.0-255,101,2957,66,3089
2933,0.013024,172.31.40.0-255,66,3023,66,3089
2934,0.050669,157.240.7.0-255,66,3089,66,3089
2935,0.0,157.240.7.0-255,74,74,66,3017
2936,1.7e-05,172.31.40.0-255,66,140,66,3017
2937,0.005776,172.31.40.0-255,606,746,66,3017
2938,0.007501,157.240.7.0-255,66,812,66,3017
2939,0.007833,157.240.7.0-255,278,1090,66,3017
2940,0.007861,172.31.40.0-255,66,1156,66,3017
2941,0.008547,172.31.40.0-255,130,1286,66,3017
2942,0.010354,157.240.7.0-255,230,1516,66,3017
2943,0.010407,157.240.7.0-255,140,1656,66,3017
2944,0.010944,172.31.40.0-255,66,1722,66,3017
2945,0.011139,172.31.40.0-255,236,1958,66,3017
2946,0.011161,172.31.40.0-255,566,2524,66,3017
2947,0.011757,172.31.40.0-255,97,2621,66,3017
2948,0.012864,157.240.7.0-255,66,2687,66,3017
2949,0.01291,157.240.7.0-255,97,2784,66,3017
2950,0.013237,157.240.7.0-255,101,2885,66,3017
2951,0.016039,172.31.40.0-255,66,2951,66,3017
2952,0.054821,157.240.7.0-255,66,3017,66,3017
2953,0.0,172.31.40.0-255,606,606,66,2877
2954,0.00173,157.240.7.0-255,66,672,66,2877
2955,0.001976,157.240.7.0-255,278,950,66,2877
2956,0.001992,172.31.40.0-255,66,1016,66,2877
2957,0.00344,172.31.40.0-255,130,1146,66,2877
2958,0.005292,157.240.7.0-255,230,1376,66,2877
2959,0.005349,157.240.7.0-255,140,1516,66,2877
2960,0.006592,172.31.40.0-255,66,1582,66,2877
2961,0.010445,172.31.40.0-255,236,1818,66,2877
2962,0.010483,172.31.40.0-255,566,2384,66,2877
2963,0.011657,172.31.40.0-255,97,2481,66,2877
2964,0.012182,157.240.7.0-255,66,2547,66,2877
2965,0.012224,157.240.7.0-255,97,2644,66,2877
2966,0.012512,157.240.7.0-255,101,2745,66,2877
2967,0.013458,172.31.40.0-255,66,2811,66,2877
2968,0.053842,157.240.7.0-255,66,2877,66,2877
2969,0.0,172.31.40.0-255,74,74,66,3092
2970,0.001727,157.240.7.0-255,74,148,66,3092
2971,0.001746,172.31.40.0-255,66,214,66,3092
2972,0.005521,172.31.40.0-255,606,820,66,3092
2973,0.007258,157.240.7.0-255,66,886,66,3092
2974,0.007494,157.240.7.0-255,278,1164,66,3092
2975,0.007506,172.31.40.0-255,66,1230,66,3092
2976,0.00826,172.31.40.0-255,130,1360,66,3092
2977,0.009745,172.31.40.0-255,236,1596,66,3092
2978,0.009777,172.31.40.0-255,567,2163,66,3092
2979,0.010038,157.240.7.0-255,230,2393,66,3092
2980,0.010083,157.240.7.0-255,140,2533,66,3092
2981,0.010493,172.31.40.0-255,66,2599,66,3092
2982,0.010578,172.31.40.0-255,97,2696,66,3092
2983,0.011484,157.240.7.0-255,66,2762,66,3092
2984,0.011493,157.240.7.0-255,97,2859,66,3092
2985,0.01175,157.240.7.0-255,101,2960,66,3092
2986,0.01205,172.31.40.0-255,66,3026,66,3092
2987,0.053167,157.240.7.0-255,66,3092,66,3092
2988,0.0,74.125.130.0-255,66,66,66,140
2989,0.024533,172.31.40.0-255,74,140,66,140
2990,0.0,172.31.40.0-255,74,74,66,3220
2991,0.001501,157.240.7.0-255,74,148,66,3220
2992,0.001521,172.31.40.0-255,66,214,66,3220
2993,0.00323,172.31.40.0-255,606,820,66,3220
2994,0.00466,157.240.7.0-255,66,886,66,3220
2995,0.005022,157.240.7.0-255,278,1164,66,3220
2996,0.005032,172.31.40.0-255,66,1230,66,3220
2997,0.005708,172.31.40.0-255,130,1360,66,3220
2998,0.007223,157.240.7.0-255,230,1590,66,3220
2999,0.007302,157.240.7.0-255,140,1730,66,3220
3000,0.012481,172.31.40.0-255,66,1796,66,3220
3001,0.012718,172.31.40.0-255,236,2032,66,3220
3002,0.012743,172.31.40.0-255,565,2597,66,3220
3003,0.013107,157.240.7.0-255,140,2737,66,3220
3004,0.013117,172.31.40.0-255,78,2815,66,3220
3005,0.013491,172.31.40.0-255,97,2912,66,3220
3006,0.014161,157.240.7.0-255,66,2978,66,3220
3007,0.014529,157.240.7.0-255,110,3088,66,3220
3008,0.053659,172.31.40.0-255,66,3154,66,3220
3009,0.055122,157.240.7.0-255,66,3220,66,3220
3010,0.0,172.31.40.0-255,74,74,66,3088
3011,0.002025,157.240.7.0-255,74,148,66,3088
3012,0.002046,172.31.40.0-255,66,214,66,3088
3013,0.003704,172.31.40.0-255,606,820,66,3088
3014,0.00573,157.240.7.0-255,66,886,66,3088
3015,0.005981,157.240.7.0-255,278,1164,66,3088
3016,0.005989,172.31.40.0-255,66,1230,66,3088
3017,0.009639,172.31.40.0-255,130,1360,66,3088
3018,0.011098,172.31.40.0-255,236,1596,66,3088
3019,0.011127,172.31.40.0-255,563,2159,66,3088
3020,0.011739,157.240.7.0-255,230,2389,66,3088
3021,0.011772,157.240.7.0-255,140,2529,66,3088
3022,0.01186,172.31.40.0-255,66,2595,66,3088
3023,0.011892,172.31.40.0-255,97,2692,66,3088
3024,0.013136,157.240.7.0-255,66,2758,66,3088
3025,0.013153,157.240.7.0-255,97,2855,66,3088
3026,0.013445,157.240.7.0-255,101,2956,66,3088
3027,0.013555,172.31.40.0-255,66,3022,66,3088
3028,0.055008,157.240.7.0-255,66,3088,66,3088
3029,0.0,172.31.40.0-255,74,74,66,3090
3030,0.001744,157.240.13.0-255,74,148,66,3090
3031,0.001762,172.31.40.0-255,66,214,66,3090
3032,0.003439,172.31.40.0-255,606,820,66,3090
3033,0.005171,157.240.13.0-255,66,886,66,3090
3034,0.005514,157.240.13.0-255,278,1164,66,3090
3035,0.005524,172.31.40.0-255,66,1230,66,3090
3036,0.010244,172.31.40.0-255,130,1360,66,3090
3037,0.011825,172.31.40.0-255,236,1596,66,3090
3038,0.011854,172.31.40.0-255,565,2161,66,3090
3039,0.012064,157.240.13.0-255,230,2391,66,3090
3040,0.0121,157.240.13.0-255,140,2531,66,3090
3041,0.012565,172.31.40.0-255,66,2597,66,3090
3042,0.012655,172.31.40.0-255,97,2694,66,3090
3043,0.013572,157.240.13.0-255,66,2760,66,3090
3044,0.013596,157.240.13.0-255,97,2857,66,3090
3045,0.013859,157.240.13.0-255,101,2958,66,3090
3046,0.015361,172.31.40.0-255,66,3024,66,3090
3047,0.055424,157.240.13.0-255,66,3090,66,3090
3048,0.0,74.125.24.0-255,66,66,66,3022
3049,0.031243,172.31.40.0-255,74,140,66,3022
3050,0.032687,157.240.7.0-255,74,214,66,3022
3051,0.032713,172.31.40.0-255,66,280,66,3022
3052,0.034445,172.31.40.0-255,606,886,66,3022
3053,0.035875,157.240.7.0-255,66,952,66,3022
3054,0.036148,157.240.7.0-255,278,1230,66,3022
3055,0.036161,172.31.40.0-255,66,1296,66,3022
3056,0.03688,172.31.40.0-255,130,1426,66,3022
3057,0.038388,157.240.7.0-255,230,1656,66,3022
3058,0.038439,157.240.7.0-255,140,1796,66,3022
3059,0.038613,172.31.40.0-255,236,2032,66,3022
3060,0.03864,172.31.40.0-255,563,2595,66,3022
3061,0.039392,172.31.40.0-255,97,2692,66,3022
3062,0.040056,157.240.7.0-255,66,2758,66,3022
3063,0.040109,157.240.7.0-255,97,2855,66,3022
3064,0.040488,157.240.7.0-255,101,2956,66,3022
3065,0.040988,172.31.40.0-255,66,3022,66,3022
3066,0.0,172.31.40.0-255,74,74,66,3091
3067,0.001716,157.240.13.0-255,74,148,66,3091
3068,0.001733,172.31.40.0-255,66,214,66,3091
3069,0.00339,172.31.40.0-255,606,820,66,3091
3070,0.005101,157.240.13.0-255,66,886,66,3091
3071,0.005386,157.240.13.0-255,278,1164,66,3091
3072,0.005397,172.31.40.0-255,66,1230,66,3091
3073,0.006063,172.31.40.0-255,130,1360,66,3091
3074,0.007477,172.31.40.0-255,236,1596,66,3091
3075,0.007506,172.31.40.0-255,566,2162,66,3091
3076,0.00783,157.240.13.0-255,230,2392,66,3091
3077,0.007881,157.240.13.0-255,140,2532,66,3091
3078,0.008123,172.31.40.0-255,66,2598,66,3091
3079,0.008202,172.31.40.0-255,97,2695,66,3091
3080,0.00921,157.240.13.0-255,66,2761,66,3091
3081,0.009217,157.240.13.0-255,97,2858,66,3091
3082,0.009529,157.240.13.0-255,101,2959,66,3091
3083,0.009616,172.31.40.0-255,66,3025,66,3091
3084,0.050264,157.240.13.0-255,66,3091,66,3091
3085,0.0,172.217.160.0-255,66,66,66,1679
3086,0.004153,172.31.40.0-255,590,656,66,1679
3087,0.004271,172.31.40.0-255,97,753,66,1679
3088,0.006027,172.217.160.0-255,66,819,66,1679
3089,0.006121,172.217.160.0-255,66,885,66,1679
3090,0.008133,172.217.160.0-255,141,1026,66,1679
3091,0.008192,172.217.160.0-255,97,1123,66,1679
3092,0.008195,172.217.160.0-255,105,1228,66,1679
3093,0.008534,172.31.40.0-255,66,1294,66,1679
3094,0.00857,172.31.40.0-255,105,1399,66,1679
3095,0.014,172.217.160.0-255,66,1465,66,1679
3096,0.055974,172.31.40.0-255,74,1539,66,1679
3097,0.057486,157.240.13.0-255,74,1613,66,1679
3098,0.057504,172.31.40.0-255,66,1679,66,1679
3099,0.0,172.31.40.0-255,74,74,66,3092
3100,0.001755,157.240.13.0-255,74,148,66,3092
3101,0.001783,172.31.40.0-255,66,214,66,3092
3102,0.003571,172.31.40.0-255,606,820,66,3092
3103,0.005299,157.240.13.0-255,66,886,66,3092
3104,0.005872,157.240.13.0-255,278,1164,66,3092
3105,0.005886,172.31.40.0-255,66,1230,66,3092
3106,0.006599,172.31.40.0-255,130,1360,66,3092
3107,0.008073,172.31.40.0-255,236,1596,66,3092
3108,0.008101,172.31.40.0-255,567,2163,66,3092
3109,0.008387,157.240.13.0-255,230,2393,66,3092
3110,0.008428,157.240.13.0-255,140,2533,66,3092
3111,0.008768,172.31.40.0-255,66,2599,66,3092
3112,0.008867,172.31.40.0-255,97,2696,66,3092
3113,0.009823,157.240.13.0-255,66,2762,66,3092
3114,0.009831,157.240.13.0-255,97,2859,66,3092
3115,0.010114,157.240.13.0-255,101,2960,66,3092
3116,0.011669,172.31.40.0-255,66,3026,66,3092
3117,0.05094,157.240.13.0-255,66,3092,66,3092
3118,0.0,172.31.40.0-255,74,74,66,3003
3119,0.001743,157.240.13.0-255,74,148,66,3003
3120,0.001767,172.31.40.0-255,66,214,66,3003
3121,0.003534,172.31.40.0-255,606,820,66,3003
3122,0.005248,157.240.13.0-255,66,886,66,3003
3123,0.005628,157.240.13.0-255,278,1164,66,3003
3124,0.005639,172.31.40.0-255,66,1230,66,3003
3125,0.006297,172.31.40.0-255,130,1360,66,3003
3126,0.007735,172.31.40.0-255,236,1596,66,3003
3127,0.007764,172.31.40.0-255,566,2162,66,3003
3128,0.008103,157.240.13.0-255,230,2392,66,3003
3129,0.008161,157.240.13.0-255,140,2532,66,3003
3130,0.008431,172.31.40.0-255,66,2598,66,3003
3131,0.008533,172.31.40.0-255,97,2695,66,3003
3132,0.009464,157.240.13.0-255,66,2761,66,3003
3133,0.010081,157.240.13.0-255,110,2871,66,3003
3134,0.047221,172.31.40.0-255,66,2937,66,3003
3135,0.051187,157.240.13.0-255,66,3003,66,3003
3136,0.0,172.253.118.0-255,66,66,66,140
3137,0.059934,172.31.40.0-255,74,140,66,140
3138,0.0,172.31.40.0-255,74,74,66,3090
3139,0.002031,157.240.7.0-255,74,148,66,3090
3140,0.002048,172.31.40.0-255,66,214,66,3090
3141,0.003746,172.31.40.0-255,606,820,66,3090
3142,0.005772,157.240.7.0-255,66,886,66,3090
3143,0.006058,157.240.7.0-255,278,1164,66,3090
3144,0.006068,172.31.40.0-255,66,1230,66,3090
3145,0.007071,172.31.40.0-255,130,1360,66,3090
3146,0.008459,172.31.40.0-255,236,1596,66,3090
3147,0.008488,172.31.40.0-255,565,2161,66,3090
3148,0.009139,157.240.7.0-255,230,2391,66,3090
3149,0.00918,157.240.7.0-255,140,2531,66,3090
3150,0.009243,172.31.40.0-255,66,2597,66,3090
3151,0.009366,172.31.40.0-255,97,2694,66,3090
3152,0.01049,157.240.7.0-255,66,2760,66,3090
3153,0.010498,157.240.7.0-255,97,2857,66,3090
3154,0.010751,157.240.7.0-255,101,2958,66,3090
3155,0.010876,172.31.40.0-255,66,3024,66,3090
3156,0.052385,157.240.7.0-255,66,3090,66,3090
3157,0.0,172.31.40.0-255,74,74,66,3288
3158,0.001763,157.240.7.0-255,74,148,66,3288
3159,0.001797,172.31.40.0-255,66,214,66,3288
3160,0.0069,172.31.40.0-255,606,820,66,3288
3161,0.008657,157.240.7.0-255,66,886,66,3288
3162,0.009302,157.240.7.0-255,278,1164,66,3288
3163,0.009314,172.31.40.0-255,66,1230,66,3288
3164,0.012306,172.31.40.0-255,130,1360,66,3288
3165,0.014121,157.240.7.0-255,230,1590,66,3288
3166,0.014141,157.240.7.0-255,140,1730,66,3288
3167,0.020539,172.31.40.0-255,66,1796,66,3288
3168,0.020691,157.240.7.0-255,140,1936,66,3288
3169,0.020702,172.31.40.0-255,78,2014,66,3288
3170,0.020813,172.31.40.0-255,236,2250,66,3288
3171,0.020838,172.31.40.0-255,564,2814,66,3288
3172,0.022597,157.240.7.0-255,97,2911,66,3288
3173,0.022924,157.240.7.0-255,101,3012,66,3288
3174,0.032282,172.31.40.0-255,97,3109,66,3288
3175,0.032692,157.240.7.0-255,101,3210,66,3288
3176,0.032709,172.31.40.0-255,78,3288,66,3288
3177,0.0,172.217.194.0-255,145,145,66,3609
3178,0.000104,172.217.194.0-255,97,242,66,3609
3179,0.000172,172.217.194.0-255,105,347,66,3609
3180,0.003795,172.31.40.0-255,66,413,66,3609
3181,0.003851,172.31.40.0-255,105,518,66,3609
3182,0.010161,172.217.194.0-255,66,584,66,3609
3183,0.043058,172.31.40.0-255,74,658,66,3609
3184,0.044805,157.240.13.0-255,74,732,66,3609
3185,0.044829,172.31.40.0-255,66,798,66,3609
3186,0.046538,172.31.40.0-255,606,1404,66,3609
3187,0.04827,157.240.13.0-255,66,1470,66,3609
3188,0.048548,157.240.13.0-255,278,1748,66,3609
3189,0.048562,172.31.40.0-255,66,1814,66,3609
3190,0.04931,172.31.40.0-255,130,1944,66,3609
3191,0.050778,172.31.40.0-255,236,2180,66,3609
3192,0.050811,172.31.40.0-255,566,2746,66,3609
3193,0.051202,157.240.13.0-255,230,2976,66,3609
3194,0.051274,157.240.13.0-255,140,3116,66,3609
3195,0.05153,172.31.40.0-255,66,3182,66,3609
3196,0.051621,172.31.40.0-255,97,3279,66,3609
3197,0.052536,157.240.13.0-255,66,3345,66,3609
3198,0.05256,157.240.13.0-255,97,3442,66,3609
3199,0.05284,157.240.13.0-255,101,3543,66,3609
3200,0.053641,172.31.40.0-255,66,3609,66,3609
3201,0.0,74.125.200.0-255,150,150,66,663
3202,1.7e-05,74.125.200.0-255,97,247,66,663
3203,9.9e-05,74.125.200.0-255,105,352,66,663
3204,0.004099,172.31.40.0-255,66,418,66,663
3205,0.004145,172.31.40.0-255,105,523,66,663
3206,0.010032,74.125.200.0-255,66,589,66,663
3207,0.030767,172.31.40.0-255,74,663,66,663
3208,0.0,172.31.40.0-255,74,74,66,3089
3209,0.00173,157.240.7.0-255,74,148,66,3089
3210,0.001751,172.31.40.0-255,66,214,66,3089
3211,0.003416,172.31.40.0-255,606,820,66,3089
3212,0.005134,157.240.7.0-255,66,886,66,3089
3213,0.0058,157.240.7.0-255,278,1164,66,3089
3214,0.005813,172.31.40.0-255,66,1230,66,3089
3215,0.006495,172.31.40.0-255,130,1360,66,3089
3216,0.007909,172.31.40.0-255,236,1596,66,3089
