,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,0.002239,172.217.160.0-255,105,580,31,1189
1085,0.003487,172.217.160.0-255,145,725,31,1189
1086,0.003985,172.31.33.0-255,105,830,31,1189
1087,0.00561,172.217.160.0-255,66,896,31,1189
1088,0.020018,172.31.33.0-255,293,1189,31,1189
1089,0.0,172.217.194.0-255,66,66,31,555
1090,0.029474,172.31.33.0-255,489,555,31,555
1091,0.0,74.125.130.0-255,66,66,31,288
1092,0.048356,172.31.33.0-255,222,288,31,288
1093,0.0,157.240.13.0-255,209,209,31,602
1094,2.4e-05,172.31.33.0-255,66,275,31,602
1095,0.009885,172.31.33.0-255,160,435,31,602
1096,0.011801,157.240.13.0-255,101,536,31,602
1097,0.048431,172.31.33.0-255,66,602,31,602
1098,0.0,172.217.194.0-255,150,150,31,811
1099,5.9e-05,172.217.194.0-255,97,247,31,811
1100,8.9e-05,172.217.194.0-255,105,352,31,811
1101,0.001487,172.31.33.0-255,66,418,31,811
1102,0.001523,172.31.33.0-255,105,523,31,811
1103,0.007928,172.217.194.0-255,66,589,31,811
1104,0.038864,172.31.33.0-255,222,811,31,811
1105,0.0,172.31.33.0-255,223,223,31,223
1106,0.0,172.31.33.0-255,105,105,31,811
1107,0.001785,157.240.7.0-255,105,210,31,811
1108,0.001798,172.31.33.0-255,66,276,31,811
1109,0.045647,157.240.7.0-255,208,484,31,811
1110,0.045659,172.31.33.0-255,66,550,31,811
1111,0.056427,172.31.33.0-255,160,710,31,811
1112,0.058396,157.240.7.0-255,101,811,31,811
1113,0.0,172.31.33.0-255,66,66,31,1615
1114,3.3e-05,172.31.33.0-255,105,171,31,1615
1115,0.001058,172.217.194.0-255,342,513,31,1615
1116,0.001199,172.31.33.0-255,101,614,31,1615
1117,0.001236,172.31.33.0-255,105,719,31,1615
1118,0.001294,172.217.194.0-255,173,892,31,1615
1119,0.001512,172.31.33.0-255,90,982,31,1615
1120,0.001521,172.31.33.0-255,66,1048,31,1615
1121,0.003459,172.217.194.0-255,66,1114,31,1615
1122,0.003759,172.217.194.0-255,66,1180,31,1615
1123,0.003772,172.217.194.0-255,66,1246,31,1615
1124,0.003789,172.31.33.0-255,66,1312,31,1615
1125,0.039363,172.31.33.0-255,303,1615,31,1615
1126,0.0,31.13.82.0-255,101,101,31,167
1127,2.2e-05,172.31.33.0-255,66,167,31,167
1128,0.0,157.240.7.0-255,209,209,31,602
1129,2.7e-05,172.31.33.0-255,66,275,31,602
1130,0.009977,172.31.33.0-255,160,435,31,602
1131,0.011766,157.240.7.0-255,101,536,31,602
1132,0.050767,172.31.33.0-255,66,602,31,602
1133,0.0,157.240.13.0-255,209,209,31,602
1134,1.6e-05,172.31.33.0-255,66,275,31,602
1135,0.011228,172.31.33.0-255,160,435,31,602
1136,0.013257,157.240.13.0-255,101,536,31,602
1137,0.051608,172.31.33.0-255,66,602,31,602
1138,0.0,157.240.7.0-255,209,209,31,675
1139,1.3e-05,172.31.33.0-255,66,275,31,675
1140,0.010729,172.31.33.0-255,233,508,31,675
1141,0.012504,157.240.7.0-255,101,609,31,675
1142,0.05209,172.31.33.0-255,66,675,31,675
1143,0.0,172.217.194.0-255,66,66,31,66
1144,0.0,31.13.82.0-255,101,101,31,167
1145,2.5e-05,172.31.33.0-255,66,167,31,167
1146,0.0,157.240.7.0-255,101,101,31,167
1147,1e-05,172.31.33.0-255,66,167,31,167
1148,0.0,157.240.13.0-255,101,101,31,167
1149,1.3e-05,172.31.33.0-255,66,167,31,167
1150,0.0,172.31.33.0-255,303,303,31,303
1151,0.0,157.240.7.0-255,211,211,31,604
1152,2.7e-05,172.31.33.0-255,66,277,31,604
1153,0.015463,172.31.33.0-255,160,437,31,604
1154,0.017618,157.240.7.0-255,101,538,31,604
1155,0.055981,172.31.33.0-255,66,604,31,604
1156,0.0,157.240.7.0-255,209,209,31,602
1157,1.6e-05,172.31.33.0-255,66,275,31,602
1158,0.011271,172.31.33.0-255,160,435,31,602
1159,0.013297,157.240.7.0-255,101,536,31,602
1160,0.050212,172.31.33.0-255,66,602,31,602
1161,0.0,157.240.7.0-255,209,209,31,602
1162,2.7e-05,172.31.33.0-255,66,275,31,602
1163,0.010084,172.31.33.0-255,160,435,31,602
1164,0.012426,157.240.7.0-255,101,536,31,602
1165,0.052265,172.31.33.0-255,66,602,31,602
1166,0.0,157.240.13.0-255,101,101,31,167
1167,2.2e-05,172.31.33.0-255,66,167,31,167
1168,0.0,172.31.33.0-255,303,303,31,470
1169,0.00213,157.240.7.0-255,101,404,31,470
1170,0.002151,172.31.33.0-255,66,470,31,470
1171,0.0,31.13.82.0-255,101,101,31,167
1172,2.5e-05,172.31.33.0-255,66,167,31,167
1173,0.0,157.240.7.0-255,209,209,31,602
1174,2.9e-05,172.31.33.0-255,66,275,31,602
1175,0.01195,172.31.33.0-255,160,435,31,602
1176,0.013988,157.240.7.0-255,101,536,31,602
1177,0.051885,172.31.33.0-255,66,602,31,602
1178,0.0,74.125.68.0-255,150,150,31,1272
1179,2.8e-05,74.125.68.0-255,97,247,31,1272
1180,8.8e-05,74.125.68.0-255,105,352,31,1272
1181,0.000222,172.31.33.0-255,66,418,31,1272
1182,0.00025,172.31.33.0-255,105,523,31,1272
1183,0.000971,74.125.68.0-255,66,589,31,1272
1184,0.00261,74.125.68.0-255,150,739,31,1272
1185,0.00262,74.125.68.0-255,97,836,31,1272
1186,0.002848,172.31.33.0-255,66,902,31,1272
1187,0.008457,74.125.68.0-255,66,968,31,1272
1188,0.037995,172.31.33.0-255,304,1272,31,1272
1189,0.0,157.240.7.0-255,209,209,31,602
1190,2.3e-05,172.31.33.0-255,66,275,31,602
1191,0.010641,172.31.33.0-255,160,435,31,602
1192,0.012745,157.240.7.0-255,101,536,31,602
1193,0.049194,172.31.33.0-255,66,602,31,602
1194,0.0,157.240.13.0-255,209,209,31,602
1195,3.2e-05,172.31.33.0-255,66,275,31,602
1196,0.011302,172.31.33.0-255,160,435,31,602
1197,0.013102,157.240.13.0-255,101,536,31,602
1198,0.051116,172.31.33.0-255,66,602,31,602
1199,0.0,31.13.82.0-255,101,101,31,167
1200,3.6e-05,172.31.33.0-255,66,167,31,167
1201,0.0,172.217.160.0-255,145,145,31,887
1202,7.1e-05,172.217.160.0-255,97,242,31,887
1203,0.000126,172.217.160.0-255,105,347,31,887
1204,0.002547,172.31.33.0-255,66,413,31,887
1205,0.002599,172.31.33.0-255,105,518,31,887
1206,0.007659,172.217.160.0-255,66,584,31,887
1207,0.053785,172.31.33.0-255,303,887,31,887
1208,0.0,172.31.33.0-255,222,222,31,389
1209,0.002067,157.240.13.0-255,101,323,31,389
1210,0.00208,172.31.33.0-255,66,389,31,389
1211,0.0,172.31.33.0-255,570,570,31,737
1212,0.002344,157.240.7.0-255,101,671,31,737
1213,0.002372,172.31.33.0-255,66,737,31,737
1214,0.0,172.217.160.0-255,66,66,31,483
1215,0.035542,172.31.33.0-255,417,483,31,483
1216,0.0,172.217.194.0-255,66,66,31,1776
1217,0.000443,172.31.33.0-255,66,132,31,1776
1218,0.000476,172.31.33.0-255,105,237,31,1776
1219,0.001453,172.217.194.0-255,146,383,31,1776
1220,0.001515,172.217.194.0-255,97,480,31,1776
1221,0.001618,172.31.33.0-255,66,546,31,1776
1222,0.006471,172.217.194.0-255,66,612,31,1776
1223,0.01184,172.217.194.0-255,145,757,31,1776
1224,0.011849,172.217.194.0-255,155,912,31,1776
1225,0.011897,172.217.194.0-255,230,1142,31,1776
1226,0.01194,172.217.194.0-255,105,1247,31,1776
1227,0.012162,172.31.33.0-255,66,1313,31,1776
1228,0.01221,172.31.33.0-255,105,1418,31,1776
1229,0.018467,172.217.194.0-255,66,1484,31,1776
1230,0.035851,172.31.33.0-255,292,1776,31,1776
1231,0.0,172.31.33.0-255,303,303,31,470
1232,0.002012,157.240.7.0-255,101,404,31,470
1233,0.002026,172.31.33.0-255,66,470,31,470
1234,0.0,157.240.7.0-255,209,209,31,602
1235,1.5e-05,172.31.33.0-255,66,275,31,602
1236,0.011892,172.31.33.0-255,160,435,31,602
1237,0.01421,157.240.7.0-255,101,536,31,602
1238,0.051453,172.31.33.0-255,66,602,31,602
1239,0.0,31.13.82.0-255,101,101,31,167
1240,1.5e-05,172.31.33.0-255,66,167,31,167
1241,0.0,31.13.82.0-255,101,101,31,167
1242,1.7e-05,172.31.33.0-255,66,167,31,167
1243,0.0,31.13.82.0-255,101,101,31,167
1244,1.3e-05,172.31.33.0-255,66,167,31,167
1245,0.0,172.31.33.0-255,105,105,31,443
1246,0.001502,157.240.7.0-255,105,210,31,443
1247,0.001514,172.31.33.0-255,66,276,31,443
1248,0.049154,31.13.82.0-255,101,377,31,443
1249,0.049175,172.31.33.0-255,66,443,31,443
1250,0.0,157.240.13.0-255,211,211,31,604
1251,1.8e-05,172.31.33.0-255,66,277,31,604
1252,0.011473,172.31.33.0-255,160,437,31,604
1253,0.014322,157.240.13.0-255,101,538,31,604
1254,0.050752,172.31.33.0-255,66,604,31,604
1255,0.0,157.240.7.0-255,209,209,31,602
1256,2.2e-05,172.31.33.0-255,66,275,31,602
1257,0.012167,172.31.33.0-255,160,435,31,602
1258,0.013608,157.240.7.0-255,101,536,31,602
1259,0.052774,172.31.33.0-255,66,602,31,602
1260,0.0,157.240.7.0-255,209,209,31,770
1261,2.6e-05,172.31.33.0-255,66,275,31,770
1262,0.011221,172.31.33.0-255,328,603,31,770
1263,0.013519,157.240.7.0-255,101,704,31,770
1264,0.050657,172.31.33.0-255,66,770,31,770
1265,0.0,172.31.33.0-255,222,222,31,222
1266,0.0,172.217.194.0-255,150,150,31,882
1267,7.1e-05,172.217.194.0-255,97,247,31,882
1268,9.8e-05,172.217.194.0-255,105,352,31,882
1269,0.000356,172.31.33.0-255,66,418,31,882
1270,0.000407,172.31.33.0-255,105,523,31,882
1271,0.006819,172.217.194.0-255,66,589,31,882
1272,0.039336,172.31.33.0-255,293,882,31,882
1273,0.0,157.240.7.0-255,209,209,31,602
1274,2.4e-05,172.31.33.0-255,66,275,31,602
1275,0.010157,172.31.33.0-255,160,435,31,602
1276,0.012264,157.240.7.0-255,101,536,31,602
1277,0.051985,172.31.33.0-255,66,602,31,602
1278,0.0,157.240.7.0-255,209,209,31,602
1279,2.9e-05,172.31.33.0-255,66,275,31,602
1280,0.011371,172.31.33.0-255,160,435,31,602
1281,0.01366,157.240.7.0-255,101,536,31,602
1282,0.050463,172.31.33.0-255,66,602,31,602
1283,0.0,157.240.7.0-255,209,209,31,602
1284,2.1e-05,172.31.33.0-255,66,275,31,602
1285,0.00943,172.31.33.0-255,160,435,31,602
1286,0.011171,157.240.7.0-255,101,536,31,602
1287,0.05036,172.31.33.0-255,66,602,31,602
1288,0.0,172.31.33.0-255,222,222,31,222
1289,0.0,157.240.7.0-255,101,101,31,167
1290,1.2e-05,172.31.33.0-255,66,167,31,167
1291,0.0,74.125.24.0-255,66,66,31,3161
1292,0.029323,172.31.33.0-255,707,773,31,3161
1293,0.02935,172.31.33.0-255,242,1015,31,3161
1294,0.029394,172.31.33.0-255,431,1446,31,3161
1295,0.029558,172.31.33.0-255,598,2044,31,3161
1296,0.029634,172.31.33.0-255,97,2141,31,3161
1297,0.031309,74.125.24.0-255,66,2207,31,3161
1298,0.031319,74.125.24.0-255,66,2273,31,3161
1299,0.031375,74.125.24.0-255,66,2339,31,3161
1300,0.031489,74.125.24.0-255,66,2405,31,3161
1301,0.031589,74.125.24.0-255,66,2471,31,3161
1302,0.033595,74.125.24.0-255,150,2621,31,3161
1303,0.033628,74.125.24.0-255,97,2718,31,3161
1304,0.033681,74.125.24.0-255,105,2823,31,3161
1305,0.033925,172.31.33.0-255,66,2889,31,3161
1306,0.033963,172.31.33.0-255,105,2994,31,3161
1307,0.037702,172.31.33.0-255,101,3095,31,3161
1308,0.039652,74.125.24.0-255,66,3161,31,3161
1309,0.0,74.125.200.0-255,105,105,31,914
1310,0.004362,172.31.33.0-255,66,171,31,914
1311,0.004416,172.31.33.0-255,105,276,31,914
1312,0.011011,74.125.200.0-255,66,342,31,914
1313,0.052797,172.31.33.0-255,572,914,31,914
1314,0.0,172.31.33.0-255,293,293,31,526
1315,0.002022,157.240.7.0-255,101,394,31,526
1316,0.002039,172.31.33.0-255,66,460,31,526
1317,0.004511,74.125.200.0-255,66,526,31,526
1318,0.0,157.240.7.0-255,209,209,31,602
1319,2e-05,172.31.33.0-255,66,275,31,602
1320,0.011558,172.31.33.0-255,160,435,31,602
1321,0.01353,157.240.7.0-255,101,536,31,602
1322,0.050866,172.31.33.0-255,66,602,31,602
1323,0.0,172.217.194.0-255,146,146,31,1045
1324,4.1e-05,172.217.194.0-255,97,243,31,1045
1325,0.000112,172.217.194.0-255,105,348,31,1045
1326,0.000227,172.31.33.0-255,66,414,31,1045
1327,0.00025,172.31.33.0-255,105,519,31,1045
1328,0.006148,172.217.194.0-255,66,585,31,1045
1329,0.021559,172.31.33.0-255,293,878,31,1045
1330,0.023321,157.240.7.0-255,101,979,31,1045
1331,0.023336,172.31.33.0-255,66,1045,31,1045
1332,0.0,74.125.24.0-255,66,66,31,526
1333,0.026118,172.31.33.0-255,293,359,31,526
1334,0.028415,157.240.7.0-255,101,460,31,526
1335,0.028432,172.31.33.0-255,66,526,31,526
1336,0.0,172.31.33.0-255,304,304,31,304
1337,0.0,31.13.82.0-255,105,105,31,733
1338,1.9e-05,172.31.33.0-255,66,171,31,733
1339,0.000212,74.125.24.0-255,66,237,31,733
1340,0.001221,172.31.33.0-255,496,733,31,733
1341,0.0,172.31.33.0-255,105,105,31,381
1342,2.9e-05,172.31.33.0-255,105,210,31,381
1343,0.00177,157.240.7.0-255,105,315,31,381
1344,0.001783,172.31.33.0-255,66,381,31,381
1345,0.0,31.13.82.0-255,101,101,31,167
1346,2.6e-05,172.31.33.0-255,66,167,31,167
1347,0.0,172.217.194.0-255,66,66,31,525
1348,0.054873,172.31.33.0-255,292,358,31,525
1349,0.057208,157.240.7.0-255,101,459,31,525
1350,0.057225,172.31.33.0-255,66,525,31,525
1351,0.0,74.125.130.0-255,150,150,31,589
1352,5.7e-05,74.125.130.0-255,97,247,31,589
1353,0.000118,74.125.130.0-255,105,352,31,589
1354,0.00023,172.31.33.0-255,66,418,31,589
1355,0.000253,172.31.33.0-255,105,523,31,589
1356,0.006973,74.125.130.0-255,66,589,31,589
1357,0.0,157.240.7.0-255,209,209,31,602
1358,2.6e-05,172.31.33.0-255,66,275,31,602
1359,0.011421,172.31.33.0-255,160,435,31,602
1360,0.013104,157.240.7.0-255,101,536,31,602
1361,0.050953,172.31.33.0-255,66,602,31,602
1362,0.0,31.13.82.0-255,101,101,31,167
1363,2.1e-05,172.31.33.0-255,66,167,31,167
1364,0.0,172.31.33.0-255,222,222,31,222
1365,0.0,157.240.13.0-255,101,101,31,167
1366,1.8e-05,172.31.33.0-255,66,167,31,167
1367,0.0,74.125.24.0-255,151,151,31,590
1368,3.6e-05,74.125.24.0-255,97,248,31,590
1369,0.000138,74.125.24.0-255,105,353,31,590
1370,0.000349,172.31.33.0-255,66,419,31,590
1371,0.00038,172.31.33.0-255,105,524,31,590
1372,0.007662,74.125.24.0-255,66,590,31,590
1373,0.0,74.125.24.0-255,66,66,31,359
1374,0.015813,172.31.33.0-255,293,359,31,359
1375,0.0,172.31.33.0-255,221,221,31,221
1376,0.0,74.125.24.0-255,66,66,31,565
1377,0.011077,172.31.33.0-255,499,565,31,565
1378,0.0,74.125.68.0-255,66,66,31,525
1379,0.01121,172.31.33.0-255,292,358,31,525
1380,0.012722,157.240.7.0-255,101,459,31,525
1381,0.012742,172.31.33.0-255,66,525,31,525
1382,0.0,157.240.7.0-255,193,193,31,586
1383,2.3e-05,172.31.33.0-255,66,259,31,586
1384,0.009623,172.31.33.0-255,160,419,31,586
1385,0.011304,157.240.7.0-255,101,520,31,586
1386,0.051229,172.31.33.0-255,66,586,31,586
1387,0.0,172.253.118.0-255,66,66,31,1460
1388,0.000386,172.31.33.0-255,101,167,31,1460
1389,0.000711,172.253.118.0-255,150,317,31,1460
1390,0.000736,172.253.118.0-255,97,414,31,1460
1391,0.000789,172.31.33.0-255,66,480,31,1460
1392,0.000819,172.253.118.0-255,105,585,31,1460
1393,0.000871,172.31.33.0-255,105,690,31,1460
1394,0.002308,172.253.118.0-255,150,840,31,1460
1395,0.002367,172.253.118.0-255,97,937,31,1460
1396,0.003125,172.31.33.0-255,66,1003,31,1460
1397,0.003402,172.253.118.0-255,66,1069,31,1460
1398,0.024152,172.31.33.0-255,224,1293,31,1460
1399,0.025911,157.240.7.0-255,101,1394,31,1460
1400,0.02592,172.31.33.0-255,66,1460,31,1460
1401,0.0,157.240.13.0-255,209,209,31,602
1402,3e-05,172.31.33.0-255,66,275,31,602
1403,0.009217,172.31.33.0-255,160,435,31,602
1404,0.011542,157.240.13.0-255,101,536,31,602
1405,0.04969,172.31.33.0-255,66,602,31,602
1406,0.0,157.240.7.0-255,101,101,31,167
1407,9e-06,172.31.33.0-255,66,167,31,167
1408,0.0,172.217.194.0-255,66,66,31,536
1409,0.030633,172.31.33.0-255,303,369,31,536
1410,0.032755,157.240.13.0-255,101,470,31,536
1411,0.03277,172.31.33.0-255,66,536,31,536
1412,0.0,157.240.7.0-255,209,209,31,602
1413,2.2e-05,172.31.33.0-255,66,275,31,602
1414,0.012128,172.31.33.0-255,160,435,31,602
1415,0.014528,157.240.7.0-255,101,536,31,602
1416,0.051032,172.31.33.0-255,66,602,31,602
1417,0.0,157.240.7.0-255,193,193,31,586
1418,2.2e-05,172.31.33.0-255,66,259,31,586
1419,0.011608,172.31.33.0-255,160,419,31,586
1420,0.013604,157.240.7.0-255,101,520,31,586
1421,0.050165,172.31.33.0-255,66,586,31,586
1422,0.0,172.31.33.0-255,569,569,31,736
1423,0.001921,157.240.13.0-255,101,670,31,736
1424,0.001943,172.31.33.0-255,66,736,31,736
1425,0.0,172.217.194.0-255,66,66,31,527
1426,0.009053,172.31.33.0-255,294,360,31,527
1427,0.010821,157.240.7.0-255,101,461,31,527
1428,0.010835,172.31.33.0-255,66,527,31,527
1429,0.0,31.13.82.0-255,101,101,31,272
1430,2.4e-05,172.31.33.0-255,66,167,31,272
1431,0.058751,172.31.33.0-255,105,272,31,272
1432,0.0,172.31.33.0-255,425,425,31,425
1433,0.0,74.125.24.0-255,66,66,31,359
1434,0.042924,172.31.33.0-255,293,359,31,359
1435,0.0,31.13.82.0-255,101,101,31,167
1436,1.9e-05,172.31.33.0-255,66,167,31,167
1437,0.0,172.217.194.0-255,66,66,31,1019
1438,0.032043,172.31.33.0-255,572,638,31,1019
1439,0.05071,172.31.33.0-255,105,743,31,1019
1440,0.050772,172.31.33.0-255,105,848,31,1019
1441,0.052531,157.240.25.0-255,105,953,31,1019
1442,0.052547,172.31.33.0-255,66,1019,31,1019
1443,0.0,157.240.7.0-255,209,209,31,536
1444,2.3e-05,172.31.33.0-255,66,275,31,536
1445,0.02484,172.31.33.0-255,160,435,31,536
1446,0.027152,157.240.7.0-255,101,536,31,536
1447,0.0,157.240.7.0-255,209,209,31,602
1448,2.9e-05,172.31.33.0-255,66,275,31,602
1449,0.009943,172.31.33.0-255,160,435,31,602
1450,0.011993,157.240.7.0-255,101,536,31,602
1451,0.050705,172.31.33.0-255,66,602,31,602
1452,0.0,157.240.7.0-255,209,209,31,602
1453,1.3e-05,172.31.33.0-255,66,275,31,602
1454,0.013624,172.31.33.0-255,160,435,31,602
1455,0.015335,157.240.7.0-255,101,536,31,602
1456,0.053488,172.31.33.0-255,66,602,31,602
1457,0.0,157.240.7.0-255,209,209,31,602
1458,3.1e-05,172.31.33.0-255,66,275,31,602
1459,0.012066,172.31.33.0-255,160,435,31,602
1460,0.014477,157.240.7.0-255,101,536,31,602
1461,0.054465,172.31.33.0-255,66,602,31,602
1462,0.0,172.31.33.0-255,74,74,31,3028
1463,0.002041,157.240.13.0-255,74,148,31,3028
1464,0.002059,172.31.33.0-255,66,214,31,3028
1465,0.003428,172.31.33.0-255,606,820,31,3028
1466,0.005453,157.240.13.0-255,66,886,31,3028
1467,0.005797,157.240.13.0-255,278,1164,31,3028
1468,0.005808,172.31.33.0-255,66,1230,31,3028
1469,0.006428,172.31.33.0-255,130,1360,31,3028
1470,0.007743,172.31.33.0-255,236,1596,31,3028
1471,0.007771,172.31.33.0-255,569,2165,31,3028
1472,0.008555,157.240.13.0-255,230,2395,31,3028
1473,0.008689,157.240.13.0-255,140,2535,31,3028
1474,0.009793,157.240.13.0-255,66,2601,31,3028
1475,0.009817,157.240.13.0-255,97,2698,31,3028
1476,0.010138,172.31.33.0-255,97,2795,31,3028
1477,0.010214,157.240.13.0-255,101,2896,31,3028
1478,0.048691,172.31.33.0-255,66,2962,31,3028
1479,0.052941,157.240.13.0-255,66,3028,31,3028
1480,0.0,172.31.33.0-255,101,101,31,1034
1481,0.00018,172.31.33.0-255,105,206,31,1034
1482,0.000354,172.31.33.0-255,105,311,31,1034
1483,0.000624,172.31.33.0-255,90,401,31,1034
1484,0.00065,172.31.33.0-255,66,467,31,1034
1485,0.002131,172.217.194.0-255,66,533,31,1034
1486,0.002572,172.217.194.0-255,66,599,31,1034
1487,0.00259,172.217.194.0-255,66,665,31,1034
1488,0.002607,172.31.33.0-255,66,731,31,1034
1489,0.056131,172.31.33.0-255,303,1034,31,1034
1490,0.0,172.217.194.0-255,66,66,31,288
1491,0.030237,172.31.33.0-255,222,288,31,288
1492,0.0,157.240.7.0-255,209,209,31,602
1493,3e-05,172.31.33.0-255,66,275,31,602
1494,0.01352,172.31.33.0-255,160,435,31,602
1495,0.015791,157.240.7.0-255,101,536,31,602
1496,0.052401,172.31.33.0-255,66,602,31,602
1497,0.0,31.13.82.0-255,101,101,31,167
1498,2.1e-05,172.31.33.0-255,66,167,31,167
1499,0.0,157.240.7.0-255,209,209,31,602
1500,2.4e-05,172.31.33.0-255,66,275,31,602
1501,0.011446,172.31.33.0-255,160,435,31,602
1502,0.013799,157.240.7.0-255,101,536,31,602
1503,0.050258,172.31.33.0-255,66,602,31,602
1504,0.0,172.31.33.0-255,495,495,31,662
1505,0.002351,157.240.13.0-255,101,596,31,662
1506,0.00239,172.31.33.0-255,66,662,31,662
1507,0.0,31.13.82.0-255,101,101,31,167
1508,2.3e-05,172.31.33.0-255,66,167,31,167
1509,0.0,172.31.33.0-255,66,66,31,733
1510,5.4e-05,172.31.33.0-255,105,171,31,733
1511,0.006303,74.125.24.0-255,66,237,31,733
1512,0.033112,172.31.33.0-255,496,733,31,733
1513,0.0,157.240.7.0-255,207,207,31,600
1514,2.2e-05,172.31.33.0-255,66,273,31,600
1515,0.013567,172.31.33.0-255,160,433,31,600
1516,0.015351,157.240.7.0-255,101,534,31,600
1517,0.05534,172.31.33.0-255,66,600,31,600
1518,0.0,31.13.82.0-255,101,101,31,167
1519,1.9e-05,172.31.33.0-255,66,167,31,167
1520,0.0,172.31.33.0-255,303,303,31,303
1521,0.0,172.217.194.0-255,66,66,31,638
1522,0.029353,172.31.33.0-255,572,638,31,638
1523,0.0,157.240.7.0-255,209,209,31,602
1524,1.3e-05,172.31.33.0-255,66,275,31,602
1525,0.011456,172.31.33.0-255,160,435,31,602
1526,0.013481,157.240.7.0-255,101,536,31,602
1527,0.053276,172.31.33.0-255,66,602,31,602
1528,0.0,157.240.7.0-255,209,209,31,602
1529,2.5e-05,172.31.33.0-255,66,275,31,602
1530,0.009591,172.31.33.0-255,160,435,31,602
1531,0.011496,157.240.7.0-255,101,536,31,602
1532,0.048122,172.31.33.0-255,66,602,31,602
1533,0.0,157.240.7.0-255,209,209,31,602
1534,1.9e-05,172.31.33.0-255,66,275,31,602
1535,0.011124,172.31.33.0-255,160,435,31,602
1536,0.013209,157.240.7.0-255,101,536,31,602
1537,0.050717,172.31.33.0-255,66,602,31,602
1538,0.0,74.125.24.0-255,66,66,31,66
1539,0.0,157.240.7.0-255,209,209,31,602
1540,2.1e-05,172.31.33.0-255,66,275,31,602
1541,0.010273,172.31.33.0-255,160,435,31,602
1542,0.012376,157.240.7.0-255,101,536,31,602
1543,0.050422,172.31.33.0-255,66,602,31,602
1544,0.0,157.240.7.0-255,209,209,31,602
1545,2.3e-05,172.31.33.0-255,66,275,31,602
1546,0.011418,172.31.33.0-255,160,435,31,602
1547,0.013719,157.240.7.0-255,101,536,31,602
1548,0.052201,172.31.33.0-255,66,602,31,602
1549,0.0,157.240.13.0-255,209,209,31,602
1550,2.6e-05,172.31.33.0-255,66,275,31,602
1551,0.012496,172.31.33.0-255,160,435,31,602
1552,0.014466,157.240.13.0-255,101,536,31,602
1553,0.053612,172.31.33.0-255,66,602,31,602
1554,0.0,35.155.241.0-255,66,66,31,66
1555,0.0,172.31.33.0-255,292,292,31,459
1556,0.001729,157.240.13.0-255,101,393,31,459
1557,0.001741,172.31.33.0-255,66,459,31,459
1558,0.0,74.125.24.0-255,66,66,31,359
1559,0.018736,172.31.33.0-255,293,359,31,359
1560,0.0,157.240.7.0-255,209,209,31,1262
1561,2.4e-05,172.31.33.0-255,66,275,31,1262
1562,0.011824,172.31.33.0-255,160,435,31,1262
1563,0.013917,157.240.7.0-255,101,536,31,1262
1564,0.047334,172.31.33.0-255,105,641,31,1262
1565,0.047561,172.31.33.0-255,90,731,31,1262
1566,0.047568,172.31.33.0-255,66,797,31,1262
1567,0.049391,157.240.7.0-255,105,902,31,1262
1568,0.049403,172.31.33.0-255,54,956,31,1262
1569,0.049407,157.240.7.0-255,66,1022,31,1262
1570,0.049411,172.31.33.0-255,54,1076,31,1262
1571,0.049563,157.240.7.0-255,60,1136,31,1262
1572,0.049571,157.240.7.0-255,60,1196,31,1262
1573,0.052436,172.31.33.0-255,66,1262,31,1262
1574,0.0,74.125.130.0-255,66,66,31,526
1575,0.026858,172.31.33.0-255,293,359,31,526
1576,0.028677,157.240.13.0-255,101,460,31,526
1577,0.028695,172.31.33.0-255,66,526,31,526
1578,0.0,172.31.33.0-255,105,105,31,719
1579,3.8e-05,172.31.33.0-255,105,210,31,719
1580,0.001794,157.240.7.0-255,105,315,31,719
1581,0.001817,172.31.33.0-255,66,381,31,719
1582,0.002092,157.240.7.0-255,105,486,31,719
1583,0.0021,172.31.33.0-255,66,552,31,719
1584,0.048488,31.13.82.0-255,101,653,31,719
1585,0.048514,172.31.33.0-255,66,719,31,719
1586,0.0,74.125.68.0-255,66,66,31,729
1587,0.006687,172.31.33.0-255,496,562,31,729
1588,0.008427,157.240.13.0-255,101,663,31,729
1589,0.008446,172.31.33.0-255,66,729,31,729
1590,0.0,172.31.33.0-255,302,302,31,469
1591,0.002048,157.240.13.0-255,101,403,31,469
1592,0.002069,172.31.33.0-255,66,469,31,469
1593,0.0,157.240.7.0-255,210,210,31,603
1594,2.7e-05,172.31.33.0-255,66,276,31,603
1595,0.008776,172.31.33.0-255,160,436,31,603
1596,0.011204,157.240.7.0-255,101,537,31,603
1597,0.050409,172.31.33.0-255,66,603,31,603
1598,0.0,157.240.7.0-255,209,209,31,602
1599,2.2e-05,172.31.33.0-255,66,275,31,602
1600,0.013019,172.31.33.0-255,160,435,31,602
1601,0.015341,157.240.7.0-255,101,536,31,602
1602,0.054599,172.31.33.0-255,66,602,31,602
1603,0.0,172.31.33.0-255,292,292,31,292
1604,0.0,157.240.7.0-255,209,209,31,602
1605,2.5e-05,172.31.33.0-255,66,275,31,602
1606,0.012723,172.31.33.0-255,160,435,31,602
1607,0.014687,157.240.7.0-255,101,536,31,602
1608,0.053826,172.31.33.0-255,66,602,31,602
1609,0.0,31.13.82.0-255,101,101,31,167
1610,1.8e-05,172.31.33.0-255,66,167,31,167
