,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.0,172.217.194.0-255,66,66,16,1663
532,0.000814,172.31.36.0-255,708,774,16,1663
533,0.000935,172.31.36.0-255,97,871,16,1663
534,0.002925,172.217.194.0-255,66,937,16,1663
535,0.003017,172.217.194.0-255,66,1003,16,1663
536,0.004403,172.217.194.0-255,147,1150,16,1663
537,0.004426,172.217.194.0-255,97,1247,16,1663
538,0.004467,172.217.194.0-255,105,1352,16,1663
539,0.004691,172.31.36.0-255,66,1418,16,1663
540,0.004728,172.31.36.0-255,105,1523,16,1663
541,0.010993,172.217.194.0-255,66,1589,16,1663
542,0.035956,172.31.36.0-255,74,1663,16,1663
543,0.0,31.13.82.0-255,74,74,16,746
544,2.1e-05,172.31.36.0-255,66,140,16,746
545,0.001778,172.31.36.0-255,606,746,16,746
546,0.0,172.31.36.0-255,74,74,16,74
547,0.0,172.217.194.0-255,66,66,16,140
548,0.006784,172.31.36.0-255,74,140,16,140
549,0.0,172.31.36.0-255,74,74,16,74
550,0.0,172.31.36.0-255,74,74,16,2971
551,0.001584,157.240.13.0-255,74,148,16,2971
552,0.001605,172.31.36.0-255,66,214,16,2971
553,0.003289,172.31.36.0-255,606,820,16,2971
554,0.004736,157.240.13.0-255,66,886,16,2971
555,0.006015,157.240.13.0-255,278,1164,16,2971
556,0.006025,172.31.36.0-255,66,1230,16,2971
557,0.00661,172.31.36.0-255,130,1360,16,2971
558,0.007937,172.31.36.0-255,236,1596,16,2971
559,0.007967,172.31.36.0-255,534,2130,16,2971
560,0.008164,157.240.13.0-255,230,2360,16,2971
561,0.008241,157.240.13.0-255,140,2500,16,2971
562,0.00918,172.31.36.0-255,66,2566,16,2971
563,0.00927,172.31.36.0-255,97,2663,16,2971
564,0.009395,157.240.13.0-255,66,2729,16,2971
565,0.009775,157.240.13.0-255,110,2839,16,2971
566,0.048238,172.31.36.0-255,66,2905,16,2971
567,0.051472,157.240.13.0-255,66,2971,16,2971
568,0.0,172.31.36.0-255,74,74,16,74
569,0.0,172.31.36.0-255,74,74,16,74
570,0.0,172.31.36.0-255,74,74,16,74
571,0.0,74.125.24.0-255,66,66,16,140
572,0.030661,172.31.36.0-255,74,140,16,140
573,0.0,172.31.36.0-255,74,74,16,74
574,0.0,172.217.194.0-255,66,66,16,140
575,0.023199,172.31.36.0-255,74,140,16,140
576,0.0,172.31.36.0-255,74,74,16,74
577,0.0,172.31.36.0-255,74,74,16,74
578,0.0,172.31.36.0-255,74,74,16,74
579,0.0,172.31.36.0-255,74,74,16,74
580,0.0,172.31.36.0-255,74,74,16,74
581,0.0,172.31.36.0-255,74,74,16,4682
582,0.002586,74.125.24.0-255,74,148,16,4682
583,0.002617,172.31.36.0-255,66,214,16,4682
584,0.004343,172.31.36.0-255,697,911,16,4682
585,0.006929,74.125.24.0-255,66,977,16,4682
586,0.007265,74.125.24.0-255,278,1255,16,4682
587,0.007288,172.31.36.0-255,66,1321,16,4682
588,0.007935,172.31.36.0-255,130,1451,16,4682
589,0.010038,172.31.36.0-255,236,1687,16,4682
590,0.010068,172.31.36.0-255,951,2638,16,4682
591,0.010172,172.31.36.0-255,74,2712,16,4682
592,0.010768,74.125.24.0-255,630,3342,16,4682
593,0.010808,172.31.36.0-255,97,3439,16,4682
594,0.010929,172.31.36.0-255,97,3536,16,4682
595,0.012623,74.125.24.0-255,97,3633,16,4682
596,0.013034,74.125.24.0-255,66,3699,16,4682
597,0.013815,74.125.24.0-255,478,4177,16,4682
598,0.013871,172.31.36.0-255,66,4243,16,4682
599,0.013874,74.125.24.0-255,97,4340,16,4682
600,0.013905,74.125.24.0-255,105,4445,16,4682
601,0.014116,172.31.36.0-255,66,4511,16,4682
602,0.014137,172.31.36.0-255,105,4616,16,4682
603,0.022084,74.125.24.0-255,66,4682,16,4682
604,0.0,172.31.36.0-255,74,74,16,74
605,0.0,172.217.194.0-255,630,630,16,1828
606,0.001692,172.217.194.0-255,97,727,16,1828
607,0.001704,172.31.36.0-255,66,793,16,1828
608,0.002986,172.217.194.0-255,478,1271,16,1828
609,0.003036,172.217.194.0-255,97,1368,16,1828
610,0.003083,172.217.194.0-255,118,1486,16,1828
611,0.008398,172.31.36.0-255,97,1583,16,1828
612,0.00872,172.31.36.0-255,105,1688,16,1828
613,0.00882,172.31.36.0-255,74,1762,16,1828
614,0.011138,172.217.194.0-255,66,1828,16,1828
615,0.0,172.31.36.0-255,66,66,16,3398
616,8.9e-05,172.31.36.0-255,101,167,16,3398
617,0.000159,172.31.36.0-255,105,272,16,3398
618,0.000485,172.31.36.0-255,90,362,16,3398
619,0.000494,172.31.36.0-255,66,428,16,3398
620,0.002759,74.125.24.0-255,66,494,16,3398
621,0.003193,74.125.24.0-255,66,560,16,3398
622,0.003207,172.31.36.0-255,66,626,16,3398
623,0.032079,172.31.36.0-255,74,700,16,3398
624,0.033539,157.240.13.0-255,74,774,16,3398
625,0.033565,172.31.36.0-255,66,840,16,3398
626,0.041694,172.31.36.0-255,606,1446,16,3398
627,0.043146,157.240.13.0-255,66,1512,16,3398
628,0.043577,157.240.13.0-255,278,1790,16,3398
629,0.043605,172.31.36.0-255,66,1856,16,3398
630,0.044381,172.31.36.0-255,130,1986,16,3398
631,0.045986,157.240.13.0-255,230,2216,16,3398
632,0.046016,157.240.13.0-255,140,2356,16,3398
633,0.046269,172.31.36.0-255,236,2592,16,3398
634,0.046307,172.31.36.0-255,533,3125,16,3398
635,0.047744,157.240.13.0-255,66,3191,16,3398
636,0.048255,157.240.13.0-255,110,3301,16,3398
637,0.048462,172.31.36.0-255,97,3398,16,3398
638,0.0,172.31.36.0-255,74,74,16,74
639,0.0,172.31.36.0-255,74,74,16,74
