,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
537,0.003742,172.31.36.0-255,606,820,1,3064
538,0.005769,157.240.13.0-255,66,886,1,3064
539,0.006125,157.240.13.0-255,278,1164,1,3064
540,0.006146,172.31.36.0-255,66,1230,1,3064
541,0.006813,172.31.36.0-255,130,1360,1,3064
542,0.008312,172.31.36.0-255,236,1596,1,3064
543,0.008352,172.31.36.0-255,539,2135,1,3064
544,0.008987,157.240.13.0-255,230,2365,1,3064
545,0.00903,157.240.13.0-255,140,2505,1,3064
546,0.009151,172.31.36.0-255,66,2571,1,3064
547,0.009232,172.31.36.0-255,97,2668,1,3064
548,0.010357,157.240.13.0-255,66,2734,1,3064
549,0.010375,157.240.13.0-255,97,2831,1,3064
550,0.010647,157.240.13.0-255,101,2932,1,3064
551,0.010696,172.31.36.0-255,66,2998,1,3064
552,0.051448,157.240.13.0-255,66,3064,1,3064
553,0.0,157.240.13.0-255,66,66,1,66
554,0.0,172.31.36.0-255,74,74,1,74
555,0.0,157.240.13.0-255,66,66,1,527
556,0.000339,157.240.13.0-255,110,176,1,527
557,0.007417,157.240.13.0-255,110,286,1,527
558,0.007434,172.31.36.0-255,78,364,1,527
559,0.007732,172.31.36.0-255,97,461,1,527
560,0.050473,157.240.13.0-255,66,527,1,527
561,0.0,31.13.82.0-255,74,74,1,746
562,3.1e-05,172.31.36.0-255,66,140,1,746
563,0.001816,172.31.36.0-255,606,746,1,746
564,0.0,157.240.13.0-255,66,66,1,66
565,0.0,157.240.13.0-255,66,66,1,66
566,0.0,157.240.13.0-255,66,66,1,66
567,0.0,172.31.36.0-255,74,74,1,74
568,0.0,157.240.13.0-255,66,66,1,66
569,0.0,157.240.13.0-255,66,66,1,66
570,0.0,157.240.13.0-255,66,66,1,66
571,0.0,31.13.82.0-255,74,74,1,746
572,3.2e-05,172.31.36.0-255,66,140,1,746
573,0.003008,172.31.36.0-255,606,746,1,746
574,0.0,172.31.36.0-255,66,66,1,132
575,0.003437,157.240.13.0-255,66,132,1,132
576,0.0,31.13.82.0-255,74,74,1,746
577,4.1e-05,172.31.36.0-255,66,140,1,746
578,0.001861,172.31.36.0-255,606,746,1,746
579,0.0,157.240.13.0-255,66,66,1,66
580,0.0,31.13.82.0-255,74,74,1,746
581,3.6e-05,172.31.36.0-255,66,140,1,746
582,0.001592,172.31.36.0-255,606,746,1,746
583,0.0,157.240.13.0-255,66,66,1,66
584,0.0,157.240.13.0-255,66,66,1,66
585,0.0,157.240.13.0-255,66,66,1,66
586,0.0,157.240.13.0-255,278,278,1,2175
587,1.1e-05,172.31.36.0-255,66,344,1,2175
588,0.004098,172.31.36.0-255,130,474,1,2175
589,0.005626,157.240.13.0-255,230,704,1,2175
590,0.005691,157.240.13.0-255,140,844,1,2175
591,0.007511,172.31.36.0-255,66,910,1,2175
592,0.007726,172.31.36.0-255,236,1146,1,2175
593,0.007751,172.31.36.0-255,536,1682,1,2175
594,0.008407,172.31.36.0-255,97,1779,1,2175
595,0.009165,157.240.13.0-255,66,1845,1,2175
596,0.009187,157.240.13.0-255,97,1942,1,2175
597,0.009464,157.240.13.0-255,101,2043,1,2175
598,0.011443,172.31.36.0-255,66,2109,1,2175
599,0.050668,157.240.13.0-255,66,2175,1,2175
600,0.0,172.31.36.0-255,74,74,1,74
601,0.0,31.13.82.0-255,74,74,1,746
602,3.1e-05,172.31.36.0-255,66,140,1,746
603,0.001789,172.31.36.0-255,606,746,1,746
604,0.0,157.240.13.0-255,66,66,1,66
605,0.0,74.125.130.0-255,150,150,1,663
606,4.1e-05,74.125.130.0-255,97,247,1,663
607,9.4e-05,74.125.130.0-255,105,352,1,663
608,0.002928,172.31.36.0-255,66,418,1,663
609,0.002957,172.31.36.0-255,105,523,1,663
610,0.00989,74.125.130.0-255,66,589,1,663
611,0.040473,172.31.36.0-255,74,663,1,663
612,0.0,157.240.13.0-255,140,140,1,479
613,0.001447,157.240.13.0-255,66,206,1,479
614,0.001894,157.240.13.0-255,110,316,1,479
615,0.0063,172.31.36.0-255,97,413,1,479
616,0.049296,157.240.13.0-255,66,479,1,479
617,0.0,172.31.36.0-255,789,789,1,3805
618,3.5e-05,172.31.36.0-255,175,964,1,3805
619,7.7e-05,172.31.36.0-255,497,1461,1,3805
620,0.002193,172.217.194.0-255,66,1527,1,3805
621,0.00226,172.217.194.0-255,66,1593,1,3805
622,0.002265,172.217.194.0-255,66,1659,1,3805
623,0.005532,172.217.194.0-255,152,1811,1,3805
624,0.005582,172.217.194.0-255,97,1908,1,3805
625,0.005631,172.217.194.0-255,105,2013,1,3805
626,0.005875,172.31.36.0-255,66,2079,1,3805
627,0.005904,172.31.36.0-255,105,2184,1,3805
628,0.012412,172.217.194.0-255,66,2250,1,3805
629,0.014737,172.31.36.0-255,661,2911,1,3805
630,0.014844,172.31.36.0-255,97,3008,1,3805
631,0.016957,172.217.194.0-255,66,3074,1,3805
632,0.017066,172.217.194.0-255,66,3140,1,3805
633,0.018603,172.217.194.0-255,152,3292,1,3805
634,0.018651,172.217.194.0-255,97,3389,1,3805
635,0.018666,172.217.194.0-255,105,3494,1,3805
636,0.018908,172.31.36.0-255,66,3560,1,3805
637,0.018933,172.31.36.0-255,105,3665,1,3805
638,0.025399,172.217.194.0-255,66,3731,1,3805
639,0.050844,172.31.36.0-255,74,3805,1,3805
640,0.0,157.240.13.0-255,66,66,1,66
641,0.0,157.240.13.0-255,66,66,1,66
642,0.0,31.13.82.0-255,74,74,1,746
643,2.7e-05,172.31.36.0-255,66,140,1,746
644,0.001807,172.31.36.0-255,606,746,1,746
645,0.0,31.13.82.0-255,74,74,1,746
646,3.2e-05,172.31.36.0-255,66,140,1,746
647,0.001587,172.31.36.0-255,606,746,1,746
648,0.0,31.13.82.0-255,74,74,1,746
649,3.1e-05,172.31.36.0-255,66,140,1,746
650,0.001789,172.31.36.0-255,606,746,1,746
651,0.0,157.240.13.0-255,66,66,1,66
652,0.0,31.13.82.0-255,74,74,1,746
653,3.2e-05,172.31.36.0-255,66,140,1,746
654,0.001799,172.31.36.0-255,606,746,1,746
655,0.0,157.240.13.0-255,66,66,1,66
656,0.0,157.240.13.0-255,66,66,1,66
657,0.0,31.13.82.0-255,74,74,1,746
658,3.2e-05,172.31.36.0-255,66,140,1,746
659,0.001794,172.31.36.0-255,606,746,1,746
660,0.0,157.240.13.0-255,66,66,1,308
661,0.000282,157.240.13.0-255,110,176,1,308
662,0.039664,172.31.36.0-255,66,242,1,308
663,0.041143,157.240.13.0-255,66,308,1,308
664,0.0,172.31.36.0-255,66,66,1,132
665,0.005616,157.240.13.0-255,66,132,1,132
666,0.0,172.31.36.0-255,66,66,1,132
667,0.001505,157.240.13.0-255,66,132,1,132
668,0.0,31.13.82.0-255,74,74,1,746
669,3.2e-05,172.31.36.0-255,66,140,1,746
670,0.00173,172.31.36.0-255,606,746,1,746
671,0.0,31.13.82.0-255,66,66,1,365
672,0.002847,31.13.82.0-255,66,132,1,365
673,0.025205,31.13.82.0-255,101,233,1,365
674,0.025225,172.31.36.0-255,66,299,1,365
675,0.033353,31.13.82.0-255,66,365,1,365
676,0.0,172.31.36.0-255,74,74,1,74
677,0.0,172.217.194.0-255,66,66,1,140
678,0.032611,172.31.36.0-255,74,140,1,140
679,0.0,172.31.36.0-255,66,66,1,132
680,0.004833,157.240.13.0-255,66,132,1,132
681,0.0,172.31.36.0-255,74,74,1,74
682,0.0,31.13.82.0-255,74,74,1,746
683,3.1e-05,172.31.36.0-255,66,140,1,746
684,0.002102,172.31.36.0-255,606,746,1,746
685,0.0,74.125.68.0-255,66,66,1,1024
686,0.000338,74.125.68.0-255,141,207,1,1024
687,0.000506,74.125.68.0-255,97,304,1,1024
688,0.000573,74.125.68.0-255,105,409,1,1024
689,0.000707,172.31.36.0-255,66,475,1,1024
690,0.000746,172.31.36.0-255,105,580,1,1024
691,0.002165,74.125.68.0-255,141,721,1,1024
692,0.002202,74.125.68.0-255,97,818,1,1024
693,0.002313,172.31.36.0-255,66,884,1,1024
694,0.008528,74.125.68.0-255,66,950,1,1024
695,0.033484,172.31.36.0-255,74,1024,1,1024
696,0.0,31.13.82.0-255,74,74,1,746
697,2.6e-05,172.31.36.0-255,66,140,1,746
698,0.001542,172.31.36.0-255,606,746,1,746
699,0.0,31.13.82.0-255,74,74,1,746
700,2.8e-05,172.31.36.0-255,66,140,1,746
701,0.0018,172.31.36.0-255,606,746,1,746
702,0.0,157.240.13.0-255,66,66,1,66
703,0.0,157.240.13.0-255,66,66,1,2289
704,0.000536,157.240.13.0-255,278,344,1,2289
705,0.000546,172.31.36.0-255,66,410,1,2289
706,0.008273,172.31.36.0-255,130,540,1,2289
707,0.009799,172.31.36.0-255,236,776,1,2289
708,0.009833,172.31.36.0-255,537,1313,1,2289
709,0.010106,157.240.13.0-255,230,1543,1,2289
710,0.01018,157.240.13.0-255,140,1683,1,2289
711,0.01054,172.31.36.0-255,66,1749,1,2289
712,0.010701,172.31.36.0-255,97,1846,1,2289
713,0.011556,157.240.13.0-255,66,1912,1,2289
714,0.011594,157.240.13.0-255,97,2009,1,2289
715,0.012019,157.240.13.0-255,101,2110,1,2289
716,0.018803,157.240.13.0-255,101,2211,1,2289
717,0.018821,172.31.36.0-255,78,2289,1,2289
718,0.0,172.31.36.0-255,74,74,1,74
719,0.0,31.13.82.0-255,74,74,1,746
720,2.3e-05,172.31.36.0-255,66,140,1,746
721,0.002185,172.31.36.0-255,606,746,1,746
722,0.0,172.31.36.0-255,606,606,1,2850
723,0.001746,157.240.13.0-255,66,672,1,2850
724,0.002054,157.240.13.0-255,278,950,1,2850
725,0.002066,172.31.36.0-255,66,1016,1,2850
726,0.010543,172.31.36.0-255,130,1146,1,2850
727,0.011938,172.31.36.0-255,236,1382,1,2850
728,0.011972,172.31.36.0-255,539,1921,1,2850
729,0.012388,157.240.13.0-255,230,2151,1,2850
730,0.012464,157.240.13.0-255,140,2291,1,2850
731,0.012687,172.31.36.0-255,66,2357,1,2850
732,0.012779,172.31.36.0-255,97,2454,1,2850
733,0.01371,157.240.13.0-255,66,2520,1,2850
734,0.013742,157.240.13.0-255,97,2617,1,2850
735,0.01408,157.240.13.0-255,101,2718,1,2850
736,0.018272,172.31.36.0-255,66,2784,1,2850
737,0.056256,157.240.13.0-255,66,2850,1,2850
738,0.0,172.31.36.0-255,74,74,1,74
739,0.0,172.31.36.0-255,701,701,1,1653
740,0.000128,172.31.36.0-255,97,798,1,1653
741,0.000283,172.217.194.0-255,66,864,1,1653
742,0.002498,172.217.194.0-255,66,930,1,1653
743,0.002589,172.217.194.0-255,66,996,1,1653
744,0.004426,172.217.194.0-255,144,1140,1,1653
745,0.004493,172.217.194.0-255,97,1237,1,1653
746,0.00458,172.217.194.0-255,105,1342,1,1653
747,0.004793,172.31.36.0-255,66,1408,1,1653
748,0.004833,172.31.36.0-255,105,1513,1,1653
749,0.011284,172.217.194.0-255,66,1579,1,1653
750,0.036287,172.31.36.0-255,74,1653,1,1653
751,0.0,31.13.82.0-255,74,74,1,746
752,1.9e-05,172.31.36.0-255,66,140,1,746
753,0.001777,172.31.36.0-255,606,746,1,746
754,0.0,31.13.82.0-255,74,74,1,746
755,2.2e-05,172.31.36.0-255,66,140,1,746
756,0.002256,172.31.36.0-255,606,746,1,746
757,0.0,157.240.13.0-255,66,66,1,66
758,0.0,157.240.13.0-255,66,66,1,66
759,0.0,157.240.13.0-255,66,66,1,66
760,0.0,172.31.36.0-255,66,66,1,132
761,0.001513,157.240.13.0-255,66,132,1,132
762,0.0,157.240.13.0-255,66,66,1,66
763,0.0,31.13.82.0-255,74,74,1,746
764,3.4e-05,172.31.36.0-255,66,140,1,746
765,0.001784,172.31.36.0-255,606,746,1,746
766,0.0,31.13.82.0-255,74,74,1,746
767,3.2e-05,172.31.36.0-255,66,140,1,746
768,0.001796,172.31.36.0-255,606,746,1,746
769,0.0,74.125.24.0-255,144,144,1,879
770,3.2e-05,74.125.24.0-255,97,241,1,879
771,8.7e-05,74.125.24.0-255,105,346,1,879
772,0.003638,172.31.36.0-255,105,451,1,879
773,0.003901,172.31.36.0-255,90,541,1,879
774,0.003912,172.31.36.0-255,66,607,1,879
775,0.00651,74.125.24.0-255,66,673,1,879
776,0.006533,74.125.24.0-255,66,739,1,879
777,0.00655,172.31.36.0-255,66,805,1,879
778,0.039062,172.31.36.0-255,74,879,1,879
779,0.0,31.13.82.0-255,74,74,1,746
780,3.2e-05,172.31.36.0-255,66,140,1,746
781,0.001764,172.31.36.0-255,606,746,1,746
782,0.0,74.125.130.0-255,66,66,1,140
783,0.026809,172.31.36.0-255,74,140,1,140
784,0.0,157.240.13.0-255,66,66,1,2109
785,0.000374,157.240.13.0-255,278,344,1,2109
786,0.000382,172.31.36.0-255,66,410,1,2109
787,0.007365,172.31.36.0-255,130,540,1,2109
788,0.00884,172.31.36.0-255,236,776,1,2109
789,0.008868,172.31.36.0-255,536,1312,1,2109
790,0.009991,157.240.13.0-255,230,1542,1,2109
791,0.010049,157.240.13.0-255,140,1682,1,2109
792,0.010573,157.240.13.0-255,66,1748,1,2109
793,0.010623,157.240.13.0-255,97,1845,1,2109
794,0.010965,157.240.13.0-255,101,1946,1,2109
795,0.011649,172.31.36.0-255,97,2043,1,2109
796,0.055362,157.240.13.0-255,66,2109,1,2109
797,0.0,31.13.82.0-255,74,74,1,746
798,2.2e-05,172.31.36.0-255,66,140,1,746
799,0.001772,172.31.36.0-255,606,746,1,746
800,0.0,157.240.13.0-255,66,66,1,66
801,0.0,157.240.13.0-255,66,66,1,132
802,0.001617,172.31.36.0-255,66,132,1,132
803,0.0,172.217.194.0-255,66,66,1,140
804,0.029009,172.31.36.0-255,74,140,1,140
805,0.0,157.240.13.0-255,230,230,1,797
806,7.4e-05,157.240.13.0-255,140,370,1,797
807,0.001404,157.240.13.0-255,66,436,1,797
808,0.001435,157.240.13.0-255,97,533,1,797
809,0.001733,157.240.13.0-255,101,634,1,797
810,0.007172,172.31.36.0-255,97,731,1,797
811,0.049325,157.240.13.0-255,66,797,1,797
812,0.0,31.13.82.0-255,74,74,1,746
813,3.2e-05,172.31.36.0-255,66,140,1,746
814,0.001816,172.31.36.0-255,606,746,1,746
815,0.0,157.240.13.0-255,66,66,1,66
816,0.0,172.217.194.0-255,66,66,1,140
817,0.024159,172.31.36.0-255,74,140,1,140
818,0.0,74.125.24.0-255,66,66,1,140
819,0.026819,172.31.36.0-255,74,140,1,140
820,0.0,157.240.13.0-255,66,66,1,1898
821,0.007373,172.31.36.0-255,130,196,1,1898
822,0.008804,172.31.36.0-255,236,432,1,1898
823,0.008835,172.31.36.0-255,537,969,1,1898
824,0.00946,157.240.13.0-255,230,1199,1,1898
825,0.009499,157.240.13.0-255,140,1339,1,1898
826,0.009571,172.31.36.0-255,66,1405,1,1898
827,0.009605,172.31.36.0-255,97,1502,1,1898
828,0.010822,157.240.13.0-255,66,1568,1,1898
829,0.010845,157.240.13.0-255,97,1665,1,1898
830,0.011162,157.240.13.0-255,101,1766,1,1898
831,0.014252,172.31.36.0-255,66,1832,1,1898
832,0.052368,157.240.13.0-255,66,1898,1,1898
833,0.0,31.13.82.0-255,74,74,1,746
834,2.9e-05,172.31.36.0-255,66,140,1,746
835,0.001631,172.31.36.0-255,606,746,1,746
836,0.0,157.240.13.0-255,66,66,1,66
837,0.0,31.13.82.0-255,101,101,1,682
838,1.9e-05,172.31.36.0-255,66,167,1,682
839,0.050111,157.240.13.0-255,95,262,1,682
840,0.05013,172.31.36.0-255,66,328,1,682
841,0.054329,157.240.13.0-255,66,394,1,682
842,0.054519,172.31.36.0-255,90,484,1,682
843,0.054529,172.31.36.0-255,66,550,1,682
844,0.056522,157.240.13.0-255,66,616,1,682
845,0.056533,157.240.13.0-255,66,682,1,682
846,0.0,157.240.13.0-255,66,66,1,66
847,0.0,31.13.82.0-255,74,74,1,746
848,3e-05,172.31.36.0-255,66,140,1,746
849,0.001518,172.31.36.0-255,606,746,1,746
850,0.0,157.240.13.0-255,66,66,1,66
851,0.0,31.13.82.0-255,74,74,1,746
852,3e-05,172.31.36.0-255,66,140,1,746
853,0.001779,172.31.36.0-255,606,746,1,746
854,0.0,172.31.36.0-255,66,66,1,132
855,0.004089,157.240.13.0-255,66,132,1,132
856,0.0,157.240.13.0-255,74,74,1,2899
857,2e-05,172.31.36.0-255,66,140,1,2899
858,0.002407,172.31.36.0-255,606,746,1,2899
859,0.004421,157.240.13.0-255,66,812,1,2899
860,0.004715,157.240.13.0-255,278,1090,1,2899
861,0.004725,172.31.36.0-255,66,1156,1,2899
862,0.005389,172.31.36.0-255,130,1286,1,2899
863,0.006799,172.31.36.0-255,236,1522,1,2899
864,0.006829,172.31.36.0-255,536,2058,1,2899
865,0.007471,157.240.13.0-255,230,2288,1,2899
866,0.007584,157.240.13.0-255,140,2428,1,2899
867,0.007597,172.31.36.0-255,66,2494,1,2899
868,0.007628,172.31.36.0-255,97,2591,1,2899
869,0.008831,157.240.13.0-255,66,2657,1,2899
870,0.00947,157.240.13.0-255,110,2767,1,2899
871,0.046067,172.31.36.0-255,66,2833,1,2899
872,0.049935,157.240.13.0-255,66,2899,1,2899
873,0.0,172.31.36.0-255,813,813,1,4112
874,4.7e-05,172.31.36.0-255,144,957,1,4112
875,8.7e-05,172.31.36.0-255,529,1486,1,4112
876,0.002539,74.125.24.0-255,66,1552,1,4112
877,0.00255,74.125.24.0-255,66,1618,1,4112
878,0.002599,74.125.24.0-255,66,1684,1,4112
879,0.004781,172.31.36.0-255,687,2371,1,4112
880,0.004878,172.31.36.0-255,97,2468,1,4112
881,0.007278,74.125.24.0-255,66,2534,1,4112
882,0.007379,74.125.24.0-255,66,2600,1,4112
883,0.008202,74.125.24.0-255,138,2738,1,4112
884,0.008336,74.125.24.0-255,97,2835,1,4112
885,0.0084,74.125.24.0-255,105,2940,1,4112
886,0.00844,172.31.36.0-255,101,3041,1,4112
887,0.008598,172.31.36.0-255,105,3146,1,4112
888,0.009497,74.125.24.0-255,138,3284,1,4112
889,0.009538,74.125.24.0-255,97,3381,1,4112
890,0.010378,172.31.36.0-255,66,3447,1,4112
891,0.010429,172.31.36.0-255,105,3552,1,4112
892,0.010688,172.31.36.0-255,90,3642,1,4112
893,0.010699,172.31.36.0-255,66,3708,1,4112
894,0.011098,74.125.24.0-255,66,3774,1,4112
895,0.013169,74.125.24.0-255,66,3840,1,4112
896,0.013177,74.125.24.0-255,66,3906,1,4112
897,0.013182,172.31.36.0-255,66,3972,1,4112
898,0.013186,74.125.24.0-255,66,4038,1,4112
899,0.033622,172.31.36.0-255,74,4112,1,4112
900,0.0,157.240.13.0-255,66,66,1,66
901,0.0,31.13.82.0-255,74,74,1,746
902,4.3e-05,172.31.36.0-255,66,140,1,746
903,0.001782,172.31.36.0-255,606,746,1,746
904,0.0,74.125.24.0-255,66,66,1,140
905,0.02393,172.31.36.0-255,74,140,1,140
906,0.0,31.13.82.0-255,74,74,1,746
907,3.1e-05,172.31.36.0-255,66,140,1,746
908,0.001765,172.31.36.0-255,606,746,1,746
909,0.0,172.31.36.0-255,74,74,1,74
910,0.0,157.240.13.0-255,66,66,1,66
911,0.0,31.13.82.0-255,74,74,1,746
912,3.8e-05,172.31.36.0-255,66,140,1,746
913,0.002161,172.31.36.0-255,606,746,1,746
914,0.0,172.31.36.0-255,606,606,1,2719
915,0.002023,157.240.13.0-255,66,672,1,2719
916,0.002336,157.240.13.0-255,278,950,1,2719
917,0.002349,172.31.36.0-255,66,1016,1,2719
918,0.010836,172.31.36.0-255,130,1146,1,2719
919,0.01291,172.31.36.0-255,236,1382,1,2719
920,0.012957,157.240.13.0-255,230,1612,1,2719
921,0.012973,172.31.36.0-255,540,2152,1,2719
922,0.013006,157.240.13.0-255,140,2292,1,2719
923,0.013849,172.31.36.0-255,97,2389,1,2719
924,0.014967,157.240.13.0-255,97,2486,1,2719
925,0.015287,157.240.13.0-255,101,2587,1,2719
926,0.015324,172.31.36.0-255,66,2653,1,2719
927,0.057159,157.240.13.0-255,66,2719,1,2719
928,0.0,172.31.36.0-255,74,74,1,74
929,0.0,31.13.82.0-255,74,74,1,746
930,3.3e-05,172.31.36.0-255,66,140,1,746
931,0.001974,172.31.36.0-255,606,746,1,746
932,0.0,31.13.82.0-255,74,74,1,746
933,3.2e-05,172.31.36.0-255,66,140,1,746
934,0.001848,172.31.36.0-255,606,746,1,746
935,0.0,172.217.194.0-255,151,151,1,664
936,5e-05,172.217.194.0-255,97,248,1,664
937,6.6e-05,172.217.194.0-255,105,353,1,664
938,0.002489,172.31.36.0-255,66,419,1,664
939,0.00252,172.31.36.0-255,105,524,1,664
940,0.009157,172.217.194.0-255,66,590,1,664
941,0.038026,172.31.36.0-255,74,664,1,664
942,0.0,31.13.82.0-255,74,74,1,746
943,3.1e-05,172.31.36.0-255,66,140,1,746
944,0.001834,172.31.36.0-255,606,746,1,746
945,0.0,31.13.82.0-255,74,74,1,746
946,4e-05,172.31.36.0-255,66,140,1,746
947,0.001765,172.31.36.0-255,606,746,1,746
948,0.0,74.125.24.0-255,66,66,1,140
949,0.030288,172.31.36.0-255,74,140,1,140
950,0.0,172.217.194.0-255,66,66,1,729
951,0.000759,172.217.194.0-255,150,216,1,729
952,0.00077,172.217.194.0-255,97,313,1,729
953,0.000838,172.217.194.0-255,105,418,1,729
954,0.00362,172.31.36.0-255,66,484,1,729
955,0.003657,172.31.36.0-255,105,589,1,729
956,0.010415,172.217.194.0-255,66,655,1,729
957,0.035133,172.31.36.0-255,74,729,1,729
958,0.0,157.240.13.0-255,66,66,1,66
959,0.0,31.13.82.0-255,74,74,1,746
960,2.6e-05,172.31.36.0-255,66,140,1,746
961,0.001954,172.31.36.0-255,606,746,1,746
962,0.0,172.31.36.0-255,74,74,1,3064
963,0.001738,157.240.13.0-255,74,148,1,3064
964,0.001763,172.31.36.0-255,66,214,1,3064
965,0.003214,172.31.36.0-255,606,820,1,3064
966,0.004944,157.240.13.0-255,66,886,1,3064
967,0.005191,157.240.13.0-255,278,1164,1,3064
968,0.005201,172.31.36.0-255,66,1230,1,3064
969,0.005917,172.31.36.0-255,130,1360,1,3064
970,0.007741,157.240.13.0-255,230,1590,1,3064
971,0.007807,157.240.13.0-255,140,1730,1,3064
972,0.009438,172.31.36.0-255,66,1796,1,3064
973,0.009691,172.31.36.0-255,236,2032,1,3064
974,0.009717,172.31.36.0-255,539,2571,1,3064
975,0.010775,172.31.36.0-255,97,2668,1,3064
976,0.011433,157.240.13.0-255,66,2734,1,3064
977,0.011445,157.240.13.0-255,97,2831,1,3064
978,0.011792,157.240.13.0-255,101,2932,1,3064
979,0.014331,172.31.36.0-255,66,2998,1,3064
980,0.0531,157.240.13.0-255,66,3064,1,3064
981,0.0,172.31.36.0-255,74,74,1,74
982,0.0,157.240.13.0-255,66,66,1,66
983,0.0,172.31.36.0-255,66,66,1,132
984,0.001177,157.240.13.0-255,66,132,1,132
985,0.0,157.240.13.0-255,66,66,1,66
986,0.0,172.31.36.0-255,66,66,1,132
987,0.001945,157.240.13.0-255,66,132,1,132
988,0.0,172.31.36.0-255,66,66,1,812
989,0.045047,31.13.82.0-255,74,140,1,812
990,0.045084,172.31.36.0-255,66,206,1,812
991,0.046791,172.31.36.0-255,606,812,1,812
992,0.0,31.13.82.0-255,74,74,1,746
993,2.8e-05,172.31.36.0-255,66,140,1,746
994,0.001799,172.31.36.0-255,606,746,1,746
995,0.0,31.13.82.0-255,74,74,1,746
996,4e-05,172.31.36.0-255,66,140,1,746
997,0.001802,172.31.36.0-255,606,746,1,746
998,0.0,157.240.13.0-255,66,66,1,66
999,0.0,172.31.36.0-255,74,74,1,74
1000,0.0,74.125.200.0-255,150,150,1,663
1001,3.2e-05,74.125.200.0-255,97,247,1,663
1002,6.8e-05,74.125.200.0-255,105,352,1,663
1003,0.000357,172.31.36.0-255,66,418,1,663
1004,0.000388,172.31.36.0-255,105,523,1,663
1005,0.007546,74.125.200.0-255,66,589,1,663
1006,0.022952,172.31.36.0-255,74,663,1,663
1007,0.0,172.31.36.0-255,66,66,1,132
1008,0.004662,157.240.13.0-255,66,132,1,132
1009,0.0,172.31.36.0-255,66,66,1,132
1010,0.001944,157.240.13.0-255,66,132,1,132
1011,0.0,172.31.36.0-255,66,66,1,132
1012,0.004379,157.240.13.0-255,66,132,1,132
1013,0.0,31.13.82.0-255,74,74,1,746
1014,4e-05,172.31.36.0-255,66,140,1,746
1015,0.001809,172.31.36.0-255,606,746,1,746
1016,0.0,157.240.13.0-255,74,74,1,2968
1017,1.9e-05,172.31.36.0-255,66,140,1,2968
1018,0.012481,172.31.36.0-255,606,746,1,2968
1019,0.014205,157.240.13.0-255,66,812,1,2968
1020,0.014467,157.240.13.0-255,278,1090,1,2968
1021,0.01448,172.31.36.0-255,66,1156,1,2968
1022,0.016323,172.31.36.0-255,130,1286,1,2968
1023,0.017738,172.31.36.0-255,236,1522,1,2968
1024,0.01778,172.31.36.0-255,536,2058,1,2968
1025,0.01811,157.240.13.0-255,230,2288,1,2968
1026,0.01815,157.240.13.0-255,140,2428,1,2968
1027,0.019486,157.240.13.0-255,66,2494,1,2968
1028,0.019495,157.240.13.0-255,97,2591,1,2968
1029,0.019883,157.240.13.0-255,101,2692,1,2968
1030,0.026353,172.31.36.0-255,97,2789,1,2968
1031,0.027484,157.240.13.0-255,101,2890,1,2968
1032,0.027494,172.31.36.0-255,78,2968,1,2968
1033,0.0,157.240.13.0-255,66,66,1,66
1034,0.0,172.31.36.0-255,66,66,1,132
1035,0.002915,157.240.13.0-255,66,132,1,132
1036,0.0,157.240.13.0-255,66,66,1,66
1037,0.0,172.31.36.0-255,66,66,1,132
1038,0.002573,157.240.13.0-255,66,132,1,132
1039,0.0,172.31.36.0-255,66,66,1,812
1040,0.048247,31.13.82.0-255,74,140,1,812
1041,0.04827,172.31.36.0-255,66,206,1,812
1042,0.049973,172.31.36.0-255,606,812,1,812
1043,0.0,31.13.82.0-255,74,74,1,746
1044,4.3e-05,172.31.36.0-255,66,140,1,746
1045,0.001773,172.31.36.0-255,606,746,1,746
1046,0.0,31.13.82.0-255,74,74,1,746
1047,2.7e-05,172.31.36.0-255,66,140,1,746
1048,0.001803,172.31.36.0-255,606,746,1,746
1049,0.0,157.240.13.0-255,66,66,1,66
1050,0.0,31.13.82.0-255,74,74,1,746
1051,1.4e-05,172.31.36.0-255,66,140,1,746
1052,0.002383,172.31.36.0-255,606,746,1,746
1053,0.0,31.13.82.0-255,74,74,1,746
1054,2.7e-05,172.31.36.0-255,66,140,1,746
1055,0.001821,172.31.36.0-255,606,746,1,746
1056,0.0,172.31.36.0-255,105,105,1,1717
1057,0.007154,74.125.24.0-255,66,171,1,1717
1058,0.015222,172.31.36.0-255,662,833,1,1717
1059,0.015367,172.31.36.0-255,97,930,1,1717
1060,0.017165,74.125.24.0-255,66,996,1,1717
1061,0.017274,74.125.24.0-255,66,1062,1,1717
1062,0.018771,74.125.24.0-255,142,1204,1,1717
1063,0.018819,74.125.24.0-255,97,1301,1,1717
1064,0.018899,74.125.24.0-255,105,1406,1,1717
1065,0.019117,172.31.36.0-255,66,1472,1,1717
1066,0.019157,172.31.36.0-255,105,1577,1,1717
1067,0.026149,74.125.24.0-255,66,1643,1,1717
1068,0.04616,172.31.36.0-255,74,1717,1,1717
1069,0.0,157.240.13.0-255,230,230,1,1637
1070,4.2e-05,157.240.13.0-255,140,370,1,1637
1071,0.000149,172.31.36.0-255,236,606,1,1637
1072,0.000177,172.31.36.0-255,538,1144,1,1637
1073,0.00161,157.240.13.0-255,66,1210,1,1637
1074,0.001624,157.240.13.0-255,97,1307,1,1637
