,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.052106,172.31.33.0-255,66,614,21,614
547,0.0,157.240.7.0-255,215,215,21,614
548,1.5e-05,172.31.33.0-255,66,281,21,614
549,0.008594,172.31.33.0-255,166,447,21,614
550,0.010582,157.240.7.0-255,101,548,21,614
551,0.049665,172.31.33.0-255,66,614,21,614
552,0.0,172.31.33.0-255,667,667,21,1942
553,8.3e-05,172.31.33.0-255,97,764,21,1942
554,0.001991,74.125.68.0-255,66,830,21,1942
555,0.002021,74.125.68.0-255,66,896,21,1942
556,0.003705,74.125.68.0-255,141,1037,21,1942
557,0.003806,74.125.68.0-255,97,1134,21,1942
558,0.003874,74.125.68.0-255,105,1239,21,1942
559,0.004021,172.31.33.0-255,66,1305,21,1942
560,0.004046,172.31.33.0-255,105,1410,21,1942
561,0.005604,172.31.33.0-255,299,1709,21,1942
562,0.007405,157.240.13.0-255,101,1810,21,1942
563,0.007416,172.31.33.0-255,66,1876,21,1942
564,0.010714,74.125.68.0-255,66,1942,21,1942
565,0.0,172.31.33.0-255,228,228,21,395
566,0.002075,157.240.7.0-255,101,329,21,395
567,0.002089,172.31.33.0-255,66,395,21,395
568,0.0,157.240.7.0-255,199,199,21,598
569,1.2e-05,172.31.33.0-255,66,265,21,598
570,0.011076,172.31.33.0-255,166,431,21,598
571,0.013335,157.240.7.0-255,101,532,21,598
572,0.050536,172.31.33.0-255,66,598,21,598
573,0.0,157.240.7.0-255,215,215,21,614
574,1e-05,172.31.33.0-255,66,281,21,614
575,0.011531,172.31.33.0-255,166,447,21,614
576,0.013817,157.240.7.0-255,101,548,21,614
577,0.05097,172.31.33.0-255,66,614,21,614
578,0.0,172.31.33.0-255,105,105,21,936
579,0.000345,172.31.33.0-255,90,195,21,936
580,0.000356,172.31.33.0-255,66,261,21,936
581,0.000925,172.31.33.0-255,105,366,21,936
582,0.002066,157.240.7.0-255,105,471,21,936
583,0.002083,172.31.33.0-255,54,525,21,936
584,0.002088,157.240.7.0-255,66,591,21,936
585,0.002093,172.31.33.0-255,54,645,21,936
586,0.002344,157.240.7.0-255,60,705,21,936
587,0.002356,157.240.7.0-255,60,765,21,936
588,0.002681,157.240.7.0-255,105,870,21,936
589,0.002686,172.31.33.0-255,66,936,21,936
590,0.0,157.240.7.0-255,215,215,21,614
591,2.5e-05,172.31.33.0-255,66,281,21,614
592,0.011295,172.31.33.0-255,166,447,21,614
593,0.013357,157.240.7.0-255,101,548,21,614
594,0.05272,172.31.33.0-255,66,614,21,614
595,0.0,157.240.7.0-255,187,187,21,586
596,1.1e-05,172.31.33.0-255,66,253,21,586
597,0.011143,172.31.33.0-255,166,419,21,586
598,0.013249,157.240.7.0-255,101,520,21,586
599,0.049273,172.31.33.0-255,66,586,21,586
600,0.0,172.217.194.0-255,144,144,21,583
601,0.000561,172.217.194.0-255,97,241,21,583
602,0.000604,172.31.33.0-255,66,307,21,583
603,0.000636,172.217.194.0-255,105,412,21,583
604,0.000702,172.31.33.0-255,105,517,21,583
605,0.003185,172.217.194.0-255,66,583,21,583
606,0.0,157.240.7.0-255,215,215,21,614
607,2.4e-05,172.31.33.0-255,66,281,21,614
608,0.01149,172.31.33.0-255,166,447,21,614
609,0.013538,157.240.7.0-255,101,548,21,614
610,0.052154,172.31.33.0-255,66,614,21,614
611,0.0,172.217.194.0-255,66,66,21,505
612,0.006491,172.31.33.0-255,105,171,21,505
613,0.006544,172.31.33.0-255,105,276,21,505
614,0.032083,172.31.33.0-255,229,505,21,505
615,0.0,157.240.7.0-255,215,215,21,614
616,2e-05,172.31.33.0-255,66,281,21,614
617,0.012345,172.31.33.0-255,166,447,21,614
618,0.014563,157.240.7.0-255,101,548,21,614
619,0.05425,172.31.33.0-255,66,614,21,614
620,0.0,157.240.7.0-255,215,215,21,614
621,1.3e-05,172.31.33.0-255,66,281,21,614
622,0.010727,172.31.33.0-255,166,447,21,614
623,0.013055,157.240.7.0-255,101,548,21,614
624,0.049768,172.31.33.0-255,66,614,21,614
625,0.0,157.240.7.0-255,199,199,21,598
626,2.3e-05,172.31.33.0-255,66,265,21,598
627,0.009672,172.31.33.0-255,166,431,21,598
628,0.011648,157.240.7.0-255,101,532,21,598
629,0.048612,172.31.33.0-255,66,598,21,598
630,0.0,157.240.7.0-255,215,215,21,614
631,2.3e-05,172.31.33.0-255,66,281,21,614
632,0.012817,172.31.33.0-255,166,447,21,614
633,0.014537,157.240.7.0-255,101,548,21,614
634,0.054456,172.31.33.0-255,66,614,21,614
635,0.0,31.13.82.0-255,101,101,21,443
636,1.2e-05,172.31.33.0-255,66,167,21,443
637,0.006175,172.31.33.0-255,105,272,21,443
638,0.007933,157.240.7.0-255,105,377,21,443
639,0.007939,172.31.33.0-255,66,443,21,443
640,0.0,74.125.24.0-255,150,150,21,1364
641,4.1e-05,74.125.24.0-255,97,247,21,1364
642,9e-05,74.125.24.0-255,105,352,21,1364
643,0.000267,172.31.33.0-255,66,418,21,1364
644,0.000302,172.31.33.0-255,105,523,21,1364
645,0.000449,74.125.24.0-255,66,589,21,1364
646,0.002537,74.125.24.0-255,150,739,21,1364
647,0.002603,74.125.24.0-255,97,836,21,1364
648,0.002755,172.31.33.0-255,66,902,21,1364
649,0.007322,74.125.24.0-255,66,968,21,1364
650,0.045581,172.31.33.0-255,229,1197,21,1364
651,0.047698,157.240.13.0-255,101,1298,21,1364
652,0.047712,172.31.33.0-255,66,1364,21,1364
653,0.0,157.240.7.0-255,215,215,21,614
654,1.8e-05,172.31.33.0-255,66,281,21,614
655,0.010517,172.31.33.0-255,166,447,21,614
656,0.012849,157.240.7.0-255,101,548,21,614
657,0.052579,172.31.33.0-255,66,614,21,614
658,0.0,157.240.7.0-255,215,215,21,614
659,2.9e-05,172.31.33.0-255,66,281,21,614
660,0.012199,172.31.33.0-255,166,447,21,614
661,0.014206,157.240.7.0-255,101,548,21,614
662,0.053177,172.31.33.0-255,66,614,21,614
