,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.004606,172.31.36.0-255,66,406,15,818
528,0.00466,172.31.36.0-255,105,511,15,818
529,0.012214,74.125.24.0-255,66,577,15,818
530,0.015745,172.31.36.0-255,101,678,15,818
531,0.018009,74.125.24.0-255,66,744,15,818
532,0.039782,172.31.36.0-255,74,818,15,818
533,0.0,172.31.36.0-255,74,74,15,74
534,0.0,74.125.68.0-255,153,153,15,666
535,3.5e-05,74.125.68.0-255,97,250,15,666
536,0.000119,74.125.68.0-255,105,355,15,666
537,0.000299,172.31.36.0-255,66,421,15,666
538,0.000339,172.31.36.0-255,105,526,15,666
539,0.008517,74.125.68.0-255,66,592,15,666
540,0.018675,172.31.36.0-255,74,666,15,666
541,0.0,172.31.36.0-255,74,74,15,74
542,0.0,172.31.36.0-255,74,74,15,74
543,0.0,74.125.200.0-255,66,66,15,140
544,0.02315,172.31.36.0-255,74,140,15,140
545,0.0,172.31.36.0-255,74,74,15,74
546,0.0,172.31.36.0-255,817,817,15,3722
547,3e-05,172.31.36.0-255,152,969,15,3722
548,0.000115,172.31.36.0-255,520,1489,15,3722
549,0.002282,172.217.194.0-255,66,1555,15,3722
550,0.002296,172.217.194.0-255,66,1621,15,3722
551,0.002386,172.217.194.0-255,66,1687,15,3722
552,0.005165,172.217.194.0-255,150,1837,15,3722
553,0.005215,172.217.194.0-255,97,1934,15,3722
554,0.00525,172.217.194.0-255,105,2039,15,3722
555,0.005841,172.31.36.0-255,66,2105,15,3722
556,0.005883,172.31.36.0-255,105,2210,15,3722
557,0.007495,172.31.36.0-255,686,2896,15,3722
558,0.007632,172.31.36.0-255,97,2993,15,3722
559,0.009799,172.217.194.0-255,66,3059,15,3722
560,0.011635,172.217.194.0-255,150,3209,15,3722
561,0.011703,172.217.194.0-255,97,3306,15,3722
562,0.011783,172.217.194.0-255,105,3411,15,3722
563,0.012056,172.31.36.0-255,66,3477,15,3722
564,0.012095,172.31.36.0-255,105,3582,15,3722
565,0.018479,172.217.194.0-255,66,3648,15,3722
566,0.043145,172.31.36.0-255,74,3722,15,3722
567,0.0,172.217.27.0-255,97,97,15,439
568,6.1e-05,172.217.27.0-255,105,202,15,439
569,0.002609,172.31.36.0-255,66,268,15,439
570,0.002641,172.31.36.0-255,105,373,15,439
571,0.007315,172.217.27.0-255,66,439,15,439
572,0.0,74.125.24.0-255,66,66,15,140
573,0.02748,172.31.36.0-255,74,140,15,140
574,0.0,172.31.36.0-255,810,810,15,3647
575,2.9e-05,172.31.36.0-255,99,909,15,3647
576,9.1e-05,172.31.36.0-255,574,1483,15,3647
577,0.002553,172.217.194.0-255,66,1549,15,3647
578,0.002564,172.217.194.0-255,66,1615,15,3647
579,0.002661,172.217.194.0-255,66,1681,15,3647
580,0.005738,172.217.194.0-255,142,1823,15,3647
581,0.005858,172.217.194.0-255,97,1920,15,3647
582,0.005894,172.31.36.0-255,699,2619,15,3647
583,0.00595,172.217.194.0-255,105,2724,15,3647
584,0.006344,172.31.36.0-255,97,2821,15,3647
585,0.006369,172.31.36.0-255,105,2926,15,3647
586,0.009143,172.217.194.0-255,66,2992,15,3647
587,0.035415,172.31.36.0-255,74,3066,15,3647
588,0.040319,172.217.194.0-255,142,3208,15,3647
589,0.040344,172.217.194.0-255,97,3305,15,3647
590,0.040436,172.217.194.0-255,105,3410,15,3647
591,0.040656,172.31.36.0-255,66,3476,15,3647
592,0.040686,172.31.36.0-255,105,3581,15,3647
593,0.047292,172.217.194.0-255,66,3647,15,3647
594,0.0,74.125.24.0-255,66,66,15,140
595,0.032828,172.31.36.0-255,74,140,15,140
596,0.0,216.58.221.0-255,66,66,15,140
597,0.025976,172.31.36.0-255,74,140,15,140
598,0.0,74.125.130.0-255,147,147,15,660
599,2.8e-05,74.125.130.0-255,97,244,15,660
600,0.000119,74.125.130.0-255,105,349,15,660
601,0.002597,172.31.36.0-255,66,415,15,660
602,0.002645,172.31.36.0-255,105,520,15,660
603,0.00921,74.125.130.0-255,66,586,15,660
604,0.028698,172.31.36.0-255,74,660,15,660
605,0.0,172.217.194.0-255,66,66,15,830
606,0.001277,172.31.36.0-255,101,167,15,830
607,0.001676,172.217.194.0-255,150,317,15,830
608,0.001729,172.217.194.0-255,97,414,15,830
609,0.001755,172.217.194.0-255,105,519,15,830
610,0.001933,172.31.36.0-255,66,585,15,830
611,0.001958,172.31.36.0-255,105,690,15,830
612,0.004276,172.217.194.0-255,66,756,15,830
613,0.025518,172.31.36.0-255,74,830,15,830
614,0.0,74.125.24.0-255,66,66,15,140
615,0.020329,172.31.36.0-255,74,140,15,140
616,0.0,172.217.194.0-255,66,66,15,245
617,0.028131,172.31.36.0-255,105,171,15,245
618,0.03241,172.31.36.0-255,74,245,15,245
619,0.0,172.31.36.0-255,74,74,15,74
620,0.0,74.125.24.0-255,66,66,15,140
621,0.025778,172.31.36.0-255,74,140,15,140
622,0.0,74.125.24.0-255,66,66,15,140
623,0.018903,172.31.36.0-255,74,140,15,140
624,0.0,74.125.24.0-255,66,66,15,3950
625,0.00014,74.125.24.0-255,66,132,15,3950
626,0.000696,172.31.36.0-255,101,233,15,3950
627,0.002366,74.125.24.0-255,66,299,15,3950
628,0.003228,74.125.24.0-255,66,365,15,3950
629,0.003409,74.125.24.0-255,150,515,15,3950
630,0.003551,74.125.24.0-255,97,612,15,3950
631,0.003642,74.125.24.0-255,105,717,15,3950
632,0.004269,172.31.36.0-255,66,783,15,3950
633,0.004317,172.31.36.0-255,105,888,15,3950
634,0.01098,74.125.24.0-255,66,954,15,3950
635,0.022452,172.31.36.0-255,74,1028,15,3950
636,0.024252,157.240.13.0-255,74,1102,15,3950
637,0.024272,172.31.36.0-255,66,1168,15,3950
638,0.026045,172.31.36.0-255,606,1774,15,3950
639,0.027785,157.240.13.0-255,66,1840,15,3950
640,0.028112,157.240.13.0-255,278,2118,15,3950
641,0.028122,172.31.36.0-255,66,2184,15,3950
642,0.03259,172.31.36.0-255,130,2314,15,3950
643,0.034,172.31.36.0-255,236,2550,15,3950
644,0.034032,172.31.36.0-255,537,3087,15,3950
645,0.03441,157.240.13.0-255,230,3317,15,3950
646,0.034472,157.240.13.0-255,140,3457,15,3950
647,0.034724,172.31.36.0-255,66,3523,15,3950
648,0.03482,172.31.36.0-255,97,3620,15,3950
649,0.035751,157.240.13.0-255,66,3686,15,3950
650,0.035757,157.240.13.0-255,97,3783,15,3950
651,0.036041,157.240.13.0-255,101,3884,15,3950
652,0.037901,172.31.36.0-255,66,3950,15,3950
653,0.0,172.31.36.0-255,1006,1006,15,4026
654,3.4e-05,172.31.36.0-255,156,1162,15,4026
655,0.000124,172.31.36.0-255,516,1678,15,4026
656,0.002665,74.125.24.0-255,66,1744,15,4026
657,0.002676,74.125.24.0-255,66,1810,15,4026
658,0.002746,74.125.24.0-255,66,1876,15,4026
659,0.006273,74.125.24.0-255,146,2022,15,4026
660,0.0063,74.125.24.0-255,97,2119,15,4026
661,0.006356,74.125.24.0-255,105,2224,15,4026
662,0.006585,172.31.36.0-255,66,2290,15,4026
663,0.006624,172.31.36.0-255,105,2395,15,4026
664,0.01505,74.125.24.0-255,66,2461,15,4026
665,0.015078,172.31.36.0-255,677,3138,15,4026
666,0.015188,172.31.36.0-255,97,3235,15,4026
667,0.017751,74.125.24.0-255,66,3301,15,4026
668,0.017813,74.125.24.0-255,66,3367,15,4026
669,0.019554,74.125.24.0-255,146,3513,15,4026
670,0.019602,74.125.24.0-255,97,3610,15,4026
671,0.019663,74.125.24.0-255,105,3715,15,4026
672,0.019865,172.31.36.0-255,66,3781,15,4026
673,0.019903,172.31.36.0-255,105,3886,15,4026
674,0.028047,74.125.24.0-255,66,3952,15,4026
675,0.042912,172.31.36.0-255,74,4026,15,4026
676,0.0,172.31.36.0-255,74,74,15,74
677,0.0,172.31.36.0-255,74,74,15,74
678,0.0,172.31.36.0-255,74,74,15,74
679,0.0,172.31.36.0-255,809,809,15,3726
680,3.3e-05,172.31.36.0-255,100,909,15,3726
681,0.000115,172.31.36.0-255,573,1482,15,3726
682,0.002245,172.217.194.0-255,66,1548,15,3726
683,0.002258,172.217.194.0-255,66,1614,15,3726
684,0.002325,172.217.194.0-255,66,1680,15,3726
685,0.004729,172.31.36.0-255,697,2377,15,3726
686,0.004849,172.31.36.0-255,97,2474,15,3726
687,0.005542,172.217.194.0-255,150,2624,15,3726
688,0.005576,172.217.194.0-255,97,2721,15,3726
689,0.005656,172.217.194.0-255,105,2826,15,3726
690,0.005806,172.31.36.0-255,66,2892,15,3726
691,0.005839,172.31.36.0-255,105,2997,15,3726
692,0.007393,172.217.194.0-255,66,3063,15,3726
693,0.010011,172.217.194.0-255,150,3213,15,3726
694,0.010046,172.217.194.0-255,97,3310,15,3726
695,0.010085,172.217.194.0-255,105,3415,15,3726
696,0.010314,172.31.36.0-255,66,3481,15,3726
697,0.01035,172.31.36.0-255,105,3586,15,3726
698,0.016614,172.217.194.0-255,66,3652,15,3726
699,0.032233,172.31.36.0-255,74,3726,15,3726
700,0.0,74.125.130.0-255,144,144,15,1030
701,3.1e-05,74.125.130.0-255,97,241,15,1030
702,0.000122,74.125.130.0-255,105,346,15,1030
703,0.001613,74.125.130.0-255,66,412,15,1030
704,0.00262,172.31.36.0-255,66,478,15,1030
705,0.00266,172.31.36.0-255,105,583,15,1030
706,0.002818,74.125.130.0-255,144,727,15,1030
707,0.002846,74.125.130.0-255,97,824,15,1030
708,0.003379,172.31.36.0-255,66,890,15,1030
709,0.009757,74.125.130.0-255,66,956,15,1030
710,0.04148,172.31.36.0-255,74,1030,15,1030
711,0.0,172.217.194.0-255,66,66,15,2939
712,1.1e-05,172.217.194.0-255,66,132,15,2939
713,0.001411,172.31.36.0-255,573,705,15,2939
714,0.003484,172.217.194.0-255,66,771,15,2939
715,0.005867,172.217.194.0-255,145,916,15,2939
716,0.005888,172.217.194.0-255,97,1013,15,2939
717,0.005944,172.217.194.0-255,105,1118,15,2939
718,0.006193,172.31.36.0-255,66,1184,15,2939
719,0.00623,172.31.36.0-255,105,1289,15,2939
720,0.011976,172.217.194.0-255,66,1355,15,2939
721,0.020135,172.31.36.0-255,697,2052,15,2939
722,0.020241,172.31.36.0-255,97,2149,15,2939
723,0.022184,172.217.194.0-255,66,2215,15,2939
724,0.022292,172.217.194.0-255,66,2281,15,2939
725,0.02363,172.217.194.0-255,145,2426,15,2939
726,0.023693,172.217.194.0-255,97,2523,15,2939
727,0.023729,172.217.194.0-255,105,2628,15,2939
728,0.023928,172.31.36.0-255,66,2694,15,2939
729,0.023965,172.31.36.0-255,105,2799,15,2939
730,0.02936,172.217.194.0-255,66,2865,15,2939
731,0.051239,172.31.36.0-255,74,2939,15,2939
732,0.0,172.31.36.0-255,74,74,15,2974
733,0.001708,157.240.13.0-255,74,148,15,2974
734,0.001726,172.31.36.0-255,66,214,15,2974
735,0.003401,172.31.36.0-255,606,820,15,2974
736,0.005126,157.240.13.0-255,66,886,15,2974
737,0.006764,157.240.13.0-255,278,1164,15,2974
738,0.006791,172.31.36.0-255,66,1230,15,2974
739,0.007948,172.31.36.0-255,130,1360,15,2974
740,0.009353,172.31.36.0-255,236,1596,15,2974
741,0.009383,172.31.36.0-255,537,2133,15,2974
742,0.009731,157.240.13.0-255,230,2363,15,2974
743,0.009786,157.240.13.0-255,140,2503,15,2974
744,0.010072,172.31.36.0-255,66,2569,15,2974
745,0.010159,172.31.36.0-255,97,2666,15,2974
746,0.011087,157.240.13.0-255,66,2732,15,2974
747,0.011591,157.240.13.0-255,110,2842,15,2974
748,0.050792,172.31.36.0-255,66,2908,15,2974
749,0.053518,157.240.13.0-255,66,2974,15,2974
750,0.0,172.31.36.0-255,824,824,15,3853
751,5.7e-05,172.31.36.0-255,138,962,15,3853
752,0.000127,172.31.36.0-255,535,1497,15,3853
753,0.002171,74.125.200.0-255,66,1563,15,3853
754,0.00219,74.125.200.0-255,66,1629,15,3853
755,0.002279,74.125.200.0-255,66,1695,15,3853
756,0.005249,74.125.200.0-255,142,1837,15,3853
757,0.005346,74.125.200.0-255,97,1934,15,3853
758,0.00542,74.125.200.0-255,105,2039,15,3853
759,0.005554,172.31.36.0-255,66,2105,15,3853
760,0.005598,172.31.36.0-255,105,2210,15,3853
761,0.012649,172.31.36.0-255,693,2903,15,3853
762,0.012814,172.31.36.0-255,97,3000,15,3853
763,0.013513,74.125.200.0-255,66,3066,15,3853
764,0.014816,74.125.200.0-255,66,3132,15,3853
765,0.014952,74.125.200.0-255,66,3198,15,3853
766,0.020531,74.125.200.0-255,142,3340,15,3853
767,0.020594,74.125.200.0-255,97,3437,15,3853
768,0.020667,74.125.200.0-255,105,3542,15,3853
769,0.023072,172.31.36.0-255,66,3608,15,3853
770,0.023126,172.31.36.0-255,105,3713,15,3853
771,0.030527,74.125.200.0-255,66,3779,15,3853
772,0.047077,172.31.36.0-255,74,3853,15,3853
773,0.0,172.31.36.0-255,74,74,15,663
774,0.005856,74.125.130.0-255,150,224,15,663
775,0.005896,74.125.130.0-255,97,321,15,663
776,0.005955,74.125.130.0-255,105,426,15,663
777,0.006165,172.31.36.0-255,66,492,15,663
778,0.006195,172.31.36.0-255,105,597,15,663
779,0.008276,74.125.130.0-255,66,663,15,663
780,0.0,172.31.36.0-255,74,74,15,74
781,0.0,172.217.194.0-255,66,66,15,140
782,0.027799,172.31.36.0-255,74,140,15,140
783,0.0,74.125.24.0-255,66,66,15,2329
784,5.7e-05,74.125.24.0-255,66,132,15,2329
785,0.000182,74.125.24.0-255,66,198,15,2329
786,0.002926,74.125.24.0-255,141,339,15,2329
787,0.00297,74.125.24.0-255,97,436,15,2329
788,0.003047,74.125.24.0-255,105,541,15,2329
789,0.003279,172.31.36.0-255,66,607,15,2329
790,0.003326,172.31.36.0-255,105,712,15,2329
791,0.010456,74.125.24.0-255,66,778,15,2329
792,0.014546,172.31.36.0-255,668,1446,15,2329
793,0.014718,172.31.36.0-255,97,1543,15,2329
794,0.016568,74.125.24.0-255,66,1609,15,2329
795,0.016696,74.125.24.0-255,66,1675,15,2329
796,0.018048,74.125.24.0-255,141,1816,15,2329
797,0.018089,74.125.24.0-255,97,1913,15,2329
798,0.018132,74.125.24.0-255,105,2018,15,2329
799,0.018422,172.31.36.0-255,66,2084,15,2329
800,0.018468,172.31.36.0-255,105,2189,15,2329
801,0.025468,74.125.24.0-255,66,2255,15,2329
802,0.053706,172.31.36.0-255,74,2329,15,2329
803,0.0,74.125.24.0-255,97,97,15,1932
804,6.5e-05,74.125.24.0-255,105,202,15,1932
805,0.003143,172.31.36.0-255,66,268,15,1932
806,0.003169,172.31.36.0-255,105,373,15,1932
807,0.004849,172.31.36.0-255,667,1040,15,1932
808,0.004941,172.31.36.0-255,97,1137,15,1932
809,0.005579,74.125.24.0-255,66,1203,15,1932
810,0.007568,74.125.24.0-255,66,1269,15,1932
811,0.010199,74.125.24.0-255,150,1419,15,1932
812,0.010262,74.125.24.0-255,97,1516,15,1932
813,0.010274,74.125.24.0-255,105,1621,15,1932
814,0.010464,172.31.36.0-255,66,1687,15,1932
815,0.01049,172.31.36.0-255,105,1792,15,1932
816,0.017387,74.125.24.0-255,66,1858,15,1932
817,0.032337,172.31.36.0-255,74,1932,15,1932
818,0.0,172.31.36.0-255,74,74,15,74
819,0.0,172.31.36.0-255,74,74,15,74
820,0.0,172.217.194.0-255,66,66,15,7005
821,0.005001,172.31.36.0-255,1139,1205,15,7005
822,0.005045,172.31.36.0-255,159,1364,15,7005
823,0.005113,172.31.36.0-255,514,1878,15,7005
824,0.007768,172.217.194.0-255,66,1944,15,7005
825,0.007795,172.217.194.0-255,66,2010,15,7005
826,0.007891,172.217.194.0-255,66,2076,15,7005
827,0.011241,172.217.194.0-255,150,2226,15,7005
828,0.011297,172.217.194.0-255,97,2323,15,7005
829,0.011326,172.217.194.0-255,105,2428,15,7005
830,0.014914,172.31.36.0-255,66,2494,15,7005
831,0.014962,172.31.36.0-255,105,2599,15,7005
832,0.022002,172.217.194.0-255,66,2665,15,7005
833,0.027357,172.31.36.0-255,677,3342,15,7005
834,0.027487,172.31.36.0-255,97,3439,15,7005
835,0.02966,172.217.194.0-255,66,3505,15,7005
836,0.029768,172.217.194.0-255,66,3571,15,7005
837,0.03174,172.217.194.0-255,150,3721,15,7005
838,0.031888,172.217.194.0-255,97,3818,15,7005
839,0.031971,172.217.194.0-255,105,3923,15,7005
840,0.03226,172.31.36.0-255,66,3989,15,7005
841,0.032292,172.31.36.0-255,105,4094,15,7005
842,0.039003,172.217.194.0-255,66,4160,15,7005
843,0.04414,172.31.36.0-255,74,4234,15,7005
844,0.045872,157.240.13.0-255,74,4308,15,7005
845,0.045902,172.31.36.0-255,66,4374,15,7005
846,0.047708,172.31.36.0-255,606,4980,15,7005
847,0.049452,157.240.13.0-255,66,5046,15,7005
848,0.050222,157.240.13.0-255,278,5324,15,7005
849,0.050251,172.31.36.0-255,66,5390,15,7005
850,0.050964,172.31.36.0-255,130,5520,15,7005
851,0.052322,172.31.36.0-255,236,5756,15,7005
852,0.052358,172.31.36.0-255,540,6296,15,7005
853,0.054043,157.240.13.0-255,66,6362,15,7005
854,0.054052,157.240.13.0-255,230,6592,15,7005
855,0.054116,157.240.13.0-255,140,6732,15,7005
856,0.054181,172.31.36.0-255,66,6798,15,7005
857,0.054209,172.31.36.0-255,97,6895,15,7005
858,0.054582,157.240.13.0-255,110,7005,15,7005
859,0.0,74.125.24.0-255,66,66,15,4908
860,0.002551,74.125.24.0-255,150,216,15,4908
861,0.002576,74.125.24.0-255,97,313,15,4908
862,0.002618,74.125.24.0-255,105,418,15,4908
863,0.004286,172.31.36.0-255,66,484,15,4908
864,0.004335,172.31.36.0-255,105,589,15,4908
865,0.011162,74.125.24.0-255,66,655,15,4908
866,0.022212,172.31.36.0-255,659,1314,15,4908
867,0.022354,172.31.36.0-255,97,1411,15,4908
868,0.024465,74.125.24.0-255,66,1477,15,4908
869,0.02456,74.125.24.0-255,66,1543,15,4908
870,0.02618,74.125.24.0-255,150,1693,15,4908
871,0.026205,74.125.24.0-255,97,1790,15,4908
872,0.026265,74.125.24.0-255,105,1895,15,4908
873,0.026509,172.31.36.0-255,66,1961,15,4908
874,0.026549,172.31.36.0-255,105,2066,15,4908
875,0.033164,74.125.24.0-255,66,2132,15,4908
876,0.049247,172.31.36.0-255,74,2206,15,4908
877,0.050977,157.240.13.0-255,74,2280,15,4908
878,0.050998,172.31.36.0-255,66,2346,15,4908
879,0.052697,172.31.36.0-255,606,2952,15,4908
880,0.05441,157.240.13.0-255,66,3018,15,4908
881,0.05476,157.240.13.0-255,278,3296,15,4908
882,0.054771,172.31.36.0-255,66,3362,15,4908
883,0.05542,172.31.36.0-255,130,3492,15,4908
884,0.05721,157.240.13.0-255,230,3722,15,4908
885,0.057264,157.240.13.0-255,140,3862,15,4908
886,0.057517,172.31.36.0-255,236,4098,15,4908
887,0.057545,172.31.36.0-255,537,4635,15,4908
888,0.058269,172.31.36.0-255,97,4732,15,4908
889,0.059285,157.240.13.0-255,66,4798,15,4908
890,0.059589,157.240.13.0-255,110,4908,15,4908
891,0.0,172.31.36.0-255,74,74,15,74
892,0.0,172.31.36.0-255,74,74,15,3062
893,0.001752,157.240.13.0-255,74,148,15,3062
894,0.001774,172.31.36.0-255,66,214,15,3062
895,0.003553,172.31.36.0-255,606,820,15,3062
896,0.005336,157.240.13.0-255,66,886,15,3062
897,0.005766,157.240.13.0-255,278,1164,15,3062
898,0.005778,172.31.36.0-255,66,1230,15,3062
899,0.006469,172.31.36.0-255,130,1360,15,3062
900,0.008145,172.31.36.0-255,236,1596,15,3062
901,0.008175,172.31.36.0-255,537,2133,15,3062
902,0.008321,157.240.13.0-255,230,2363,15,3062
903,0.008386,157.240.13.0-255,140,2503,15,3062
904,0.008877,172.31.36.0-255,66,2569,15,3062
905,0.008964,172.31.36.0-255,97,2666,15,3062
906,0.009889,157.240.13.0-255,66,2732,15,3062
907,0.009898,157.240.13.0-255,97,2829,15,3062
908,0.010339,157.240.13.0-255,101,2930,15,3062
909,0.010375,172.31.36.0-255,66,2996,15,3062
910,0.051171,157.240.13.0-255,66,3062,15,3062
911,0.0,172.217.194.0-255,147,147,15,660
912,4e-05,172.217.194.0-255,97,244,15,660
913,0.000102,172.217.194.0-255,105,349,15,660
914,0.002879,172.31.36.0-255,66,415,15,660
915,0.002926,172.31.36.0-255,105,520,15,660
916,0.008957,172.217.194.0-255,66,586,15,660
917,0.027956,172.31.36.0-255,74,660,15,660
918,0.0,74.125.68.0-255,66,66,15,66
919,0.0,172.31.36.0-255,74,74,15,74
920,0.0,172.217.194.0-255,66,66,15,140
921,0.030826,172.31.36.0-255,74,140,15,140
922,0.0,31.13.82.0-255,74,74,15,746
923,3.4e-05,172.31.36.0-255,66,140,15,746
924,0.001749,172.31.36.0-255,606,746,15,746
925,0.0,172.31.36.0-255,697,697,15,6893
926,0.002563,74.125.68.0-255,66,763,15,6893
927,0.002922,74.125.68.0-255,278,1041,15,6893
928,0.002932,172.31.36.0-255,66,1107,15,6893
929,0.018793,172.31.36.0-255,130,1237,15,6893
930,0.020774,172.31.36.0-255,236,1473,15,6893
931,0.020809,172.31.36.0-255,888,2361,15,6893
932,0.021657,74.125.68.0-255,630,2991,15,6893
933,0.023359,74.125.68.0-255,97,3088,15,6893
934,0.023371,172.31.36.0-255,66,3154,15,6893
935,0.024975,74.125.68.0-255,478,3632,15,6893
936,0.024998,74.125.68.0-255,97,3729,15,6893
937,0.025062,74.125.68.0-255,118,3847,15,6893
938,0.025494,172.31.36.0-255,97,3944,15,6893
939,0.025768,172.31.36.0-255,105,4049,15,6893
940,0.025863,172.31.36.0-255,74,4123,15,6893
941,0.027618,157.240.13.0-255,74,4197,15,6893
942,0.027635,172.31.36.0-255,66,4263,15,6893
943,0.02833,74.125.68.0-255,66,4329,15,6893
944,0.030315,172.31.36.0-255,606,4935,15,6893
945,0.03204,157.240.13.0-255,66,5001,15,6893
946,0.032744,157.240.13.0-255,278,5279,15,6893
947,0.032752,172.31.36.0-255,66,5345,15,6893
948,0.033792,172.31.36.0-255,130,5475,15,6893
949,0.035518,172.31.36.0-255,236,5711,15,6893
950,0.035547,172.31.36.0-255,539,6250,15,6893
951,0.035694,157.240.13.0-255,230,6480,15,6893
952,0.035737,157.240.13.0-255,140,6620,15,6893
953,0.037284,157.240.13.0-255,66,6686,15,6893
954,0.037966,157.240.13.0-255,110,6796,15,6893
955,0.039194,172.31.36.0-255,97,6893,15,6893
956,0.0,172.217.194.0-255,66,66,15,140
957,0.029754,172.31.36.0-255,74,140,15,140
958,0.0,172.31.36.0-255,74,74,15,74
959,0.0,172.31.36.0-255,74,74,15,74
960,0.0,74.125.24.0-255,66,66,15,2997
961,3.1e-05,74.125.24.0-255,66,132,15,2997
962,9.2e-05,74.125.24.0-255,66,198,15,2997
963,0.00321,74.125.24.0-255,145,343,15,2997
964,0.003285,74.125.24.0-255,97,440,15,2997
965,0.003358,74.125.24.0-255,105,545,15,2997
966,0.004454,172.31.36.0-255,66,611,15,2997
967,0.004499,172.31.36.0-255,105,716,15,2997
968,0.012637,74.125.24.0-255,66,782,15,2997
969,0.020467,172.31.36.0-255,688,1470,15,2997
970,0.020609,172.31.36.0-255,97,1567,15,2997
971,0.023148,74.125.24.0-255,66,1633,15,2997
972,0.023267,74.125.24.0-255,66,1699,15,2997
973,0.023704,74.125.24.0-255,143,1842,15,2997
974,0.023717,74.125.24.0-255,331,2173,15,2997
975,0.023767,74.125.24.0-255,100,2273,15,2997
976,0.023818,74.125.24.0-255,105,2378,15,2997
977,0.024071,172.31.36.0-255,66,2444,15,2997
978,0.024114,172.31.36.0-255,105,2549,15,2997
979,0.02554,74.125.24.0-255,145,2694,15,2997
980,0.025568,74.125.24.0-255,97,2791,15,2997
981,0.025787,172.31.36.0-255,66,2857,15,2997
982,0.031637,74.125.24.0-255,66,2923,15,2997
983,0.057614,172.31.36.0-255,74,2997,15,2997
984,0.0,172.31.36.0-255,74,74,15,74
985,0.0,172.217.194.0-255,146,146,15,659
986,3.4e-05,172.217.194.0-255,97,243,15,659
987,5.9e-05,172.217.194.0-255,105,348,15,659
988,0.001172,172.31.36.0-255,66,414,15,659
989,0.001203,172.31.36.0-255,105,519,15,659
990,0.007801,172.217.194.0-255,66,585,15,659
991,0.019723,172.31.36.0-255,74,659,15,659
992,0.0,74.125.24.0-255,66,66,15,2367
993,1e-05,74.125.24.0-255,66,132,15,2367
994,5.9e-05,74.125.24.0-255,66,198,15,2367
995,0.002438,74.125.24.0-255,145,343,15,2367
996,0.002471,74.125.24.0-255,97,440,15,2367
997,0.002506,74.125.24.0-255,105,545,15,2367
998,0.002928,172.31.36.0-255,66,611,15,2367
999,0.002954,172.31.36.0-255,105,716,15,2367
1000,0.010991,74.125.24.0-255,66,782,15,2367
1001,0.015695,172.31.36.0-255,698,1480,15,2367
1002,0.015806,172.31.36.0-255,97,1577,15,2367
1003,0.018191,74.125.24.0-255,66,1643,15,2367
1004,0.018267,74.125.24.0-255,66,1709,15,2367
1005,0.020439,74.125.24.0-255,145,1854,15,2367
1006,0.020469,74.125.24.0-255,97,1951,15,2367
1007,0.020513,74.125.24.0-255,105,2056,15,2367
1008,0.020733,172.31.36.0-255,66,2122,15,2367
1009,0.02076,172.31.36.0-255,105,2227,15,2367
1010,0.028998,74.125.24.0-255,66,2293,15,2367
1011,0.044167,172.31.36.0-255,74,2367,15,2367
1012,0.0,172.217.194.0-255,66,66,15,140
1013,0.033096,172.31.36.0-255,74,140,15,140
1014,0.0,172.31.36.0-255,74,74,15,2908
1015,0.001719,157.240.13.0-255,74,148,15,2908
1016,0.001739,172.31.36.0-255,66,214,15,2908
1017,0.003429,172.31.36.0-255,606,820,15,2908
1018,0.005144,157.240.13.0-255,66,886,15,2908
1019,0.005426,157.240.13.0-255,278,1164,15,2908
1020,0.005438,172.31.36.0-255,66,1230,15,2908
1021,0.006076,172.31.36.0-255,130,1360,15,2908
1022,0.007941,157.240.13.0-255,230,1590,15,2908
1023,0.008011,157.240.13.0-255,140,1730,15,2908
1024,0.008095,172.31.36.0-255,236,1966,15,2908
1025,0.00812,172.31.36.0-255,537,2503,15,2908
1026,0.008775,172.31.36.0-255,97,2600,15,2908
1027,0.009828,157.240.13.0-255,66,2666,15,2908
1028,0.01038,157.240.13.0-255,110,2776,15,2908
1029,0.050252,172.31.36.0-255,66,2842,15,2908
1030,0.051281,157.240.13.0-255,66,2908,15,2908
1031,0.0,31.13.82.0-255,74,74,15,746
1032,2e-05,172.31.36.0-255,66,140,15,746
1033,0.002867,172.31.36.0-255,606,746,15,746
1034,0.0,172.217.194.0-255,150,150,15,663
1035,2.5e-05,172.217.194.0-255,97,247,15,663
1036,6.4e-05,172.217.194.0-255,105,352,15,663
1037,0.001811,172.31.36.0-255,66,418,15,663
1038,0.001854,172.31.36.0-255,105,523,15,663
1039,0.008137,172.217.194.0-255,66,589,15,663
1040,0.04635,172.31.36.0-255,74,663,15,663
1041,0.0,172.217.194.0-255,66,66,15,140
1042,0.021026,172.31.36.0-255,74,140,15,140
1043,0.0,74.125.200.0-255,141,141,15,2038
1044,0.000833,74.125.200.0-255,97,238,15,2038
1045,0.000901,74.125.200.0-255,105,343,15,2038
1046,0.001838,172.31.36.0-255,66,409,15,2038
1047,0.001878,172.31.36.0-255,105,514,15,2038
1048,0.004555,172.31.36.0-255,707,1221,15,2038
1049,0.004652,172.31.36.0-255,97,1318,15,2038
1050,0.00656,74.125.200.0-255,66,1384,15,2038
1051,0.008432,74.125.200.0-255,141,1525,15,2038
1052,0.008465,74.125.200.0-255,97,1622,15,2038
