,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.03215,157.240.13.0-255,278,1249,29,3116
540,0.032162,172.31.33.0-255,66,1315,29,3116
541,0.032773,172.31.33.0-255,130,1445,29,3116
542,0.0341,172.31.33.0-255,236,1681,29,3116
543,0.034124,172.31.33.0-255,572,2253,29,3116
544,0.035645,157.240.13.0-255,230,2483,29,3116
545,0.035694,157.240.13.0-255,140,2623,29,3116
546,0.035741,172.31.33.0-255,66,2689,29,3116
547,0.035771,172.31.33.0-255,97,2786,29,3116
548,0.035828,157.240.13.0-255,66,2852,29,3116
549,0.035859,157.240.13.0-255,97,2949,29,3116
550,0.036281,157.240.13.0-255,101,3050,29,3116
551,0.036312,172.31.33.0-255,66,3116,29,3116
552,0.0,157.240.7.0-255,101,101,29,167
553,1.2e-05,172.31.33.0-255,66,167,29,167
554,0.0,74.125.68.0-255,66,66,29,292
555,0.008316,172.31.33.0-255,226,292,29,292
556,0.0,172.31.33.0-255,226,226,29,226
557,0.0,172.31.33.0-255,225,225,29,392
558,0.001761,157.240.7.0-255,101,326,29,392
559,0.001778,172.31.33.0-255,66,392,29,392
560,0.0,172.217.160.0-255,630,630,29,1924
561,0.000199,172.217.160.0-255,97,727,29,1924
562,0.000838,172.217.160.0-255,66,793,29,1924
563,0.002424,172.217.160.0-255,478,1271,29,1924
564,0.002451,172.217.160.0-255,97,1368,29,1924
565,0.002486,172.217.160.0-255,105,1473,29,1924
566,0.00803,172.217.160.0-255,105,1578,29,1924
567,0.008048,172.31.33.0-255,78,1656,29,1924
568,0.016154,172.31.33.0-255,97,1753,29,1924
569,0.01647,172.31.33.0-255,105,1858,29,1924
570,0.018431,172.217.160.0-255,66,1924,29,1924
571,0.0,172.217.194.0-255,66,66,29,292
572,0.01074,172.31.33.0-255,226,292,29,292
573,0.0,172.31.33.0-255,226,226,29,393
574,0.002328,157.240.7.0-255,101,327,29,393
575,0.002346,172.31.33.0-255,66,393,29,393
576,0.0,172.31.33.0-255,958,958,29,4320
577,3.6e-05,172.31.33.0-255,143,1101,29,4320
578,0.000145,172.31.33.0-255,530,1631,29,4320
579,0.002594,172.217.194.0-255,66,1697,29,4320
580,0.002609,172.217.194.0-255,66,1763,29,4320
581,0.002708,172.217.194.0-255,66,1829,29,4320
582,0.006091,172.217.194.0-255,144,1973,29,4320
583,0.0062,172.217.194.0-255,97,2070,29,4320
584,0.006257,172.217.194.0-255,105,2175,29,4320
585,0.006426,172.31.33.0-255,66,2241,29,4320
586,0.006464,172.31.33.0-255,105,2346,29,4320
587,0.012921,172.217.194.0-255,66,2412,29,4320
588,0.018658,172.31.33.0-255,703,3115,29,4320
589,0.018773,172.31.33.0-255,97,3212,29,4320
590,0.021252,172.217.194.0-255,66,3278,29,4320
591,0.021332,172.217.194.0-255,66,3344,29,4320
592,0.023219,172.217.194.0-255,144,3488,29,4320
593,0.02327,172.217.194.0-255,97,3585,29,4320
594,0.023332,172.217.194.0-255,105,3690,29,4320
595,0.023556,172.31.33.0-255,66,3756,29,4320
596,0.023592,172.31.33.0-255,105,3861,29,4320
597,0.029924,172.217.194.0-255,66,3927,29,4320
598,0.050137,172.31.33.0-255,226,4153,29,4320
599,0.051863,157.240.7.0-255,101,4254,29,4320
600,0.05188,172.31.33.0-255,66,4320,29,4320
601,0.0,172.31.33.0-255,227,227,29,227
602,0.0,172.31.33.0-255,808,808,29,3767
603,3.4e-05,172.31.33.0-255,155,963,29,3767
604,0.000128,172.31.33.0-255,518,1481,29,3767
605,0.002604,74.125.200.0-255,66,1547,29,3767
606,0.002617,74.125.200.0-255,66,1613,29,3767
607,0.002701,74.125.200.0-255,66,1679,29,3767
608,0.005535,74.125.200.0-255,144,1823,29,3767
609,0.005559,74.125.200.0-255,97,1920,29,3767
610,0.005631,74.125.200.0-255,105,2025,29,3767
611,0.008046,172.31.33.0-255,66,2091,29,3767
612,0.008077,172.31.33.0-255,105,2196,29,3767
613,0.013908,74.125.200.0-255,66,2262,29,3767
614,0.017482,172.31.33.0-255,693,2955,29,3767
615,0.017587,172.31.33.0-255,97,3052,29,3767
616,0.020071,74.125.200.0-255,66,3118,29,3767
617,0.020477,74.125.200.0-255,66,3184,29,3767
618,0.022195,74.125.200.0-255,144,3328,29,3767
619,0.022217,74.125.200.0-255,97,3425,29,3767
620,0.022282,74.125.200.0-255,105,3530,29,3767
621,0.022554,172.31.33.0-255,66,3596,29,3767
622,0.022583,172.31.33.0-255,105,3701,29,3767
623,0.028898,74.125.200.0-255,66,3767,29,3767
624,0.0,74.125.24.0-255,145,145,29,978
625,4.5e-05,74.125.24.0-255,97,242,29,978
626,8.7e-05,74.125.24.0-255,105,347,29,978
627,0.000397,172.31.33.0-255,66,413,29,978
628,0.000437,172.31.33.0-255,105,518,29,978
629,0.00266,74.125.24.0-255,66,584,29,978
630,0.012673,172.31.33.0-255,227,811,29,978
631,0.014734,157.240.7.0-255,101,912,29,978
632,0.014766,172.31.33.0-255,66,978,29,978
633,0.0,157.240.7.0-255,197,197,29,594
634,1.3e-05,172.31.33.0-255,66,263,29,594
635,0.012977,172.31.33.0-255,164,427,29,594
636,0.014963,157.240.7.0-255,101,528,29,594
637,0.051378,172.31.33.0-255,66,594,29,594
638,0.0,74.125.68.0-255,66,66,29,343
639,0.033437,172.31.33.0-255,277,343,29,343
640,0.0,172.31.33.0-255,227,227,29,227
641,0.0,172.31.33.0-255,226,226,29,393
642,0.001777,157.240.7.0-255,101,327,29,393
643,0.001807,172.31.33.0-255,66,393,29,393
644,0.0,172.217.194.0-255,66,66,29,291
645,0.051919,172.31.33.0-255,225,291,29,291
646,0.0,157.240.7.0-255,101,101,29,167
647,1.7e-05,172.31.33.0-255,66,167,29,167
648,0.0,31.13.82.0-255,101,101,29,167
649,3.4e-05,172.31.33.0-255,66,167,29,167
650,0.0,172.31.33.0-255,227,227,29,227
651,0.0,157.240.7.0-255,197,197,29,594
652,3.1e-05,172.31.33.0-255,66,263,29,594
653,0.011012,172.31.33.0-255,164,427,29,594
654,0.012898,157.240.7.0-255,101,528,29,594
655,0.049837,172.31.33.0-255,66,594,29,594
656,0.0,172.31.33.0-255,226,226,29,393
657,0.0017,157.240.7.0-255,101,327,29,393
658,0.001716,172.31.33.0-255,66,393,29,393
659,0.0,157.240.13.0-255,101,101,29,167
660,1.4e-05,172.31.33.0-255,66,167,29,167
661,0.0,157.240.7.0-255,101,101,29,167
662,2.5e-05,172.31.33.0-255,66,167,29,167
663,0.0,74.125.24.0-255,150,150,29,2364
664,4.5e-05,74.125.24.0-255,97,247,29,2364
665,7.2e-05,74.125.24.0-255,105,352,29,2364
666,0.000495,172.31.33.0-255,66,418,29,2364
667,0.000528,172.31.33.0-255,105,523,29,2364
668,0.002032,172.31.33.0-255,696,1219,29,2364
669,0.002112,172.31.33.0-255,97,1316,29,2364
670,0.004041,74.125.24.0-255,66,1382,29,2364
671,0.006433,74.125.24.0-255,150,1532,29,2364
672,0.006507,74.125.24.0-255,97,1629,29,2364
673,0.006532,74.125.24.0-255,105,1734,29,2364
674,0.006676,172.31.33.0-255,66,1800,29,2364
675,0.006699,172.31.33.0-255,105,1905,29,2364
676,0.013998,74.125.24.0-255,66,1971,29,2364
677,0.023963,172.31.33.0-255,101,2072,29,2364
678,0.02602,74.125.24.0-255,66,2138,29,2364
679,0.058967,172.31.33.0-255,226,2364,29,2364
680,0.0,172.217.160.0-255,66,66,29,525
681,0.035608,172.31.33.0-255,66,132,29,525
682,0.041376,172.31.33.0-255,226,358,29,525
683,0.043201,157.240.7.0-255,101,459,29,525
684,0.043241,172.31.33.0-255,66,525,29,525
685,0.0,172.31.33.0-255,476,476,29,4300
686,3.5e-05,172.31.33.0-255,902,1378,29,4300
687,0.000123,172.31.33.0-255,671,2049,29,4300
688,0.002361,172.217.194.0-255,66,2115,29,4300
689,0.002379,172.217.194.0-255,66,2181,29,4300
690,0.002457,172.217.194.0-255,66,2247,29,4300
691,0.008699,172.217.194.0-255,142,2389,29,4300
692,0.008717,172.217.194.0-255,394,2783,29,4300
693,0.008747,172.217.194.0-255,244,3027,29,4300
694,0.008789,172.217.194.0-255,105,3132,29,4300
695,0.009072,172.31.33.0-255,66,3198,29,4300
696,0.00911,172.31.33.0-255,105,3303,29,4300
697,0.015463,172.217.194.0-255,66,3369,29,4300
698,0.056436,172.31.33.0-255,702,4071,29,4300
699,0.056539,172.31.33.0-255,97,4168,29,4300
700,0.058804,172.217.194.0-255,66,4234,29,4300
701,0.058858,172.217.194.0-255,66,4300,29,4300
702,0.0,157.240.7.0-255,197,197,29,594
703,2.2e-05,172.31.33.0-255,66,263,29,594
704,0.010818,172.31.33.0-255,164,427,29,594
705,0.012797,157.240.7.0-255,101,528,29,594
706,0.049656,172.31.33.0-255,66,594,29,594
707,0.0,172.217.194.0-255,66,66,29,459
708,0.022419,172.31.33.0-255,226,292,29,459
709,0.024454,157.240.13.0-255,101,393,29,459
710,0.02447,172.31.33.0-255,66,459,29,459
711,0.0,172.31.33.0-255,66,66,29,237
712,4e-05,172.31.33.0-255,105,171,29,237
713,0.007756,74.125.68.0-255,66,237,29,237
714,0.0,172.31.33.0-255,226,226,29,226
715,0.0,172.31.33.0-255,66,66,29,237
716,3.1e-05,172.31.33.0-255,105,171,29,237
717,0.006958,172.217.194.0-255,66,237,29,237
718,0.0,172.31.33.0-255,226,226,29,226
719,0.0,31.13.82.0-255,101,101,29,719
720,1.9e-05,172.31.33.0-255,66,167,29,719
721,0.013881,172.31.33.0-255,105,272,29,719
722,0.013945,172.31.33.0-255,105,377,29,719
723,0.015737,157.240.7.0-255,105,482,29,719
724,0.015743,172.31.33.0-255,66,548,29,719
725,0.015957,69.171.250.0-255,105,653,29,719
726,0.015962,172.31.33.0-255,66,719,29,719
727,0.0,172.31.33.0-255,225,225,29,392
728,0.002064,157.240.7.0-255,101,326,29,392
729,0.002093,172.31.33.0-255,66,392,29,392
730,0.0,172.31.33.0-255,226,226,29,393
731,0.001686,157.240.7.0-255,101,327,29,393
732,0.001702,172.31.33.0-255,66,393,29,393
733,0.0,172.31.33.0-255,226,226,29,393
734,0.002288,157.240.13.0-255,101,327,29,393
735,0.002308,172.31.33.0-255,66,393,29,393
736,0.0,172.31.33.0-255,227,227,29,394
737,0.00204,157.240.7.0-255,101,328,29,394
738,0.002051,172.31.33.0-255,66,394,29,394
739,0.0,172.31.33.0-255,225,225,29,392
740,0.001904,157.240.7.0-255,101,326,29,392
741,0.001922,172.31.33.0-255,66,392,29,392
742,0.0,172.31.33.0-255,226,226,29,393
743,0.002037,157.240.7.0-255,101,327,29,393
744,0.002055,172.31.33.0-255,66,393,29,393
745,0.0,172.31.33.0-255,226,226,29,393
746,0.002102,157.240.7.0-255,101,327,29,393
747,0.002117,172.31.33.0-255,66,393,29,393
748,0.0,157.240.13.0-255,101,101,29,167
749,1.3e-05,172.31.33.0-255,66,167,29,167
750,0.0,172.31.33.0-255,227,227,29,394
751,0.002351,157.240.13.0-255,101,328,29,394
752,0.002368,172.31.33.0-255,66,394,29,394
753,0.0,172.31.33.0-255,227,227,29,394
754,0.002467,157.240.13.0-255,101,328,29,394
755,0.002489,172.31.33.0-255,66,394,29,394
756,0.0,172.31.33.0-255,226,226,29,226
757,0.0,172.217.194.0-255,150,150,29,982
758,4.7e-05,172.217.194.0-255,97,247,29,982
759,0.000101,172.217.194.0-255,105,352,29,982
760,0.001966,172.31.33.0-255,66,418,29,982
761,0.002004,172.31.33.0-255,105,523,29,982
762,0.007765,172.217.194.0-255,66,589,29,982
763,0.050451,172.31.33.0-255,226,815,29,982
764,0.052836,157.240.7.0-255,101,916,29,982
765,0.052854,172.31.33.0-255,66,982,29,982
766,0.0,74.125.24.0-255,66,66,29,66
767,0.0,31.13.82.0-255,101,101,29,167
768,2.5e-05,172.31.33.0-255,66,167,29,167
769,0.0,31.13.82.0-255,101,101,29,167
770,2.6e-05,172.31.33.0-255,66,167,29,167
771,0.0,172.217.194.0-255,66,66,29,460
772,0.029402,172.31.33.0-255,227,293,29,460
773,0.031819,157.240.13.0-255,101,394,29,460
774,0.031836,172.31.33.0-255,66,460,29,460
775,0.0,172.31.33.0-255,226,226,29,393
776,0.001823,157.240.13.0-255,101,327,29,393
777,0.00185,172.31.33.0-255,66,393,29,393
778,0.0,172.31.33.0-255,638,638,29,1611
779,0.000122,172.31.33.0-255,97,735,29,1611
780,0.00276,74.125.130.0-255,66,801,29,1611
781,0.004612,74.125.130.0-255,145,946,29,1611
782,0.004651,74.125.130.0-255,97,1043,29,1611
783,0.004724,74.125.130.0-255,105,1148,29,1611
784,0.00506,172.31.33.0-255,66,1214,29,1611
785,0.005112,172.31.33.0-255,105,1319,29,1611
786,0.010549,172.31.33.0-255,226,1545,29,1611
787,0.011348,74.125.130.0-255,66,1611,29,1611
788,0.0,31.13.82.0-255,101,101,29,167
789,3.2e-05,172.31.33.0-255,66,167,29,167
790,0.0,172.31.33.0-255,226,226,29,226
791,0.0,172.217.194.0-255,66,66,29,459
792,0.04135,172.31.33.0-255,226,292,29,459
793,0.043432,157.240.7.0-255,101,393,29,459
794,0.043446,172.31.33.0-255,66,459,29,459
795,0.0,157.240.7.0-255,197,197,29,594
796,3e-05,172.31.33.0-255,66,263,29,594
797,0.009801,172.31.33.0-255,164,427,29,594
798,0.011482,157.240.7.0-255,101,528,29,594
799,0.049198,172.31.33.0-255,66,594,29,594
800,0.0,157.240.7.0-255,101,101,29,167
801,1.6e-05,172.31.33.0-255,66,167,29,167
802,0.0,31.13.82.0-255,101,101,29,167
803,2.7e-05,172.31.33.0-255,66,167,29,167
804,0.0,172.31.33.0-255,226,226,29,393
805,0.002139,157.240.7.0-255,101,327,29,393
806,0.002179,172.31.33.0-255,66,393,29,393
807,0.0,172.31.33.0-255,225,225,29,225
808,0.0,172.31.33.0-255,226,226,29,393
809,0.001722,157.240.7.0-255,101,327,29,393
810,0.001741,172.31.33.0-255,66,393,29,393
811,0.0,172.31.33.0-255,226,226,29,393
812,0.002365,157.240.13.0-255,101,327,29,393
813,0.00238,172.31.33.0-255,66,393,29,393
814,0.0,31.13.82.0-255,101,101,29,167
815,1.4e-05,172.31.33.0-255,66,167,29,167
816,0.0,172.31.33.0-255,226,226,29,393
817,0.002266,157.240.7.0-255,101,327,29,393
818,0.002278,172.31.33.0-255,66,393,29,393
819,0.0,31.13.82.0-255,101,101,29,167
820,3.4e-05,172.31.33.0-255,66,167,29,167
821,0.0,172.31.33.0-255,225,225,29,392
822,0.001992,157.240.7.0-255,101,326,29,392
823,0.002022,172.31.33.0-255,66,392,29,392
824,0.0,172.31.33.0-255,226,226,29,226
825,0.0,172.31.33.0-255,248,248,29,248
826,0.0,31.13.82.0-255,101,101,29,167
827,1.7e-05,172.31.33.0-255,66,167,29,167
828,0.0,172.31.33.0-255,471,471,29,638
829,0.002085,157.240.7.0-255,101,572,29,638
830,0.002098,172.31.33.0-255,66,638,29,638
831,0.0,172.31.33.0-255,226,226,29,393
832,0.002006,157.240.7.0-255,101,327,29,393
833,0.00202,172.31.33.0-255,66,393,29,393
834,0.0,172.31.33.0-255,226,226,29,393
835,0.00242,157.240.7.0-255,101,327,29,393
836,0.002432,172.31.33.0-255,66,393,29,393
837,0.0,172.217.160.0-255,66,66,29,292
838,0.013198,172.31.33.0-255,226,292,29,292
839,0.0,172.31.33.0-255,226,226,29,226
840,0.0,172.31.33.0-255,105,105,29,548
841,3.8e-05,172.31.33.0-255,105,210,29,548
842,0.001934,157.240.7.0-255,105,315,29,548
843,0.001949,172.31.33.0-255,66,381,29,548
844,0.036889,31.13.82.0-255,101,482,29,548
845,0.036914,172.31.33.0-255,66,548,29,548
846,0.0,31.13.82.0-255,101,101,29,167
847,2.4e-05,172.31.33.0-255,66,167,29,167
848,0.0,157.240.13.0-255,197,197,29,594
849,2.5e-05,172.31.33.0-255,66,263,29,594
850,0.011502,172.31.33.0-255,164,427,29,594
851,0.01352,157.240.13.0-255,101,528,29,594
852,0.052378,172.31.33.0-255,66,594,29,594
853,0.0,31.13.82.0-255,101,101,29,443
854,3.2e-05,172.31.33.0-255,66,167,29,443
855,0.034507,172.31.33.0-255,105,272,29,443
856,0.036599,157.240.7.0-255,105,377,29,443
857,0.036614,172.31.33.0-255,66,443,29,443
858,0.0,172.31.33.0-255,227,227,29,227
859,0.0,157.240.7.0-255,101,101,29,167
860,1.3e-05,172.31.33.0-255,66,167,29,167
861,0.0,172.31.33.0-255,226,226,29,393
862,0.001728,157.240.7.0-255,101,327,29,393
863,0.001745,172.31.33.0-255,66,393,29,393
864,0.0,172.31.33.0-255,227,227,29,394
865,0.001857,157.240.7.0-255,101,328,29,394
866,0.001873,172.31.33.0-255,66,394,29,394
867,0.0,172.31.33.0-255,226,226,29,226
868,0.0,172.217.194.0-255,66,66,29,460
869,0.035658,172.31.33.0-255,227,293,29,460
870,0.037693,157.240.7.0-255,101,394,29,460
871,0.03771,172.31.33.0-255,66,460,29,460
872,0.0,157.240.13.0-255,101,101,29,233
873,1.7e-05,172.31.33.0-255,66,167,29,233
874,0.002198,172.217.194.0-255,66,233,29,233
875,0.0,74.125.24.0-255,141,141,29,805
876,0.001017,74.125.24.0-255,97,238,29,805
877,0.001065,172.31.33.0-255,66,304,29,805
878,0.001098,74.125.24.0-255,105,409,29,805
879,0.00123,172.31.33.0-255,105,514,29,805
880,0.008091,74.125.24.0-255,66,580,29,805
881,0.032567,172.31.33.0-255,225,805,29,805
882,0.0,172.31.33.0-255,226,226,29,393
883,0.002056,157.240.7.0-255,101,327,29,393
884,0.002072,172.31.33.0-255,66,393,29,393
885,0.0,172.31.33.0-255,504,504,29,504
886,0.0,74.125.68.0-255,143,143,29,5038
887,1.6e-05,74.125.68.0-255,277,420,29,5038
888,3.9e-05,74.125.68.0-255,289,709,29,5038
889,0.000105,74.125.68.0-255,105,814,29,5038
890,0.000475,172.31.33.0-255,66,880,29,5038
891,0.000503,172.31.33.0-255,105,985,29,5038
892,0.008105,74.125.68.0-255,66,1051,29,5038
893,0.023188,172.31.33.0-255,797,1848,29,5038
894,0.023227,172.31.33.0-255,165,2013,29,5038
895,0.023269,172.31.33.0-255,507,2520,29,5038
896,0.025208,172.31.33.0-255,711,3231,29,5038
897,0.025275,172.31.33.0-255,97,3328,29,5038
898,0.025439,74.125.68.0-255,66,3394,29,5038
899,0.025448,74.125.68.0-255,66,3460,29,5038
900,0.025482,74.125.68.0-255,66,3526,29,5038
901,0.027458,74.125.68.0-255,66,3592,29,5038
902,0.027487,74.125.68.0-255,66,3658,29,5038
903,0.028147,74.125.68.0-255,142,3800,29,5038
904,0.028161,74.125.68.0-255,97,3897,29,5038
905,0.02824,74.125.68.0-255,105,4002,29,5038
906,0.02833,172.31.33.0-255,101,4103,29,5038
907,0.028473,172.31.33.0-255,105,4208,29,5038
908,0.029144,74.125.68.0-255,142,4350,29,5038
909,0.02917,74.125.68.0-255,97,4447,29,5038
910,0.03073,74.125.68.0-255,66,4513,29,5038
911,0.033321,172.31.33.0-255,66,4579,29,5038
912,0.033383,172.31.33.0-255,105,4684,29,5038
913,0.033731,172.31.33.0-255,90,4774,29,5038
914,0.033742,172.31.33.0-255,66,4840,29,5038
915,0.036003,74.125.68.0-255,66,4906,29,5038
916,0.036028,74.125.68.0-255,66,4972,29,5038
917,0.036046,172.31.33.0-255,66,5038,29,5038
918,0.0,172.31.33.0-255,226,226,29,226
919,0.0,74.125.24.0-255,66,66,29,459
920,0.016638,172.31.33.0-255,226,292,29,459
921,0.018689,157.240.7.0-255,101,393,29,459
922,0.018704,172.31.33.0-255,66,459,29,459
923,0.0,74.125.68.0-255,66,66,29,292
924,0.009202,172.31.33.0-255,226,292,29,292
925,0.0,172.31.33.0-255,226,226,29,393
926,0.002081,157.240.13.0-255,101,327,29,393
927,0.00211,172.31.33.0-255,66,393,29,393
928,0.0,172.31.33.0-255,226,226,29,226
929,0.0,172.31.33.0-255,226,226,29,226
930,0.0,172.217.194.0-255,66,66,29,722
931,0.000336,172.217.194.0-255,66,132,29,722
932,0.002532,172.217.194.0-255,138,270,29,722
933,0.002543,172.217.194.0-255,97,367,29,722
934,0.002616,172.217.194.0-255,118,485,29,722
935,0.002954,172.31.33.0-255,66,551,29,722
936,0.002996,172.31.33.0-255,105,656,29,722
937,0.009008,172.217.194.0-255,66,722,29,722
938,0.0,172.31.33.0-255,66,66,29,464
939,2.7e-05,172.31.33.0-255,105,171,29,464
940,0.006378,74.125.130.0-255,66,237,29,464
941,0.017866,172.31.33.0-255,227,464,29,464
942,0.0,172.31.33.0-255,225,225,29,225
943,0.0,172.217.194.0-255,66,66,29,292
944,0.042521,172.31.33.0-255,226,292,29,292
945,0.0,31.13.82.0-255,101,101,29,167
946,2.8e-05,172.31.33.0-255,66,167,29,167
947,0.0,172.31.33.0-255,697,697,29,4696
948,0.002598,74.125.24.0-255,66,763,29,4696
949,0.003198,74.125.24.0-255,278,1041,29,4696
950,0.003211,172.31.33.0-255,66,1107,29,4696
951,0.007042,172.31.33.0-255,130,1237,29,4696
952,0.008553,172.31.33.0-255,236,1473,29,4696
953,0.008581,172.31.33.0-255,911,2384,29,4696
954,0.009307,172.31.33.0-255,97,2481,29,4696
955,0.009909,74.125.24.0-255,630,3111,29,4696
956,0.01113,74.125.24.0-255,97,3208,29,4696
957,0.01114,172.31.33.0-255,66,3274,29,4696
958,0.011838,74.125.24.0-255,66,3340,29,4696
959,0.012946,74.125.24.0-255,478,3818,29,4696
960,0.013003,74.125.24.0-255,97,3915,29,4696
961,0.013006,74.125.24.0-255,105,4020,29,4696
962,0.022577,172.31.33.0-255,97,4117,29,4696
963,0.022876,172.31.33.0-255,105,4222,29,4696
964,0.023139,74.125.24.0-255,105,4327,29,4696
965,0.02315,172.31.33.0-255,78,4405,29,4696
966,0.025444,74.125.24.0-255,66,4471,29,4696
967,0.058569,172.31.33.0-255,225,4696,29,4696
968,0.0,157.240.7.0-255,101,101,29,167
969,1.3e-05,172.31.33.0-255,66,167,29,167
970,0.0,172.31.33.0-255,248,248,29,415
971,0.002091,157.240.7.0-255,101,349,29,415
972,0.002103,172.31.33.0-255,66,415,29,415
973,0.0,74.125.24.0-255,66,66,29,2202
974,9e-06,74.125.24.0-255,66,132,29,2202
975,5.4e-05,74.125.24.0-255,66,198,29,2202
976,0.003189,74.125.24.0-255,150,348,29,2202
977,0.003238,74.125.24.0-255,97,445,29,2202
978,0.003256,74.125.24.0-255,105,550,29,2202
979,0.003618,172.31.33.0-255,66,616,29,2202
980,0.003661,172.31.33.0-255,105,721,29,2202
981,0.011,74.125.24.0-255,66,787,29,2202
982,0.024049,172.31.33.0-255,597,1384,29,2202
983,0.024153,172.31.33.0-255,97,1481,29,2202
984,0.026623,74.125.24.0-255,66,1547,29,2202
985,0.027041,74.125.24.0-255,66,1613,29,2202
986,0.028303,74.125.24.0-255,150,1763,29,2202
987,0.028367,74.125.24.0-255,97,1860,29,2202
988,0.028388,74.125.24.0-255,105,1965,29,2202
989,0.028581,172.31.33.0-255,66,2031,29,2202
990,0.028613,172.31.33.0-255,105,2136,29,2202
991,0.036,74.125.24.0-255,66,2202,29,2202
992,0.0,172.31.33.0-255,226,226,29,393
993,0.001869,157.240.7.0-255,101,327,29,393
994,0.001893,172.31.33.0-255,66,393,29,393
995,0.0,74.125.24.0-255,66,66,29,947
996,9.6e-05,74.125.24.0-255,66,132,29,947
997,0.001348,74.125.24.0-255,150,282,29,947
998,0.001396,74.125.24.0-255,97,379,29,947
999,0.001432,74.125.24.0-255,105,484,29,947
1000,0.001612,172.31.33.0-255,66,550,29,947
1001,0.001645,172.31.33.0-255,105,655,29,947
1002,0.009205,74.125.24.0-255,66,721,29,947
1003,0.016467,172.31.33.0-255,226,947,29,947
1004,0.0,172.31.33.0-255,225,225,29,225
1005,0.0,172.31.33.0-255,226,226,29,393
1006,0.00212,157.240.7.0-255,101,327,29,393
1007,0.002135,172.31.33.0-255,66,393,29,393
1008,0.0,172.31.33.0-255,226,226,29,393
1009,0.002066,157.240.13.0-255,101,327,29,393
1010,0.002081,172.31.33.0-255,66,393,29,393
1011,0.0,172.31.33.0-255,225,225,29,392
1012,0.002346,157.240.7.0-255,101,326,29,392
1013,0.002386,172.31.33.0-255,66,392,29,392
1014,0.0,31.13.82.0-255,101,101,29,167
1015,1.7e-05,172.31.33.0-255,66,167,29,167
1016,0.0,31.13.82.0-255,101,101,29,167
1017,3.7e-05,172.31.33.0-255,66,167,29,167
1018,0.0,172.31.33.0-255,226,226,29,393
1019,0.002446,157.240.13.0-255,101,327,29,393
1020,0.002471,172.31.33.0-255,66,393,29,393
1021,0.0,172.31.33.0-255,225,225,29,225
1022,0.0,74.125.68.0-255,66,66,29,459
1023,0.020523,172.31.33.0-255,226,292,29,459
1024,0.022545,157.240.7.0-255,101,393,29,459
1025,0.022563,172.31.33.0-255,66,459,29,459
1026,0.0,74.125.24.0-255,66,66,29,459
1027,0.044577,172.31.33.0-255,226,292,29,459
1028,0.046606,157.240.7.0-255,101,393,29,459
1029,0.046623,172.31.33.0-255,66,459,29,459
1030,0.0,172.31.33.0-255,226,226,29,393
1031,0.002128,157.240.7.0-255,101,327,29,393
1032,0.002162,172.31.33.0-255,66,393,29,393
1033,0.0,172.31.33.0-255,227,227,29,394
1034,0.002309,157.240.7.0-255,101,328,29,394
1035,0.002323,172.31.33.0-255,66,394,29,394
1036,0.0,172.31.33.0-255,236,236,29,3600
1037,2.8e-05,172.31.33.0-255,936,1172,29,3600
1038,0.000992,172.217.194.0-255,630,1802,29,3600
1039,0.001351,172.31.33.0-255,97,1899,29,3600
1040,0.00147,172.31.33.0-255,97,1996,29,3600
1041,0.002267,172.217.194.0-255,66,2062,29,3600
1042,0.003378,172.217.194.0-255,97,2159,29,3600
1043,0.004879,172.217.194.0-255,66,2225,29,3600
1044,0.005565,172.217.194.0-255,478,2703,29,3600
1045,0.005664,172.31.33.0-255,66,2769,29,3600
1046,0.00583,172.217.194.0-255,97,2866,29,3600
1047,0.005901,172.217.194.0-255,105,2971,29,3600
1048,0.00594,172.31.33.0-255,66,3037,29,3600
1049,0.00597,172.31.33.0-255,105,3142,29,3600
1050,0.008466,172.31.33.0-255,225,3367,29,3600
1051,0.010231,157.240.7.0-255,101,3468,29,3600
1052,0.010239,172.31.33.0-255,66,3534,29,3600
1053,0.012962,172.217.194.0-255,66,3600,29,3600
1054,0.0,172.31.33.0-255,225,225,29,907
1055,0.002536,157.240.7.0-255,101,326,29,907
1056,0.00257,172.31.33.0-255,66,392,29,907
1057,0.052096,172.253.118.0-255,142,534,29,907
1058,0.05394,172.253.118.0-255,97,631,29,907
1059,0.05399,172.31.33.0-255,66,697,29,907
1060,0.054017,172.253.118.0-255,105,802,29,907
1061,0.054092,172.31.33.0-255,105,907,29,907
1062,0.0,172.31.33.0-255,329,329,29,6754
1063,3.5e-05,172.31.33.0-255,902,1231,29,6754
1064,6.5e-05,172.31.33.0-255,671,1902,29,6754
1065,0.002488,74.125.24.0-255,66,1968,29,6754
1066,0.002508,74.125.24.0-255,66,2034,29,6754
1067,0.002511,74.125.24.0-255,66,2100,29,6754
1068,0.012358,74.125.24.0-255,143,2243,29,6754
1069,0.012375,74.125.24.0-255,157,2400,29,6754
1070,0.012519,74.125.24.0-255,105,2505,29,6754
1071,0.012583,74.125.24.0-255,105,2610,29,6754
1072,0.01535,172.31.33.0-255,66,2676,29,6754
1073,0.015378,172.31.33.0-255,105,2781,29,6754
1074,0.023568,74.125.24.0-255,66,2847,29,6754
1075,0.035396,172.31.33.0-255,812,3659,29,6754
1076,0.035433,172.31.33.0-255,143,3802,29,6754
1077,0.035506,172.31.33.0-255,529,4331,29,6754
