,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.038138,172.31.47.0-255,66,3232,95,3232
525,0.0,172.31.47.0-255,74,74,95,2912
526,0.002028,157.240.13.0-255,74,148,95,2912
527,0.002045,172.31.47.0-255,66,214,95,2912
528,0.009365,172.31.47.0-255,606,820,95,2912
529,0.011393,157.240.13.0-255,66,886,95,2912
530,0.011731,157.240.13.0-255,278,1164,95,2912
531,0.011741,172.31.47.0-255,66,1230,95,2912
532,0.01631,172.31.47.0-255,130,1360,95,2912
533,0.017312,172.31.47.0-255,236,1596,95,2912
534,0.01734,172.31.47.0-255,541,2137,95,2912
535,0.018418,157.240.13.0-255,230,2367,95,2912
536,0.018473,157.240.13.0-255,140,2507,95,2912
537,0.018552,172.31.47.0-255,66,2573,95,2912
538,0.018579,172.31.47.0-255,97,2670,95,2912
539,0.01934,157.240.13.0-255,66,2736,95,2912
540,0.019645,157.240.13.0-255,110,2846,95,2912
541,0.055705,172.31.47.0-255,66,2912,95,2912
542,0.0,157.240.13.0-255,74,74,95,3039
543,1.7e-05,172.31.47.0-255,66,140,95,3039
544,0.001503,172.31.47.0-255,606,746,95,3039
545,0.003239,157.240.13.0-255,66,812,95,3039
546,0.003481,157.240.13.0-255,278,1090,95,3039
547,0.003493,172.31.47.0-255,66,1156,95,3039
548,0.012555,172.31.47.0-255,130,1286,95,3039
549,0.014041,172.31.47.0-255,236,1522,95,3039
550,0.014082,172.31.47.0-255,541,2063,95,3039
551,0.014353,157.240.13.0-255,230,2293,95,3039
552,0.014612,157.240.13.0-255,140,2433,95,3039
553,0.014761,172.31.47.0-255,66,2499,95,3039
554,0.014852,172.31.47.0-255,97,2596,95,3039
555,0.015788,157.240.13.0-255,66,2662,95,3039
556,0.015804,157.240.13.0-255,97,2759,95,3039
557,0.016151,157.240.13.0-255,101,2860,95,3039
558,0.022997,157.240.13.0-255,101,2961,95,3039
559,0.02302,172.31.47.0-255,78,3039,95,3039
560,0.0,172.217.194.0-255,66,66,95,3167
561,5.5e-05,172.217.194.0-255,66,132,95,3167
562,5.8e-05,172.217.194.0-255,66,198,95,3167
563,0.003022,172.217.194.0-255,150,348,95,3167
564,0.003098,172.217.194.0-255,97,445,95,3167
565,0.003164,172.217.194.0-255,105,550,95,3167
566,0.003692,172.31.47.0-255,66,616,95,3167
567,0.00372,172.31.47.0-255,105,721,95,3167
568,0.010004,172.217.194.0-255,66,787,95,3167
569,0.018895,172.31.47.0-255,101,888,95,3167
570,0.02098,172.217.194.0-255,66,954,95,3167
571,0.025158,172.31.47.0-255,575,1529,95,3167
572,0.025252,172.31.47.0-255,97,1626,95,3167
573,0.027249,172.217.194.0-255,66,1692,95,3167
574,0.02732,172.217.194.0-255,66,1758,95,3167
575,0.028874,172.217.194.0-255,150,1908,95,3167
576,0.028936,172.217.194.0-255,97,2005,95,3167
577,0.02895,172.217.194.0-255,105,2110,95,3167
578,0.029096,172.31.47.0-255,66,2176,95,3167
579,0.029117,172.31.47.0-255,105,2281,95,3167
580,0.035007,172.217.194.0-255,66,2347,95,3167
581,0.055325,172.31.47.0-255,74,2421,95,3167
582,0.057458,157.240.13.0-255,74,2495,95,3167
583,0.057474,172.31.47.0-255,66,2561,95,3167
584,0.059009,172.31.47.0-255,606,3167,95,3167
585,0.0,172.31.47.0-255,74,74,95,3066
586,0.002124,157.240.13.0-255,74,148,95,3066
587,0.00214,172.31.47.0-255,66,214,95,3066
588,0.003523,172.31.47.0-255,606,820,95,3066
589,0.005652,157.240.13.0-255,66,886,95,3066
590,0.006177,157.240.13.0-255,278,1164,95,3066
591,0.006184,172.31.47.0-255,66,1230,95,3066
592,0.006708,172.31.47.0-255,130,1360,95,3066
593,0.008205,172.31.47.0-255,236,1596,95,3066
594,0.008233,172.31.47.0-255,541,2137,95,3066
595,0.008976,157.240.13.0-255,230,2367,95,3066
596,0.00903,157.240.13.0-255,140,2507,95,3066
597,0.00925,172.31.47.0-255,66,2573,95,3066
598,0.00933,172.31.47.0-255,97,2670,95,3066
599,0.010339,157.240.13.0-255,66,2736,95,3066
600,0.010377,157.240.13.0-255,97,2833,95,3066
601,0.010836,157.240.13.0-255,101,2934,95,3066
602,0.011335,172.31.47.0-255,66,3000,95,3066
603,0.051943,157.240.13.0-255,66,3066,95,3066
604,0.0,172.31.47.0-255,74,74,95,74
605,0.0,172.31.47.0-255,468,468,95,635
606,0.002484,157.240.13.0-255,101,569,95,635
607,0.002498,172.31.47.0-255,66,635,95,635
608,0.0,172.31.47.0-255,74,74,95,3149
609,0.001467,157.240.13.0-255,74,148,95,3149
610,0.001508,172.31.47.0-255,66,214,95,3149
611,0.003865,172.31.47.0-255,606,820,95,3149
612,0.005319,157.240.13.0-255,66,886,95,3149
613,0.00563,157.240.13.0-255,278,1164,95,3149
614,0.005644,172.31.47.0-255,66,1230,95,3149
615,0.006726,172.31.47.0-255,130,1360,95,3149
616,0.008471,157.240.13.0-255,230,1590,95,3149
617,0.008521,157.240.13.0-255,140,1730,95,3149
618,0.014258,157.240.13.0-255,140,1870,95,3149
619,0.014278,172.31.47.0-255,78,1948,95,3149
620,0.016112,172.31.47.0-255,236,2184,95,3149
621,0.016146,172.31.47.0-255,538,2722,95,3149
622,0.016851,172.31.47.0-255,97,2819,95,3149
623,0.017574,157.240.13.0-255,66,2885,95,3149
624,0.017596,157.240.13.0-255,97,2982,95,3149
625,0.017851,157.240.13.0-255,101,3083,95,3149
626,0.023025,172.31.47.0-255,66,3149,95,3149
627,0.0,157.240.13.0-255,74,74,95,2774
628,2.1e-05,172.31.47.0-255,66,140,95,2774
629,0.009057,172.31.47.0-255,606,746,95,2774
630,0.010784,157.240.13.0-255,66,812,95,2774
631,0.011187,157.240.13.0-255,278,1090,95,2774
632,0.011198,172.31.47.0-255,66,1156,95,2774
633,0.012108,172.31.47.0-255,130,1286,95,2774
634,0.01396,157.240.13.0-255,230,1516,95,2774
635,0.014054,157.240.13.0-255,140,1656,95,2774
636,0.014607,172.31.47.0-255,66,1722,95,2774
637,0.015759,172.31.47.0-255,236,1958,95,2774
638,0.015786,172.31.47.0-255,543,2501,95,2774
639,0.0175,157.240.13.0-255,66,2567,95,2774
640,0.017824,157.240.13.0-255,110,2677,95,2774
641,0.018924,172.31.47.0-255,97,2774,95,2774
642,0.0,172.31.47.0-255,225,225,95,8420
643,4.8e-05,172.31.47.0-255,900,1125,95,8420
644,6.9e-05,172.31.47.0-255,427,1552,95,8420
645,0.002098,74.125.24.0-255,66,1618,95,8420
646,0.002147,74.125.24.0-255,66,1684,95,8420
647,0.002151,74.125.24.0-255,66,1750,95,8420
648,0.014879,172.31.47.0-255,769,2519,95,8420
649,0.014905,172.31.47.0-255,199,2718,95,8420
650,0.014974,172.31.47.0-255,474,3192,95,8420
651,0.017047,74.125.24.0-255,66,3258,95,8420
652,0.017057,74.125.24.0-255,66,3324,95,8420
653,0.017077,74.125.24.0-255,66,3390,95,8420
654,0.018484,172.31.47.0-255,654,4044,95,8420
655,0.01857,172.31.47.0-255,97,4141,95,8420
656,0.019489,74.125.24.0-255,150,4291,95,8420
657,0.019533,74.125.24.0-255,97,4388,95,8420
658,0.019585,74.125.24.0-255,105,4493,95,8420
659,0.019732,172.31.47.0-255,66,4559,95,8420
660,0.019759,172.31.47.0-255,105,4664,95,8420
661,0.02101,74.125.24.0-255,66,4730,95,8420
662,0.022461,74.125.24.0-255,150,4880,95,8420
663,0.022492,74.125.24.0-255,97,4977,95,8420
664,0.022552,74.125.24.0-255,105,5082,95,8420
665,0.023321,172.31.47.0-255,66,5148,95,8420
666,0.023359,172.31.47.0-255,105,5253,95,8420
667,0.027297,172.31.47.0-255,101,5354,95,8420
668,0.029402,74.125.24.0-255,66,5420,95,8420
669,0.042215,172.31.47.0-255,74,5494,95,8420
670,0.044324,157.240.13.0-255,74,5568,95,8420
671,0.044348,172.31.47.0-255,66,5634,95,8420
672,0.045817,172.31.47.0-255,606,6240,95,8420
673,0.047963,157.240.13.0-255,66,6306,95,8420
674,0.048367,157.240.13.0-255,278,6584,95,8420
675,0.048377,172.31.47.0-255,66,6650,95,8420
676,0.048921,172.31.47.0-255,130,6780,95,8420
677,0.050115,172.31.47.0-255,236,7016,95,8420
678,0.050139,172.31.47.0-255,541,7557,95,8420
679,0.051213,157.240.13.0-255,230,7787,95,8420
680,0.051262,157.240.13.0-255,140,7927,95,8420
681,0.051311,172.31.47.0-255,66,7993,95,8420
682,0.05134,172.31.47.0-255,97,8090,95,8420
683,0.052249,157.240.13.0-255,66,8156,95,8420
684,0.052339,157.240.13.0-255,97,8253,95,8420
685,0.052665,157.240.13.0-255,101,8354,95,8420
686,0.052699,172.31.47.0-255,66,8420,95,8420
687,0.0,31.13.82.0-255,74,74,95,746
688,3.5e-05,172.31.47.0-255,66,140,95,746
689,0.003086,172.31.47.0-255,606,746,95,746
690,0.0,157.240.13.0-255,74,74,95,2924
691,2.1e-05,172.31.47.0-255,66,140,95,2924
692,0.003508,172.31.47.0-255,606,746,95,2924
693,0.005618,157.240.13.0-255,66,812,95,2924
694,0.006341,157.240.13.0-255,278,1090,95,2924
695,0.006352,172.31.47.0-255,66,1156,95,2924
696,0.007062,172.31.47.0-255,130,1286,95,2924
697,0.009273,157.240.13.0-255,230,1516,95,2924
698,0.009297,157.240.13.0-255,140,1656,95,2924
699,0.016953,157.240.13.0-255,140,1796,95,2924
700,0.016969,172.31.47.0-255,78,1874,95,2924
701,0.017861,172.31.47.0-255,236,2110,95,2924
702,0.017891,172.31.47.0-255,541,2651,95,2924
703,0.02004,157.240.13.0-255,66,2717,95,2924
704,0.02069,157.240.13.0-255,110,2827,95,2924
705,0.021608,172.31.47.0-255,97,2924,95,2924
706,0.0,172.31.47.0-255,74,74,95,2979
707,0.002198,157.240.13.0-255,74,148,95,2979
708,0.00223,172.31.47.0-255,66,214,95,2979
709,0.003852,172.31.47.0-255,606,820,95,2979
710,0.005989,157.240.13.0-255,66,886,95,2979
711,0.006449,157.240.13.0-255,278,1164,95,2979
712,0.006457,172.31.47.0-255,66,1230,95,2979
713,0.010264,172.31.47.0-255,130,1360,95,2979
714,0.011783,172.31.47.0-255,236,1596,95,2979
715,0.011813,172.31.47.0-255,542,2138,95,2979
716,0.012521,157.240.13.0-255,230,2368,95,2979
717,0.012559,157.240.13.0-255,140,2508,95,2979
718,0.012631,172.31.47.0-255,66,2574,95,2979
719,0.012656,172.31.47.0-255,97,2671,95,2979
720,0.013931,157.240.13.0-255,66,2737,95,2979
721,0.01438,157.240.13.0-255,110,2847,95,2979
722,0.053173,172.31.47.0-255,66,2913,95,2979
723,0.056585,157.240.13.0-255,66,2979,95,2979
724,0.0,172.217.194.0-255,150,150,95,1192
725,3.9e-05,172.217.194.0-255,97,247,95,1192
726,0.000367,172.31.47.0-255,66,313,95,1192
727,0.000427,172.31.47.0-255,105,418,95,1192
728,0.007559,172.217.194.0-255,66,484,95,1192
729,0.031127,172.31.47.0-255,541,1025,95,1192
730,0.033378,157.240.13.0-255,101,1126,95,1192
731,0.033402,172.31.47.0-255,66,1192,95,1192
732,0.0,172.31.47.0-255,74,74,95,3047
733,0.001866,157.240.13.0-255,74,148,95,3047
734,0.001888,172.31.47.0-255,66,214,95,3047
735,0.008998,172.31.47.0-255,606,820,95,3047
736,0.010833,157.240.13.0-255,66,886,95,3047
737,0.011231,157.240.13.0-255,278,1164,95,3047
738,0.011243,172.31.47.0-255,66,1230,95,3047
739,0.016169,172.31.47.0-255,130,1360,95,3047
740,0.017405,172.31.47.0-255,236,1596,95,3047
741,0.017432,172.31.47.0-255,541,2137,95,3047
742,0.018152,157.240.13.0-255,230,2367,95,3047
743,0.018204,157.240.13.0-255,140,2507,95,3047
744,0.019259,157.240.13.0-255,66,2573,95,3047
745,0.019305,157.240.13.0-255,97,2670,95,3047
746,0.019698,157.240.13.0-255,101,2771,95,3047
747,0.024821,172.31.47.0-255,97,2868,95,3047
748,0.026272,157.240.13.0-255,101,2969,95,3047
749,0.026284,172.31.47.0-255,78,3047,95,3047
750,0.0,31.13.82.0-255,74,74,95,746
751,2e-05,172.31.47.0-255,66,140,95,746
752,0.004796,172.31.47.0-255,606,746,95,746
753,0.0,172.31.47.0-255,66,66,95,3616
754,2.4e-05,172.31.47.0-255,105,171,95,3616
755,0.001101,74.125.200.0-255,66,237,95,3616
756,0.001895,74.125.200.0-255,150,387,95,3616
757,0.001947,74.125.200.0-255,97,484,95,3616
758,0.002069,172.31.47.0-255,66,550,95,3616
759,0.007016,74.125.200.0-255,66,616,95,3616
760,0.019211,172.31.47.0-255,74,690,95,3616
761,0.021075,157.240.13.0-255,74,764,95,3616
762,0.021106,172.31.47.0-255,66,830,95,3616
763,0.022485,172.31.47.0-255,606,1436,95,3616
764,0.024333,157.240.13.0-255,66,1502,95,3616
765,0.024603,157.240.13.0-255,278,1780,95,3616
766,0.024614,172.31.47.0-255,66,1846,95,3616
767,0.025206,172.31.47.0-255,130,1976,95,3616
768,0.026487,172.31.47.0-255,236,2212,95,3616
769,0.026514,172.31.47.0-255,541,2753,95,3616
770,0.027131,157.240.13.0-255,230,2983,95,3616
771,0.027164,157.240.13.0-255,140,3123,95,3616
772,0.027226,172.31.47.0-255,66,3189,95,3616
773,0.027259,172.31.47.0-255,97,3286,95,3616
774,0.028338,157.240.13.0-255,66,3352,95,3616
775,0.028359,157.240.13.0-255,97,3449,95,3616
776,0.028693,157.240.13.0-255,101,3550,95,3616
777,0.028719,172.31.47.0-255,66,3616,95,3616
778,0.0,172.31.47.0-255,74,74,95,2978
779,0.001847,157.240.13.0-255,74,148,95,2978
780,0.001864,172.31.47.0-255,66,214,95,2978
781,0.005329,172.31.47.0-255,606,820,95,2978
782,0.007173,157.240.13.0-255,66,886,95,2978
783,0.007632,157.240.13.0-255,278,1164,95,2978
784,0.00764,172.31.47.0-255,66,1230,95,2978
785,0.009441,172.31.47.0-255,130,1360,95,2978
786,0.010659,172.31.47.0-255,236,1596,95,2978
787,0.010687,172.31.47.0-255,541,2137,95,2978
788,0.01135,157.240.13.0-255,230,2367,95,2978
789,0.011427,157.240.13.0-255,140,2507,95,2978
790,0.011496,172.31.47.0-255,66,2573,95,2978
791,0.011522,172.31.47.0-255,97,2670,95,2978
792,0.012514,157.240.13.0-255,66,2736,95,2978
793,0.012954,157.240.13.0-255,110,2846,95,2978
794,0.051415,172.31.47.0-255,66,2912,95,2978
795,0.054948,157.240.13.0-255,66,2978,95,2978
796,0.0,172.31.47.0-255,74,74,95,2968
797,0.001563,157.240.13.0-255,74,148,95,2968
798,0.001582,172.31.47.0-255,66,214,95,2968
799,0.0032,172.31.47.0-255,606,820,95,2968
800,0.004742,157.240.13.0-255,66,886,95,2968
801,0.005022,157.240.13.0-255,278,1164,95,2968
802,0.005032,172.31.47.0-255,66,1230,95,2968
803,0.009317,172.31.47.0-255,130,1360,95,2968
804,0.010639,172.31.47.0-255,236,1596,95,2968
805,0.010664,172.31.47.0-255,541,2137,95,2968
806,0.012204,157.240.13.0-255,66,2203,95,2968
807,0.012633,157.240.13.0-255,230,2433,95,2968
808,0.012755,157.240.13.0-255,140,2573,95,2968
809,0.013729,157.240.13.0-255,110,2683,95,2968
810,0.020958,172.31.47.0-255,97,2780,95,2968
811,0.021484,157.240.13.0-255,110,2890,95,2968
812,0.021494,172.31.47.0-255,78,2968,95,2968
813,0.0,157.240.13.0-255,278,278,95,2026
814,1e-05,172.31.47.0-255,66,344,95,2026
815,0.004943,172.31.47.0-255,130,474,95,2026
816,0.006889,157.240.13.0-255,230,704,95,2026
817,0.006921,157.240.13.0-255,140,844,95,2026
818,0.012025,172.31.47.0-255,236,1080,95,2026
819,0.01206,172.31.47.0-255,541,1621,95,2026
820,0.012885,172.31.47.0-255,97,1718,95,2026
821,0.013911,157.240.13.0-255,66,1784,95,2026
822,0.01437,157.240.13.0-255,110,1894,95,2026
823,0.051819,172.31.47.0-255,66,1960,95,2026
824,0.05582,157.240.13.0-255,66,2026,95,2026
825,0.0,172.31.47.0-255,105,105,95,658
826,0.001821,157.240.13.0-255,105,210,95,658
827,0.001837,172.31.47.0-255,66,276,95,658
828,0.02313,172.31.47.0-255,215,491,95,658
829,0.025187,157.240.13.0-255,101,592,95,658
830,0.025206,172.31.47.0-255,66,658,95,658
831,0.0,172.31.47.0-255,606,606,95,2829
832,0.001547,157.240.13.0-255,66,672,95,2829
833,0.001841,157.240.13.0-255,278,950,95,2829
834,0.001848,172.31.47.0-255,66,1016,95,2829
835,0.007414,172.31.47.0-255,130,1146,95,2829
836,0.009044,157.240.13.0-255,230,1376,95,2829
837,0.009085,157.240.13.0-255,140,1516,95,2829
838,0.011378,172.31.47.0-255,66,1582,95,2829
839,0.011569,172.31.47.0-255,236,1818,95,2829
840,0.011597,172.31.47.0-255,540,2358,95,2829
841,0.012182,172.31.47.0-255,97,2455,95,2829
842,0.013131,157.240.13.0-255,66,2521,95,2829
843,0.01342,157.240.13.0-255,110,2631,95,2829
844,0.022812,172.31.47.0-255,66,2697,95,2829
845,0.050811,172.31.47.0-255,66,2763,95,2829
846,0.053841,157.240.13.0-255,66,2829,95,2829
847,0.0,74.125.24.0-255,150,150,95,7366
848,2.7e-05,74.125.24.0-255,260,410,95,7366
849,4.8e-05,74.125.24.0-255,250,660,95,7366
850,9.2e-05,74.125.24.0-255,105,765,95,7366
851,0.000329,172.31.47.0-255,66,831,95,7366
852,0.000354,172.31.47.0-255,105,936,95,7366
853,0.00831,74.125.24.0-255,66,1002,95,7366
854,0.015493,172.31.47.0-255,774,1776,95,7366
855,0.015518,172.31.47.0-255,199,1975,95,7366
856,0.01557,172.31.47.0-255,474,2449,95,7366
857,0.018131,74.125.24.0-255,66,2515,95,7366
858,0.018141,74.125.24.0-255,66,2581,95,7366
859,0.018144,74.125.24.0-255,66,2647,95,7366
860,0.019526,172.31.47.0-255,655,3302,95,7366
861,0.019614,172.31.47.0-255,97,3399,95,7366
862,0.021743,74.125.24.0-255,150,3549,95,7366
863,0.021837,74.125.24.0-255,97,3646,95,7366
864,0.021904,74.125.24.0-255,105,3751,95,7366
865,0.022077,172.31.47.0-255,66,3817,95,7366
866,0.02212,172.31.47.0-255,105,3922,95,7366
867,0.022458,74.125.24.0-255,66,3988,95,7366
868,0.024057,74.125.24.0-255,150,4138,95,7366
869,0.024171,74.125.24.0-255,97,4235,95,7366
870,0.024272,172.31.47.0-255,66,4301,95,7366
871,0.03032,74.125.24.0-255,66,4367,95,7366
872,0.044661,172.31.47.0-255,74,4441,95,7366
873,0.046494,157.240.13.0-255,74,4515,95,7366
874,0.046519,172.31.47.0-255,66,4581,95,7366
875,0.048295,172.31.47.0-255,606,5187,95,7366
876,0.050126,157.240.13.0-255,66,5253,95,7366
877,0.050419,157.240.13.0-255,278,5531,95,7366
878,0.05043,172.31.47.0-255,66,5597,95,7366
879,0.051609,172.31.47.0-255,130,5727,95,7366
880,0.052838,172.31.47.0-255,236,5963,95,7366
881,0.052861,172.31.47.0-255,540,6503,95,7366
882,0.053557,157.240.13.0-255,230,6733,95,7366
883,0.053623,157.240.13.0-255,140,6873,95,7366
884,0.053645,172.31.47.0-255,66,6939,95,7366
885,0.053672,172.31.47.0-255,97,7036,95,7366
886,0.054674,157.240.13.0-255,66,7102,95,7366
887,0.054695,157.240.13.0-255,97,7199,95,7366
888,0.055073,157.240.13.0-255,101,7300,95,7366
889,0.055118,172.31.47.0-255,66,7366,95,7366
890,0.0,172.31.47.0-255,225,225,95,5597
891,2e-05,172.31.47.0-255,732,957,95,5597
892,0.002526,172.217.194.0-255,66,1023,95,5597
893,0.002535,172.217.194.0-255,66,1089,95,5597
894,0.007953,172.217.194.0-255,144,1233,95,5597
895,0.007975,172.217.194.0-255,189,1422,95,5597
896,0.007995,172.217.194.0-255,269,1691,95,5597
897,0.008025,172.217.194.0-255,105,1796,95,5597
898,0.00824,172.31.47.0-255,66,1862,95,5597
899,0.008267,172.31.47.0-255,105,1967,95,5597
900,0.014746,172.217.194.0-255,66,2033,95,5597
901,0.027793,172.31.47.0-255,770,2803,95,5597
902,0.027816,172.31.47.0-255,198,3001,95,5597
903,0.027868,172.31.47.0-255,474,3475,95,5597
904,0.030343,172.217.194.0-255,66,3541,95,5597
905,0.030354,172.217.194.0-255,66,3607,95,5597
906,0.030401,172.217.194.0-255,66,3673,95,5597
907,0.031535,172.31.47.0-255,655,4328,95,5597
908,0.031615,172.31.47.0-255,97,4425,95,5597
909,0.03323,172.217.194.0-255,145,4570,95,5597
910,0.033247,172.217.194.0-255,97,4667,95,5597
911,0.033305,172.217.194.0-255,105,4772,95,5597
912,0.034462,172.217.194.0-255,66,4838,95,5597
913,0.034918,172.31.47.0-255,66,4904,95,5597
914,0.034941,172.31.47.0-255,105,5009,95,5597
915,0.035465,172.217.194.0-255,145,5154,95,5597
916,0.03551,172.217.194.0-255,97,5251,95,5597
917,0.035744,172.31.47.0-255,66,5317,95,5597
918,0.041754,172.217.194.0-255,66,5383,95,5597
919,0.058136,172.31.47.0-255,74,5457,95,5597
920,0.059596,157.240.13.0-255,74,5531,95,5597
921,0.059626,172.31.47.0-255,66,5597,95,5597
922,0.0,172.31.47.0-255,74,74,95,2909
923,0.00144,157.240.13.0-255,74,148,95,2909
924,0.001473,172.31.47.0-255,66,214,95,2909
925,0.004142,172.31.47.0-255,606,820,95,2909
926,0.005564,157.240.13.0-255,66,886,95,2909
927,0.006041,157.240.13.0-255,278,1164,95,2909
928,0.006066,172.31.47.0-255,66,1230,95,2909
929,0.00672,172.31.47.0-255,130,1360,95,2909
930,0.008279,157.240.13.0-255,230,1590,95,2909
931,0.008336,157.240.13.0-255,140,1730,95,2909
932,0.008604,172.31.47.0-255,66,1796,95,2909
933,0.008821,172.31.47.0-255,236,2032,95,2909
934,0.008845,172.31.47.0-255,538,2570,95,2909
935,0.009493,172.31.47.0-255,97,2667,95,2909
936,0.010258,157.240.13.0-255,66,2733,95,2909
937,0.011275,157.240.13.0-255,110,2843,95,2909
938,0.050709,172.31.47.0-255,66,2909,95,2909
939,0.0,172.31.47.0-255,74,74,95,2933
940,0.001722,157.240.13.0-255,74,148,95,2933
941,0.001753,172.31.47.0-255,66,214,95,2933
942,0.003218,172.31.47.0-255,606,820,95,2933
943,0.004922,157.240.13.0-255,66,886,95,2933
944,0.005242,157.240.13.0-255,278,1164,95,2933
945,0.00526,172.31.47.0-255,66,1230,95,2933
946,0.005787,172.31.47.0-255,130,1360,95,2933
947,0.006996,172.31.47.0-255,236,1596,95,2933
948,0.007021,172.31.47.0-255,540,2136,95,2933
949,0.008387,157.240.13.0-255,230,2366,95,2933
950,0.008441,157.240.13.0-255,140,2506,95,2933
951,0.008719,157.240.13.0-255,66,2572,95,2933
952,0.0088,157.240.13.0-255,97,2669,95,2933
953,0.009077,157.240.13.0-255,101,2770,95,2933
954,0.011322,172.31.47.0-255,97,2867,95,2933
955,0.053179,157.240.13.0-255,66,2933,95,2933
956,0.0,157.240.13.0-255,66,66,95,2288
957,0.000295,157.240.13.0-255,278,344,95,2288
958,0.000312,172.31.47.0-255,66,410,95,2288
959,0.001059,172.31.47.0-255,130,540,95,2288
960,0.002315,172.31.47.0-255,236,776,95,2288
961,0.002348,172.31.47.0-255,536,1312,95,2288
962,0.002881,157.240.13.0-255,230,1542,95,2288
963,0.002935,157.240.13.0-255,140,1682,95,2288
964,0.003001,172.31.47.0-255,66,1748,95,2288
965,0.00343,172.31.47.0-255,97,1845,95,2288
966,0.004052,157.240.13.0-255,66,1911,95,2288
967,0.004081,157.240.13.0-255,97,2008,95,2288
968,0.004411,157.240.13.0-255,101,2109,95,2288
969,0.010785,157.240.13.0-255,101,2210,95,2288
970,0.010794,172.31.47.0-255,78,2288,95,2288
971,0.0,172.31.47.0-255,688,688,95,3193
972,4.4e-05,172.31.47.0-255,312,1000,95,3193
973,0.000107,172.31.47.0-255,360,1360,95,3193
974,0.001062,172.31.47.0-255,101,1461,95,3193
975,0.002906,74.125.24.0-255,66,1527,95,3193
976,0.002917,74.125.24.0-255,66,1593,95,3193
977,0.002919,74.125.24.0-255,66,1659,95,3193
978,0.003679,74.125.24.0-255,66,1725,95,3193
979,0.031406,172.31.47.0-255,576,2301,95,3193
980,0.031496,172.31.47.0-255,97,2398,95,3193
981,0.034068,74.125.24.0-255,66,2464,95,3193
982,0.034103,74.125.24.0-255,66,2530,95,3193
983,0.035738,74.125.24.0-255,150,2680,95,3193
984,0.035845,74.125.24.0-255,97,2777,95,3193
985,0.035895,172.31.47.0-255,66,2843,95,3193
986,0.035921,74.125.24.0-255,105,2948,95,3193
987,0.036021,172.31.47.0-255,105,3053,95,3193
988,0.038927,172.31.47.0-255,74,3127,95,3193
989,0.043614,74.125.24.0-255,66,3193,95,3193
990,0.0,31.13.82.0-255,74,74,95,746
991,3.9e-05,172.31.47.0-255,66,140,95,746
992,0.001822,172.31.47.0-255,606,746,95,746
993,0.0,157.240.13.0-255,74,74,95,2992
994,1.8e-05,172.31.47.0-255,66,140,95,2992
995,0.005629,172.31.47.0-255,606,746,95,2992
996,0.007516,157.240.13.0-255,66,812,95,2992
997,0.007813,157.240.13.0-255,278,1090,95,2992
998,0.007825,172.31.47.0-255,66,1156,95,2992
999,0.012402,172.31.47.0-255,130,1286,95,2992
1000,0.013735,172.31.47.0-255,236,1522,95,2992
1001,0.013772,172.31.47.0-255,541,2063,95,2992
1002,0.014306,157.240.13.0-255,230,2293,95,2992
1003,0.014364,157.240.13.0-255,140,2433,95,2992
1004,0.014677,172.31.47.0-255,66,2499,95,2992
1005,0.014753,172.31.47.0-255,97,2596,95,2992
1006,0.015591,157.240.13.0-255,66,2662,95,2992
1007,0.015598,157.240.13.0-255,97,2759,95,2992
1008,0.01592,157.240.13.0-255,101,2860,95,2992
1009,0.016077,172.31.47.0-255,66,2926,95,2992
1010,0.057423,157.240.13.0-255,66,2992,95,2992
1011,0.0,172.217.194.0-255,66,66,95,447
1012,0.01154,172.31.47.0-255,214,280,95,447
1013,0.014121,157.240.13.0-255,101,381,95,447
1014,0.014152,172.31.47.0-255,66,447,95,447
1015,0.0,172.31.47.0-255,74,74,95,658
1016,0.004387,172.217.194.0-255,145,219,95,658
1017,0.004413,172.217.194.0-255,97,316,95,658
1018,0.004463,172.217.194.0-255,105,421,95,658
1019,0.004739,172.31.47.0-255,66,487,95,658
1020,0.00477,172.31.47.0-255,105,592,95,658
1021,0.006754,172.217.194.0-255,66,658,95,658
1022,0.0,157.240.13.0-255,74,74,95,3038
1023,1.9e-05,172.31.47.0-255,66,140,95,3038
1024,0.001439,172.31.47.0-255,606,746,95,3038
1025,0.003146,157.240.13.0-255,66,812,95,3038
1026,0.003423,157.240.13.0-255,278,1090,95,3038
1027,0.003432,172.31.47.0-255,66,1156,95,3038
1028,0.011023,172.31.47.0-255,130,1286,95,3038
1029,0.01226,172.31.47.0-255,236,1522,95,3038
1030,0.012289,172.31.47.0-255,540,2062,95,3038
1031,0.012837,157.240.13.0-255,230,2292,95,3038
1032,0.012901,157.240.13.0-255,140,2432,95,3038
1033,0.012945,172.31.47.0-255,66,2498,95,3038
1034,0.012978,172.31.47.0-255,97,2595,95,3038
1035,0.014004,157.240.13.0-255,66,2661,95,3038
1036,0.014011,157.240.13.0-255,97,2758,95,3038
1037,0.014285,157.240.13.0-255,101,2859,95,3038
1038,0.020938,157.240.13.0-255,101,2960,95,3038
1039,0.020957,172.31.47.0-255,78,3038,95,3038
1040,0.0,172.31.47.0-255,74,74,95,74
1041,0.0,172.31.47.0-255,74,74,95,3066
1042,0.002114,157.240.13.0-255,74,148,95,3066
1043,0.002144,172.31.47.0-255,66,214,95,3066
1044,0.003789,172.31.47.0-255,606,820,95,3066
