,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2065,0.040462,172.31.47.0-255,66,3008,85,3281
2066,0.040542,172.31.47.0-255,97,3105,85,3281
2067,0.041507,157.240.13.0-255,66,3171,85,3281
2068,0.042153,157.240.13.0-255,110,3281,85,3281
2069,0.0,172.31.47.0-255,74,74,85,74
2070,0.0,172.31.47.0-255,74,74,85,74
2071,0.0,157.240.13.0-255,74,74,85,2859
2072,1.5e-05,172.31.47.0-255,66,140,85,2859
2073,0.001718,172.31.47.0-255,606,746,85,2859
2074,0.00375,157.240.13.0-255,66,812,85,2859
2075,0.004136,157.240.13.0-255,278,1090,85,2859
2076,0.004146,172.31.47.0-255,66,1156,85,2859
2077,0.006605,172.31.47.0-255,130,1286,85,2859
2078,0.008133,172.31.47.0-255,236,1522,85,2859
2079,0.008163,172.31.47.0-255,540,2062,85,2859
2080,0.008802,157.240.13.0-255,230,2292,85,2859
2081,0.008856,157.240.13.0-255,140,2432,85,2859
2082,0.010159,157.240.13.0-255,66,2498,85,2859
2083,0.010165,157.240.13.0-255,97,2595,85,2859
2084,0.010525,157.240.13.0-255,101,2696,85,2859
2085,0.011582,172.31.47.0-255,97,2793,85,2859
2086,0.053737,157.240.13.0-255,66,2859,85,2859
2087,0.0,172.31.47.0-255,74,74,85,74
2088,0.0,74.125.24.0-255,66,66,85,140
2089,0.007495,172.31.47.0-255,74,140,85,140
2090,0.0,157.240.7.0-255,74,74,85,2906
2091,1.9e-05,172.31.47.0-255,66,140,85,2906
2092,0.00182,172.31.47.0-255,606,746,85,2906
2093,0.003528,157.240.7.0-255,66,812,85,2906
2094,0.003846,157.240.7.0-255,278,1090,85,2906
2095,0.003858,172.31.47.0-255,66,1156,85,2906
2096,0.009395,172.31.47.0-255,130,1286,85,2906
2097,0.010934,172.31.47.0-255,236,1522,85,2906
2098,0.010961,172.31.47.0-255,543,2065,85,2906
2099,0.011202,157.240.7.0-255,230,2295,85,2906
2100,0.011236,157.240.7.0-255,140,2435,85,2906
2101,0.01165,172.31.47.0-255,66,2501,85,2906
2102,0.011721,172.31.47.0-255,97,2598,85,2906
2103,0.012655,157.240.7.0-255,66,2664,85,2906
2104,0.012996,157.240.7.0-255,110,2774,85,2906
2105,0.05119,172.31.47.0-255,66,2840,85,2906
2106,0.053954,157.240.7.0-255,66,2906,85,2906
2107,0.0,74.125.68.0-255,66,66,85,3233
2108,0.009835,172.31.47.0-255,101,167,85,3233
2109,0.016963,74.125.68.0-255,66,233,85,3233
2110,0.040246,172.31.47.0-255,74,307,85,3233
2111,0.041966,157.240.13.0-255,74,381,85,3233
2112,0.041982,172.31.47.0-255,66,447,85,3233
2113,0.043415,172.31.47.0-255,606,1053,85,3233
2114,0.045134,157.240.13.0-255,66,1119,85,3233
2115,0.045535,157.240.13.0-255,278,1397,85,3233
2116,0.045544,172.31.47.0-255,66,1463,85,3233
2117,0.046096,172.31.47.0-255,130,1593,85,3233
2118,0.047882,157.240.13.0-255,230,1823,85,3233
2119,0.04793,157.240.13.0-255,140,1963,85,3233
2120,0.05153,172.31.47.0-255,66,2029,85,3233
2121,0.051739,172.31.47.0-255,236,2265,85,3233
2122,0.05177,172.31.47.0-255,541,2806,85,3233
2123,0.052409,172.31.47.0-255,97,2903,85,3233
2124,0.053487,157.240.13.0-255,66,2969,85,3233
2125,0.053556,157.240.13.0-255,97,3066,85,3233
2126,0.053894,157.240.13.0-255,101,3167,85,3233
2127,0.053991,172.31.47.0-255,66,3233,85,3233
2128,0.0,172.31.47.0-255,74,74,85,3178
2129,0.002017,157.240.13.0-255,74,148,85,3178
2130,0.002038,172.31.47.0-255,66,214,85,3178
2131,0.009528,172.31.47.0-255,606,820,85,3178
2132,0.011543,157.240.13.0-255,66,886,85,3178
2133,0.01191,157.240.13.0-255,278,1164,85,3178
2134,0.011921,172.31.47.0-255,66,1230,85,3178
2135,0.016476,172.31.47.0-255,130,1360,85,3178
2136,0.017587,172.31.47.0-255,236,1596,85,3178
2137,0.017611,172.31.47.0-255,540,2136,85,3178
2138,0.018605,157.240.13.0-255,230,2366,85,3178
2139,0.018666,157.240.13.0-255,140,2506,85,3178
2140,0.018848,172.31.47.0-255,66,2572,85,3178
2141,0.018929,172.31.47.0-255,97,2669,85,3178
2142,0.019601,157.240.13.0-255,66,2735,85,3178
2143,0.019623,157.240.13.0-255,97,2832,85,3178
2144,0.020018,157.240.13.0-255,101,2933,85,3178
2145,0.027683,172.31.47.0-255,66,2999,85,3178
2146,0.028618,157.240.13.0-255,101,3100,85,3178
2147,0.028628,172.31.47.0-255,78,3178,85,3178
2148,0.0,172.31.47.0-255,74,74,85,74
2149,0.0,31.13.82.0-255,74,74,85,723
2150,2.2e-05,172.31.47.0-255,66,140,85,723
2151,0.001348,172.31.47.0-255,583,723,85,723
2152,0.0,31.13.82.0-255,74,74,85,746
2153,3.8e-05,172.31.47.0-255,66,140,85,746
2154,0.002089,172.31.47.0-255,606,746,85,746
2155,0.0,172.217.194.0-255,66,66,85,3131
2156,0.008719,172.31.47.0-255,74,140,85,3131
2157,0.010452,157.240.13.0-255,74,214,85,3131
2158,0.010471,172.31.47.0-255,66,280,85,3131
2159,0.012141,172.31.47.0-255,606,886,85,3131
2160,0.013855,157.240.13.0-255,66,952,85,3131
2161,0.014171,157.240.13.0-255,278,1230,85,3131
2162,0.014192,172.31.47.0-255,66,1296,85,3131
2163,0.014825,172.31.47.0-255,130,1426,85,3131
2164,0.016116,172.31.47.0-255,236,1662,85,3131
2165,0.016142,172.31.47.0-255,540,2202,85,3131
2166,0.016634,157.240.13.0-255,230,2432,85,3131
2167,0.016696,157.240.13.0-255,140,2572,85,3131
2168,0.016745,172.31.47.0-255,66,2638,85,3131
2169,0.016769,172.31.47.0-255,97,2735,85,3131
2170,0.017849,157.240.13.0-255,66,2801,85,3131
2171,0.017901,157.240.13.0-255,97,2898,85,3131
2172,0.018286,157.240.13.0-255,101,2999,85,3131
2173,0.018515,172.31.47.0-255,66,3065,85,3131
2174,0.05912,157.240.13.0-255,66,3131,85,3131
2175,0.0,172.31.47.0-255,66,66,85,812
2176,0.048497,31.13.82.0-255,74,140,85,812
2177,0.048525,172.31.47.0-255,66,206,85,812
2178,0.050012,172.31.47.0-255,606,812,85,812
2179,0.0,172.31.47.0-255,74,74,85,3065
2180,0.001746,157.240.13.0-255,74,148,85,3065
2181,0.001789,172.31.47.0-255,66,214,85,3065
2182,0.003628,172.31.47.0-255,606,820,85,3065
2183,0.00535,157.240.13.0-255,66,886,85,3065
2184,0.00568,157.240.13.0-255,278,1164,85,3065
2185,0.005702,172.31.47.0-255,66,1230,85,3065
2186,0.006397,172.31.47.0-255,130,1360,85,3065
2187,0.007884,172.31.47.0-255,236,1596,85,3065
2188,0.007915,172.31.47.0-255,540,2136,85,3065
2189,0.008186,157.240.13.0-255,230,2366,85,3065
2190,0.00825,157.240.13.0-255,140,2506,85,3065
2191,0.008585,172.31.47.0-255,66,2572,85,3065
2192,0.008655,172.31.47.0-255,97,2669,85,3065
2193,0.00963,157.240.13.0-255,66,2735,85,3065
2194,0.009668,157.240.13.0-255,97,2832,85,3065
2195,0.00996,157.240.13.0-255,101,2933,85,3065
2196,0.010011,172.31.47.0-255,66,2999,85,3065
2197,0.050789,157.240.13.0-255,66,3065,85,3065
2198,0.0,172.31.47.0-255,74,74,85,74
2199,0.0,31.13.82.0-255,74,74,85,746
2200,2.7e-05,172.31.47.0-255,66,140,85,746
2201,0.001549,172.31.47.0-255,606,746,85,746
2202,0.0,74.125.68.0-255,146,146,85,3584
2203,2.1e-05,74.125.68.0-255,97,243,85,3584
2204,9.4e-05,74.125.68.0-255,105,348,85,3584
2205,0.000297,172.31.47.0-255,66,414,85,3584
2206,0.000325,172.31.47.0-255,105,519,85,3584
2207,0.00817,74.125.68.0-255,66,585,85,3584
2208,0.029949,172.31.47.0-255,74,659,85,3584
2209,0.031975,157.240.13.0-255,74,733,85,3584
2210,0.032001,172.31.47.0-255,66,799,85,3584
2211,0.033655,172.31.47.0-255,606,1405,85,3584
2212,0.03571,157.240.13.0-255,66,1471,85,3584
2213,0.036068,157.240.13.0-255,278,1749,85,3584
2214,0.036077,172.31.47.0-255,66,1815,85,3584
2215,0.036743,172.31.47.0-255,130,1945,85,3584
2216,0.038351,172.31.47.0-255,236,2181,85,3584
2217,0.038378,172.31.47.0-255,540,2721,85,3584
2218,0.038827,157.240.13.0-255,230,2951,85,3584
2219,0.039028,157.240.13.0-255,140,3091,85,3584
2220,0.03923,172.31.47.0-255,66,3157,85,3584
2221,0.039304,172.31.47.0-255,97,3254,85,3584
2222,0.040394,157.240.13.0-255,66,3320,85,3584
2223,0.040416,157.240.13.0-255,97,3417,85,3584
2224,0.040792,157.240.13.0-255,101,3518,85,3584
2225,0.040812,172.31.47.0-255,66,3584,85,3584
2226,0.0,157.240.13.0-255,74,74,85,2859
2227,2e-05,172.31.47.0-255,66,140,85,2859
2228,0.002878,172.31.47.0-255,606,746,85,2859
2229,0.004904,157.240.13.0-255,66,812,85,2859
2230,0.005253,157.240.13.0-255,278,1090,85,2859
2231,0.005264,172.31.47.0-255,66,1156,85,2859
2232,0.010409,172.31.47.0-255,130,1286,85,2859
2233,0.011804,172.31.47.0-255,236,1522,85,2859
2234,0.01183,172.31.47.0-255,540,2062,85,2859
2235,0.012513,157.240.13.0-255,230,2292,85,2859
2236,0.012572,157.240.13.0-255,140,2432,85,2859
2237,0.013844,157.240.13.0-255,66,2498,85,2859
2238,0.013849,157.240.13.0-255,97,2595,85,2859
2239,0.01412,157.240.13.0-255,101,2696,85,2859
2240,0.014244,172.31.47.0-255,97,2793,85,2859
2241,0.05639,157.240.13.0-255,66,2859,85,2859
2242,0.0,172.31.47.0-255,74,74,85,3001
2243,0.002016,157.240.13.0-255,74,148,85,3001
2244,0.00204,172.31.47.0-255,66,214,85,3001
2245,0.007238,172.31.47.0-255,606,820,85,3001
2246,0.009246,157.240.13.0-255,66,886,85,3001
2247,0.009577,157.240.13.0-255,278,1164,85,3001
2248,0.009588,172.31.47.0-255,66,1230,85,3001
2249,0.018152,172.31.47.0-255,130,1360,85,3001
2250,0.019633,172.31.47.0-255,236,1596,85,3001
2251,0.019672,172.31.47.0-255,542,2138,85,3001
2252,0.020282,157.240.13.0-255,230,2368,85,3001
2253,0.020356,157.240.13.0-255,140,2508,85,3001
2254,0.020446,172.31.47.0-255,66,2574,85,3001
2255,0.020483,172.31.47.0-255,97,2671,85,3001
2256,0.021683,157.240.13.0-255,66,2737,85,3001
2257,0.021692,157.240.13.0-255,97,2834,85,3001
2258,0.022025,157.240.13.0-255,101,2935,85,3001
2259,0.027005,172.31.47.0-255,66,3001,85,3001
2260,0.0,172.31.47.0-255,74,74,85,2979
2261,0.002021,157.240.13.0-255,74,148,85,2979
2262,0.002043,172.31.47.0-255,66,214,85,2979
2263,0.003465,172.31.47.0-255,606,820,85,2979
2264,0.005477,157.240.13.0-255,66,886,85,2979
2265,0.005781,157.240.13.0-255,278,1164,85,2979
2266,0.005793,172.31.47.0-255,66,1230,85,2979
2267,0.00666,172.31.47.0-255,130,1360,85,2979
2268,0.007931,172.31.47.0-255,236,1596,85,2979
2269,0.007956,172.31.47.0-255,542,2138,85,2979
2270,0.008746,157.240.13.0-255,230,2368,85,2979
2271,0.008818,157.240.13.0-255,140,2508,85,2979
2272,0.008844,172.31.47.0-255,66,2574,85,2979
2273,0.008871,172.31.47.0-255,97,2671,85,2979
2274,0.009948,157.240.13.0-255,66,2737,85,2979
2275,0.01029,157.240.13.0-255,110,2847,85,2979
2276,0.049911,172.31.47.0-255,66,2913,85,2979
2277,0.051575,157.240.13.0-255,66,2979,85,2979
2278,0.0,172.31.47.0-255,74,74,85,74
2279,0.0,172.31.47.0-255,74,74,85,3000
2280,0.001797,157.240.13.0-255,74,148,85,3000
2281,0.001836,172.31.47.0-255,66,214,85,3000
2282,0.003385,172.31.47.0-255,606,820,85,3000
2283,0.005093,157.240.13.0-255,66,886,85,3000
2284,0.005478,157.240.13.0-255,278,1164,85,3000
2285,0.005495,172.31.47.0-255,66,1230,85,3000
2286,0.006089,172.31.47.0-255,130,1360,85,3000
2287,0.007739,172.31.47.0-255,236,1596,85,3000
2288,0.007767,172.31.47.0-255,541,2137,85,3000
2289,0.007862,157.240.13.0-255,230,2367,85,3000
2290,0.007918,157.240.13.0-255,140,2507,85,3000
2291,0.009475,157.240.13.0-255,66,2573,85,3000
2292,0.009495,157.240.13.0-255,97,2670,85,3000
2293,0.00967,172.31.47.0-255,97,2767,85,3000
2294,0.009826,157.240.13.0-255,101,2868,85,3000
2295,0.048841,172.31.47.0-255,66,2934,85,3000
2296,0.051976,157.240.13.0-255,66,3000,85,3000
2297,0.0,172.31.47.0-255,74,74,85,74
2298,0.0,172.31.47.0-255,74,74,85,3067
2299,0.001427,157.240.13.0-255,74,148,85,3067
2300,0.001457,172.31.47.0-255,66,214,85,3067
2301,0.00509,172.31.47.0-255,606,820,85,3067
2302,0.006522,157.240.13.0-255,66,886,85,3067
2303,0.006789,157.240.13.0-255,278,1164,85,3067
2304,0.006816,172.31.47.0-255,66,1230,85,3067
2305,0.007463,172.31.47.0-255,130,1360,85,3067
2306,0.008772,172.31.47.0-255,236,1596,85,3067
2307,0.008795,172.31.47.0-255,542,2138,85,3067
2308,0.008948,157.240.13.0-255,230,2368,85,3067
2309,0.00901,157.240.13.0-255,140,2508,85,3067
2310,0.009312,172.31.47.0-255,66,2574,85,3067
2311,0.009379,172.31.47.0-255,97,2671,85,3067
2312,0.010199,157.240.13.0-255,66,2737,85,3067
2313,0.010242,157.240.13.0-255,97,2834,85,3067
2314,0.01062,157.240.13.0-255,101,2935,85,3067
2315,0.014406,172.31.47.0-255,66,3001,85,3067
2316,0.051515,157.240.13.0-255,66,3067,85,3067
2317,0.0,172.31.47.0-255,74,74,85,3066
2318,0.001723,157.240.13.0-255,74,148,85,3066
2319,0.001744,172.31.47.0-255,66,214,85,3066
2320,0.004152,172.31.47.0-255,606,820,85,3066
2321,0.005873,157.240.13.0-255,66,886,85,3066
2322,0.006205,157.240.13.0-255,278,1164,85,3066
2323,0.006216,172.31.47.0-255,66,1230,85,3066
2324,0.006875,172.31.47.0-255,130,1360,85,3066
2325,0.008225,172.31.47.0-255,236,1596,85,3066
2326,0.008249,172.31.47.0-255,541,2137,85,3066
2327,0.00898,157.240.13.0-255,230,2367,85,3066
2328,0.009025,157.240.13.0-255,140,2507,85,3066
2329,0.00915,172.31.47.0-255,66,2573,85,3066
2330,0.009185,172.31.47.0-255,97,2670,85,3066
2331,0.009954,157.240.13.0-255,66,2736,85,3066
2332,0.010004,157.240.13.0-255,97,2833,85,3066
2333,0.010342,157.240.13.0-255,101,2934,85,3066
2334,0.010478,172.31.47.0-255,66,3000,85,3066
2335,0.051965,157.240.13.0-255,66,3066,85,3066
2336,0.0,172.31.47.0-255,74,74,85,2933
2337,0.001429,157.240.13.0-255,74,148,85,2933
2338,0.001448,172.31.47.0-255,66,214,85,2933
2339,0.009655,172.31.47.0-255,606,820,85,2933
2340,0.011098,157.240.13.0-255,66,886,85,2933
2341,0.011512,157.240.13.0-255,278,1164,85,2933
2342,0.011523,172.31.47.0-255,66,1230,85,2933
2343,0.01699,172.31.47.0-255,130,1360,85,2933
2344,0.018491,157.240.13.0-255,230,1590,85,2933
2345,0.018539,157.240.13.0-255,140,1730,85,2933
2346,0.018705,172.31.47.0-255,236,1966,85,2933
2347,0.018727,172.31.47.0-255,540,2506,85,2933
2348,0.019661,172.31.47.0-255,97,2603,85,2933
2349,0.020134,157.240.13.0-255,66,2669,85,2933
2350,0.020153,157.240.13.0-255,97,2766,85,2933
2351,0.020524,157.240.13.0-255,101,2867,85,2933
2352,0.02056,172.31.47.0-255,66,2933,85,2933
2353,0.0,172.31.47.0-255,74,74,85,2910
2354,0.001721,157.240.13.0-255,74,148,85,2910
2355,0.001751,172.31.47.0-255,66,214,85,2910
2356,0.003233,172.31.47.0-255,606,820,85,2910
2357,0.004958,157.240.13.0-255,66,886,85,2910
2358,0.00522,157.240.13.0-255,278,1164,85,2910
2359,0.005232,172.31.47.0-255,66,1230,85,2910
2360,0.006095,172.31.47.0-255,130,1360,85,2910
2361,0.007642,172.31.47.0-255,236,1596,85,2910
2362,0.007667,172.31.47.0-255,539,2135,85,2910
2363,0.007867,157.240.13.0-255,230,2365,85,2910
2364,0.007916,157.240.13.0-255,140,2505,85,2910
2365,0.008297,172.31.47.0-255,66,2571,85,2910
2366,0.008374,172.31.47.0-255,97,2668,85,2910
2367,0.009392,157.240.13.0-255,66,2734,85,2910
2368,0.010176,157.240.13.0-255,110,2844,85,2910
2369,0.049051,172.31.47.0-255,66,2910,85,2910
2370,0.0,31.13.82.0-255,74,74,85,746
2371,3e-05,172.31.47.0-255,66,140,85,746
2372,0.001502,172.31.47.0-255,606,746,85,746
2373,0.0,74.125.200.0-255,150,150,85,663
2374,6.4e-05,74.125.200.0-255,97,247,85,663
2375,0.000177,74.125.200.0-255,105,352,85,663
2376,0.000266,172.31.47.0-255,66,418,85,663
2377,0.000297,172.31.47.0-255,105,523,85,663
2378,0.006252,74.125.200.0-255,66,589,85,663
2379,0.038006,172.31.47.0-255,74,663,85,663
2380,0.0,74.125.200.0-255,66,66,85,3068
2381,0.021642,172.31.47.0-255,74,140,85,3068
2382,0.023656,157.240.13.0-255,74,214,85,3068
2383,0.023674,172.31.47.0-255,66,280,85,3068
2384,0.032768,172.31.47.0-255,606,886,85,3068
2385,0.034787,157.240.13.0-255,66,952,85,3068
2386,0.03504,157.240.13.0-255,278,1230,85,3068
2387,0.035064,172.31.47.0-255,66,1296,85,3068
2388,0.035785,172.31.47.0-255,130,1426,85,3068
2389,0.037583,172.31.47.0-255,236,1662,85,3068
2390,0.037608,172.31.47.0-255,543,2205,85,3068
2391,0.037842,157.240.13.0-255,230,2435,85,3068
2392,0.037888,157.240.13.0-255,140,2575,85,3068
2393,0.03898,172.31.47.0-255,66,2641,85,3068
2394,0.039049,172.31.47.0-255,97,2738,85,3068
2395,0.039596,157.240.13.0-255,66,2804,85,3068
2396,0.039639,157.240.13.0-255,97,2901,85,3068
2397,0.040154,157.240.13.0-255,101,3002,85,3068
2398,0.040191,172.31.47.0-255,66,3068,85,3068
2399,0.0,74.125.24.0-255,66,66,85,2912
2400,0.0251,172.31.47.0-255,74,140,85,2912
2401,0.027124,157.240.13.0-255,74,214,85,2912
2402,0.027142,172.31.47.0-255,66,280,85,2912
2403,0.028806,172.31.47.0-255,606,886,85,2912
2404,0.030814,157.240.13.0-255,66,952,85,2912
2405,0.031095,157.240.13.0-255,278,1230,85,2912
2406,0.031106,172.31.47.0-255,66,1296,85,2912
2407,0.031682,172.31.47.0-255,130,1426,85,2912
2408,0.032961,172.31.47.0-255,236,1662,85,2912
2409,0.03299,172.31.47.0-255,541,2203,85,2912
2410,0.03379,157.240.13.0-255,230,2433,85,2912
2411,0.033831,157.240.13.0-255,140,2573,85,2912
2412,0.034855,172.31.47.0-255,66,2639,85,2912
2413,0.034888,172.31.47.0-255,97,2736,85,2912
2414,0.034992,157.240.13.0-255,66,2802,85,2912
2415,0.035362,157.240.13.0-255,110,2912,85,2912
2416,0.0,157.240.13.0-255,66,66,85,2293
2417,0.00041,157.240.13.0-255,278,344,85,2293
2418,0.00042,172.31.47.0-255,66,410,85,2293
2419,0.007745,172.31.47.0-255,130,540,85,2293
2420,0.008954,172.31.47.0-255,236,776,85,2293
2421,0.00898,172.31.47.0-255,541,1317,85,2293
2422,0.009324,157.240.13.0-255,230,1547,85,2293
2423,0.009393,157.240.13.0-255,140,1687,85,2293
2424,0.00954,172.31.47.0-255,66,1753,85,2293
2425,0.009611,172.31.47.0-255,97,1850,85,2293
2426,0.010399,157.240.13.0-255,66,1916,85,2293
2427,0.010437,157.240.13.0-255,97,2013,85,2293
2428,0.010877,157.240.13.0-255,101,2114,85,2293
2429,0.017269,157.240.13.0-255,101,2215,85,2293
2430,0.017287,172.31.47.0-255,78,2293,85,2293
2431,0.0,31.13.82.0-255,74,74,85,746
2432,2.5e-05,172.31.47.0-255,66,140,85,746
2433,0.001491,172.31.47.0-255,606,746,85,746
2434,0.0,172.31.47.0-255,74,74,85,3000
2435,0.002061,157.240.13.0-255,74,148,85,3000
2436,0.002084,172.31.47.0-255,66,214,85,3000
2437,0.004132,172.31.47.0-255,606,820,85,3000
2438,0.006129,157.240.13.0-255,66,886,85,3000
2439,0.006465,157.240.13.0-255,278,1164,85,3000
2440,0.006475,172.31.47.0-255,66,1230,85,3000
2441,0.007062,172.31.47.0-255,130,1360,85,3000
2442,0.009272,157.240.13.0-255,230,1590,85,3000
2443,0.009341,157.240.13.0-255,140,1730,85,3000
2444,0.013715,172.31.47.0-255,236,1966,85,3000
2445,0.013752,172.31.47.0-255,541,2507,85,3000
2446,0.015527,172.31.47.0-255,97,2604,85,3000
2447,0.01574,157.240.13.0-255,66,2670,85,3000
2448,0.015777,157.240.13.0-255,97,2767,85,3000
2449,0.016037,157.240.13.0-255,101,2868,85,3000
2450,0.017037,172.31.47.0-255,66,2934,85,3000
2451,0.058408,157.240.13.0-255,66,3000,85,3000
2452,0.0,172.31.47.0-255,74,74,85,3066
2453,0.001737,157.240.13.0-255,74,148,85,3066
2454,0.001755,172.31.47.0-255,66,214,85,3066
2455,0.003369,172.31.47.0-255,606,820,85,3066
2456,0.005082,157.240.13.0-255,66,886,85,3066
2457,0.005373,157.240.13.0-255,278,1164,85,3066
2458,0.005383,172.31.47.0-255,66,1230,85,3066
2459,0.011142,172.31.47.0-255,130,1360,85,3066
2460,0.012555,172.31.47.0-255,236,1596,85,3066
2461,0.012585,172.31.47.0-255,541,2137,85,3066
2462,0.012934,157.240.13.0-255,230,2367,85,3066
2463,0.012996,157.240.13.0-255,140,2507,85,3066
2464,0.014058,172.31.47.0-255,66,2573,85,3066
2465,0.01414,172.31.47.0-255,97,2670,85,3066
2466,0.014302,157.240.13.0-255,66,2736,85,3066
2467,0.014348,157.240.13.0-255,97,2833,85,3066
2468,0.014834,157.240.13.0-255,101,2934,85,3066
2469,0.016251,172.31.47.0-255,66,3000,85,3066
2470,0.056672,157.240.13.0-255,66,3066,85,3066
2471,0.0,74.125.68.0-255,150,150,85,3771
2472,6.9e-05,74.125.68.0-255,97,247,85,3771
2473,0.000124,74.125.68.0-255,105,352,85,3771
2474,0.00706,74.125.68.0-255,66,418,85,3771
2475,0.009057,74.125.68.0-255,105,523,85,3771
2476,0.009069,172.31.47.0-255,78,601,85,3771
2477,0.017185,172.31.47.0-255,105,706,85,3771
2478,0.025072,74.125.68.0-255,66,772,85,3771
2479,0.03147,172.31.47.0-255,74,846,85,3771
2480,0.032933,157.240.13.0-255,74,920,85,3771
2481,0.032965,172.31.47.0-255,66,986,85,3771
2482,0.0346,172.31.47.0-255,606,1592,85,3771
2483,0.036027,157.240.13.0-255,66,1658,85,3771
2484,0.036339,157.240.13.0-255,278,1936,85,3771
2485,0.03636,172.31.47.0-255,66,2002,85,3771
2486,0.037002,172.31.47.0-255,130,2132,85,3771
2487,0.038342,172.31.47.0-255,236,2368,85,3771
2488,0.038369,172.31.47.0-255,540,2908,85,3771
2489,0.0385,157.240.13.0-255,230,3138,85,3771
2490,0.038548,157.240.13.0-255,140,3278,85,3771
2491,0.039445,172.31.47.0-255,66,3344,85,3771
2492,0.039524,172.31.47.0-255,97,3441,85,3771
2493,0.03978,157.240.13.0-255,66,3507,85,3771
2494,0.039839,157.240.13.0-255,97,3604,85,3771
2495,0.040241,157.240.13.0-255,101,3705,85,3771
2496,0.040289,172.31.47.0-255,66,3771,85,3771
2497,0.0,172.31.47.0-255,74,74,85,74
2498,0.0,172.31.47.0-255,74,74,85,3068
2499,0.002014,157.240.13.0-255,74,148,85,3068
2500,0.002032,172.31.47.0-255,66,214,85,3068
2501,0.003769,172.31.47.0-255,606,820,85,3068
2502,0.005774,157.240.13.0-255,66,886,85,3068
2503,0.006119,157.240.13.0-255,278,1164,85,3068
2504,0.006129,172.31.47.0-255,66,1230,85,3068
2505,0.008105,172.31.47.0-255,130,1360,85,3068
2506,0.01018,157.240.13.0-255,230,1590,85,3068
2507,0.010227,157.240.13.0-255,140,1730,85,3068
2508,0.011537,172.31.47.0-255,66,1796,85,3068
2509,0.011742,172.31.47.0-255,236,2032,85,3068
2510,0.011763,172.31.47.0-255,543,2575,85,3068
2511,0.01232,172.31.47.0-255,97,2672,85,3068
2512,0.01376,157.240.13.0-255,66,2738,85,3068
2513,0.013788,157.240.13.0-255,97,2835,85,3068
2514,0.014138,157.240.13.0-255,101,2936,85,3068
2515,0.014182,172.31.47.0-255,66,3002,85,3068
2516,0.055206,157.240.13.0-255,66,3068,85,3068
2517,0.0,172.31.47.0-255,74,74,85,3065
2518,0.001716,157.240.13.0-255,74,148,85,3065
2519,0.001747,172.31.47.0-255,66,214,85,3065
2520,0.003447,172.31.47.0-255,606,820,85,3065
2521,0.005165,157.240.13.0-255,66,886,85,3065
2522,0.005423,157.240.13.0-255,278,1164,85,3065
2523,0.005445,172.31.47.0-255,66,1230,85,3065
2524,0.006143,172.31.47.0-255,130,1360,85,3065
2525,0.007541,172.31.47.0-255,236,1596,85,3065
2526,0.007568,172.31.47.0-255,540,2136,85,3065
2527,0.007916,157.240.13.0-255,230,2366,85,3065
2528,0.007961,157.240.13.0-255,140,2506,85,3065
2529,0.008101,172.31.47.0-255,66,2572,85,3065
2530,0.008157,172.31.47.0-255,97,2669,85,3065
2531,0.009258,157.240.13.0-255,66,2735,85,3065
2532,0.009281,157.240.13.0-255,97,2832,85,3065
2533,0.009568,157.240.13.0-255,101,2933,85,3065
2534,0.015097,172.31.47.0-255,66,2999,85,3065
2535,0.050114,157.240.13.0-255,66,3065,85,3065
2536,0.0,172.31.47.0-255,74,74,85,74
2537,0.0,31.13.82.0-255,74,74,85,746
2538,4e-05,172.31.47.0-255,66,140,85,746
2539,0.00158,172.31.47.0-255,606,746,85,746
2540,0.0,172.31.47.0-255,74,74,85,74
2541,0.0,172.31.47.0-255,74,74,85,3111
2542,0.001718,157.240.13.0-255,74,148,85,3111
2543,0.001741,172.31.47.0-255,66,214,85,3111
2544,0.011501,172.31.47.0-255,606,820,85,3111
2545,0.013211,157.240.13.0-255,66,886,85,3111
2546,0.013569,157.240.13.0-255,278,1164,85,3111
2547,0.013585,172.31.47.0-255,66,1230,85,3111
2548,0.021513,172.31.47.0-255,130,1360,85,3111
2549,0.023329,157.240.13.0-255,230,1590,85,3111
2550,0.023355,157.240.13.0-255,140,1730,85,3111
2551,0.023483,172.31.47.0-255,236,1966,85,3111
2552,0.023513,172.31.47.0-255,539,2505,85,3111
2553,0.024157,172.31.47.0-255,97,2602,85,3111
2554,0.025209,157.240.13.0-255,66,2668,85,3111
2555,0.025226,157.240.13.0-255,97,2765,85,3111
2556,0.025623,157.240.13.0-255,101,2866,85,3111
2557,0.033088,172.31.47.0-255,66,2932,85,3111
2558,0.033543,157.240.13.0-255,101,3033,85,3111
2559,0.033555,172.31.47.0-255,78,3111,85,3111
2560,0.0,172.31.47.0-255,606,606,85,2900
2561,0.001454,157.240.13.0-255,66,672,85,2900
2562,0.00175,157.240.13.0-255,278,950,85,2900
2563,0.001762,172.31.47.0-255,66,1016,85,2900
2564,0.005135,172.31.47.0-255,130,1146,85,2900
2565,0.00645,172.31.47.0-255,236,1382,85,2900
2566,0.006477,172.31.47.0-255,542,1924,85,2900
2567,0.006688,157.240.13.0-255,230,2154,85,2900
2568,0.006737,157.240.13.0-255,140,2294,85,2900
2569,0.007057,172.31.47.0-255,66,2360,85,2900
2570,0.00713,172.31.47.0-255,97,2457,85,2900
