,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.049731,157.240.13.0-255,66,1615,96,1615
1048,0.0,172.31.47.0-255,74,74,96,3063
1049,0.001757,157.240.13.0-255,74,148,96,3063
1050,0.001783,172.31.47.0-255,66,214,96,3063
1051,0.005464,172.31.47.0-255,606,820,96,3063
1052,0.007171,157.240.13.0-255,66,886,96,3063
1053,0.00752,157.240.13.0-255,278,1164,96,3063
1054,0.007534,172.31.47.0-255,66,1230,96,3063
1055,0.009295,172.31.47.0-255,130,1360,96,3063
1056,0.011097,157.240.13.0-255,230,1590,96,3063
1057,0.01115,157.240.13.0-255,140,1730,96,3063
1058,0.014765,172.31.47.0-255,66,1796,96,3063
1059,0.015449,172.31.47.0-255,236,2032,96,3063
1060,0.015477,172.31.47.0-255,538,2570,96,3063
1061,0.017196,157.240.13.0-255,66,2636,96,3063
1062,0.017223,157.240.13.0-255,97,2733,96,3063
1063,0.017497,172.31.47.0-255,97,2830,96,3063
1064,0.017695,157.240.13.0-255,101,2931,96,3063
1065,0.055722,172.31.47.0-255,66,2997,96,3063
1066,0.059915,157.240.13.0-255,66,3063,96,3063
1067,0.0,172.31.47.0-255,74,74,96,3061
1068,0.001734,157.240.13.0-255,74,148,96,3061
1069,0.001766,172.31.47.0-255,66,214,96,3061
1070,0.003209,172.31.47.0-255,606,820,96,3061
1071,0.004938,157.240.13.0-255,66,886,96,3061
1072,0.005623,157.240.13.0-255,278,1164,96,3061
1073,0.005635,172.31.47.0-255,66,1230,96,3061
1074,0.006426,172.31.47.0-255,130,1360,96,3061
1075,0.007692,172.31.47.0-255,236,1596,96,3061
1076,0.007723,172.31.47.0-255,536,2132,96,3061
1077,0.008213,157.240.13.0-255,230,2362,96,3061
1078,0.008252,157.240.13.0-255,140,2502,96,3061
1079,0.008438,172.31.47.0-255,66,2568,96,3061
1080,0.008526,172.31.47.0-255,97,2665,96,3061
1081,0.009429,157.240.13.0-255,66,2731,96,3061
1082,0.009459,157.240.13.0-255,97,2828,96,3061
1083,0.009783,157.240.13.0-255,101,2929,96,3061
1084,0.014024,172.31.47.0-255,66,2995,96,3061
1085,0.050686,157.240.13.0-255,66,3061,96,3061
1086,0.0,74.125.200.0-255,66,66,96,140
1087,0.018273,172.31.47.0-255,74,140,96,140
1088,0.0,157.240.13.0-255,74,74,96,2923
1089,1.9e-05,172.31.47.0-255,66,140,96,2923
1090,0.001673,172.31.47.0-255,606,746,96,2923
1091,0.003399,157.240.13.0-255,66,812,96,2923
1092,0.00368,157.240.13.0-255,278,1090,96,2923
1093,0.003692,172.31.47.0-255,66,1156,96,2923
1094,0.007852,172.31.47.0-255,130,1286,96,2923
1095,0.009907,157.240.13.0-255,230,1516,96,2923
1096,0.009964,157.240.13.0-255,140,1656,96,2923
1097,0.010716,172.31.47.0-255,236,1892,96,2923
1098,0.010748,172.31.47.0-255,538,2430,96,2923
1099,0.011695,172.31.47.0-255,97,2527,96,2923
1100,0.012473,157.240.13.0-255,66,2593,96,2923
1101,0.012502,157.240.13.0-255,97,2690,96,2923
1102,0.012765,157.240.13.0-255,101,2791,96,2923
1103,0.014644,172.31.47.0-255,66,2857,96,2923
1104,0.054881,157.240.13.0-255,66,2923,96,2923
1105,0.0,172.31.47.0-255,74,74,96,74
1106,0.0,172.31.47.0-255,74,74,96,2973
1107,0.001816,157.240.13.0-255,74,148,96,2973
1108,0.001839,172.31.47.0-255,66,214,96,2973
1109,0.003314,172.31.47.0-255,606,820,96,2973
1110,0.005044,157.240.13.0-255,66,886,96,2973
1111,0.005305,157.240.13.0-255,278,1164,96,2973
1112,0.005314,172.31.47.0-255,66,1230,96,2973
1113,0.005859,172.31.47.0-255,130,1360,96,2973
1114,0.007079,172.31.47.0-255,236,1596,96,2973
1115,0.007108,172.31.47.0-255,536,2132,96,2973
1116,0.007673,157.240.13.0-255,230,2362,96,2973
1117,0.00774,157.240.13.0-255,140,2502,96,2973
1118,0.007935,172.31.47.0-255,66,2568,96,2973
1119,0.008018,172.31.47.0-255,97,2665,96,2973
1120,0.008823,157.240.13.0-255,66,2731,96,2973
1121,0.009136,157.240.13.0-255,110,2841,96,2973
1122,0.047194,172.31.47.0-255,66,2907,96,2973
1123,0.049779,157.240.13.0-255,66,2973,96,2973
1124,0.0,172.253.118.0-255,66,66,96,3348
1125,0.000128,157.240.13.0-255,74,140,96,3348
1126,0.000147,172.31.47.0-255,66,206,96,3348
1127,0.001746,172.253.118.0-255,141,347,96,3348
1128,0.001805,172.253.118.0-255,97,444,96,3348
1129,0.001829,172.253.118.0-255,105,549,96,3348
1130,0.003896,172.31.47.0-255,66,615,96,3348
1131,0.003942,172.31.47.0-255,105,720,96,3348
1132,0.00533,172.31.47.0-255,606,1326,96,3348
1133,0.00704,157.240.13.0-255,66,1392,96,3348
1134,0.007332,157.240.13.0-255,278,1670,96,3348
1135,0.007342,172.31.47.0-255,66,1736,96,3348
1136,0.010662,172.253.118.0-255,66,1802,96,3348
1137,0.012244,172.31.47.0-255,130,1932,96,3348
1138,0.013536,172.31.47.0-255,236,2168,96,3348
1139,0.013565,172.31.47.0-255,537,2705,96,3348
1140,0.01406,157.240.13.0-255,230,2935,96,3348
1141,0.014101,157.240.13.0-255,140,3075,96,3348
1142,0.015258,157.240.13.0-255,66,3141,96,3348
1143,0.01561,157.240.13.0-255,110,3251,96,3348
1144,0.019734,172.31.47.0-255,97,3348,96,3348
1145,0.0,172.31.47.0-255,74,74,96,74
1146,0.0,172.31.47.0-255,74,74,96,2974
1147,0.001742,157.240.13.0-255,74,148,96,2974
1148,0.001761,172.31.47.0-255,66,214,96,2974
1149,0.009273,172.31.47.0-255,606,820,96,2974
1150,0.01101,157.240.13.0-255,66,886,96,2974
1151,0.011253,157.240.13.0-255,278,1164,96,2974
1152,0.011261,172.31.47.0-255,66,1230,96,2974
1153,0.011942,172.31.47.0-255,130,1360,96,2974
1154,0.013633,172.31.47.0-255,236,1596,96,2974
1155,0.013666,172.31.47.0-255,537,2133,96,2974
1156,0.01374,157.240.13.0-255,230,2363,96,2974
1157,0.013783,157.240.13.0-255,140,2503,96,2974
1158,0.015216,172.31.47.0-255,66,2569,96,2974
1159,0.015292,172.31.47.0-255,97,2666,96,2974
1160,0.015368,157.240.13.0-255,66,2732,96,2974
1161,0.015666,157.240.13.0-255,110,2842,96,2974
1162,0.051707,172.31.47.0-255,66,2908,96,2974
1163,0.057893,157.240.13.0-255,66,2974,96,2974
1164,0.0,172.31.47.0-255,74,74,96,2841
1165,0.001744,157.240.13.0-255,74,148,96,2841
1166,0.001772,172.31.47.0-255,66,214,96,2841
1167,0.00356,172.31.47.0-255,606,820,96,2841
1168,0.005287,157.240.13.0-255,66,886,96,2841
1169,0.007588,157.240.13.0-255,278,1164,96,2841
1170,0.007599,172.31.47.0-255,66,1230,96,2841
1171,0.008315,172.31.47.0-255,130,1360,96,2841
1172,0.009482,172.31.47.0-255,236,1596,96,2841
1173,0.009507,172.31.47.0-255,536,2132,96,2841
1174,0.010264,157.240.13.0-255,230,2362,96,2841
1175,0.010347,157.240.13.0-255,140,2502,96,2841
1176,0.010873,172.31.47.0-255,66,2568,96,2841
1177,0.011238,157.240.13.0-255,66,2634,96,2841
1178,0.011682,157.240.13.0-255,110,2744,96,2841
1179,0.016823,172.31.47.0-255,97,2841,96,2841
1180,0.0,172.217.194.0-255,66,66,96,2049
1181,9e-06,172.217.194.0-255,66,132,96,2049
1182,6.5e-05,172.217.194.0-255,66,198,96,2049
1183,0.003372,172.31.47.0-255,584,782,96,2049
1184,0.003449,172.217.194.0-255,142,924,96,2049
1185,0.003499,172.217.194.0-255,97,1021,96,2049
1186,0.00352,172.31.47.0-255,97,1118,96,2049
1187,0.003546,172.217.194.0-255,105,1223,96,2049
1188,0.003774,172.31.47.0-255,105,1328,96,2049
1189,0.005924,172.217.194.0-255,66,1394,96,2049
1190,0.007566,172.217.194.0-255,142,1536,96,2049
1191,0.00761,172.217.194.0-255,97,1633,96,2049
1192,0.007678,172.217.194.0-255,105,1738,96,2049
1193,0.010897,172.31.47.0-255,66,1804,96,2049
1194,0.010939,172.31.47.0-255,105,1909,96,2049
1195,0.017611,172.217.194.0-255,66,1975,96,2049
1196,0.043042,172.31.47.0-255,74,2049,96,2049
1197,0.0,172.31.47.0-255,685,685,96,4342
1198,0.000131,172.31.47.0-255,97,782,96,4342
1199,0.001999,74.125.24.0-255,66,848,96,4342
1200,0.002112,74.125.24.0-255,66,914,96,4342
1201,0.003727,74.125.24.0-255,145,1059,96,4342
1202,0.003759,74.125.24.0-255,97,1156,96,4342
1203,0.003831,74.125.24.0-255,105,1261,96,4342
1204,0.007935,172.31.47.0-255,66,1327,96,4342
1205,0.007978,172.31.47.0-255,105,1432,96,4342
1206,0.011968,172.31.47.0-255,74,1506,96,4342
1207,0.013687,157.240.7.0-255,74,1580,96,4342
1208,0.013716,172.31.47.0-255,66,1646,96,4342
1209,0.01482,74.125.24.0-255,66,1712,96,4342
1210,0.018615,172.31.47.0-255,606,2318,96,4342
1211,0.020327,157.240.7.0-255,66,2384,96,4342
1212,0.020607,157.240.7.0-255,278,2662,96,4342
1213,0.020625,172.31.47.0-255,66,2728,96,4342
1214,0.021185,172.31.47.0-255,130,2858,96,4342
1215,0.02247,172.31.47.0-255,236,3094,96,4342
1216,0.022494,172.31.47.0-255,539,3633,96,4342
1217,0.022952,157.240.7.0-255,230,3863,96,4342
1218,0.022995,157.240.7.0-255,140,4003,96,4342
1219,0.023012,172.31.47.0-255,66,4069,96,4342
1220,0.023068,172.31.47.0-255,97,4166,96,4342
1221,0.024197,157.240.7.0-255,66,4232,96,4342
1222,0.02452,157.240.7.0-255,110,4342,96,4342
1223,0.0,74.125.24.0-255,66,66,96,140
1224,0.033438,172.31.47.0-255,74,140,96,140
1225,0.0,31.13.82.0-255,74,74,96,746
1226,3.9e-05,172.31.47.0-255,66,140,96,746
1227,0.002427,172.31.47.0-255,606,746,96,746
1228,0.0,172.217.194.0-255,142,142,96,3761
1229,3e-05,172.217.194.0-255,97,239,96,3761
1230,0.000108,172.217.194.0-255,105,344,96,3761
1231,0.007209,172.31.47.0-255,66,410,96,3761
1232,0.007261,172.31.47.0-255,105,515,96,3761
1233,0.009432,172.217.194.0-255,105,620,96,3761
1234,0.009444,172.31.47.0-255,78,698,96,3761
1235,0.013773,172.217.194.0-255,66,764,96,3761
1236,0.028736,172.31.47.0-255,74,838,96,3761
1237,0.030163,157.240.13.0-255,74,912,96,3761
1238,0.030181,172.31.47.0-255,66,978,96,3761
1239,0.036235,172.31.47.0-255,606,1584,96,3761
1240,0.037672,157.240.13.0-255,66,1650,96,3761
1241,0.037983,157.240.13.0-255,278,1928,96,3761
1242,0.037993,172.31.47.0-255,66,1994,96,3761
1243,0.043668,172.31.47.0-255,130,2124,96,3761
1244,0.045072,172.31.47.0-255,236,2360,96,3761
1245,0.04511,172.31.47.0-255,538,2898,96,3761
1246,0.045203,157.240.13.0-255,230,3128,96,3761
1247,0.045258,157.240.13.0-255,140,3268,96,3761
1248,0.045874,172.31.47.0-255,66,3334,96,3761
1249,0.04597,172.31.47.0-255,97,3431,96,3761
1250,0.046519,157.240.13.0-255,66,3497,96,3761
1251,0.046557,157.240.13.0-255,97,3594,96,3761
1252,0.046904,157.240.13.0-255,101,3695,96,3761
1253,0.046964,172.31.47.0-255,66,3761,96,3761
1254,0.0,172.31.47.0-255,74,74,96,74
1255,0.0,172.31.47.0-255,74,74,96,74
1256,0.0,157.240.13.0-255,74,74,96,2900
1257,1.7e-05,172.31.47.0-255,66,140,96,2900
1258,0.002785,172.31.47.0-255,606,746,96,2900
1259,0.004517,157.240.13.0-255,66,812,96,2900
1260,0.005263,157.240.13.0-255,278,1090,96,2900
1261,0.005274,172.31.47.0-255,66,1156,96,2900
1262,0.007779,172.31.47.0-255,130,1286,96,2900
1263,0.008943,172.31.47.0-255,236,1522,96,2900
1264,0.008967,172.31.47.0-255,537,2059,96,2900
1265,0.009593,157.240.13.0-255,230,2289,96,2900
1266,0.00964,157.240.13.0-255,140,2429,96,2900
1267,0.010336,172.31.47.0-255,66,2495,96,2900
1268,0.010683,157.240.13.0-255,66,2561,96,2900
1269,0.011104,172.31.47.0-255,97,2658,96,2900
1270,0.011135,157.240.13.0-255,110,2768,96,2900
1271,0.047201,172.31.47.0-255,66,2834,96,2900
1272,0.053277,157.240.13.0-255,66,2900,96,2900
1273,0.0,172.31.47.0-255,74,74,96,2799
1274,0.001736,157.240.13.0-255,74,148,96,2799
1275,0.001753,172.31.47.0-255,66,214,96,2799
1276,0.00801,172.31.47.0-255,606,820,96,2799
1277,0.009766,157.240.13.0-255,66,886,96,2799
1278,0.010074,157.240.13.0-255,278,1164,96,2799
1279,0.010087,172.31.47.0-255,66,1230,96,2799
1280,0.015267,172.31.47.0-255,130,1360,96,2799
1281,0.016566,172.31.47.0-255,236,1596,96,2799
1282,0.016599,172.31.47.0-255,538,2134,96,2799
1283,0.017319,157.240.13.0-255,230,2364,96,2799
1284,0.01737,157.240.13.0-255,140,2504,96,2799
1285,0.018333,157.240.13.0-255,97,2601,96,2799
1286,0.018704,157.240.13.0-255,101,2702,96,2799
1287,0.020411,172.31.47.0-255,97,2799,96,2799
1288,0.0,172.31.47.0-255,130,130,96,1765
1289,0.00153,157.240.13.0-255,230,360,96,1765
1290,0.001582,157.240.13.0-255,140,500,96,1765
1291,0.002935,172.31.47.0-255,236,736,96,1765
1292,0.002961,172.31.47.0-255,536,1272,96,1765
1293,0.003617,172.31.47.0-255,97,1369,96,1765
1294,0.004389,157.240.13.0-255,66,1435,96,1765
1295,0.004445,157.240.13.0-255,97,1532,96,1765
1296,0.004877,157.240.13.0-255,101,1633,96,1765
1297,0.007974,172.31.47.0-255,66,1699,96,1765
1298,0.04631,157.240.13.0-255,66,1765,96,1765
1299,0.0,172.31.47.0-255,74,74,96,74
1300,0.0,172.31.47.0-255,74,74,96,74
1301,0.0,172.31.47.0-255,606,606,96,2781
1302,0.001716,157.240.13.0-255,66,672,96,2781
1303,0.002135,157.240.13.0-255,278,950,96,2781
1304,0.002145,172.31.47.0-255,66,1016,96,2781
1305,0.002737,172.31.47.0-255,130,1146,96,2781
1306,0.004509,157.240.13.0-255,230,1376,96,2781
1307,0.004591,157.240.13.0-255,140,1516,96,2781
1308,0.005327,172.31.47.0-255,236,1752,96,2781
1309,0.005351,172.31.47.0-255,536,2288,96,2781
1310,0.005968,172.31.47.0-255,97,2385,96,2781
1311,0.007057,157.240.13.0-255,66,2451,96,2781
1312,0.007081,157.240.13.0-255,97,2548,96,2781
1313,0.007344,157.240.13.0-255,101,2649,96,2781
1314,0.007659,172.31.47.0-255,66,2715,96,2781
1315,0.047826,157.240.13.0-255,66,2781,96,2781
1316,0.0,172.31.47.0-255,74,74,96,74
1317,0.0,172.31.47.0-255,74,74,96,74
1318,0.0,31.13.82.0-255,74,74,96,746
1319,2e-05,172.31.47.0-255,66,140,96,746
1320,0.001274,172.31.47.0-255,606,746,96,746
1321,0.0,172.31.47.0-255,74,74,96,74
1322,0.0,172.31.47.0-255,130,130,96,1899
1323,0.002525,172.31.47.0-255,236,366,96,1899
1324,0.002567,172.31.47.0-255,538,904,96,1899
1325,0.002593,157.240.13.0-255,230,1134,96,1899
1326,0.00267,157.240.13.0-255,140,1274,96,1899
1327,0.00324,172.31.47.0-255,66,1340,96,1899
1328,0.003324,172.31.47.0-255,97,1437,96,1899
1329,0.004282,157.240.13.0-255,66,1503,96,1899
1330,0.004293,157.240.13.0-255,97,1600,96,1899
1331,0.004691,157.240.13.0-255,101,1701,96,1899
1332,0.005017,172.31.47.0-255,66,1767,96,1899
1333,0.015197,172.31.47.0-255,66,1833,96,1899
1334,0.046061,157.240.13.0-255,66,1899,96,1899
1335,0.0,157.240.13.0-255,66,66,96,2305
1336,0.000308,157.240.13.0-255,278,344,96,2305
1337,0.000317,172.31.47.0-255,66,410,96,2305
1338,0.006543,172.31.47.0-255,130,540,96,2305
1339,0.008053,157.240.13.0-255,230,770,96,2305
1340,0.008095,157.240.13.0-255,140,910,96,2305
1341,0.012597,172.31.47.0-255,236,1146,96,2305
1342,0.012625,172.31.47.0-255,536,1682,96,2305
1343,0.013188,157.240.13.0-255,140,1822,96,2305
1344,0.013195,172.31.47.0-255,78,1900,96,2305
1345,0.013249,172.31.47.0-255,97,1997,96,2305
1346,0.014044,157.240.13.0-255,66,2063,96,2305
1347,0.014361,157.240.13.0-255,110,2173,96,2305
1348,0.05102,172.31.47.0-255,66,2239,96,2305
1349,0.055186,157.240.13.0-255,66,2305,96,2305
1350,0.0,172.31.47.0-255,74,74,96,3516
1351,0.002031,157.240.13.0-255,74,148,96,3516
1352,0.002045,172.31.47.0-255,66,214,96,3516
1353,0.003417,172.31.47.0-255,606,820,96,3516
1354,0.005428,157.240.13.0-255,66,886,96,3516
1355,0.005746,157.240.13.0-255,278,1164,96,3516
1356,0.005755,172.31.47.0-255,66,1230,96,3516
1357,0.006298,172.31.47.0-255,130,1360,96,3516
1358,0.007467,172.31.47.0-255,236,1596,96,3516
1359,0.00749,172.31.47.0-255,539,2135,96,3516
1360,0.008376,157.240.13.0-255,230,2365,96,3516
1361,0.00842,157.240.13.0-255,140,2505,96,3516
1362,0.009499,157.240.13.0-255,66,2571,96,3516
1363,0.00951,157.240.13.0-255,97,2668,96,3516
1364,0.00978,157.240.13.0-255,101,2769,96,3516
1365,0.010923,172.31.47.0-255,97,2866,96,3516
1366,0.017206,74.125.24.0-255,145,3011,96,3516
1367,0.017228,74.125.24.0-255,97,3108,96,3516
1368,0.0173,74.125.24.0-255,105,3213,96,3516
1369,0.017495,172.31.47.0-255,66,3279,96,3516
1370,0.01753,172.31.47.0-255,105,3384,96,3516
1371,0.024817,74.125.24.0-255,66,3450,96,3516
1372,0.054283,157.240.13.0-255,66,3516,96,3516
1373,0.0,172.217.160.0-255,66,66,96,66
1374,0.0,31.13.82.0-255,74,74,96,746
1375,2.8e-05,172.31.47.0-255,66,140,96,746
1376,0.00169,172.31.47.0-255,606,746,96,746
1377,0.0,172.31.47.0-255,74,74,96,2995
1378,0.002011,157.240.13.0-255,74,148,96,2995
1379,0.002043,172.31.47.0-255,66,214,96,2995
1380,0.003857,172.31.47.0-255,625,839,96,2995
1381,0.005885,157.240.13.0-255,66,905,96,2995
1382,0.006154,157.240.13.0-255,278,1183,96,2995
1383,0.006179,172.31.47.0-255,66,1249,96,2995
1384,0.006905,172.31.47.0-255,130,1379,96,2995
1385,0.008296,172.31.47.0-255,236,1615,96,2995
1386,0.008324,172.31.47.0-255,539,2154,96,2995
1387,0.009052,157.240.13.0-255,230,2384,96,2995
1388,0.009138,157.240.13.0-255,140,2524,96,2995
1389,0.009281,172.31.47.0-255,66,2590,96,2995
1390,0.009308,172.31.47.0-255,97,2687,96,2995
1391,0.010316,157.240.13.0-255,66,2753,96,2995
1392,0.010636,157.240.13.0-255,110,2863,96,2995
1393,0.050624,172.31.47.0-255,66,2929,96,2995
1394,0.052694,157.240.13.0-255,66,2995,96,2995
1395,0.0,31.13.82.0-255,74,74,96,746
1396,3.5e-05,172.31.47.0-255,66,140,96,746
1397,0.001502,172.31.47.0-255,606,746,96,746
1398,0.0,157.240.13.0-255,74,74,96,3038
1399,2.1e-05,172.31.47.0-255,66,140,96,3038
1400,0.001527,172.31.47.0-255,606,746,96,3038
1401,0.00298,157.240.13.0-255,66,812,96,3038
1402,0.003358,157.240.13.0-255,278,1090,96,3038
1403,0.003368,172.31.47.0-255,66,1156,96,3038
1404,0.012248,172.31.47.0-255,130,1286,96,3038
1405,0.01358,172.31.47.0-255,236,1522,96,3038
1406,0.013609,172.31.47.0-255,540,2062,96,3038
1407,0.013921,157.240.13.0-255,230,2292,96,3038
1408,0.013975,157.240.13.0-255,140,2432,96,3038
1409,0.014238,172.31.47.0-255,66,2498,96,3038
1410,0.014319,172.31.47.0-255,97,2595,96,3038
1411,0.015031,157.240.13.0-255,66,2661,96,3038
1412,0.015237,157.240.13.0-255,97,2758,96,3038
1413,0.015641,157.240.13.0-255,101,2859,96,3038
1414,0.022482,157.240.13.0-255,101,2960,96,3038
1415,0.022502,172.31.47.0-255,78,3038,96,3038
1416,0.0,172.217.194.0-255,142,142,96,2018
1417,4.3e-05,172.217.194.0-255,97,239,96,2018
1418,0.000105,172.217.194.0-255,105,344,96,2018
1419,0.000388,172.31.47.0-255,66,410,96,2018
1420,0.000446,172.31.47.0-255,105,515,96,2018
1421,0.002254,172.31.47.0-255,685,1200,96,2018
1422,0.002416,172.31.47.0-255,97,1297,96,2018
1423,0.004558,172.217.194.0-255,66,1363,96,2018
1424,0.006793,172.217.194.0-255,142,1505,96,2018
1425,0.006854,172.217.194.0-255,97,1602,96,2018
1426,0.006882,172.217.194.0-255,105,1707,96,2018
1427,0.007132,172.31.47.0-255,66,1773,96,2018
1428,0.007176,172.31.47.0-255,105,1878,96,2018
1429,0.013091,172.217.194.0-255,66,1944,96,2018
1430,0.059849,172.31.47.0-255,74,2018,96,2018
1431,0.0,172.31.47.0-255,74,74,96,74
1432,0.0,172.31.47.0-255,74,74,96,2974
1433,0.002052,157.240.13.0-255,74,148,96,2974
1434,0.002068,172.31.47.0-255,66,214,96,2974
1435,0.003736,172.31.47.0-255,606,820,96,2974
1436,0.005763,157.240.13.0-255,66,886,96,2974
1437,0.006634,157.240.13.0-255,278,1164,96,2974
1438,0.006644,172.31.47.0-255,66,1230,96,2974
1439,0.007286,172.31.47.0-255,130,1360,96,2974
1440,0.008736,172.31.47.0-255,236,1596,96,2974
1441,0.008761,172.31.47.0-255,537,2133,96,2974
1442,0.009382,157.240.13.0-255,230,2363,96,2974
1443,0.009449,157.240.13.0-255,140,2503,96,2974
1444,0.009755,172.31.47.0-255,66,2569,96,2974
1445,0.009828,172.31.47.0-255,97,2666,96,2974
1446,0.01084,157.240.13.0-255,66,2732,96,2974
1447,0.011465,157.240.13.0-255,110,2842,96,2974
1448,0.050831,172.31.47.0-255,66,2908,96,2974
1449,0.053543,157.240.13.0-255,66,2974,96,2974
1450,0.0,172.31.47.0-255,74,74,96,74
1451,0.0,172.217.194.0-255,66,66,96,140
1452,0.030261,172.31.47.0-255,74,140,96,140
1453,0.0,172.31.47.0-255,74,74,96,74
1454,0.0,172.31.47.0-255,74,74,96,74
1455,0.0,172.31.47.0-255,66,66,96,606
1456,7.9e-05,172.31.47.0-255,97,163,96,606
1457,0.00062,157.240.13.0-255,66,229,96,606
1458,0.000626,157.240.13.0-255,97,326,96,606
1459,0.000868,157.240.13.0-255,101,427,96,606
1460,0.0075,157.240.13.0-255,101,528,96,606
1461,0.007511,172.31.47.0-255,78,606,96,606
1462,0.0,172.31.47.0-255,74,74,96,74
1463,0.0,31.13.82.0-255,74,74,96,746
1464,2.7e-05,172.31.47.0-255,66,140,96,746
1465,0.001529,172.31.47.0-255,606,746,96,746
1466,0.0,31.13.82.0-255,74,74,96,746
1467,3.7e-05,172.31.47.0-255,66,140,96,746
1468,0.001544,172.31.47.0-255,606,746,96,746
1469,0.0,172.31.47.0-255,74,74,96,74
1470,0.0,172.31.47.0-255,74,74,96,3060
1471,0.001733,157.240.13.0-255,74,148,96,3060
1472,0.001758,172.31.47.0-255,66,214,96,3060
1473,0.00315,172.31.47.0-255,606,820,96,3060
1474,0.004854,157.240.13.0-255,66,886,96,3060
1475,0.00519,157.240.13.0-255,278,1164,96,3060
1476,0.005207,172.31.47.0-255,66,1230,96,3060
1477,0.005687,172.31.47.0-255,130,1360,96,3060
1478,0.00685,172.31.47.0-255,236,1596,96,3060
1479,0.006872,172.31.47.0-255,535,2131,96,3060
1480,0.007468,157.240.13.0-255,230,2361,96,3060
1481,0.007519,157.240.13.0-255,140,2501,96,3060
1482,0.007644,172.31.47.0-255,66,2567,96,3060
1483,0.007665,172.31.47.0-255,97,2664,96,3060
1484,0.008572,157.240.13.0-255,66,2730,96,3060
1485,0.008741,157.240.13.0-255,97,2827,96,3060
1486,0.009145,157.240.13.0-255,101,2928,96,3060
1487,0.009211,172.31.47.0-255,66,2994,96,3060
1488,0.049637,157.240.13.0-255,66,3060,96,3060
1489,0.0,31.13.82.0-255,74,74,96,746
1490,2.7e-05,172.31.47.0-255,66,140,96,746
1491,0.002002,172.31.47.0-255,606,746,96,746
1492,0.0,172.31.47.0-255,74,74,96,2929
1493,0.001745,157.240.13.0-255,74,148,96,2929
1494,0.001777,172.31.47.0-255,66,214,96,2929
1495,0.003232,172.31.47.0-255,606,820,96,2929
1496,0.004954,157.240.13.0-255,66,886,96,2929
1497,0.005925,157.240.13.0-255,278,1164,96,2929
1498,0.005949,172.31.47.0-255,66,1230,96,2929
1499,0.006601,172.31.47.0-255,130,1360,96,2929
1500,0.007813,172.31.47.0-255,236,1596,96,2929
1501,0.00784,172.31.47.0-255,536,2132,96,2929
1502,0.008406,157.240.13.0-255,230,2362,96,2929
1503,0.008503,157.240.13.0-255,140,2502,96,2929
1504,0.009548,157.240.13.0-255,66,2568,96,2929
1505,0.009596,157.240.13.0-255,97,2665,96,2929
1506,0.00994,157.240.13.0-255,101,2766,96,2929
1507,0.013246,172.31.47.0-255,97,2863,96,2929
1508,0.056761,157.240.13.0-255,66,2929,96,2929
1509,0.0,31.13.82.0-255,74,74,96,746
1510,3.3e-05,172.31.47.0-255,66,140,96,746
1511,0.001476,172.31.47.0-255,606,746,96,746
1512,0.0,31.13.82.0-255,74,74,96,746
1513,2.8e-05,172.31.47.0-255,66,140,96,746
1514,0.002129,172.31.47.0-255,606,746,96,746
1515,0.0,172.31.47.0-255,74,74,96,74
1516,0.0,74.125.24.0-255,66,66,96,2841
1517,0.034297,172.31.47.0-255,74,140,96,2841
1518,0.036046,157.240.13.0-255,74,214,96,2841
1519,0.036066,172.31.47.0-255,66,280,96,2841
1520,0.043765,172.31.47.0-255,606,886,96,2841
1521,0.045488,157.240.13.0-255,66,952,96,2841
1522,0.045808,157.240.13.0-255,278,1230,96,2841
1523,0.045824,172.31.47.0-255,66,1296,96,2841
1524,0.049776,172.31.47.0-255,130,1426,96,2841
1525,0.051565,157.240.13.0-255,230,1656,96,2841
1526,0.051611,157.240.13.0-255,140,1796,96,2841
1527,0.051624,172.31.47.0-255,236,2032,96,2841
1528,0.051645,172.31.47.0-255,536,2568,96,2841
1529,0.05263,172.31.47.0-255,97,2665,96,2841
1530,0.053344,157.240.13.0-255,66,2731,96,2841
1531,0.053664,157.240.13.0-255,110,2841,96,2841
1532,0.0,31.13.82.0-255,74,74,96,746
1533,4.2e-05,172.31.47.0-255,66,140,96,746
1534,0.001619,172.31.47.0-255,606,746,96,746
1535,0.0,172.31.47.0-255,74,74,96,3063
1536,0.002036,157.240.7.0-255,74,148,96,3063
1537,0.002065,172.31.47.0-255,66,214,96,3063
1538,0.003718,172.31.47.0-255,606,820,96,3063
1539,0.005743,157.240.7.0-255,66,886,96,3063
1540,0.006095,157.240.7.0-255,278,1164,96,3063
1541,0.006106,172.31.47.0-255,66,1230,96,3063
1542,0.006952,172.31.47.0-255,130,1360,96,3063
1543,0.00871,172.31.47.0-255,236,1596,96,3063
1544,0.008737,172.31.47.0-255,538,2134,96,3063
1545,0.009044,157.240.7.0-255,230,2364,96,3063
1546,0.009091,157.240.7.0-255,140,2504,96,3063
1547,0.009387,172.31.47.0-255,66,2570,96,3063
1548,0.009452,172.31.47.0-255,97,2667,96,3063
1549,0.010754,157.240.7.0-255,66,2733,96,3063
1550,0.01076,157.240.7.0-255,97,2830,96,3063
1551,0.01142,157.240.7.0-255,101,2931,96,3063
1552,0.012967,172.31.47.0-255,66,2997,96,3063
1553,0.05227,157.240.7.0-255,66,3063,96,3063
