,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.001465,74.125.200.0-255,150,216,2,729
526,0.001521,74.125.200.0-255,97,313,2,729
527,0.001589,74.125.200.0-255,105,418,2,729
528,0.001806,172.31.36.0-255,66,484,2,729
529,0.001844,172.31.36.0-255,105,589,2,729
530,0.009541,74.125.200.0-255,66,655,2,729
531,0.034917,172.31.36.0-255,74,729,2,729
532,0.0,172.31.36.0-255,74,74,2,74
533,0.0,172.217.194.0-255,66,66,2,140
534,0.013001,172.31.36.0-255,74,140,2,140
535,0.0,172.31.36.0-255,74,74,2,74
536,0.0,74.125.200.0-255,66,66,2,140
537,0.023721,172.31.36.0-255,74,140,2,140
538,0.0,172.31.36.0-255,74,74,2,74
539,0.0,172.31.36.0-255,74,74,2,74
540,0.0,172.31.36.0-255,74,74,2,74
541,0.0,74.125.24.0-255,66,66,2,140
542,0.009037,172.31.36.0-255,74,140,2,140
543,0.0,74.125.200.0-255,142,142,2,655
544,0.000383,74.125.200.0-255,97,239,2,655
545,0.000435,74.125.200.0-255,105,344,2,655
546,0.000633,172.31.36.0-255,66,410,2,655
547,0.000674,172.31.36.0-255,105,515,2,655
548,0.008748,74.125.200.0-255,66,581,2,655
549,0.046337,172.31.36.0-255,74,655,2,655
550,0.0,172.217.160.0-255,66,66,2,140
551,0.010144,172.31.36.0-255,74,140,2,140
552,0.0,172.31.36.0-255,74,74,2,74
553,0.0,74.125.24.0-255,66,66,2,140
554,0.00767,172.31.36.0-255,74,140,2,140
555,0.0,74.125.68.0-255,66,66,2,140
556,0.027399,172.31.36.0-255,74,140,2,140
557,0.0,172.31.36.0-255,74,74,2,74
558,0.0,172.31.36.0-255,74,74,2,74
559,0.0,172.31.36.0-255,74,74,2,74
560,0.0,172.217.194.0-255,66,66,2,5090
561,3.1e-05,172.217.194.0-255,66,132,2,5090
562,8.3e-05,172.217.194.0-255,66,198,2,5090
563,0.008182,172.31.36.0-255,695,893,2,5090
564,0.008286,172.31.36.0-255,97,990,2,5090
565,0.008356,172.217.194.0-255,150,1140,2,5090
566,0.008399,172.217.194.0-255,97,1237,2,5090
567,0.008454,172.217.194.0-255,105,1342,2,5090
568,0.010807,172.217.194.0-255,66,1408,2,5090
569,0.012666,172.217.194.0-255,150,1558,2,5090
570,0.012719,172.217.194.0-255,97,1655,2,5090
571,0.018151,172.31.36.0-255,101,1756,2,5090
572,0.018274,172.31.36.0-255,101,1857,2,5090
573,0.018432,172.31.36.0-255,105,1962,2,5090
574,0.020556,172.217.194.0-255,66,2028,2,5090
575,0.025106,172.217.194.0-255,66,2094,2,5090
576,0.029488,172.31.36.0-255,74,2168,2,5090
577,0.030945,157.240.13.0-255,74,2242,2,5090
578,0.030975,172.31.36.0-255,66,2308,2,5090
579,0.032646,172.31.36.0-255,606,2914,2,5090
580,0.034077,157.240.13.0-255,66,2980,2,5090
581,0.034479,157.240.13.0-255,278,3258,2,5090
582,0.034489,172.31.36.0-255,66,3324,2,5090
583,0.03528,172.31.36.0-255,130,3454,2,5090
584,0.03663,172.31.36.0-255,236,3690,2,5090
585,0.036657,172.31.36.0-255,537,4227,2,5090
586,0.036873,157.240.13.0-255,230,4457,2,5090
587,0.036951,157.240.13.0-255,140,4597,2,5090
588,0.037339,172.31.36.0-255,66,4663,2,5090
589,0.037416,172.31.36.0-255,97,4760,2,5090
590,0.038082,157.240.13.0-255,66,4826,2,5090
591,0.038117,157.240.13.0-255,97,4923,2,5090
592,0.038528,157.240.13.0-255,101,5024,2,5090
593,0.041307,172.31.36.0-255,66,5090,2,5090
594,0.0,172.217.194.0-255,66,66,2,140
595,0.022516,172.31.36.0-255,74,140,2,140
596,0.0,172.31.36.0-255,74,74,2,74
597,0.0,172.31.36.0-255,74,74,2,74
598,0.0,172.217.27.0-255,145,145,2,4369
599,1.3e-05,172.217.27.0-255,350,495,2,4369
600,0.000303,172.31.36.0-255,66,561,2,4369
601,0.000827,172.217.27.0-255,130,691,2,4369
602,0.000918,172.217.27.0-255,105,796,2,4369
603,0.002329,172.31.36.0-255,66,862,2,4369
604,0.002367,172.31.36.0-255,105,967,2,4369
605,0.003561,172.31.36.0-255,790,1757,2,4369
606,0.003589,172.31.36.0-255,119,1876,2,4369
607,0.003651,172.31.36.0-255,553,2429,2,4369
608,0.004116,172.217.27.0-255,66,2495,2,4369
609,0.005313,172.217.27.0-255,66,2561,2,4369
610,0.005321,172.217.27.0-255,66,2627,2,4369
611,0.005371,172.217.27.0-255,66,2693,2,4369
612,0.012231,172.31.36.0-255,687,3380,2,4369
613,0.012338,172.31.36.0-255,97,3477,2,4369
614,0.013975,172.217.27.0-255,66,3543,2,4369
615,0.014063,172.217.27.0-255,66,3609,2,4369
616,0.019379,172.31.36.0-255,101,3710,2,4369
617,0.021113,172.217.27.0-255,66,3776,2,4369
618,0.048283,172.31.36.0-255,74,3850,2,4369
619,0.058952,172.217.27.0-255,146,3996,2,4369
620,0.058967,172.217.27.0-255,97,4093,2,4369
621,0.059023,172.217.27.0-255,105,4198,2,4369
622,0.05939,172.31.36.0-255,66,4264,2,4369
623,0.059434,172.31.36.0-255,105,4369,2,4369
624,0.0,172.217.194.0-255,66,66,2,140
625,0.020756,172.31.36.0-255,74,140,2,140
626,0.0,172.31.36.0-255,74,74,2,3061
627,0.002034,157.240.13.0-255,74,148,2,3061
628,0.002059,172.31.36.0-255,66,214,2,3061
629,0.003703,172.31.36.0-255,606,820,2,3061
630,0.005716,157.240.13.0-255,66,886,2,3061
631,0.006332,157.240.13.0-255,278,1164,2,3061
632,0.006344,172.31.36.0-255,66,1230,2,3061
633,0.006994,172.31.36.0-255,130,1360,2,3061
634,0.008359,172.31.36.0-255,236,1596,2,3061
635,0.008389,172.31.36.0-255,536,2132,2,3061
636,0.009131,157.240.13.0-255,230,2362,2,3061
637,0.009191,157.240.13.0-255,140,2502,2,3061
638,0.009243,172.31.36.0-255,66,2568,2,3061
639,0.009277,172.31.36.0-255,97,2665,2,3061
640,0.01038,157.240.13.0-255,66,2731,2,3061
641,0.010404,157.240.13.0-255,97,2828,2,3061
642,0.010863,157.240.13.0-255,101,2929,2,3061
643,0.010899,172.31.36.0-255,66,2995,2,3061
644,0.051667,157.240.13.0-255,66,3061,2,3061
645,0.0,172.31.36.0-255,821,821,2,3745
646,3.1e-05,172.31.36.0-255,147,968,2,3745
647,0.000114,172.31.36.0-255,526,1494,2,3745
648,0.002435,74.125.24.0-255,66,1560,2,3745
649,0.002447,74.125.24.0-255,66,1626,2,3745
650,0.00251,74.125.24.0-255,66,1692,2,3745
651,0.005907,74.125.24.0-255,146,1838,2,3745
652,0.005933,74.125.24.0-255,97,1935,2,3745
653,0.006001,74.125.24.0-255,105,2040,2,3745
654,0.006355,172.31.36.0-255,66,2106,2,3745
655,0.006395,172.31.36.0-255,105,2211,2,3745
656,0.009126,172.31.36.0-255,712,2923,2,3745
657,0.009229,172.31.36.0-255,97,3020,2,3745
658,0.011534,74.125.24.0-255,66,3086,2,3745
659,0.013884,74.125.24.0-255,146,3232,2,3745
660,0.013936,74.125.24.0-255,97,3329,2,3745
661,0.013999,74.125.24.0-255,105,3434,2,3745
662,0.014218,172.31.36.0-255,66,3500,2,3745
663,0.014258,172.31.36.0-255,105,3605,2,3745
664,0.022424,74.125.24.0-255,66,3671,2,3745
665,0.041318,172.31.36.0-255,74,3745,2,3745
666,0.0,172.31.36.0-255,74,74,2,74
667,0.0,172.31.36.0-255,74,74,2,74
668,0.0,172.31.36.0-255,226,226,2,6249
669,4.7e-05,172.31.36.0-255,910,1136,2,6249
670,0.000128,172.31.36.0-255,417,1553,2,6249
671,0.002267,74.125.24.0-255,66,1619,2,6249
672,0.002331,74.125.24.0-255,66,1685,2,6249
673,0.002406,74.125.24.0-255,66,1751,2,6249
674,0.007255,74.125.24.0-255,150,1901,2,6249
675,0.007265,74.125.24.0-255,188,2089,2,6249
676,0.007269,74.125.24.0-255,101,2190,2,6249
677,0.007329,74.125.24.0-255,105,2295,2,6249
678,0.007521,172.31.36.0-255,66,2361,2,6249
679,0.007555,172.31.36.0-255,105,2466,2,6249
680,0.014424,74.125.24.0-255,66,2532,2,6249
681,0.031972,172.31.36.0-255,803,3335,2,6249
682,0.032004,172.31.36.0-255,164,3499,2,6249
683,0.032085,172.31.36.0-255,509,4008,2,6249
684,0.034274,74.125.24.0-255,66,4074,2,6249
685,0.034286,74.125.24.0-255,66,4140,2,6249
686,0.034363,74.125.24.0-255,66,4206,2,6249
687,0.036238,172.31.36.0-255,694,4900,2,6249
688,0.036351,172.31.36.0-255,97,4997,2,6249
689,0.036736,74.125.24.0-255,150,5147,2,6249
690,0.036796,74.125.24.0-255,97,5244,2,6249
691,0.036829,74.125.24.0-255,105,5349,2,6249
692,0.036994,172.31.36.0-255,66,5415,2,6249
693,0.037026,172.31.36.0-255,105,5520,2,6249
694,0.039031,74.125.24.0-255,66,5586,2,6249
695,0.040126,74.125.24.0-255,150,5736,2,6249
696,0.04019,74.125.24.0-255,97,5833,2,6249
697,0.040215,74.125.24.0-255,105,5938,2,6249
698,0.040413,172.31.36.0-255,66,6004,2,6249
699,0.040448,172.31.36.0-255,105,6109,2,6249
700,0.048387,74.125.24.0-255,66,6175,2,6249
701,0.056947,172.31.36.0-255,74,6249,2,6249
702,0.0,172.217.194.0-255,66,66,2,140
703,0.018395,172.31.36.0-255,74,140,2,140
704,0.0,172.31.36.0-255,74,74,2,74
705,0.0,74.125.24.0-255,146,146,2,2036
706,3.4e-05,74.125.24.0-255,97,243,2,2036
707,7.1e-05,74.125.24.0-255,105,348,2,2036
708,0.000329,172.31.36.0-255,66,414,2,2036
709,0.000361,172.31.36.0-255,105,519,2,2036
710,0.002756,172.31.36.0-255,695,1214,2,2036
711,0.002845,172.31.36.0-255,97,1311,2,2036
712,0.004841,74.125.24.0-255,66,1377,2,2036
713,0.006259,74.125.24.0-255,146,1523,2,2036
714,0.006326,74.125.24.0-255,97,1620,2,2036
715,0.006374,74.125.24.0-255,105,1725,2,2036
716,0.006529,172.31.36.0-255,66,1791,2,2036
717,0.006555,172.31.36.0-255,105,1896,2,2036
718,0.013483,74.125.24.0-255,66,1962,2,2036
719,0.045792,172.31.36.0-255,74,2036,2,2036
720,0.0,172.31.36.0-255,795,795,2,3700
721,3.4e-05,172.31.36.0-255,181,976,2,3700
722,0.000118,172.31.36.0-255,491,1467,2,3700
723,0.002401,74.125.130.0-255,66,1533,2,3700
724,0.002413,74.125.130.0-255,66,1599,2,3700
725,0.002478,74.125.130.0-255,66,1665,2,3700
726,0.005972,74.125.130.0-255,150,1815,2,3700
727,0.006025,74.125.130.0-255,97,1912,2,3700
728,0.006065,74.125.130.0-255,105,2017,2,3700
729,0.0065,172.31.36.0-255,66,2083,2,3700
730,0.006539,172.31.36.0-255,105,2188,2,3700
731,0.009868,172.31.36.0-255,686,2874,2,3700
732,0.009973,172.31.36.0-255,97,2971,2,3700
733,0.012241,74.125.130.0-255,66,3037,2,3700
734,0.015531,74.125.130.0-255,150,3187,2,3700
735,0.01556,74.125.130.0-255,97,3284,2,3700
736,0.015653,74.125.130.0-255,105,3389,2,3700
737,0.015902,172.31.36.0-255,66,3455,2,3700
738,0.015943,172.31.36.0-255,105,3560,2,3700
739,0.022721,74.125.130.0-255,66,3626,2,3700
740,0.046014,172.31.36.0-255,74,3700,2,3700
741,0.0,172.31.36.0-255,74,74,2,2930
742,0.002043,157.240.13.0-255,74,148,2,2930
743,0.002071,172.31.36.0-255,66,214,2,2930
744,0.004232,172.31.36.0-255,606,820,2,2930
745,0.006248,157.240.13.0-255,66,886,2,2930
746,0.007057,157.240.13.0-255,278,1164,2,2930
747,0.007071,172.31.36.0-255,66,1230,2,2930
748,0.009236,172.31.36.0-255,130,1360,2,2930
749,0.010458,172.31.36.0-255,236,1596,2,2930
750,0.010482,172.31.36.0-255,537,2133,2,2930
751,0.011348,157.240.13.0-255,230,2363,2,2930
752,0.011419,157.240.13.0-255,140,2503,2,2930
753,0.012496,157.240.13.0-255,66,2569,2,2930
754,0.012694,157.240.13.0-255,97,2666,2,2930
755,0.013052,157.240.13.0-255,101,2767,2,2930
756,0.014148,172.31.36.0-255,97,2864,2,2930
757,0.056301,157.240.13.0-255,66,2930,2,2930
758,0.0,172.31.36.0-255,74,74,2,3061
759,0.001767,157.240.13.0-255,74,148,2,3061
760,0.001803,172.31.36.0-255,66,214,2,3061
761,0.003646,172.31.36.0-255,606,820,2,3061
762,0.005387,157.240.13.0-255,66,886,2,3061
763,0.005722,157.240.13.0-255,278,1164,2,3061
764,0.005737,172.31.36.0-255,66,1230,2,3061
765,0.00699,172.31.36.0-255,130,1360,2,3061
766,0.008584,172.31.36.0-255,236,1596,2,3061
767,0.008621,172.31.36.0-255,536,2132,2,3061
768,0.008764,157.240.13.0-255,230,2362,2,3061
769,0.00883,157.240.13.0-255,140,2502,2,3061
770,0.009444,172.31.36.0-255,66,2568,2,3061
771,0.009545,172.31.36.0-255,97,2665,2,3061
772,0.010327,157.240.13.0-255,66,2731,2,3061
773,0.01037,157.240.13.0-255,97,2828,2,3061
774,0.010728,157.240.13.0-255,101,2929,2,3061
775,0.010795,172.31.36.0-255,66,2995,2,3061
776,0.051501,157.240.13.0-255,66,3061,2,3061
777,0.0,172.31.36.0-255,74,74,2,74
778,0.0,172.31.36.0-255,74,74,2,2973
779,0.002039,157.240.13.0-255,74,148,2,2973
780,0.00206,172.31.36.0-255,66,214,2,2973
781,0.00409,172.31.36.0-255,606,820,2,2973
782,0.006124,157.240.13.0-255,66,886,2,2973
783,0.007959,157.240.13.0-255,278,1164,2,2973
784,0.007974,172.31.36.0-255,66,1230,2,2973
785,0.008698,172.31.36.0-255,130,1360,2,2973
786,0.010188,172.31.36.0-255,236,1596,2,2973
787,0.010223,172.31.36.0-255,536,2132,2,2973
788,0.012364,157.240.13.0-255,66,2198,2,2973
789,0.012412,157.240.13.0-255,230,2428,2,2973
790,0.012469,157.240.13.0-255,140,2568,2,2973
791,0.012731,172.31.36.0-255,66,2634,2,2973
792,0.012781,172.31.36.0-255,97,2731,2,2973
793,0.012938,157.240.13.0-255,110,2841,2,2973
794,0.051191,172.31.36.0-255,66,2907,2,2973
795,0.055621,157.240.13.0-255,66,2973,2,2973
796,0.0,172.31.36.0-255,74,74,2,74
797,0.0,172.31.36.0-255,74,74,2,74
798,0.0,172.31.36.0-255,606,606,2,2893
799,0.001727,157.240.13.0-255,66,672,2,2893
800,0.002106,157.240.13.0-255,278,950,2,2893
801,0.002121,172.31.36.0-255,66,1016,2,2893
802,0.003426,172.31.36.0-255,130,1146,2,2893
803,0.005139,172.31.36.0-255,236,1382,2,2893
804,0.005192,172.31.36.0-255,535,1917,2,2893
805,0.005217,157.240.13.0-255,230,2147,2,2893
806,0.005279,157.240.13.0-255,140,2287,2,2893
807,0.005859,172.31.36.0-255,66,2353,2,2893
808,0.005958,172.31.36.0-255,97,2450,2,2893
809,0.00692,157.240.13.0-255,66,2516,2,2893
810,0.006927,157.240.13.0-255,97,2613,2,2893
811,0.007332,157.240.13.0-255,101,2714,2,2893
812,0.015461,157.240.13.0-255,101,2815,2,2893
813,0.015484,172.31.36.0-255,78,2893,2,2893
814,0.0,74.125.24.0-255,66,66,2,721
815,0.024297,172.31.36.0-255,74,140,2,721
816,0.026288,74.125.24.0-255,142,282,2,721
817,0.026311,74.125.24.0-255,97,379,2,721
818,0.026425,74.125.24.0-255,105,484,2,721
819,0.026598,172.31.36.0-255,66,550,2,721
820,0.026649,172.31.36.0-255,105,655,2,721
821,0.033998,74.125.24.0-255,66,721,2,721
822,0.0,172.31.36.0-255,74,74,2,74
823,0.0,172.217.194.0-255,147,147,2,2169
824,2e-05,172.217.194.0-255,97,244,2,2169
825,6e-05,172.217.194.0-255,105,349,2,2169
826,0.001397,172.31.36.0-255,66,415,2,2169
827,0.001446,172.31.36.0-255,105,520,2,2169
828,0.008138,172.217.194.0-255,66,586,2,2169
829,0.015408,172.31.36.0-255,694,1280,2,2169
830,0.015539,172.31.36.0-255,97,1377,2,2169
831,0.017803,172.217.194.0-255,66,1443,2,2169
832,0.018271,172.217.194.0-255,66,1509,2,2169
833,0.01994,172.217.194.0-255,147,1656,2,2169
834,0.020011,172.217.194.0-255,97,1753,2,2169
835,0.020066,172.217.194.0-255,105,1858,2,2169
836,0.020291,172.31.36.0-255,66,1924,2,2169
837,0.020333,172.31.36.0-255,105,2029,2,2169
838,0.027402,172.217.194.0-255,66,2095,2,2169
839,0.040057,172.31.36.0-255,74,2169,2,2169
840,0.0,172.31.36.0-255,74,74,2,74
841,0.0,172.31.36.0-255,74,74,2,74
842,0.0,172.31.36.0-255,74,74,2,74
843,0.0,74.125.68.0-255,97,97,2,303
844,0.003796,172.31.36.0-255,66,163,2,303
845,0.006147,74.125.68.0-255,66,229,2,303
846,0.036372,172.31.36.0-255,74,303,2,303
847,0.0,172.31.36.0-255,74,74,2,74
848,0.0,172.31.36.0-255,74,74,2,74
849,0.0,31.13.82.0-255,74,74,2,746
850,3.6e-05,172.31.36.0-255,66,140,2,746
851,0.002401,172.31.36.0-255,606,746,2,746
852,0.0,172.31.36.0-255,74,74,2,74
853,0.0,172.31.36.0-255,74,74,2,2972
854,0.001535,157.240.13.0-255,74,148,2,2972
855,0.001552,172.31.36.0-255,66,214,2,2972
856,0.003239,172.31.36.0-255,606,820,2,2972
857,0.004668,157.240.13.0-255,66,886,2,2972
858,0.00493,157.240.13.0-255,278,1164,2,2972
859,0.00495,172.31.36.0-255,66,1230,2,2972
860,0.005496,172.31.36.0-255,130,1360,2,2972
861,0.006677,172.31.36.0-255,236,1596,2,2972
862,0.006705,172.31.36.0-255,535,2131,2,2972
863,0.006981,157.240.13.0-255,230,2361,2,2972
864,0.007034,157.240.13.0-255,140,2501,2,2972
865,0.007342,172.31.36.0-255,66,2567,2,2972
866,0.007367,172.31.36.0-255,97,2664,2,2972
867,0.008128,157.240.13.0-255,66,2730,2,2972
868,0.008483,157.240.13.0-255,110,2840,2,2972
869,0.047067,172.31.36.0-255,66,2906,2,2972
870,0.050465,157.240.13.0-255,66,2972,2,2972
871,0.0,172.31.36.0-255,74,74,2,74
872,0.0,31.13.82.0-255,74,74,2,746
873,3.5e-05,172.31.36.0-255,66,140,2,746
874,0.001739,172.31.36.0-255,606,746,2,746
875,0.0,172.31.36.0-255,74,74,2,74
876,0.0,172.31.36.0-255,74,74,2,74
877,0.0,216.58.221.0-255,66,66,2,3765
878,0.015356,172.31.36.0-255,808,874,2,3765
879,0.015383,172.31.36.0-255,164,1038,2,3765
880,0.015445,172.31.36.0-255,508,1546,2,3765
881,0.017388,216.58.221.0-255,66,1612,2,3765
882,0.017401,216.58.221.0-255,66,1678,2,3765
883,0.017446,216.58.221.0-255,66,1744,2,3765
884,0.019406,172.31.36.0-255,696,2440,2,3765
885,0.019499,172.31.36.0-255,97,2537,2,3765
886,0.020601,216.58.221.0-255,138,2675,2,3765
887,0.020625,216.58.221.0-255,97,2772,2,3765
888,0.020669,216.58.221.0-255,105,2877,2,3765
889,0.020877,172.31.36.0-255,66,2943,2,3765
890,0.0209,172.31.36.0-255,105,3048,2,3765
891,0.02181,216.58.221.0-255,66,3114,2,3765
892,0.023747,216.58.221.0-255,138,3252,2,3765
893,0.023775,216.58.221.0-255,97,3349,2,3765
894,0.023855,216.58.221.0-255,105,3454,2,3765
895,0.024058,172.31.36.0-255,66,3520,2,3765
896,0.024087,172.31.36.0-255,105,3625,2,3765
897,0.029986,216.58.221.0-255,66,3691,2,3765
898,0.048679,172.31.36.0-255,74,3765,2,3765
899,0.0,172.31.36.0-255,583,583,2,11029
900,0.002298,74.125.24.0-255,66,649,2,11029
901,0.002755,74.125.24.0-255,3849,4498,2,11029
902,0.002767,172.31.36.0-255,66,4564,2,11029
903,0.021309,172.31.36.0-255,74,4638,2,11029
904,0.023371,157.240.13.0-255,74,4712,2,11029
905,0.02339,172.31.36.0-255,66,4778,2,11029
906,0.025261,172.31.36.0-255,130,4908,2,11029
907,0.025791,172.31.36.0-255,236,5144,2,11029
908,0.025817,172.31.36.0-255,903,6047,2,11029
909,0.026467,172.31.36.0-255,97,6144,2,11029
910,0.027836,74.125.24.0-255,630,6774,2,11029
911,0.027973,172.31.36.0-255,606,7380,2,11029
912,0.028124,74.125.24.0-255,66,7446,2,11029
913,0.02816,172.31.36.0-255,97,7543,2,11029
914,0.028855,74.125.24.0-255,97,7640,2,11029
915,0.030009,157.240.13.0-255,66,7706,2,11029
916,0.030321,157.240.13.0-255,278,7984,2,11029
917,0.030344,172.31.36.0-255,66,8050,2,11029
918,0.030796,74.125.24.0-255,478,8528,2,11029
919,0.030834,74.125.24.0-255,97,8625,2,11029
920,0.030916,74.125.24.0-255,105,8730,2,11029
921,0.030941,172.31.36.0-255,130,8860,2,11029
922,0.033028,157.240.13.0-255,230,9090,2,11029
923,0.033081,157.240.13.0-255,140,9230,2,11029
924,0.037188,172.31.36.0-255,66,9296,2,11029
925,0.037622,172.31.36.0-255,236,9532,2,11029
926,0.037648,172.31.36.0-255,537,10069,2,11029
927,0.037788,74.125.24.0-255,105,10174,2,11029
928,0.037796,172.31.36.0-255,78,10252,2,11029
929,0.03869,172.31.36.0-255,105,10357,2,11029
930,0.038713,172.31.36.0-255,97,10454,2,11029
931,0.039663,157.240.13.0-255,66,10520,2,11029
932,0.03972,157.240.13.0-255,97,10617,2,11029
933,0.040012,157.240.13.0-255,101,10718,2,11029
934,0.045309,74.125.24.0-255,66,10784,2,11029
935,0.047857,172.31.36.0-255,66,10850,2,11029
936,0.049156,157.240.13.0-255,101,10951,2,11029
937,0.049163,172.31.36.0-255,78,11029,2,11029
938,0.0,172.31.36.0-255,74,74,2,74
939,0.0,31.13.82.0-255,74,74,2,746
940,3e-05,172.31.36.0-255,66,140,2,746
941,0.001786,172.31.36.0-255,606,746,2,746
