,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.00772,172.31.36.0-255,66,2571,2,3064
1049,0.007819,172.31.36.0-255,97,2668,2,3064
1050,0.00844,157.240.13.0-255,66,2734,2,3064
1051,0.008467,157.240.13.0-255,97,2831,2,3064
1052,0.009097,157.240.13.0-255,101,2932,2,3064
1053,0.013017,172.31.36.0-255,66,2998,2,3064
1054,0.05068,157.240.13.0-255,66,3064,2,3064
1055,0.0,74.125.200.0-255,66,66,2,3721
1056,0.000914,172.31.36.0-255,775,841,2,3721
1057,0.000946,172.31.36.0-255,203,1044,2,3721
1058,0.001019,172.31.36.0-255,470,1514,2,3721
1059,0.003512,74.125.200.0-255,66,1580,2,3721
1060,0.003549,74.125.200.0-255,66,1646,2,3721
1061,0.003573,74.125.200.0-255,66,1712,2,3721
1062,0.005901,172.31.36.0-255,668,2380,2,3721
1063,0.00605,172.31.36.0-255,97,2477,2,3721
1064,0.006714,74.125.200.0-255,146,2623,2,3721
1065,0.006826,74.125.200.0-255,97,2720,2,3721
1066,0.006917,74.125.200.0-255,105,2825,2,3721
1067,0.007002,172.31.36.0-255,66,2891,2,3721
1068,0.00704,172.31.36.0-255,105,2996,2,3721
1069,0.008948,74.125.200.0-255,66,3062,2,3721
1070,0.010861,74.125.200.0-255,146,3208,2,3721
1071,0.010898,74.125.200.0-255,97,3305,2,3721
1072,0.010989,74.125.200.0-255,105,3410,2,3721
1073,0.011187,172.31.36.0-255,66,3476,2,3721
1074,0.011226,172.31.36.0-255,105,3581,2,3721
1075,0.018012,74.125.200.0-255,66,3647,2,3721
1076,0.025674,172.31.36.0-255,74,3721,2,3721
1077,0.0,172.217.27.0-255,66,66,2,140
1078,0.018479,172.31.36.0-255,74,140,2,140
1079,0.0,172.31.36.0-255,74,74,2,3082
1080,0.001484,157.240.13.0-255,74,148,2,3082
1081,0.001502,172.31.36.0-255,66,214,2,3082
1082,0.003219,172.31.36.0-255,625,839,2,3082
1083,0.004695,157.240.13.0-255,66,905,2,3082
1084,0.005045,157.240.13.0-255,278,1183,2,3082
1085,0.005055,172.31.36.0-255,66,1249,2,3082
1086,0.005758,172.31.36.0-255,130,1379,2,3082
1087,0.007146,172.31.36.0-255,236,1615,2,3082
1088,0.007179,172.31.36.0-255,538,2153,2,3082
1089,0.007247,157.240.13.0-255,230,2383,2,3082
1090,0.007294,157.240.13.0-255,140,2523,2,3082
1091,0.007637,172.31.36.0-255,66,2589,2,3082
1092,0.007714,172.31.36.0-255,97,2686,2,3082
1093,0.00863,157.240.13.0-255,66,2752,2,3082
1094,0.008686,157.240.13.0-255,97,2849,2,3082
1095,0.009023,157.240.13.0-255,101,2950,2,3082
1096,0.009124,172.31.36.0-255,66,3016,2,3082
1097,0.049136,157.240.13.0-255,66,3082,2,3082
1098,0.0,172.31.36.0-255,74,74,2,2996
1099,0.001434,157.240.13.0-255,74,148,2,2996
1100,0.001454,172.31.36.0-255,66,214,2,2996
1101,0.009765,172.31.36.0-255,606,820,2,2996
1102,0.011195,157.240.13.0-255,66,886,2,2996
1103,0.011488,157.240.13.0-255,278,1164,2,2996
1104,0.011496,172.31.36.0-255,66,1230,2,2996
1105,0.012187,172.31.36.0-255,130,1360,2,2996
1106,0.013701,157.240.13.0-255,230,1590,2,2996
1107,0.013761,157.240.13.0-255,140,1730,2,2996
1108,0.013937,172.31.36.0-255,236,1966,2,2996
1109,0.013962,172.31.36.0-255,537,2503,2,2996
1110,0.015108,172.31.36.0-255,97,2600,2,2996
1111,0.015367,157.240.13.0-255,66,2666,2,2996
1112,0.015417,157.240.13.0-255,97,2763,2,2996
1113,0.015717,157.240.13.0-255,101,2864,2,2996
1114,0.015763,172.31.36.0-255,66,2930,2,2996
1115,0.057515,157.240.13.0-255,66,2996,2,2996
1116,0.0,172.31.36.0-255,74,74,2,3062
1117,0.001455,157.240.13.0-255,74,148,2,3062
1118,0.001476,172.31.36.0-255,66,214,2,3062
1119,0.003123,172.31.36.0-255,606,820,2,3062
1120,0.004555,157.240.13.0-255,66,886,2,3062
1121,0.004819,157.240.13.0-255,278,1164,2,3062
1122,0.004829,172.31.36.0-255,66,1230,2,3062
1123,0.005511,172.31.36.0-255,130,1360,2,3062
1124,0.007192,157.240.13.0-255,230,1590,2,3062
1125,0.007245,157.240.13.0-255,140,1730,2,3062
1126,0.007386,172.31.36.0-255,66,1796,2,3062
1127,0.007585,172.31.36.0-255,236,2032,2,3062
1128,0.007612,172.31.36.0-255,537,2569,2,3062
1129,0.00832,172.31.36.0-255,97,2666,2,3062
1130,0.009044,157.240.13.0-255,66,2732,2,3062
1131,0.009053,157.240.13.0-255,97,2829,2,3062
1132,0.009394,157.240.13.0-255,101,2930,2,3062
1133,0.010098,172.31.36.0-255,66,2996,2,3062
1134,0.050612,157.240.13.0-255,66,3062,2,3062
1135,0.0,172.31.36.0-255,74,74,2,2998
1136,0.002041,157.240.13.0-255,74,148,2,2998
1137,0.002056,172.31.36.0-255,66,214,2,2998
1138,0.008145,172.31.36.0-255,606,820,2,2998
1139,0.010161,157.240.13.0-255,66,886,2,2998
1140,0.010517,157.240.13.0-255,278,1164,2,2998
1141,0.010528,172.31.36.0-255,66,1230,2,2998
1142,0.015312,172.31.36.0-255,130,1360,2,2998
1143,0.016792,172.31.36.0-255,236,1596,2,2998
1144,0.016823,172.31.36.0-255,539,2135,2,2998
1145,0.017393,157.240.13.0-255,230,2365,2,2998
1146,0.017433,157.240.13.0-255,140,2505,2,2998
1147,0.017512,172.31.36.0-255,66,2571,2,2998
1148,0.017606,172.31.36.0-255,97,2668,2,2998
1149,0.018879,157.240.13.0-255,66,2734,2,2998
1150,0.018904,157.240.13.0-255,97,2831,2,2998
1151,0.019179,157.240.13.0-255,101,2932,2,2998
1152,0.01921,172.31.36.0-255,66,2998,2,2998
1153,0.0,172.31.36.0-255,74,74,2,74
1154,0.0,172.31.36.0-255,74,74,2,74
1155,0.0,172.31.36.0-255,66,66,2,132
1156,0.004829,157.240.13.0-255,66,132,2,132
1157,0.0,74.125.24.0-255,66,66,2,140
1158,0.028082,172.31.36.0-255,74,140,2,140
1159,0.0,74.125.68.0-255,66,66,2,2908
1160,0.023162,172.31.36.0-255,74,140,2,2908
1161,0.024602,157.240.13.0-255,74,214,2,2908
1162,0.02462,172.31.36.0-255,66,280,2,2908
1163,0.026321,172.31.36.0-255,606,886,2,2908
1164,0.02775,157.240.13.0-255,66,952,2,2908
1165,0.028255,157.240.13.0-255,278,1230,2,2908
1166,0.028266,172.31.36.0-255,66,1296,2,2908
1167,0.028967,172.31.36.0-255,130,1426,2,2908
1168,0.030473,157.240.13.0-255,230,1656,2,2908
1169,0.030547,157.240.13.0-255,140,1796,2,2908
1170,0.030897,172.31.36.0-255,66,1862,2,2908
1171,0.031109,172.31.36.0-255,236,2098,2,2908
1172,0.031134,172.31.36.0-255,537,2635,2,2908
1173,0.031833,172.31.36.0-255,97,2732,2,2908
1174,0.032555,157.240.13.0-255,66,2798,2,2908
1175,0.032915,157.240.13.0-255,110,2908,2,2908
1176,0.0,31.13.82.0-255,74,74,2,746
1177,3.1e-05,172.31.36.0-255,66,140,2,746
1178,0.002295,172.31.36.0-255,606,746,2,746
1179,0.0,172.31.36.0-255,74,74,2,655
1180,0.03231,74.125.200.0-255,142,216,2,655
1181,0.032327,74.125.200.0-255,97,313,2,655
1182,0.032416,74.125.200.0-255,105,418,2,655
1183,0.032685,172.31.36.0-255,66,484,2,655
1184,0.032727,172.31.36.0-255,105,589,2,655
1185,0.035277,74.125.200.0-255,66,655,2,655
1186,0.0,172.31.36.0-255,74,74,2,74
1187,0.0,172.31.36.0-255,776,776,2,6436
1188,3.2e-05,172.31.36.0-255,213,989,2,6436
1189,8.8e-05,172.31.36.0-255,459,1448,2,6436
1190,0.000287,172.217.194.0-255,66,1514,2,6436
1191,0.002598,172.217.194.0-255,66,1580,2,6436
1192,0.002609,172.217.194.0-255,66,1646,2,6436
1193,0.002699,172.217.194.0-255,66,1712,2,6436
1194,0.00453,172.31.36.0-255,665,2377,2,6436
1195,0.004626,172.31.36.0-255,97,2474,2,6436
1196,0.006048,172.217.194.0-255,150,2624,2,6436
1197,0.006085,172.217.194.0-255,97,2721,2,6436
1198,0.006132,172.217.194.0-255,105,2826,2,6436
1199,0.00634,172.31.36.0-255,66,2892,2,6436
1200,0.006371,172.31.36.0-255,105,2997,2,6436
1201,0.007276,172.217.194.0-255,66,3063,2,6436
1202,0.008695,172.217.194.0-255,150,3213,2,6436
1203,0.00872,172.217.194.0-255,97,3310,2,6436
1204,0.008867,172.31.36.0-255,66,3376,2,6436
1205,0.012967,172.217.194.0-255,66,3442,2,6436
1206,0.024607,172.31.36.0-255,74,3516,2,6436
1207,0.026053,157.240.13.0-255,74,3590,2,6436
1208,0.026069,172.31.36.0-255,66,3656,2,6436
1209,0.027744,172.31.36.0-255,606,4262,2,6436
1210,0.029171,157.240.13.0-255,66,4328,2,6436
1211,0.029437,157.240.13.0-255,278,4606,2,6436
1212,0.029447,172.31.36.0-255,66,4672,2,6436
1213,0.030085,172.31.36.0-255,130,4802,2,6436
1214,0.031397,172.31.36.0-255,236,5038,2,6436
1215,0.031437,172.31.36.0-255,535,5573,2,6436
1216,0.031789,157.240.13.0-255,230,5803,2,6436
1217,0.03183,157.240.13.0-255,140,5943,2,6436
1218,0.032119,172.31.36.0-255,66,6009,2,6436
1219,0.032145,172.31.36.0-255,97,6106,2,6436
1220,0.032875,157.240.13.0-255,66,6172,2,6436
1221,0.032883,157.240.13.0-255,97,6269,2,6436
1222,0.033191,157.240.13.0-255,101,6370,2,6436
1223,0.033242,172.31.36.0-255,66,6436,2,6436
1224,0.0,172.31.36.0-255,74,74,2,74
1225,0.0,172.31.36.0-255,74,74,2,2974
1226,0.001774,157.240.13.0-255,74,148,2,2974
1227,0.001808,172.31.36.0-255,66,214,2,2974
1228,0.006776,172.31.36.0-255,606,820,2,2974
1229,0.008519,157.240.13.0-255,66,886,2,2974
1230,0.008756,157.240.13.0-255,278,1164,2,2974
1231,0.00877,172.31.36.0-255,66,1230,2,2974
1232,0.009551,172.31.36.0-255,130,1360,2,2974
1233,0.01113,172.31.36.0-255,236,1596,2,2974
1234,0.011167,172.31.36.0-255,537,2133,2,2974
1235,0.01134,157.240.13.0-255,230,2363,2,2974
1236,0.011381,157.240.13.0-255,140,2503,2,2974
1237,0.011923,172.31.36.0-255,66,2569,2,2974
1238,0.012034,172.31.36.0-255,97,2666,2,2974
1239,0.012906,157.240.13.0-255,66,2732,2,2974
1240,0.013191,157.240.13.0-255,110,2842,2,2974
1241,0.052924,172.31.36.0-255,66,2908,2,2974
1242,0.053967,157.240.13.0-255,66,2974,2,2974
1243,0.0,74.125.200.0-255,142,142,2,3423
1244,3.8e-05,74.125.200.0-255,97,239,2,3423
1245,8.9e-05,74.125.200.0-255,105,344,2,3423
1246,0.003233,172.31.36.0-255,66,410,2,3423
1247,0.003275,172.31.36.0-255,105,515,2,3423
1248,0.009234,74.125.200.0-255,66,581,2,3423
1249,0.022951,172.31.36.0-255,74,655,2,3423
1250,0.024688,157.240.13.0-255,74,729,2,3423
1251,0.024707,172.31.36.0-255,66,795,2,3423
1252,0.026341,172.31.36.0-255,606,1401,2,3423
1253,0.028069,157.240.13.0-255,66,1467,2,3423
1254,0.028298,157.240.13.0-255,278,1745,2,3423
1255,0.028306,172.31.36.0-255,66,1811,2,3423
1256,0.030606,172.31.36.0-255,130,1941,2,3423
1257,0.032113,172.31.36.0-255,236,2177,2,3423
1258,0.032142,172.31.36.0-255,537,2714,2,3423
1259,0.032424,157.240.13.0-255,230,2944,2,3423
1260,0.032468,157.240.13.0-255,140,3084,2,3423
1261,0.032859,172.31.36.0-255,66,3150,2,3423
1262,0.032946,172.31.36.0-255,97,3247,2,3423
1263,0.033876,157.240.13.0-255,66,3313,2,3423
1264,0.034161,157.240.13.0-255,110,3423,2,3423
1265,0.0,172.31.36.0-255,74,74,2,3061
1266,0.001824,157.240.13.0-255,74,148,2,3061
1267,0.001846,172.31.36.0-255,66,214,2,3061
1268,0.004625,172.31.36.0-255,606,820,2,3061
1269,0.006367,157.240.13.0-255,66,886,2,3061
1270,0.006761,157.240.13.0-255,278,1164,2,3061
1271,0.006771,172.31.36.0-255,66,1230,2,3061
1272,0.008424,172.31.36.0-255,130,1360,2,3061
1273,0.009896,172.31.36.0-255,236,1596,2,3061
1274,0.009923,172.31.36.0-255,536,2132,2,3061
1275,0.010218,157.240.13.0-255,230,2362,2,3061
1276,0.010286,157.240.13.0-255,140,2502,2,3061
1277,0.010665,172.31.36.0-255,66,2568,2,3061
1278,0.010758,172.31.36.0-255,97,2665,2,3061
1279,0.011637,157.240.13.0-255,66,2731,2,3061
1280,0.011658,157.240.13.0-255,97,2828,2,3061
1281,0.011969,157.240.13.0-255,101,2929,2,3061
1282,0.012026,172.31.36.0-255,66,2995,2,3061
1283,0.054417,157.240.13.0-255,66,3061,2,3061
1284,0.0,172.31.36.0-255,66,66,2,3013
1285,3.5e-05,172.31.36.0-255,105,171,2,3013
1286,0.006976,74.125.68.0-255,66,237,2,3013
1287,0.024108,172.31.36.0-255,74,311,2,3013
1288,0.025853,157.240.13.0-255,74,385,2,3013
1289,0.025885,172.31.36.0-255,66,451,2,3013
1290,0.027568,172.31.36.0-255,606,1057,2,3013
1291,0.029293,157.240.13.0-255,66,1123,2,3013
1292,0.029577,157.240.13.0-255,278,1401,2,3013
1293,0.029598,172.31.36.0-255,66,1467,2,3013
1294,0.030308,172.31.36.0-255,130,1597,2,3013
1295,0.032188,157.240.13.0-255,230,1827,2,3013
1296,0.03222,157.240.13.0-255,140,1967,2,3013
1297,0.035919,172.31.36.0-255,236,2203,2,3013
1298,0.035955,172.31.36.0-255,537,2740,2,3013
1299,0.036785,172.31.36.0-255,97,2837,2,3013
1300,0.037672,157.240.13.0-255,66,2903,2,3013
1301,0.038225,157.240.13.0-255,110,3013,2,3013
1302,0.0,31.13.82.0-255,74,74,2,746
1303,3e-05,172.31.36.0-255,66,140,2,746
1304,0.001755,172.31.36.0-255,606,746,2,746
1305,0.0,172.31.36.0-255,74,74,2,2910
1306,0.001721,157.240.13.0-255,74,148,2,2910
1307,0.00174,172.31.36.0-255,66,214,2,2910
1308,0.003399,172.31.36.0-255,606,820,2,2910
1309,0.005108,157.240.13.0-255,66,886,2,2910
1310,0.005422,157.240.13.0-255,278,1164,2,2910
1311,0.005434,172.31.36.0-255,66,1230,2,2910
1312,0.006064,172.31.36.0-255,130,1360,2,2910
1313,0.007875,157.240.13.0-255,230,1590,2,2910
1314,0.00792,157.240.13.0-255,140,1730,2,2910
1315,0.00801,172.31.36.0-255,236,1966,2,2910
1316,0.008034,172.31.36.0-255,539,2505,2,2910
1317,0.008828,172.31.36.0-255,97,2602,2,2910
1318,0.009743,157.240.13.0-255,66,2668,2,2910
1319,0.010299,157.240.13.0-255,110,2778,2,2910
1320,0.048216,172.31.36.0-255,66,2844,2,2910
1321,0.050903,157.240.13.0-255,66,2910,2,2910
1322,0.0,172.31.36.0-255,74,74,2,3061
1323,0.001427,157.240.13.0-255,74,148,2,3061
1324,0.001445,172.31.36.0-255,66,214,2,3061
1325,0.002853,172.31.36.0-255,606,820,2,3061
1326,0.004278,157.240.13.0-255,66,886,2,3061
1327,0.004702,157.240.13.0-255,278,1164,2,3061
1328,0.004711,172.31.36.0-255,66,1230,2,3061
1329,0.005384,172.31.36.0-255,130,1360,2,3061
1330,0.006799,172.31.36.0-255,236,1596,2,3061
1331,0.006827,172.31.36.0-255,536,2132,2,3061
1332,0.006882,157.240.13.0-255,230,2362,2,3061
1333,0.006958,157.240.13.0-255,140,2502,2,3061
1334,0.007606,172.31.36.0-255,66,2568,2,3061
1335,0.007685,172.31.36.0-255,97,2665,2,3061
1336,0.008241,157.240.13.0-255,66,2731,2,3061
1337,0.008343,157.240.13.0-255,97,2828,2,3061
1338,0.008718,157.240.13.0-255,101,2929,2,3061
1339,0.008762,172.31.36.0-255,66,2995,2,3061
1340,0.050283,157.240.13.0-255,66,3061,2,3061
1341,0.0,172.31.36.0-255,74,74,2,74
1342,0.0,172.31.36.0-255,74,74,2,3061
1343,0.002091,157.240.13.0-255,74,148,2,3061
1344,0.00211,172.31.36.0-255,66,214,2,3061
1345,0.003759,172.31.36.0-255,606,820,2,3061
1346,0.005788,157.240.13.0-255,66,886,2,3061
1347,0.006111,157.240.13.0-255,278,1164,2,3061
1348,0.00612,172.31.36.0-255,66,1230,2,3061
1349,0.006788,172.31.36.0-255,130,1360,2,3061
1350,0.008146,172.31.36.0-255,236,1596,2,3061
1351,0.008175,172.31.36.0-255,536,2132,2,3061
1352,0.008875,157.240.13.0-255,230,2362,2,3061
1353,0.008943,157.240.13.0-255,140,2502,2,3061
1354,0.009043,172.31.36.0-255,66,2568,2,3061
1355,0.009077,172.31.36.0-255,97,2665,2,3061
1356,0.010186,157.240.13.0-255,66,2731,2,3061
1357,0.010213,157.240.13.0-255,97,2828,2,3061
1358,0.010585,157.240.13.0-255,101,2929,2,3061
1359,0.011107,172.31.36.0-255,66,2995,2,3061
1360,0.05143,157.240.13.0-255,66,3061,2,3061
1361,0.0,172.31.36.0-255,74,74,2,3043
1362,0.001721,157.240.13.0-255,74,148,2,3043
1363,0.001737,172.31.36.0-255,66,214,2,3043
1364,0.010422,172.31.36.0-255,606,820,2,3043
1365,0.012144,157.240.13.0-255,66,886,2,3043
1366,0.012507,157.240.13.0-255,278,1164,2,3043
1367,0.012517,172.31.36.0-255,66,1230,2,3043
1368,0.014366,172.31.36.0-255,130,1360,2,3043
1369,0.01589,172.31.36.0-255,236,1596,2,3043
1370,0.015925,172.31.36.0-255,537,2133,2,3043
1371,0.016154,157.240.13.0-255,230,2363,2,3043
1372,0.016208,157.240.13.0-255,140,2503,2,3043
1373,0.017623,157.240.13.0-255,66,2569,2,3043
1374,0.017669,157.240.13.0-255,97,2666,2,3043
1375,0.017991,157.240.13.0-255,101,2767,2,3043
1376,0.025596,157.240.13.0-255,101,2868,2,3043
1377,0.025613,172.31.36.0-255,78,2946,2,3043
1378,0.028957,172.31.36.0-255,97,3043,2,3043
1379,0.0,157.240.13.0-255,74,74,2,3007
1380,1.5e-05,172.31.36.0-255,66,140,2,3007
1381,0.001515,172.31.36.0-255,625,765,2,3007
1382,0.00295,157.240.13.0-255,66,831,2,3007
1383,0.003215,157.240.13.0-255,278,1109,2,3007
1384,0.003225,172.31.36.0-255,66,1175,2,3007
1385,0.01184,172.31.36.0-255,130,1305,2,3007
1386,0.013354,157.240.13.0-255,230,1535,2,3007
1387,0.013409,157.240.13.0-255,140,1675,2,3007
1388,0.014607,172.31.36.0-255,66,1741,2,3007
1389,0.015987,172.31.36.0-255,236,1977,2,3007
1390,0.016016,172.31.36.0-255,537,2514,2,3007
1391,0.016471,172.31.36.0-255,97,2611,2,3007
1392,0.017436,157.240.13.0-255,66,2677,2,3007
1393,0.017465,157.240.13.0-255,97,2774,2,3007
1394,0.017784,157.240.13.0-255,101,2875,2,3007
1395,0.017911,172.31.36.0-255,66,2941,2,3007
1396,0.059705,157.240.13.0-255,66,3007,2,3007
1397,0.0,74.125.24.0-255,66,66,2,2248
1398,0.000115,74.125.24.0-255,66,132,2,2248
1399,0.002992,74.125.24.0-255,150,282,2,2248
1400,0.003041,74.125.24.0-255,97,379,2,2248
1401,0.003091,74.125.24.0-255,105,484,2,2248
1402,0.006881,172.31.36.0-255,66,550,2,2248
1403,0.006926,172.31.36.0-255,105,655,2,2248
1404,0.013322,74.125.24.0-255,66,721,2,2248
1405,0.016496,172.31.36.0-255,101,822,2,2248
1406,0.018723,74.125.24.0-255,66,888,2,2248
1407,0.05148,172.31.36.0-255,74,962,2,2248
1408,0.05293,157.240.13.0-255,74,1036,2,2248
1409,0.052948,172.31.36.0-255,66,1102,2,2248
1410,0.056234,172.31.36.0-255,606,1708,2,2248
1411,0.057711,157.240.13.0-255,66,1774,2,2248
1412,0.058001,157.240.13.0-255,278,2052,2,2248
1413,0.05801,172.31.36.0-255,66,2118,2,2248
1414,0.0592,172.31.36.0-255,130,2248,2,2248
1415,0.0,172.31.36.0-255,74,74,2,3061
1416,0.001753,157.240.13.0-255,74,148,2,3061
1417,0.00177,172.31.36.0-255,66,214,2,3061
1418,0.008147,172.31.36.0-255,606,820,2,3061
1419,0.009863,157.240.13.0-255,66,886,2,3061
1420,0.010114,157.240.13.0-255,278,1164,2,3061
1421,0.010124,172.31.36.0-255,66,1230,2,3061
1422,0.015114,172.31.36.0-255,130,1360,2,3061
1423,0.016618,172.31.36.0-255,236,1596,2,3061
1424,0.016653,172.31.36.0-255,536,2132,2,3061
1425,0.017005,157.240.13.0-255,230,2362,2,3061
1426,0.017044,157.240.13.0-255,140,2502,2,3061
1427,0.017499,172.31.36.0-255,66,2568,2,3061
1428,0.017616,172.31.36.0-255,97,2665,2,3061
1429,0.018361,157.240.13.0-255,66,2731,2,3061
1430,0.018382,157.240.13.0-255,97,2828,2,3061
1431,0.018655,157.240.13.0-255,101,2929,2,3061
1432,0.018691,172.31.36.0-255,66,2995,2,3061
1433,0.059386,157.240.13.0-255,66,3061,2,3061
1434,0.0,74.125.24.0-255,66,66,2,140
1435,0.00747,172.31.36.0-255,74,140,2,140
1436,0.0,172.31.36.0-255,74,74,2,2977
1437,0.001725,157.240.13.0-255,74,148,2,2977
1438,0.001753,172.31.36.0-255,66,214,2,2977
1439,0.00438,172.31.36.0-255,606,820,2,2977
1440,0.006093,157.240.13.0-255,66,886,2,2977
1441,0.00642,157.240.13.0-255,278,1164,2,2977
1442,0.006446,172.31.36.0-255,66,1230,2,2977
1443,0.007191,172.31.36.0-255,130,1360,2,2977
1444,0.00871,172.31.36.0-255,236,1596,2,2977
1445,0.008741,172.31.36.0-255,540,2136,2,2977
1446,0.008964,157.240.13.0-255,230,2366,2,2977
1447,0.009027,157.240.13.0-255,140,2506,2,2977
1448,0.009405,172.31.36.0-255,66,2572,2,2977
1449,0.009485,172.31.36.0-255,97,2669,2,2977
1450,0.010452,157.240.13.0-255,66,2735,2,2977
1451,0.010765,157.240.13.0-255,110,2845,2,2977
1452,0.047788,172.31.36.0-255,66,2911,2,2977
1453,0.051292,157.240.13.0-255,66,2977,2,2977
1454,0.0,172.31.36.0-255,74,74,2,74
1455,0.0,172.217.194.0-255,142,142,2,3510
1456,2.2e-05,172.217.194.0-255,97,239,2,3510
1457,8.8e-05,172.217.194.0-255,105,344,2,3510
1458,0.003542,172.31.36.0-255,66,410,2,3510
1459,0.004218,172.31.36.0-255,105,515,2,3510
1460,0.010232,172.217.194.0-255,66,581,2,3510
1461,0.047482,172.31.36.0-255,74,655,2,3510
1462,0.048925,157.240.13.0-255,74,729,2,3510
1463,0.048944,172.31.36.0-255,66,795,2,3510
1464,0.050612,172.31.36.0-255,606,1401,2,3510
1465,0.052044,157.240.13.0-255,66,1467,2,3510
1466,0.0524,157.240.13.0-255,278,1745,2,3510
1467,0.052411,172.31.36.0-255,66,1811,2,3510
1468,0.053121,172.31.36.0-255,130,1941,2,3510
1469,0.054663,157.240.13.0-255,230,2171,2,3510
1470,0.054712,157.240.13.0-255,140,2311,2,3510
1471,0.05562,172.31.36.0-255,236,2547,2,3510
1472,0.055646,172.31.36.0-255,536,3083,2,3510
1473,0.056433,172.31.36.0-255,97,3180,2,3510
1474,0.057056,157.240.13.0-255,66,3246,2,3510
1475,0.057094,157.240.13.0-255,97,3343,2,3510
1476,0.05742,157.240.13.0-255,101,3444,2,3510
1477,0.059583,172.31.36.0-255,66,3510,2,3510
1478,0.0,172.31.36.0-255,74,74,2,74
1479,0.0,172.217.194.0-255,145,145,2,658
1480,0.000219,172.217.194.0-255,97,242,2,658
1481,0.000321,172.217.194.0-255,105,347,2,658
1482,0.003605,172.31.36.0-255,66,413,2,658
1483,0.003656,172.31.36.0-255,105,518,2,658
1484,0.009267,172.217.194.0-255,66,584,2,658
1485,0.034886,172.31.36.0-255,74,658,2,658
1486,0.0,74.125.130.0-255,66,66,2,140
1487,0.027316,172.31.36.0-255,74,140,2,140
1488,0.0,74.125.24.0-255,66,66,2,140
1489,0.017049,172.31.36.0-255,74,140,2,140
1490,0.0,74.125.68.0-255,66,66,2,140
1491,0.024837,172.31.36.0-255,74,140,2,140
1492,0.0,172.31.36.0-255,74,74,2,3063
1493,0.001802,157.240.13.0-255,74,148,2,3063
1494,0.001822,172.31.36.0-255,66,214,2,3063
1495,0.003272,172.31.36.0-255,606,820,2,3063
1496,0.005002,157.240.13.0-255,66,886,2,3063
1497,0.005278,157.240.13.0-255,278,1164,2,3063
1498,0.005287,172.31.36.0-255,66,1230,2,3063
1499,0.005905,172.31.36.0-255,130,1360,2,3063
1500,0.007166,172.31.36.0-255,236,1596,2,3063
1501,0.007197,172.31.36.0-255,538,2134,2,3063
1502,0.007705,157.240.13.0-255,230,2364,2,3063
1503,0.007766,157.240.13.0-255,140,2504,2,3063
1504,0.007802,172.31.36.0-255,66,2570,2,3063
1505,0.007839,172.31.36.0-255,97,2667,2,3063
1506,0.008914,157.240.13.0-255,66,2733,2,3063
1507,0.008963,157.240.13.0-255,97,2830,2,3063
1508,0.009282,157.240.13.0-255,101,2931,2,3063
1509,0.009309,172.31.36.0-255,66,2997,2,3063
1510,0.050313,157.240.13.0-255,66,3063,2,3063
1511,0.0,172.31.36.0-255,74,74,2,2908
1512,0.001753,157.240.13.0-255,74,148,2,2908
1513,0.00178,172.31.36.0-255,66,214,2,2908
1514,0.00342,172.31.36.0-255,606,820,2,2908
1515,0.005123,157.240.13.0-255,66,886,2,2908
1516,0.005422,157.240.13.0-255,278,1164,2,2908
1517,0.00543,172.31.36.0-255,66,1230,2,2908
1518,0.006093,172.31.36.0-255,130,1360,2,2908
1519,0.007857,157.240.13.0-255,230,1590,2,2908
1520,0.007903,157.240.13.0-255,140,1730,2,2908
1521,0.008035,172.31.36.0-255,236,1966,2,2908
1522,0.008058,172.31.36.0-255,537,2503,2,2908
1523,0.008781,172.31.36.0-255,97,2600,2,2908
1524,0.009759,157.240.13.0-255,66,2666,2,2908
1525,0.010124,157.240.13.0-255,110,2776,2,2908
1526,0.048974,172.31.36.0-255,66,2842,2,2908
1527,0.051932,157.240.13.0-255,66,2908,2,2908
1528,0.0,172.217.194.0-255,66,66,2,3062
1529,0.020703,172.31.36.0-255,74,140,2,3062
1530,0.02245,157.240.13.0-255,74,214,2,3062
1531,0.02247,172.31.36.0-255,66,280,2,3062
1532,0.024104,172.31.36.0-255,606,886,2,3062
1533,0.025836,157.240.13.0-255,66,952,2,3062
1534,0.026676,157.240.13.0-255,278,1230,2,3062
1535,0.026686,172.31.36.0-255,66,1296,2,3062
1536,0.027222,172.31.36.0-255,130,1426,2,3062
1537,0.02842,172.31.36.0-255,236,1662,2,3062
1538,0.028445,172.31.36.0-255,537,2199,2,3062
1539,0.029008,157.240.13.0-255,230,2429,2,3062
1540,0.029057,157.240.13.0-255,140,2569,2,3062
1541,0.029099,172.31.36.0-255,66,2635,2,3062
1542,0.029127,172.31.36.0-255,97,2732,2,3062
1543,0.030167,157.240.13.0-255,66,2798,2,3062
1544,0.030191,157.240.13.0-255,97,2895,2,3062
1545,0.030493,157.240.13.0-255,101,2996,2,3062
1546,0.03053,172.31.36.0-255,66,3062,2,3062
1547,0.0,172.217.194.0-255,66,66,2,2994
1548,0.035414,172.31.36.0-255,74,140,2,2994
1549,0.036858,157.240.13.0-255,74,214,2,2994
1550,0.036887,172.31.36.0-255,66,280,2,2994
1551,0.038515,172.31.36.0-255,606,886,2,2994
1552,0.039944,157.240.13.0-255,66,952,2,2994
1553,0.040203,157.240.13.0-255,278,1230,2,2994
