,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.011527,172.31.47.0-255,236,1212,86,2241
524,0.011549,172.31.47.0-255,536,1748,86,2241
525,0.01209,172.31.47.0-255,97,1845,86,2241
526,0.013655,157.240.13.0-255,66,1911,86,2241
527,0.013672,157.240.13.0-255,97,2008,86,2241
528,0.013993,157.240.13.0-255,101,2109,86,2241
529,0.014389,172.31.47.0-255,66,2175,86,2241
530,0.054382,157.240.13.0-255,66,2241,86,2241
531,0.0,172.31.47.0-255,66,66,86,3100
532,2.8e-05,172.31.47.0-255,105,171,86,3100
533,0.006714,172.217.194.0-255,66,237,86,3100
534,0.034121,172.31.47.0-255,74,311,86,3100
535,0.036162,157.240.13.0-255,74,385,86,3100
536,0.036179,172.31.47.0-255,66,451,86,3100
537,0.037626,172.31.47.0-255,606,1057,86,3100
538,0.03967,157.240.13.0-255,66,1123,86,3100
539,0.040122,157.240.13.0-255,278,1401,86,3100
540,0.040146,172.31.47.0-255,66,1467,86,3100
541,0.040781,172.31.47.0-255,130,1597,86,3100
542,0.042089,172.31.47.0-255,236,1833,86,3100
543,0.042113,172.31.47.0-255,536,2369,86,3100
544,0.042907,157.240.13.0-255,230,2599,86,3100
545,0.042979,157.240.13.0-255,140,2739,86,3100
546,0.044118,157.240.13.0-255,66,2805,86,3100
547,0.04417,157.240.13.0-255,97,2902,86,3100
548,0.044534,157.240.13.0-255,101,3003,86,3100
549,0.046377,172.31.47.0-255,97,3100,86,3100
550,0.0,172.31.47.0-255,74,74,86,74
551,0.0,74.125.24.0-255,66,66,86,3062
552,0.023764,172.31.47.0-255,74,140,86,3062
553,0.025906,157.240.13.0-255,74,214,86,3062
554,0.025921,172.31.47.0-255,66,280,86,3062
555,0.03246,172.31.47.0-255,606,886,86,3062
556,0.034599,157.240.13.0-255,66,952,86,3062
557,0.03488,157.240.13.0-255,278,1230,86,3062
558,0.034892,172.31.47.0-255,66,1296,86,3062
559,0.036733,172.31.47.0-255,130,1426,86,3062
560,0.038869,172.31.47.0-255,236,1662,86,3062
561,0.038895,172.31.47.0-255,537,2199,86,3062
562,0.038963,157.240.13.0-255,230,2429,86,3062
563,0.039015,157.240.13.0-255,140,2569,86,3062
564,0.039762,172.31.47.0-255,66,2635,86,3062
565,0.039822,172.31.47.0-255,97,2732,86,3062
566,0.041013,157.240.13.0-255,66,2798,86,3062
567,0.041039,157.240.13.0-255,97,2895,86,3062
568,0.041417,157.240.13.0-255,101,2996,86,3062
569,0.041454,172.31.47.0-255,66,3062,86,3062
570,0.0,172.31.47.0-255,74,74,86,74
571,0.0,172.31.47.0-255,74,74,86,74
572,0.0,172.31.47.0-255,74,74,86,3062
573,0.00191,157.240.13.0-255,74,148,86,3062
574,0.001941,172.31.47.0-255,66,214,86,3062
575,0.003344,172.31.47.0-255,606,820,86,3062
576,0.005195,157.240.13.0-255,66,886,86,3062
577,0.005454,157.240.13.0-255,278,1164,86,3062
578,0.005464,172.31.47.0-255,66,1230,86,3062
579,0.009364,172.31.47.0-255,130,1360,86,3062
580,0.014824,157.240.13.0-255,230,1590,86,3062
581,0.015011,157.240.13.0-255,140,1730,86,3062
582,0.017072,172.31.47.0-255,66,1796,86,3062
583,0.017259,172.31.47.0-255,236,2032,86,3062
584,0.017281,172.31.47.0-255,537,2569,86,3062
585,0.017845,172.31.47.0-255,97,2666,86,3062
586,0.019131,157.240.13.0-255,66,2732,86,3062
587,0.019147,157.240.13.0-255,97,2829,86,3062
588,0.019485,157.240.13.0-255,101,2930,86,3062
589,0.019526,172.31.47.0-255,66,2996,86,3062
590,0.059919,157.240.13.0-255,66,3062,86,3062
591,0.0,157.240.13.0-255,74,74,86,3101
592,3.4e-05,172.31.47.0-255,66,140,86,3101
593,0.001892,172.31.47.0-255,606,746,86,3101
594,0.003765,157.240.13.0-255,66,812,86,3101
595,0.004079,157.240.13.0-255,278,1090,86,3101
596,0.004089,172.31.47.0-255,66,1156,86,3101
597,0.012556,172.31.47.0-255,130,1286,86,3101
598,0.014305,172.31.47.0-255,236,1522,86,3101
599,0.014335,172.31.47.0-255,537,2059,86,3101
600,0.014463,157.240.13.0-255,230,2289,86,3101
601,0.014514,157.240.13.0-255,140,2429,86,3101
602,0.01497,172.31.47.0-255,66,2495,86,3101
603,0.015061,172.31.47.0-255,97,2592,86,3101
604,0.016144,157.240.13.0-255,66,2658,86,3101
605,0.016151,157.240.13.0-255,97,2755,86,3101
606,0.016445,157.240.13.0-255,101,2856,86,3101
607,0.021627,172.31.47.0-255,66,2922,86,3101
608,0.023332,157.240.13.0-255,101,3023,86,3101
609,0.023347,172.31.47.0-255,78,3101,86,3101
610,0.0,172.31.47.0-255,74,74,86,2993
611,0.001733,157.240.13.0-255,74,148,86,2993
612,0.001755,172.31.47.0-255,66,214,86,2993
613,0.003451,172.31.47.0-255,606,820,86,2993
614,0.005191,157.240.13.0-255,66,886,86,2993
615,0.005493,157.240.13.0-255,278,1164,86,2993
616,0.005502,172.31.47.0-255,66,1230,86,2993
617,0.006256,172.31.47.0-255,130,1360,86,2993
618,0.007988,172.31.47.0-255,236,1596,86,2993
619,0.008026,172.31.47.0-255,534,2130,86,2993
620,0.008199,157.240.13.0-255,230,2360,86,2993
621,0.008241,157.240.13.0-255,140,2500,86,2993
622,0.008738,172.31.47.0-255,66,2566,86,2993
623,0.008772,172.31.47.0-255,97,2663,86,2993
624,0.009892,157.240.13.0-255,97,2760,86,2993
625,0.01042,157.240.13.0-255,101,2861,86,2993
626,0.010473,172.31.47.0-255,66,2927,86,2993
627,0.051056,157.240.13.0-255,66,2993,86,2993
628,0.0,172.31.47.0-255,105,105,86,551
629,0.001893,157.240.13.0-255,105,210,86,551
630,0.001907,172.31.47.0-255,66,276,86,551
631,0.049918,157.240.13.0-255,209,485,86,551
632,0.049936,172.31.47.0-255,66,551,86,551
633,0.0,172.31.47.0-255,606,606,86,2844
634,0.001724,157.240.13.0-255,66,672,86,2844
635,0.002086,157.240.13.0-255,278,950,86,2844
636,0.002098,172.31.47.0-255,66,1016,86,2844
637,0.002977,172.31.47.0-255,130,1146,86,2844
638,0.004208,172.31.47.0-255,236,1382,86,2844
639,0.004232,172.31.47.0-255,533,1915,86,2844
640,0.0048,157.240.13.0-255,230,2145,86,2844
641,0.004876,157.240.13.0-255,140,2285,86,2844
642,0.004896,172.31.47.0-255,66,2351,86,2844
643,0.004919,172.31.47.0-255,97,2448,86,2844
644,0.005931,157.240.13.0-255,66,2514,86,2844
645,0.005964,157.240.13.0-255,97,2611,86,2844
646,0.006407,157.240.13.0-255,101,2712,86,2844
647,0.006464,172.31.47.0-255,66,2778,86,2844
648,0.04719,157.240.13.0-255,66,2844,86,2844
649,0.0,74.125.24.0-255,66,66,86,140
650,0.009485,172.31.47.0-255,74,140,86,140
651,0.0,172.31.47.0-255,74,74,86,3062
652,0.001868,157.240.13.0-255,74,148,86,3062
653,0.001898,172.31.47.0-255,66,214,86,3062
654,0.003319,172.31.47.0-255,606,820,86,3062
655,0.005153,157.240.13.0-255,66,886,86,3062
656,0.005606,157.240.13.0-255,278,1164,86,3062
657,0.005626,172.31.47.0-255,66,1230,86,3062
658,0.006502,172.31.47.0-255,130,1360,86,3062
659,0.007842,172.31.47.0-255,236,1596,86,3062
660,0.007867,172.31.47.0-255,537,2133,86,3062
661,0.008441,157.240.13.0-255,230,2363,86,3062
662,0.008499,157.240.13.0-255,140,2503,86,3062
663,0.00853,172.31.47.0-255,66,2569,86,3062
664,0.008611,172.31.47.0-255,97,2666,86,3062
665,0.009697,157.240.13.0-255,66,2732,86,3062
666,0.009718,157.240.13.0-255,97,2829,86,3062
667,0.009995,157.240.13.0-255,101,2930,86,3062
668,0.010111,172.31.47.0-255,66,2996,86,3062
669,0.050793,157.240.13.0-255,66,3062,86,3062
670,0.0,172.31.47.0-255,74,74,86,3105
671,0.001747,157.240.13.0-255,74,148,86,3105
672,0.001764,172.31.47.0-255,66,214,86,3105
673,0.003194,172.31.47.0-255,606,820,86,3105
674,0.00492,157.240.13.0-255,66,886,86,3105
675,0.005193,157.240.13.0-255,278,1164,86,3105
676,0.005206,172.31.47.0-255,66,1230,86,3105
677,0.008426,172.31.47.0-255,130,1360,86,3105
678,0.010213,157.240.13.0-255,230,1590,86,3105
679,0.010258,157.240.13.0-255,140,1730,86,3105
680,0.014326,172.31.47.0-255,66,1796,86,3105
681,0.014864,172.31.47.0-255,236,2032,86,3105
682,0.014891,172.31.47.0-255,533,2565,86,3105
683,0.015559,172.31.47.0-255,97,2662,86,3105
684,0.016627,157.240.13.0-255,66,2728,86,3105
685,0.01665,157.240.13.0-255,97,2825,86,3105
686,0.016972,157.240.13.0-255,101,2926,86,3105
687,0.024516,157.240.13.0-255,101,3027,86,3105
688,0.02453,172.31.47.0-255,78,3105,86,3105
689,0.0,74.125.24.0-255,66,66,86,140
690,0.022495,172.31.47.0-255,74,140,86,140
691,0.0,172.217.194.0-255,66,66,86,2932
692,0.027362,172.31.47.0-255,74,140,86,2932
693,0.029499,157.240.13.0-255,74,214,86,2932
694,0.029518,172.31.47.0-255,66,280,86,2932
695,0.037279,172.31.47.0-255,606,886,86,2932
696,0.039434,157.240.13.0-255,66,952,86,2932
697,0.039793,157.240.13.0-255,278,1230,86,2932
698,0.039817,172.31.47.0-255,66,1296,86,2932
699,0.040541,172.31.47.0-255,130,1426,86,2932
700,0.042332,172.31.47.0-255,236,1662,86,2932
701,0.042357,172.31.47.0-255,539,2201,86,2932
702,0.042756,157.240.13.0-255,230,2431,86,2932
703,0.042859,157.240.13.0-255,140,2571,86,2932
704,0.044482,157.240.13.0-255,66,2637,86,2932
705,0.044582,157.240.13.0-255,97,2734,86,2932
706,0.045,157.240.13.0-255,101,2835,86,2932
707,0.0483,172.31.47.0-255,97,2932,86,2932
708,0.0,172.31.47.0-255,281,281,86,281
709,0.0,172.31.47.0-255,74,74,86,3110
710,0.001799,157.240.13.0-255,74,148,86,3110
711,0.001817,172.31.47.0-255,66,214,86,3110
712,0.009413,172.31.47.0-255,606,820,86,3110
713,0.011216,157.240.13.0-255,66,886,86,3110
714,0.011532,157.240.13.0-255,278,1164,86,3110
715,0.01154,172.31.47.0-255,66,1230,86,3110
716,0.016382,172.31.47.0-255,130,1360,86,3110
717,0.017645,172.31.47.0-255,236,1596,86,3110
718,0.017681,172.31.47.0-255,538,2134,86,3110
719,0.018278,157.240.13.0-255,230,2364,86,3110
720,0.018345,157.240.13.0-255,140,2504,86,3110
721,0.018403,172.31.47.0-255,66,2570,86,3110
722,0.01849,172.31.47.0-255,97,2667,86,3110
723,0.019467,157.240.13.0-255,66,2733,86,3110
724,0.019474,157.240.13.0-255,97,2830,86,3110
725,0.019815,157.240.13.0-255,101,2931,86,3110
726,0.026613,157.240.13.0-255,101,3032,86,3110
727,0.026631,172.31.47.0-255,78,3110,86,3110
728,0.0,172.217.194.0-255,66,66,86,3651
729,0.010622,172.217.194.0-255,151,217,86,3651
730,0.010686,172.217.194.0-255,97,314,86,3651
731,0.010773,172.217.194.0-255,105,419,86,3651
732,0.014089,172.31.47.0-255,66,485,86,3651
733,0.014129,172.31.47.0-255,105,590,86,3651
734,0.021013,172.217.194.0-255,66,656,86,3651
735,0.022527,172.31.47.0-255,74,730,86,3651
736,0.024546,157.240.13.0-255,74,804,86,3651
737,0.02457,172.31.47.0-255,66,870,86,3651
738,0.026115,172.31.47.0-255,606,1476,86,3651
739,0.028159,157.240.13.0-255,66,1542,86,3651
740,0.028466,157.240.13.0-255,278,1820,86,3651
741,0.028478,172.31.47.0-255,66,1886,86,3651
742,0.029118,172.31.47.0-255,130,2016,86,3651
743,0.030481,172.31.47.0-255,236,2252,86,3651
744,0.030505,172.31.47.0-255,536,2788,86,3651
745,0.031337,157.240.13.0-255,230,3018,86,3651
746,0.031514,157.240.13.0-255,140,3158,86,3651
747,0.031535,172.31.47.0-255,66,3224,86,3651
748,0.031564,172.31.47.0-255,97,3321,86,3651
749,0.032519,157.240.13.0-255,66,3387,86,3651
750,0.032535,157.240.13.0-255,97,3484,86,3651
751,0.033044,157.240.13.0-255,101,3585,86,3651
752,0.033073,172.31.47.0-255,66,3651,86,3651
753,0.0,172.217.194.0-255,143,143,86,4595
754,1.3e-05,172.217.194.0-255,316,459,86,4595
755,5e-05,172.217.194.0-255,165,624,86,4595
756,7.2e-05,172.217.194.0-255,105,729,86,4595
757,0.000784,172.31.47.0-255,66,795,86,4595
758,0.000814,172.31.47.0-255,105,900,86,4595
759,0.0079,172.217.194.0-255,66,966,86,4595
760,0.029056,172.31.47.0-255,771,1737,86,4595
761,0.029082,172.31.47.0-255,211,1948,86,4595
762,0.029149,172.31.47.0-255,461,2409,86,4595
763,0.031398,172.217.194.0-255,66,2475,86,4595
764,0.031409,172.217.194.0-255,66,2541,86,4595
765,0.031462,172.217.194.0-255,66,2607,86,4595
766,0.034368,172.217.194.0-255,142,2749,86,4595
767,0.034453,172.217.194.0-255,97,2846,86,4595
768,0.034515,172.217.194.0-255,105,2951,86,4595
769,0.034935,172.31.47.0-255,66,3017,86,4595
770,0.035084,172.31.47.0-255,655,3672,86,4595
771,0.035141,172.31.47.0-255,105,3777,86,4595
772,0.035205,172.31.47.0-255,97,3874,86,4595
773,0.037865,172.217.194.0-255,66,3940,86,4595
774,0.039993,172.217.194.0-255,142,4082,86,4595
775,0.040028,172.217.194.0-255,97,4179,86,4595
776,0.040082,172.217.194.0-255,105,4284,86,4595
777,0.040255,172.31.47.0-255,66,4350,86,4595
778,0.040279,172.31.47.0-255,105,4455,86,4595
779,0.046903,172.217.194.0-255,66,4521,86,4595
780,0.059101,172.31.47.0-255,74,4595,86,4595
781,0.0,172.31.47.0-255,74,74,86,2974
782,0.002034,157.240.13.0-255,74,148,86,2974
783,0.002059,172.31.47.0-255,66,214,86,2974
784,0.005409,172.31.47.0-255,606,820,86,2974
785,0.007248,157.240.13.0-255,66,886,86,2974
786,0.007519,157.240.13.0-255,278,1164,86,2974
787,0.007543,172.31.47.0-255,66,1230,86,2974
788,0.0094,172.31.47.0-255,130,1360,86,2974
789,0.010675,172.31.47.0-255,236,1596,86,2974
790,0.010702,172.31.47.0-255,537,2133,86,2974
791,0.011314,157.240.13.0-255,230,2363,86,2974
792,0.011425,157.240.13.0-255,140,2503,86,2974
793,0.011625,172.31.47.0-255,66,2569,86,2974
794,0.011656,172.31.47.0-255,97,2666,86,2974
795,0.012577,157.240.13.0-255,66,2732,86,2974
796,0.012964,157.240.13.0-255,110,2842,86,2974
797,0.051831,172.31.47.0-255,66,2908,86,2974
798,0.053824,157.240.13.0-255,66,2974,86,2974
799,0.0,157.240.13.0-255,230,230,86,1920
800,5.2e-05,157.240.13.0-255,140,370,86,1920
801,0.006997,172.31.47.0-255,66,436,86,1920
802,0.007193,172.31.47.0-255,236,672,86,1920
803,0.007215,172.31.47.0-255,537,1209,86,1920
804,0.007685,157.240.13.0-255,140,1349,86,1920
805,0.007695,172.31.47.0-255,78,1427,86,1920
806,0.007701,172.31.47.0-255,97,1524,86,1920
807,0.009327,157.240.13.0-255,66,1590,86,1920
808,0.009362,157.240.13.0-255,97,1687,86,1920
809,0.009706,157.240.13.0-255,101,1788,86,1920
810,0.010791,172.31.47.0-255,66,1854,86,1920
811,0.050718,157.240.13.0-255,66,1920,86,1920
812,0.0,157.240.13.0-255,74,74,86,2969
813,1.8e-05,172.31.47.0-255,66,140,86,2969
814,0.001779,172.31.47.0-255,606,746,86,2969
815,0.003899,157.240.13.0-255,66,812,86,2969
816,0.004187,157.240.13.0-255,278,1090,86,2969
817,0.004198,172.31.47.0-255,66,1156,86,2969
818,0.012317,172.31.47.0-255,130,1286,86,2969
819,0.013697,172.31.47.0-255,236,1522,86,2969
820,0.013731,172.31.47.0-255,537,2059,86,2969
821,0.014546,157.240.13.0-255,230,2289,86,2969
822,0.014586,157.240.13.0-255,140,2429,86,2969
823,0.01584,157.240.13.0-255,66,2495,86,2969
824,0.015857,157.240.13.0-255,97,2592,86,2969
825,0.016198,157.240.13.0-255,101,2693,86,2969
826,0.023824,172.31.47.0-255,97,2790,86,2969
827,0.023944,157.240.13.0-255,101,2891,86,2969
828,0.023955,172.31.47.0-255,78,2969,86,2969
829,0.0,172.31.47.0-255,647,647,86,1842
830,0.000289,172.31.47.0-255,210,857,86,1842
831,0.000369,172.31.47.0-255,97,954,86,1842
832,0.002041,74.125.24.0-255,66,1020,86,1842
833,0.002409,74.125.24.0-255,66,1086,86,1842
834,0.002628,157.240.13.0-255,101,1187,86,1842
835,0.002637,172.31.47.0-255,66,1253,86,1842
836,0.004716,74.125.24.0-255,150,1403,86,1842
837,0.004788,74.125.24.0-255,97,1500,86,1842
838,0.004862,74.125.24.0-255,105,1605,86,1842
839,0.008164,172.31.47.0-255,66,1671,86,1842
840,0.008215,172.31.47.0-255,105,1776,86,1842
841,0.015322,74.125.24.0-255,66,1842,86,1842
842,0.0,31.13.82.0-255,74,74,86,746
843,3.6e-05,172.31.47.0-255,66,140,86,746
844,0.002346,172.31.47.0-255,606,746,86,746
845,0.0,74.125.200.0-255,66,66,86,3061
846,0.009245,172.31.47.0-255,74,140,86,3061
847,0.011063,157.240.13.0-255,74,214,86,3061
848,0.011082,172.31.47.0-255,66,280,86,3061
849,0.012573,172.31.47.0-255,606,886,86,3061
850,0.014385,157.240.13.0-255,66,952,86,3061
851,0.014655,157.240.13.0-255,278,1230,86,3061
852,0.014666,172.31.47.0-255,66,1296,86,3061
853,0.015341,172.31.47.0-255,130,1426,86,3061
854,0.016721,172.31.47.0-255,236,1662,86,3061
855,0.016748,172.31.47.0-255,536,2198,86,3061
856,0.017216,157.240.13.0-255,230,2428,86,3061
857,0.017272,157.240.13.0-255,140,2568,86,3061
858,0.017396,172.31.47.0-255,66,2634,86,3061
859,0.01747,172.31.47.0-255,97,2731,86,3061
860,0.018545,157.240.13.0-255,66,2797,86,3061
861,0.018564,157.240.13.0-255,97,2894,86,3061
862,0.018823,157.240.13.0-255,101,2995,86,3061
863,0.018859,172.31.47.0-255,66,3061,86,3061
864,0.0,172.31.47.0-255,74,74,86,74
865,0.0,157.240.13.0-255,66,66,86,198
866,0.036861,172.31.47.0-255,66,132,86,198
867,0.042061,157.240.13.0-255,66,198,86,198
868,0.0,172.31.47.0-255,225,225,86,7262
869,3.9e-05,172.31.47.0-255,732,957,86,7262
870,0.00255,74.125.24.0-255,66,1023,86,7262
871,0.002561,74.125.24.0-255,66,1089,86,7262
872,0.022124,172.31.47.0-255,767,1856,86,7262
873,0.022163,172.31.47.0-255,210,2066,86,7262
874,0.02221,172.31.47.0-255,462,2528,86,7262
875,0.024691,74.125.24.0-255,66,2594,86,7262
876,0.024705,74.125.24.0-255,66,2660,86,7262
877,0.024741,74.125.24.0-255,66,2726,86,7262
878,0.025951,172.31.47.0-255,655,3381,86,7262
879,0.026035,172.31.47.0-255,97,3478,86,7262
880,0.028166,74.125.24.0-255,142,3620,86,7262
881,0.028252,74.125.24.0-255,97,3717,86,7262
882,0.028329,74.125.24.0-255,105,3822,86,7262
883,0.028473,172.31.47.0-255,66,3888,86,7262
884,0.028499,172.31.47.0-255,105,3993,86,7262
885,0.02886,74.125.24.0-255,66,4059,86,7262
886,0.03026,74.125.24.0-255,142,4201,86,7262
887,0.030284,74.125.24.0-255,97,4298,86,7262
888,0.030561,172.31.47.0-255,66,4364,86,7262
889,0.030615,172.31.47.0-255,101,4465,86,7262
890,0.033203,74.125.24.0-255,66,4531,86,7262
891,0.051571,172.31.47.0-255,74,4605,86,7262
892,0.053055,157.240.13.0-255,74,4679,86,7262
893,0.053086,172.31.47.0-255,66,4745,86,7262
894,0.054676,172.31.47.0-255,606,5351,86,7262
895,0.056133,157.240.13.0-255,66,5417,86,7262
896,0.05643,157.240.13.0-255,278,5695,86,7262
897,0.056449,172.31.47.0-255,66,5761,86,7262
898,0.056964,172.31.47.0-255,130,5891,86,7262
899,0.058333,172.31.47.0-255,236,6127,86,7262
900,0.058361,172.31.47.0-255,536,6663,86,7262
901,0.058476,157.240.13.0-255,230,6893,86,7262
902,0.058535,157.240.13.0-255,140,7033,86,7262
903,0.059022,172.31.47.0-255,66,7099,86,7262
904,0.059107,172.31.47.0-255,97,7196,86,7262
905,0.059785,157.240.13.0-255,66,7262,86,7262
906,0.0,74.125.24.0-255,66,66,86,721
907,0.002165,74.125.24.0-255,142,208,86,721
908,0.002193,74.125.24.0-255,97,305,86,721
909,0.002225,74.125.24.0-255,105,410,86,721
910,0.002474,172.31.47.0-255,66,476,86,721
911,0.002511,172.31.47.0-255,105,581,86,721
912,0.009621,74.125.24.0-255,66,647,86,721
913,0.030154,172.31.47.0-255,74,721,86,721
914,0.0,172.31.47.0-255,74,74,86,3063
915,0.001858,157.240.13.0-255,74,148,86,3063
916,0.0019,172.31.47.0-255,66,214,86,3063
917,0.003574,172.31.47.0-255,606,820,86,3063
918,0.00541,157.240.13.0-255,66,886,86,3063
919,0.005842,157.240.13.0-255,278,1164,86,3063
920,0.005866,172.31.47.0-255,66,1230,86,3063
921,0.006439,172.31.47.0-255,130,1360,86,3063
922,0.007687,172.31.47.0-255,236,1596,86,3063
923,0.007711,172.31.47.0-255,538,2134,86,3063
924,0.008326,157.240.13.0-255,230,2364,86,3063
925,0.008381,157.240.13.0-255,140,2504,86,3063
926,0.008847,172.31.47.0-255,66,2570,86,3063
927,0.00887,172.31.47.0-255,97,2667,86,3063
928,0.009541,157.240.13.0-255,66,2733,86,3063
929,0.009548,157.240.13.0-255,97,2830,86,3063
930,0.00989,157.240.13.0-255,101,2931,86,3063
931,0.009937,172.31.47.0-255,66,2997,86,3063
932,0.050842,157.240.13.0-255,66,3063,86,3063
933,0.0,172.217.194.0-255,66,66,86,729
934,0.000583,172.217.194.0-255,150,216,86,729
935,0.00102,172.217.194.0-255,97,313,86,729
936,0.001056,172.31.47.0-255,66,379,86,729
937,0.001079,172.217.194.0-255,105,484,86,729
938,0.001162,172.31.47.0-255,105,589,86,729
939,0.008174,172.217.194.0-255,66,655,86,729
940,0.034181,172.31.47.0-255,74,729,86,729
941,0.0,172.31.47.0-255,74,74,86,3063
942,0.001833,157.240.13.0-255,74,148,86,3063
943,0.001853,172.31.47.0-255,66,214,86,3063
944,0.005142,172.31.47.0-255,606,820,86,3063
945,0.006961,157.240.13.0-255,66,886,86,3063
946,0.00726,157.240.13.0-255,278,1164,86,3063
947,0.007282,172.31.47.0-255,66,1230,86,3063
948,0.007931,172.31.47.0-255,130,1360,86,3063
949,0.009167,172.31.47.0-255,236,1596,86,3063
950,0.009192,172.31.47.0-255,538,2134,86,3063
951,0.009825,157.240.13.0-255,230,2364,86,3063
952,0.009869,157.240.13.0-255,140,2504,86,3063
953,0.010116,172.31.47.0-255,66,2570,86,3063
954,0.010178,172.31.47.0-255,97,2667,86,3063
955,0.010991,157.240.13.0-255,66,2733,86,3063
956,0.011037,157.240.13.0-255,97,2830,86,3063
957,0.01138,157.240.13.0-255,101,2931,86,3063
958,0.011749,172.31.47.0-255,66,2997,86,3063
959,0.052198,157.240.13.0-255,66,3063,86,3063
960,0.0,172.31.47.0-255,210,210,86,377
961,0.002325,157.240.13.0-255,101,311,86,377
962,0.002357,172.31.47.0-255,66,377,86,377
963,0.0,172.31.47.0-255,74,74,86,74
964,0.0,172.31.47.0-255,763,763,86,3697
965,4.9e-05,172.31.47.0-255,216,979,86,3697
966,0.000117,172.31.47.0-255,456,1435,86,3697
967,0.002264,74.125.24.0-255,66,1501,86,3697
968,0.002274,74.125.24.0-255,66,1567,86,3697
969,0.002314,74.125.24.0-255,66,1633,86,3697
970,0.006374,74.125.24.0-255,150,1783,86,3697
971,0.007506,74.125.24.0-255,97,1880,86,3697
972,0.007575,74.125.24.0-255,105,1985,86,3697
973,0.010794,172.31.47.0-255,66,2051,86,3697
974,0.01085,172.31.47.0-255,105,2156,86,3697
975,0.018038,74.125.24.0-255,66,2222,86,3697
976,0.026668,172.31.47.0-255,657,2879,86,3697
977,0.026809,172.31.47.0-255,97,2976,86,3697
978,0.0289,74.125.24.0-255,66,3042,86,3697
979,0.028988,74.125.24.0-255,66,3108,86,3697
980,0.030522,74.125.24.0-255,150,3258,86,3697
981,0.030573,74.125.24.0-255,97,3355,86,3697
982,0.030612,74.125.24.0-255,105,3460,86,3697
983,0.034658,172.31.47.0-255,66,3526,86,3697
984,0.034708,172.31.47.0-255,105,3631,86,3697
985,0.042057,74.125.24.0-255,66,3697,86,3697
986,0.0,172.31.47.0-255,74,74,86,74
987,0.0,172.31.47.0-255,74,74,86,74
988,0.0,172.31.47.0-255,74,74,86,2863
989,0.001865,157.240.13.0-255,74,148,86,2863
990,0.001879,172.31.47.0-255,66,214,86,2863
991,0.010455,172.31.47.0-255,606,820,86,2863
992,0.012308,157.240.13.0-255,66,886,86,2863
993,0.013132,157.240.13.0-255,278,1164,86,2863
994,0.013152,172.31.47.0-255,66,1230,86,2863
995,0.013703,172.31.47.0-255,130,1360,86,2863
996,0.01556,172.31.47.0-255,236,1596,86,2863
997,0.015592,172.31.47.0-255,536,2132,86,2863
998,0.015639,157.240.13.0-255,230,2362,86,2863
999,0.015701,157.240.13.0-255,140,2502,86,2863
1000,0.01743,157.240.13.0-255,66,2568,86,2863
1001,0.017437,157.240.13.0-255,97,2665,86,2863
1002,0.017704,157.240.13.0-255,101,2766,86,2863
1003,0.019601,172.31.47.0-255,97,2863,86,2863
1004,0.0,172.217.194.0-255,66,66,86,6782
1005,0.014258,172.31.47.0-255,765,831,86,6782
1006,0.014286,172.31.47.0-255,210,1041,86,6782
1007,0.014347,172.31.47.0-255,463,1504,86,6782
1008,0.016865,172.217.194.0-255,66,1570,86,6782
1009,0.016904,172.217.194.0-255,66,1636,86,6782
1010,0.01697,172.217.194.0-255,66,1702,86,6782
1011,0.019461,172.217.194.0-255,150,1852,86,6782
1012,0.019501,172.217.194.0-255,97,1949,86,6782
1013,0.019527,172.217.194.0-255,105,2054,86,6782
1014,0.019822,172.31.47.0-255,66,2120,86,6782
1015,0.019852,172.31.47.0-255,105,2225,86,6782
1016,0.024833,172.31.47.0-255,677,2902,86,6782
1017,0.024926,172.31.47.0-255,97,2999,86,6782
1018,0.02643,172.217.194.0-255,66,3065,86,6782
1019,0.02744,172.217.194.0-255,66,3131,86,6782
1020,0.02755,172.217.194.0-255,66,3197,86,6782
1021,0.029332,172.217.194.0-255,150,3347,86,6782
1022,0.029424,172.217.194.0-255,97,3444,86,6782
1023,0.029478,172.217.194.0-255,105,3549,86,6782
1024,0.029655,172.31.47.0-255,66,3615,86,6782
1025,0.029683,172.31.47.0-255,105,3720,86,6782
1026,0.035992,172.217.194.0-255,66,3786,86,6782
1027,0.042191,172.31.47.0-255,74,3860,86,6782
1028,0.044076,157.240.13.0-255,74,3934,86,6782
1029,0.044097,172.31.47.0-255,66,4000,86,6782
1030,0.045928,172.31.47.0-255,606,4606,86,6782
1031,0.047777,157.240.13.0-255,66,4672,86,6782
1032,0.048087,157.240.13.0-255,278,4950,86,6782
1033,0.048098,172.31.47.0-255,66,5016,86,6782
1034,0.052603,172.31.47.0-255,130,5146,86,6782
1035,0.05392,172.31.47.0-255,236,5382,86,6782
1036,0.053946,172.31.47.0-255,537,5919,86,6782
1037,0.054501,157.240.13.0-255,230,6149,86,6782
1038,0.054536,157.240.13.0-255,140,6289,86,6782
1039,0.05462,172.31.47.0-255,66,6355,86,6782
1040,0.054699,172.31.47.0-255,97,6452,86,6782
1041,0.055764,157.240.13.0-255,66,6518,86,6782
1042,0.055804,157.240.13.0-255,97,6615,86,6782
1043,0.056093,157.240.13.0-255,101,6716,86,6782
1044,0.058124,172.31.47.0-255,66,6782,86,6782
