,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.006808,172.31.40.0-255,130,1360,66,3091
522,0.008136,172.31.40.0-255,236,1596,66,3091
523,0.008162,172.31.40.0-255,566,2162,66,3091
524,0.008979,157.240.7.0-255,230,2392,66,3091
525,0.009021,157.240.7.0-255,140,2532,66,3091
526,0.009086,172.31.40.0-255,66,2598,66,3091
527,0.009119,172.31.40.0-255,97,2695,66,3091
528,0.010269,157.240.7.0-255,66,2761,66,3091
529,0.010277,157.240.7.0-255,97,2858,66,3091
530,0.010558,157.240.7.0-255,101,2959,66,3091
531,0.01061,172.31.40.0-255,66,3025,66,3091
532,0.053062,157.240.7.0-255,66,3091,66,3091
533,0.0,172.31.40.0-255,74,74,66,3094
534,0.002122,157.240.7.0-255,74,148,66,3094
535,0.002141,172.31.40.0-255,66,214,66,3094
536,0.00477,172.31.40.0-255,606,820,66,3094
537,0.006901,157.240.7.0-255,66,886,66,3094
538,0.00724,157.240.7.0-255,278,1164,66,3094
539,0.007248,172.31.40.0-255,66,1230,66,3094
540,0.007814,172.31.40.0-255,130,1360,66,3094
541,0.009126,172.31.40.0-255,236,1596,66,3094
542,0.009155,172.31.40.0-255,569,2165,66,3094
543,0.01001,157.240.7.0-255,230,2395,66,3094
544,0.010059,157.240.7.0-255,140,2535,66,3094
545,0.011267,157.240.7.0-255,66,2601,66,3094
546,0.011363,172.31.40.0-255,66,2667,66,3094
547,0.011405,157.240.7.0-255,97,2764,66,3094
548,0.011434,172.31.40.0-255,97,2861,66,3094
549,0.011905,157.240.7.0-255,101,2962,66,3094
550,0.051385,172.31.40.0-255,66,3028,66,3094
551,0.054384,157.240.7.0-255,66,3094,66,3094
552,0.0,172.31.40.0-255,74,74,66,3091
553,0.00202,157.240.13.0-255,74,148,66,3091
554,0.00204,172.31.40.0-255,66,214,66,3091
555,0.003711,172.31.40.0-255,606,820,66,3091
556,0.00571,157.240.13.0-255,66,886,66,3091
557,0.00597,157.240.13.0-255,278,1164,66,3091
558,0.00598,172.31.40.0-255,66,1230,66,3091
559,0.006638,172.31.40.0-255,130,1360,66,3091
560,0.008075,172.31.40.0-255,236,1596,66,3091
561,0.008104,172.31.40.0-255,566,2162,66,3091
562,0.008729,157.240.13.0-255,230,2392,66,3091
563,0.008773,157.240.13.0-255,140,2532,66,3091
564,0.008873,172.31.40.0-255,66,2598,66,3091
565,0.008905,172.31.40.0-255,97,2695,66,3091
566,0.010096,157.240.13.0-255,66,2761,66,3091
567,0.010119,157.240.13.0-255,97,2858,66,3091
568,0.010388,157.240.13.0-255,101,2959,66,3091
569,0.010417,172.31.40.0-255,66,3025,66,3091
570,0.051429,157.240.13.0-255,66,3091,66,3091
571,0.0,74.125.68.0-255,146,146,66,1780
572,1.6e-05,74.125.68.0-255,97,243,66,1780
573,0.000106,74.125.68.0-255,105,348,66,1780
574,0.001943,74.125.68.0-255,66,414,66,1780
575,0.002053,172.31.40.0-255,66,480,66,1780
576,0.002086,172.31.40.0-255,105,585,66,1780
577,0.003399,74.125.68.0-255,146,731,66,1780
578,0.00345,74.125.68.0-255,97,828,66,1780
579,0.00446,172.31.40.0-255,66,894,66,1780
580,0.009629,74.125.68.0-255,66,960,66,1780
581,0.056343,172.31.40.0-255,74,1034,66,1780
582,0.057789,157.240.7.0-255,74,1108,66,1780
583,0.057807,172.31.40.0-255,66,1174,66,1780
584,0.059221,172.31.40.0-255,606,1780,66,1780
585,0.0,157.240.7.0-255,74,74,66,2949
586,2e-05,172.31.40.0-255,66,140,66,2949
587,0.004569,172.31.40.0-255,606,746,66,2949
588,0.006113,157.240.7.0-255,66,812,66,2949
589,0.006367,157.240.7.0-255,278,1090,66,2949
590,0.006375,172.31.40.0-255,66,1156,66,2949
591,0.007546,172.31.40.0-255,130,1286,66,2949
592,0.009156,157.240.7.0-255,230,1516,66,2949
593,0.009199,157.240.7.0-255,140,1656,66,2949
594,0.010187,172.31.40.0-255,66,1722,66,2949
595,0.012552,172.31.40.0-255,236,1958,66,2949
596,0.012587,172.31.40.0-255,564,2522,66,2949
597,0.013036,172.31.40.0-255,97,2619,66,2949
598,0.01415,157.240.7.0-255,97,2716,66,2949
599,0.014409,157.240.7.0-255,101,2817,66,2949
600,0.015243,172.31.40.0-255,66,2883,66,2949
601,0.055018,157.240.7.0-255,66,2949,66,2949
602,0.0,172.31.40.0-255,74,74,66,3090
603,0.001737,157.240.13.0-255,74,148,66,3090
604,0.001754,172.31.40.0-255,66,214,66,3090
605,0.003424,172.31.40.0-255,606,820,66,3090
606,0.005151,157.240.13.0-255,66,886,66,3090
607,0.005408,157.240.13.0-255,278,1164,66,3090
608,0.005417,172.31.40.0-255,66,1230,66,3090
609,0.006566,172.31.40.0-255,130,1360,66,3090
610,0.0079,172.31.40.0-255,236,1596,66,3090
611,0.007929,172.31.40.0-255,565,2161,66,3090
612,0.008338,157.240.13.0-255,230,2391,66,3090
613,0.00839,157.240.13.0-255,140,2531,66,3090
614,0.008553,172.31.40.0-255,66,2597,66,3090
615,0.008632,172.31.40.0-255,97,2694,66,3090
616,0.00964,157.240.13.0-255,66,2760,66,3090
617,0.009685,157.240.13.0-255,97,2857,66,3090
618,0.010029,157.240.13.0-255,101,2958,66,3090
619,0.01012,172.31.40.0-255,66,3024,66,3090
620,0.051024,157.240.13.0-255,66,3090,66,3090
621,0.0,172.31.40.0-255,74,74,66,3090
622,0.001484,157.240.7.0-255,74,148,66,3090
623,0.001514,172.31.40.0-255,66,214,66,3090
624,0.003245,172.31.40.0-255,606,820,66,3090
625,0.004668,157.240.7.0-255,66,886,66,3090
626,0.004941,157.240.7.0-255,278,1164,66,3090
627,0.00495,172.31.40.0-255,66,1230,66,3090
628,0.005495,172.31.40.0-255,130,1360,66,3090
629,0.006687,172.31.40.0-255,236,1596,66,3090
630,0.006715,172.31.40.0-255,565,2161,66,3090
631,0.006991,157.240.7.0-255,230,2391,66,3090
632,0.007037,157.240.7.0-255,140,2531,66,3090
633,0.008093,172.31.40.0-255,66,2597,66,3090
634,0.008129,157.240.7.0-255,66,2663,66,3090
635,0.008164,157.240.7.0-255,97,2760,66,3090
636,0.008209,172.31.40.0-255,97,2857,66,3090
637,0.008452,157.240.7.0-255,101,2958,66,3090
638,0.046027,172.31.40.0-255,66,3024,66,3090
639,0.05127,157.240.7.0-255,66,3090,66,3090
640,0.0,172.31.40.0-255,74,74,66,74
641,0.0,172.31.40.0-255,74,74,66,2936
642,0.001743,157.240.13.0-255,74,148,66,2936
643,0.001769,172.31.40.0-255,66,214,66,2936
644,0.003317,172.31.40.0-255,606,820,66,2936
645,0.005045,157.240.13.0-255,66,886,66,2936
646,0.005353,157.240.13.0-255,278,1164,66,2936
647,0.005362,172.31.40.0-255,66,1230,66,2936
648,0.016156,172.31.40.0-255,130,1360,66,2936
649,0.017906,172.31.40.0-255,236,1596,66,2936
650,0.017937,172.31.40.0-255,565,2161,66,2936
651,0.017987,157.240.13.0-255,230,2391,66,2936
652,0.018032,157.240.13.0-255,140,2531,66,2936
653,0.018606,172.31.40.0-255,66,2597,66,2936
654,0.018705,172.31.40.0-255,97,2694,66,2936
655,0.019693,157.240.13.0-255,66,2760,66,2936
656,0.020062,157.240.13.0-255,110,2870,66,2936
657,0.058885,172.31.40.0-255,66,2936,66,2936
658,0.0,172.31.40.0-255,74,74,66,3091
659,0.001847,157.240.7.0-255,74,148,66,3091
660,0.001863,172.31.40.0-255,66,214,66,3091
661,0.003402,172.31.40.0-255,606,820,66,3091
662,0.00524,157.240.7.0-255,66,886,66,3091
663,0.005728,157.240.7.0-255,278,1164,66,3091
664,0.005738,172.31.40.0-255,66,1230,66,3091
665,0.006416,172.31.40.0-255,130,1360,66,3091
666,0.008403,157.240.7.0-255,230,1590,66,3091
667,0.008453,157.240.7.0-255,140,1730,66,3091
668,0.008734,172.31.40.0-255,66,1796,66,3091
669,0.008976,172.31.40.0-255,236,2032,66,3091
670,0.009003,172.31.40.0-255,566,2598,66,3091
671,0.009712,172.31.40.0-255,97,2695,66,3091
672,0.010859,157.240.7.0-255,66,2761,66,3091
673,0.010877,157.240.7.0-255,97,2858,66,3091
674,0.011153,157.240.7.0-255,101,2959,66,3091
675,0.011338,172.31.40.0-255,66,3025,66,3091
676,0.053334,157.240.7.0-255,66,3091,66,3091
677,0.0,172.31.40.0-255,606,606,66,2809
678,0.00216,157.240.7.0-255,66,672,66,2809
679,0.002414,157.240.7.0-255,278,950,66,2809
680,0.002423,172.31.40.0-255,66,1016,66,2809
681,0.003119,172.31.40.0-255,130,1146,66,2809
682,0.004332,172.31.40.0-255,236,1382,66,2809
683,0.004357,172.31.40.0-255,564,1946,66,2809
684,0.005324,157.240.7.0-255,230,2176,66,2809
685,0.005386,157.240.7.0-255,140,2316,66,2809
686,0.00648,157.240.7.0-255,66,2382,66,2809
687,0.006502,157.240.7.0-255,97,2479,66,2809
688,0.006767,172.31.40.0-255,97,2576,66,2809
689,0.006856,157.240.7.0-255,101,2677,66,2809
690,0.046662,172.31.40.0-255,66,2743,66,2809
691,0.049446,157.240.7.0-255,66,2809,66,2809
692,0.0,172.31.40.0-255,74,74,66,3024
693,0.001562,157.240.7.0-255,74,148,66,3024
694,0.001582,172.31.40.0-255,66,214,66,3024
695,0.003371,172.31.40.0-255,606,820,66,3024
696,0.004934,157.240.7.0-255,66,886,66,3024
697,0.005207,157.240.7.0-255,278,1164,66,3024
698,0.005218,172.31.40.0-255,66,1230,66,3024
699,0.005892,172.31.40.0-255,130,1360,66,3024
700,0.007494,157.240.7.0-255,230,1590,66,3024
701,0.007548,157.240.7.0-255,140,1730,66,3024
702,0.007995,172.31.40.0-255,236,1966,66,3024
703,0.008023,172.31.40.0-255,565,2531,66,3024
704,0.008928,172.31.40.0-255,97,2628,66,3024
705,0.009555,157.240.7.0-255,66,2694,66,3024
706,0.009576,157.240.7.0-255,97,2791,66,3024
707,0.009893,157.240.7.0-255,101,2892,66,3024
708,0.01065,172.31.40.0-255,66,2958,66,3024
709,0.051371,157.240.7.0-255,66,3024,66,3024
710,0.0,172.31.40.0-255,74,74,66,3092
711,0.001745,157.240.7.0-255,74,148,66,3092
712,0.001779,172.31.40.0-255,66,214,66,3092
713,0.003337,172.31.40.0-255,606,820,66,3092
714,0.005066,157.240.7.0-255,66,886,66,3092
715,0.005386,157.240.7.0-255,278,1164,66,3092
716,0.005396,172.31.40.0-255,66,1230,66,3092
717,0.006305,172.31.40.0-255,130,1360,66,3092
718,0.007684,172.31.40.0-255,236,1596,66,3092
719,0.007712,172.31.40.0-255,567,2163,66,3092
720,0.008116,157.240.7.0-255,230,2393,66,3092
721,0.008213,157.240.7.0-255,140,2533,66,3092
722,0.008354,172.31.40.0-255,66,2599,66,3092
723,0.00843,172.31.40.0-255,97,2696,66,3092
724,0.00943,157.240.7.0-255,66,2762,66,3092
725,0.009445,157.240.7.0-255,97,2859,66,3092
726,0.009854,157.240.7.0-255,101,2960,66,3092
727,0.010576,172.31.40.0-255,66,3026,66,3092
728,0.050993,157.240.7.0-255,66,3092,66,3092
729,0.0,172.31.40.0-255,74,74,66,3004
730,0.001839,157.240.7.0-255,74,148,66,3004
731,0.00186,172.31.40.0-255,66,214,66,3004
732,0.003381,172.31.40.0-255,606,820,66,3004
733,0.005224,157.240.7.0-255,66,886,66,3004
734,0.005599,157.240.7.0-255,278,1164,66,3004
735,0.005609,172.31.40.0-255,66,1230,66,3004
736,0.00625,172.31.40.0-255,130,1360,66,3004
737,0.007554,172.31.40.0-255,236,1596,66,3004
738,0.007582,172.31.40.0-255,567,2163,66,3004
739,0.00818,157.240.7.0-255,230,2393,66,3004
740,0.008237,157.240.7.0-255,140,2533,66,3004
741,0.008319,172.31.40.0-255,66,2599,66,3004
742,0.008351,172.31.40.0-255,97,2696,66,3004
743,0.009402,157.240.7.0-255,66,2762,66,3004
744,0.009959,157.240.7.0-255,110,2872,66,3004
745,0.049755,172.31.40.0-255,66,2938,66,3004
746,0.052141,157.240.7.0-255,66,3004,66,3004
747,0.0,172.31.40.0-255,74,74,66,3094
748,0.002257,157.240.7.0-255,74,148,66,3094
749,0.002277,172.31.40.0-255,66,214,66,3094
750,0.003859,172.31.40.0-255,606,820,66,3094
751,0.006027,157.240.7.0-255,66,886,66,3094
752,0.006317,157.240.7.0-255,278,1164,66,3094
753,0.006328,172.31.40.0-255,66,1230,66,3094
754,0.006958,172.31.40.0-255,130,1360,66,3094
755,0.00916,157.240.7.0-255,230,1590,66,3094
756,0.009186,157.240.7.0-255,140,1730,66,3094
757,0.012469,172.31.40.0-255,66,1796,66,3094
758,0.012707,172.31.40.0-255,236,2032,66,3094
759,0.012733,172.31.40.0-255,569,2601,66,3094
760,0.013341,172.31.40.0-255,97,2698,66,3094
761,0.014845,157.240.7.0-255,66,2764,66,3094
762,0.014857,157.240.7.0-255,97,2861,66,3094
763,0.015185,157.240.7.0-255,101,2962,66,3094
764,0.015367,172.31.40.0-255,66,3028,66,3094
765,0.056006,157.240.7.0-255,66,3094,66,3094
766,0.0,172.31.40.0-255,74,74,66,3003
767,0.001763,157.240.7.0-255,74,148,66,3003
768,0.001782,172.31.40.0-255,66,214,66,3003
769,0.003382,172.31.40.0-255,606,820,66,3003
770,0.005132,157.240.7.0-255,66,886,66,3003
771,0.005578,157.240.7.0-255,278,1164,66,3003
772,0.005591,172.31.40.0-255,66,1230,66,3003
773,0.008189,172.31.40.0-255,130,1360,66,3003
774,0.009735,172.31.40.0-255,236,1596,66,3003
775,0.009759,172.31.40.0-255,566,2162,66,3003
776,0.009991,157.240.7.0-255,230,2392,66,3003
777,0.010054,157.240.7.0-255,140,2532,66,3003
778,0.010185,172.31.40.0-255,66,2598,66,3003
779,0.010242,172.31.40.0-255,97,2695,66,3003
780,0.011471,157.240.7.0-255,66,2761,66,3003
781,0.011789,157.240.7.0-255,110,2871,66,3003
782,0.048397,172.31.40.0-255,66,2937,66,3003
783,0.053246,157.240.7.0-255,66,3003,66,3003
784,0.0,172.31.40.0-255,74,74,66,3093
785,0.001931,157.240.7.0-255,74,148,66,3093
786,0.001951,172.31.40.0-255,66,214,66,3093
787,0.003615,172.31.40.0-255,606,820,66,3093
788,0.00543,157.240.7.0-255,66,886,66,3093
789,0.005782,157.240.7.0-255,278,1164,66,3093
790,0.005792,172.31.40.0-255,66,1230,66,3093
791,0.006422,172.31.40.0-255,130,1360,66,3093
792,0.007907,172.31.40.0-255,236,1596,66,3093
793,0.007934,172.31.40.0-255,568,2164,66,3093
794,0.008319,157.240.7.0-255,230,2394,66,3093
795,0.00837,157.240.7.0-255,140,2534,66,3093
796,0.008596,172.31.40.0-255,66,2600,66,3093
797,0.008698,172.31.40.0-255,97,2697,66,3093
798,0.009743,157.240.7.0-255,66,2763,66,3093
799,0.009793,157.240.7.0-255,97,2860,66,3093
800,0.010199,157.240.7.0-255,101,2961,66,3093
801,0.011236,172.31.40.0-255,66,3027,66,3093
802,0.050626,157.240.7.0-255,66,3093,66,3093
803,0.0,172.31.40.0-255,74,74,66,3090
804,0.002135,157.240.7.0-255,74,148,66,3090
805,0.002155,172.31.40.0-255,66,214,66,3090
806,0.003834,172.31.40.0-255,606,820,66,3090
807,0.006035,157.240.7.0-255,66,886,66,3090
808,0.006408,157.240.7.0-255,278,1164,66,3090
809,0.006419,172.31.40.0-255,66,1230,66,3090
810,0.00707,172.31.40.0-255,130,1360,66,3090
811,0.009089,172.31.40.0-255,236,1596,66,3090
812,0.009119,172.31.40.0-255,565,2161,66,3090
813,0.00945,157.240.7.0-255,230,2391,66,3090
814,0.009498,157.240.7.0-255,140,2531,66,3090
815,0.009801,172.31.40.0-255,66,2597,66,3090
816,0.009894,172.31.40.0-255,97,2694,66,3090
817,0.011262,157.240.7.0-255,66,2760,66,3090
818,0.011287,157.240.7.0-255,97,2857,66,3090
819,0.011543,157.240.7.0-255,101,2958,66,3090
820,0.011613,172.31.40.0-255,66,3024,66,3090
821,0.052851,157.240.7.0-255,66,3090,66,3090
822,0.0,74.125.68.0-255,66,66,66,140
823,0.029568,172.31.40.0-255,74,140,66,140
824,0.0,172.31.40.0-255,74,74,66,3091
825,0.001506,157.240.7.0-255,74,148,66,3091
826,0.001525,172.31.40.0-255,66,214,66,3091
827,0.00312,172.31.40.0-255,606,820,66,3091
828,0.00462,157.240.7.0-255,66,886,66,3091
829,0.00503,157.240.7.0-255,278,1164,66,3091
830,0.005049,172.31.40.0-255,66,1230,66,3091
831,0.005689,172.31.40.0-255,130,1360,66,3091
832,0.007073,172.31.40.0-255,236,1596,66,3091
833,0.007107,172.31.40.0-255,566,2162,66,3091
834,0.007246,157.240.7.0-255,230,2392,66,3091
835,0.007307,157.240.7.0-255,140,2532,66,3091
836,0.008523,172.31.40.0-255,66,2598,66,3091
837,0.008588,157.240.7.0-255,66,2664,66,3091
838,0.008631,172.31.40.0-255,97,2761,66,3091
839,0.008649,157.240.7.0-255,97,2858,66,3091
840,0.008944,157.240.7.0-255,101,2959,66,3091
841,0.009173,172.31.40.0-255,66,3025,66,3091
842,0.050587,157.240.7.0-255,66,3091,66,3091
843,0.0,172.31.40.0-255,74,74,66,3002
844,0.001728,157.240.7.0-255,74,148,66,3002
845,0.001748,172.31.40.0-255,66,214,66,3002
846,0.003385,172.31.40.0-255,606,820,66,3002
847,0.005106,157.240.7.0-255,66,886,66,3002
848,0.005426,157.240.7.0-255,278,1164,66,3002
849,0.005439,172.31.40.0-255,66,1230,66,3002
850,0.0061,172.31.40.0-255,130,1360,66,3002
851,0.007327,172.31.40.0-255,236,1596,66,3002
852,0.007355,172.31.40.0-255,565,2161,66,3002
853,0.007949,157.240.7.0-255,230,2391,66,3002
854,0.007994,157.240.7.0-255,140,2531,66,3002
855,0.008549,172.31.40.0-255,66,2597,66,3002
856,0.008622,172.31.40.0-255,97,2694,66,3002
857,0.009064,157.240.7.0-255,66,2760,66,3002
858,0.009384,157.240.7.0-255,110,2870,66,3002
859,0.049106,172.31.40.0-255,66,2936,66,3002
860,0.051044,157.240.7.0-255,66,3002,66,3002
861,0.0,172.31.40.0-255,74,74,66,3090
862,0.001833,157.240.7.0-255,74,148,66,3090
863,0.001854,172.31.40.0-255,66,214,66,3090
864,0.003508,172.31.40.0-255,606,820,66,3090
865,0.00533,157.240.7.0-255,66,886,66,3090
866,0.005612,157.240.7.0-255,278,1164,66,3090
867,0.005621,172.31.40.0-255,66,1230,66,3090
868,0.006291,172.31.40.0-255,130,1360,66,3090
869,0.007694,172.31.40.0-255,236,1596,66,3090
870,0.007721,172.31.40.0-255,565,2161,66,3090
871,0.008169,157.240.7.0-255,230,2391,66,3090
872,0.008206,157.240.7.0-255,140,2531,66,3090
873,0.008415,172.31.40.0-255,66,2597,66,3090
874,0.008507,172.31.40.0-255,97,2694,66,3090
875,0.009531,157.240.7.0-255,66,2760,66,3090
876,0.009538,157.240.7.0-255,97,2857,66,3090
877,0.009803,157.240.7.0-255,101,2958,66,3090
878,0.009832,172.31.40.0-255,66,3024,66,3090
879,0.050556,157.240.7.0-255,66,3090,66,3090
880,0.0,172.31.40.0-255,74,74,66,3005
881,0.001565,157.240.7.0-255,74,148,66,3005
882,0.001586,172.31.40.0-255,66,214,66,3005
883,0.003287,172.31.40.0-255,606,820,66,3005
884,0.004838,157.240.7.0-255,66,886,66,3005
885,0.005139,157.240.7.0-255,278,1164,66,3005
886,0.005149,172.31.40.0-255,66,1230,66,3005
887,0.005814,172.31.40.0-255,130,1360,66,3005
888,0.007098,172.31.40.0-255,236,1596,66,3005
889,0.007123,172.31.40.0-255,568,2164,66,3005
890,0.007427,157.240.7.0-255,230,2394,66,3005
891,0.00748,157.240.7.0-255,140,2534,66,3005
892,0.007707,172.31.40.0-255,66,2600,66,3005
893,0.007792,172.31.40.0-255,97,2697,66,3005
894,0.008661,157.240.7.0-255,66,2763,66,3005
895,0.008986,157.240.7.0-255,110,2873,66,3005
896,0.048108,172.31.40.0-255,66,2939,66,3005
897,0.050077,157.240.7.0-255,66,3005,66,3005
898,0.0,172.31.40.0-255,74,74,66,74
899,0.0,172.31.40.0-255,74,74,66,74
900,0.0,172.31.40.0-255,66,66,66,1578
901,0.000269,172.31.40.0-255,236,302,66,1578
902,0.000295,172.31.40.0-255,565,867,66,1578
903,0.001005,157.240.7.0-255,140,1007,66,1578
904,0.001015,172.31.40.0-255,78,1085,66,1578
905,0.001033,172.31.40.0-255,97,1182,66,1578
906,0.002415,157.240.7.0-255,66,1248,66,1578
907,0.002441,157.240.7.0-255,97,1345,66,1578
908,0.002802,157.240.7.0-255,101,1446,66,1578
909,0.002882,172.31.40.0-255,66,1512,66,1578
910,0.044036,157.240.7.0-255,66,1578,66,1578
911,0.0,74.125.24.0-255,66,66,66,3092
912,0.026062,172.31.40.0-255,74,140,66,3092
913,0.027597,157.240.7.0-255,74,214,66,3092
914,0.027617,172.31.40.0-255,66,280,66,3092
915,0.029331,172.31.40.0-255,606,886,66,3092
916,0.030863,157.240.7.0-255,66,952,66,3092
917,0.031119,157.240.7.0-255,278,1230,66,3092
918,0.031128,172.31.40.0-255,66,1296,66,3092
919,0.031815,172.31.40.0-255,130,1426,66,3092
920,0.033197,172.31.40.0-255,236,1662,66,3092
921,0.033226,172.31.40.0-255,567,2229,66,3092
922,0.033415,157.240.7.0-255,230,2459,66,3092
923,0.033455,157.240.7.0-255,140,2599,66,3092
924,0.033876,172.31.40.0-255,66,2665,66,3092
925,0.033958,172.31.40.0-255,97,2762,66,3092
926,0.034756,157.240.7.0-255,66,2828,66,3092
927,0.034764,157.240.7.0-255,97,2925,66,3092
928,0.035016,157.240.7.0-255,101,3026,66,3092
929,0.03505,172.31.40.0-255,66,3092,66,3092
930,0.0,157.240.7.0-255,74,74,66,3017
931,1.6e-05,172.31.40.0-255,66,140,66,3017
932,0.004028,172.31.40.0-255,606,746,66,3017
933,0.005749,157.240.7.0-255,66,812,66,3017
934,0.006067,157.240.7.0-255,278,1090,66,3017
935,0.006077,172.31.40.0-255,66,1156,66,3017
936,0.009597,172.31.40.0-255,130,1286,66,3017
937,0.011006,172.31.40.0-255,236,1522,66,3017
938,0.011034,172.31.40.0-255,566,2088,66,3017
939,0.011393,157.240.7.0-255,230,2318,66,3017
940,0.011477,157.240.7.0-255,140,2458,66,3017
941,0.012414,172.31.40.0-255,66,2524,66,3017
942,0.012491,172.31.40.0-255,97,2621,66,3017
943,0.012735,157.240.7.0-255,66,2687,66,3017
944,0.012763,157.240.7.0-255,97,2784,66,3017
945,0.013064,157.240.7.0-255,101,2885,66,3017
946,0.01819,172.31.40.0-255,66,2951,66,3017
947,0.055877,157.240.7.0-255,66,3017,66,3017
948,0.0,172.217.194.0-255,66,66,66,2084
949,8.3e-05,172.217.194.0-255,66,132,66,2084
950,0.001999,172.217.194.0-255,153,285,66,2084
951,0.002034,172.217.194.0-255,97,382,66,2084
952,0.00206,172.217.194.0-255,105,487,66,2084
953,0.002314,172.31.40.0-255,66,553,66,2084
954,0.002354,172.31.40.0-255,105,658,66,2084
955,0.009414,172.217.194.0-255,66,724,66,2084
956,0.053351,172.31.40.0-255,74,798,66,2084
957,0.054912,157.240.7.0-255,74,872,66,2084
958,0.054932,172.31.40.0-255,66,938,66,2084
959,0.05728,172.31.40.0-255,606,1544,66,2084
960,0.058833,157.240.7.0-255,66,1610,66,2084
961,0.059215,157.240.7.0-255,278,1888,66,2084
962,0.059225,172.31.40.0-255,66,1954,66,2084
963,0.059934,172.31.40.0-255,130,2084,66,2084
964,0.0,74.125.200.0-255,66,66,66,3092
965,0.030492,172.31.40.0-255,74,140,66,3092
966,0.031941,157.240.7.0-255,74,214,66,3092
967,0.031961,172.31.40.0-255,66,280,66,3092
968,0.033602,172.31.40.0-255,606,886,66,3092
969,0.035032,157.240.7.0-255,66,952,66,3092
970,0.035363,157.240.7.0-255,278,1230,66,3092
971,0.035373,172.31.40.0-255,66,1296,66,3092
972,0.036846,172.31.40.0-255,130,1426,66,3092
973,0.038176,172.31.40.0-255,236,1662,66,3092
974,0.0382,172.31.40.0-255,567,2229,66,3092
975,0.038394,157.240.7.0-255,230,2459,66,3092
976,0.038451,157.240.7.0-255,140,2599,66,3092
977,0.03884,172.31.40.0-255,66,2665,66,3092
978,0.038923,172.31.40.0-255,97,2762,66,3092
979,0.039615,157.240.7.0-255,66,2828,66,3092
980,0.039622,157.240.7.0-255,97,2925,66,3092
981,0.040044,157.240.7.0-255,101,3026,66,3092
982,0.040081,172.31.40.0-255,66,3092,66,3092
983,0.0,172.31.40.0-255,74,74,66,3091
984,0.00171,157.240.7.0-255,74,148,66,3091
985,0.001726,172.31.40.0-255,66,214,66,3091
986,0.003745,172.31.40.0-255,606,820,66,3091
987,0.005471,157.240.7.0-255,66,886,66,3091
988,0.00579,157.240.7.0-255,278,1164,66,3091
989,0.005799,172.31.40.0-255,66,1230,66,3091
990,0.006757,172.31.40.0-255,130,1360,66,3091
991,0.008153,172.31.40.0-255,236,1596,66,3091
992,0.00818,172.31.40.0-255,566,2162,66,3091
993,0.008549,157.240.7.0-255,230,2392,66,3091
994,0.008607,157.240.7.0-255,140,2532,66,3091
995,0.008873,172.31.40.0-255,66,2598,66,3091
996,0.008961,172.31.40.0-255,97,2695,66,3091
997,0.009888,157.240.7.0-255,66,2761,66,3091
998,0.009895,157.240.7.0-255,97,2858,66,3091
999,0.010228,157.240.7.0-255,101,2959,66,3091
1000,0.010452,172.31.40.0-255,66,3025,66,3091
1001,0.051405,157.240.7.0-255,66,3091,66,3091
1002,0.0,157.240.7.0-255,74,74,66,3019
1003,2.1e-05,172.31.40.0-255,66,140,66,3019
1004,0.004288,172.31.40.0-255,606,746,66,3019
1005,0.006112,157.240.7.0-255,66,812,66,3019
1006,0.006375,157.240.7.0-255,278,1090,66,3019
1007,0.006388,172.31.40.0-255,66,1156,66,3019
1008,0.007046,172.31.40.0-255,130,1286,66,3019
1009,0.008491,172.31.40.0-255,236,1522,66,3019
1010,0.008519,172.31.40.0-255,568,2090,66,3019
1011,0.008936,157.240.7.0-255,230,2320,66,3019
1012,0.009047,157.240.7.0-255,140,2460,66,3019
1013,0.009266,172.31.40.0-255,66,2526,66,3019
1014,0.009365,172.31.40.0-255,97,2623,66,3019
1015,0.010337,157.240.7.0-255,66,2689,66,3019
1016,0.010345,157.240.7.0-255,97,2786,66,3019
1017,0.010619,157.240.7.0-255,101,2887,66,3019
1018,0.010788,172.31.40.0-255,66,2953,66,3019
1019,0.051462,157.240.7.0-255,66,3019,66,3019
1020,0.0,172.31.40.0-255,105,105,66,8053
1021,0.000341,172.31.40.0-255,90,195,66,8053
1022,0.000353,172.31.40.0-255,66,261,66,8053
1023,0.000625,172.31.40.0-255,74,335,66,8053
1024,0.001855,74.125.130.0-255,66,401,66,8053
1025,0.002194,74.125.130.0-255,66,467,66,8053
1026,0.002527,74.125.130.0-255,66,533,66,8053
1027,0.002577,74.125.130.0-255,66,599,66,8053
1028,0.002589,172.31.40.0-255,66,665,66,8053
1029,0.002598,172.217.194.0-255,74,739,66,8053
1030,0.002611,172.31.40.0-255,66,805,66,8053
1031,0.010384,172.31.40.0-255,697,1502,66,8053
1032,0.012375,172.217.194.0-255,66,1568,66,8053
1033,0.012731,172.217.194.0-255,278,1846,66,8053
1034,0.012743,172.31.40.0-255,66,1912,66,8053
1035,0.020651,172.31.40.0-255,130,2042,66,8053
1036,0.022502,172.31.40.0-255,236,2278,66,8053
1037,0.022542,172.31.40.0-255,897,3175,66,8053
1038,0.022982,172.217.194.0-255,630,3805,66,8053
1039,0.023668,172.31.40.0-255,97,3902,66,8053
1040,0.023736,172.31.40.0-255,97,3999,66,8053
1041,0.024527,172.217.194.0-255,97,4096,66,8053
