,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1386,0.003849,172.31.40.0-255,606,820,70,3006
1387,0.005874,157.240.13.0-255,66,886,70,3006
1388,0.006366,157.240.13.0-255,278,1164,70,3006
1389,0.006379,172.31.40.0-255,66,1230,70,3006
1390,0.007084,172.31.40.0-255,130,1360,70,3006
1391,0.008639,172.31.40.0-255,236,1596,70,3006
1392,0.008669,172.31.40.0-255,569,2165,70,3006
1393,0.009388,157.240.13.0-255,230,2395,70,3006
1394,0.00945,157.240.13.0-255,140,2535,70,3006
1395,0.009619,172.31.40.0-255,66,2601,70,3006
1396,0.009656,172.31.40.0-255,97,2698,70,3006
1397,0.01071,157.240.13.0-255,66,2764,70,3006
1398,0.011523,157.240.13.0-255,110,2874,70,3006
1399,0.047627,172.31.40.0-255,66,2940,70,3006
1400,0.05329,157.240.13.0-255,66,3006,70,3006
1401,0.0,172.31.40.0-255,74,74,70,74
1402,0.0,172.217.194.0-255,66,66,70,140
1403,0.04772,172.31.40.0-255,74,140,70,140
1404,0.0,172.31.40.0-255,74,74,70,3004
1405,0.001733,157.240.7.0-255,74,148,70,3004
1406,0.001752,172.31.40.0-255,66,214,70,3004
1407,0.003425,172.31.40.0-255,606,820,70,3004
1408,0.005169,157.240.7.0-255,66,886,70,3004
1409,0.005534,157.240.7.0-255,278,1164,70,3004
1410,0.005544,172.31.40.0-255,66,1230,70,3004
1411,0.007591,172.31.40.0-255,130,1360,70,3004
1412,0.009036,172.31.40.0-255,236,1596,70,3004
1413,0.009064,172.31.40.0-255,567,2163,70,3004
1414,0.009771,157.240.7.0-255,230,2393,70,3004
1415,0.009872,157.240.7.0-255,140,2533,70,3004
1416,0.009924,172.31.40.0-255,66,2599,70,3004
1417,0.009958,172.31.40.0-255,97,2696,70,3004
1418,0.010773,157.240.7.0-255,66,2762,70,3004
1419,0.011374,157.240.7.0-255,110,2872,70,3004
1420,0.05094,172.31.40.0-255,66,2938,70,3004
1421,0.053162,157.240.7.0-255,66,3004,70,3004
1422,0.0,172.31.40.0-255,777,777,70,6531
1423,2.5e-05,172.31.40.0-255,239,1016,70,6531
1424,0.000105,172.31.40.0-255,433,1449,70,6531
1425,0.002387,172.217.194.0-255,66,1515,70,6531
1426,0.0024,172.217.194.0-255,66,1581,70,6531
1427,0.002517,172.217.194.0-255,66,1647,70,6531
1428,0.005851,172.217.194.0-255,146,1793,70,6531
1429,0.005874,172.217.194.0-255,97,1890,70,6531
1430,0.005922,172.217.194.0-255,105,1995,70,6531
1431,0.006371,172.31.40.0-255,66,2061,70,6531
1432,0.006428,172.31.40.0-255,105,2166,70,6531
1433,0.009325,172.31.40.0-255,641,2807,70,6531
1434,0.009437,172.31.40.0-255,97,2904,70,6531
1435,0.011735,172.217.194.0-255,66,2970,70,6531
1436,0.015833,172.217.194.0-255,146,3116,70,6531
1437,0.015965,172.217.194.0-255,97,3213,70,6531
1438,0.016054,172.217.194.0-255,105,3318,70,6531
1439,0.016279,172.31.40.0-255,66,3384,70,6531
1440,0.016322,172.31.40.0-255,105,3489,70,6531
1441,0.017824,172.31.40.0-255,101,3590,70,6531
1442,0.021166,172.217.194.0-255,66,3656,70,6531
1443,0.042876,172.31.40.0-255,74,3730,70,6531
1444,0.044325,157.240.13.0-255,74,3804,70,6531
1445,0.044345,172.31.40.0-255,66,3870,70,6531
1446,0.04602,172.31.40.0-255,606,4476,70,6531
1447,0.047455,157.240.13.0-255,66,4542,70,6531
1448,0.048201,157.240.13.0-255,278,4820,70,6531
1449,0.04821,172.31.40.0-255,66,4886,70,6531
1450,0.048774,172.31.40.0-255,130,5016,70,6531
1451,0.050005,172.31.40.0-255,236,5252,70,6531
1452,0.05003,172.31.40.0-255,570,5822,70,6531
1453,0.050312,157.240.13.0-255,230,6052,70,6531
1454,0.05038,157.240.13.0-255,140,6192,70,6531
1455,0.050558,172.31.40.0-255,66,6258,70,6531
1456,0.050631,172.31.40.0-255,97,6355,70,6531
1457,0.051462,157.240.13.0-255,66,6421,70,6531
1458,0.051784,157.240.13.0-255,110,6531,70,6531
1459,0.0,172.31.40.0-255,74,74,70,3093
1460,0.002027,157.240.7.0-255,74,148,70,3093
1461,0.002061,172.31.40.0-255,66,214,70,3093
1462,0.003901,172.31.40.0-255,606,820,70,3093
1463,0.005901,157.240.7.0-255,66,886,70,3093
1464,0.006187,157.240.7.0-255,278,1164,70,3093
1465,0.006197,172.31.40.0-255,66,1230,70,3093
1466,0.006886,172.31.40.0-255,130,1360,70,3093
1467,0.00832,172.31.40.0-255,236,1596,70,3093
1468,0.008348,172.31.40.0-255,568,2164,70,3093
1469,0.009029,157.240.7.0-255,230,2394,70,3093
1470,0.009077,157.240.7.0-255,140,2534,70,3093
1471,0.009542,172.31.40.0-255,66,2600,70,3093
1472,0.009576,172.31.40.0-255,97,2697,70,3093
1473,0.010353,157.240.7.0-255,66,2763,70,3093
1474,0.010401,157.240.7.0-255,97,2860,70,3093
1475,0.010733,157.240.7.0-255,101,2961,70,3093
1476,0.010786,172.31.40.0-255,66,3027,70,3093
1477,0.052548,157.240.7.0-255,66,3093,70,3093
1478,0.0,172.31.40.0-255,74,74,70,74
1479,0.0,172.31.40.0-255,241,241,70,4973
1480,3.4e-05,172.31.40.0-255,890,1131,70,4973
1481,0.000117,172.31.40.0-255,986,2117,70,4973
1482,0.002039,74.125.68.0-255,66,2183,70,4973
1483,0.002063,74.125.68.0-255,66,2249,70,4973
1484,0.002156,74.125.68.0-255,66,2315,70,4973
1485,0.008211,74.125.68.0-255,144,2459,70,4973
1486,0.008236,74.125.68.0-255,277,2736,70,4973
1487,0.008241,74.125.68.0-255,321,3057,70,4973
1488,0.008285,74.125.68.0-255,105,3162,70,4973
1489,0.008665,172.31.40.0-255,66,3228,70,4973
1490,0.008711,172.31.40.0-255,105,3333,70,4973
1491,0.015978,74.125.68.0-255,66,3399,70,4973
1492,0.057097,172.31.40.0-255,704,4103,70,4973
1493,0.05713,172.31.40.0-255,307,4410,70,4973
1494,0.057214,172.31.40.0-255,365,4775,70,4973
1495,0.059133,74.125.68.0-255,66,4841,70,4973
1496,0.059145,74.125.68.0-255,66,4907,70,4973
1497,0.059226,74.125.68.0-255,66,4973,70,4973
1498,0.0,74.125.24.0-255,66,66,70,3029
1499,0.042379,172.31.40.0-255,74,140,70,3029
1500,0.043918,157.240.13.0-255,74,214,70,3029
1501,0.04394,172.31.40.0-255,66,280,70,3029
1502,0.045645,172.31.40.0-255,606,886,70,3029
1503,0.047102,157.240.13.0-255,66,952,70,3029
1504,0.047493,157.240.13.0-255,278,1230,70,3029
1505,0.047507,172.31.40.0-255,66,1296,70,3029
1506,0.04821,172.31.40.0-255,130,1426,70,3029
1507,0.049752,157.240.13.0-255,230,1656,70,3029
1508,0.049838,157.240.13.0-255,140,1796,70,3029
1509,0.04985,172.31.40.0-255,236,2032,70,3029
1510,0.049876,172.31.40.0-255,570,2602,70,3029
1511,0.050533,172.31.40.0-255,97,2699,70,3029
1512,0.051334,157.240.13.0-255,66,2765,70,3029
1513,0.051342,157.240.13.0-255,97,2862,70,3029
1514,0.05179,157.240.13.0-255,101,2963,70,3029
1515,0.051825,172.31.40.0-255,66,3029,70,3029
1516,0.0,172.31.40.0-255,641,641,70,2133
1517,0.000145,172.31.40.0-255,97,738,70,2133
1518,0.002013,172.217.194.0-255,66,804,70,2133
1519,0.002136,172.217.194.0-255,66,870,70,2133
1520,0.003581,172.217.194.0-255,142,1012,70,2133
1521,0.003625,172.217.194.0-255,97,1109,70,2133
1522,0.00367,172.217.194.0-255,105,1214,70,2133
1523,0.004588,172.31.40.0-255,66,1280,70,2133
1524,0.004634,172.31.40.0-255,105,1385,70,2133
1525,0.010895,172.217.194.0-255,66,1451,70,2133
1526,0.033162,172.31.40.0-255,101,1552,70,2133
1527,0.034823,172.217.194.0-255,142,1694,70,2133
1528,0.034867,172.217.194.0-255,97,1791,70,2133
1529,0.034932,172.31.40.0-255,66,1857,70,2133
1530,0.034954,172.217.194.0-255,105,1962,70,2133
1531,0.03503,172.31.40.0-255,105,2067,70,2133
1532,0.037077,172.217.194.0-255,66,2133,70,2133
1533,0.0,172.31.40.0-255,74,74,70,74
1534,0.0,172.31.40.0-255,74,74,70,74
1535,0.0,172.31.40.0-255,74,74,70,74
1536,0.0,172.31.40.0-255,226,226,70,7015
1537,3.3e-05,172.31.40.0-255,908,1134,70,7015
1538,0.000112,172.31.40.0-255,421,1555,70,7015
1539,0.00233,74.125.130.0-255,66,1621,70,7015
1540,0.002365,74.125.130.0-255,66,1687,70,7015
1541,0.002423,74.125.130.0-255,66,1753,70,7015
1542,0.012801,74.125.130.0-255,152,1905,70,7015
1543,0.012814,74.125.130.0-255,176,2081,70,7015
1544,0.012848,74.125.130.0-255,296,2377,70,7015
1545,0.012916,74.125.130.0-255,105,2482,70,7015
1546,0.01318,172.31.40.0-255,66,2548,70,7015
1547,0.013222,172.31.40.0-255,105,2653,70,7015
1548,0.019701,74.125.130.0-255,66,2719,70,7015
1549,0.025281,172.31.40.0-255,915,3634,70,7015
1550,0.025316,172.31.40.0-255,150,3784,70,7015
1551,0.025396,172.31.40.0-255,523,4307,70,7015
1552,0.027615,74.125.130.0-255,66,4373,70,7015
1553,0.027629,74.125.130.0-255,66,4439,70,7015
1554,0.027702,74.125.130.0-255,66,4505,70,7015
1555,0.030285,172.31.40.0-255,702,5207,70,7015
1556,0.030402,172.31.40.0-255,97,5304,70,7015
1557,0.03262,74.125.130.0-255,66,5370,70,7015
1558,0.032706,74.125.130.0-255,66,5436,70,7015
1559,0.033997,172.31.40.0-255,101,5537,70,7015
1560,0.036317,74.125.130.0-255,66,5603,70,7015
1561,0.036336,74.125.130.0-255,153,5756,70,7015
1562,0.040457,74.125.130.0-255,97,5853,70,7015
1563,0.040513,74.125.130.0-255,105,5958,70,7015
1564,0.042845,172.31.40.0-255,66,6024,70,7015
1565,0.042889,172.31.40.0-255,105,6129,70,7015
1566,0.049705,74.125.130.0-255,66,6195,70,7015
1567,0.055016,172.31.40.0-255,74,6269,70,7015
1568,0.057046,157.240.7.0-255,74,6343,70,7015
1569,0.057069,172.31.40.0-255,66,6409,70,7015
1570,0.058709,172.31.40.0-255,606,7015,70,7015
1571,0.0,172.31.40.0-255,74,74,70,74
1572,0.0,172.31.40.0-255,241,241,70,8057
1573,3.3e-05,172.31.40.0-255,890,1131,70,8057
1574,0.000102,172.31.40.0-255,437,1568,70,8057
1575,0.001924,216.58.221.0-255,66,1634,70,8057
1576,0.001969,216.58.221.0-255,66,1700,70,8057
1577,0.001992,216.58.221.0-255,66,1766,70,8057
1578,0.008663,216.58.221.0-255,146,1912,70,8057
1579,0.008678,216.58.221.0-255,194,2106,70,8057
1580,0.008774,216.58.221.0-255,149,2255,70,8057
1581,0.008834,216.58.221.0-255,105,2360,70,8057
1582,0.009053,172.31.40.0-255,66,2426,70,8057
1583,0.009105,172.31.40.0-255,105,2531,70,8057
1584,0.015756,216.58.221.0-255,66,2597,70,8057
1585,0.022489,172.31.40.0-255,778,3375,70,8057
1586,0.022561,172.31.40.0-255,207,3582,70,8057
1587,0.022609,172.31.40.0-255,101,3683,70,8057
1588,0.024454,216.58.221.0-255,66,3749,70,8057
1589,0.024468,216.58.221.0-255,66,3815,70,8057
1590,0.024491,216.58.221.0-255,66,3881,70,8057
1591,0.024749,172.31.40.0-255,663,4544,70,8057
1592,0.024883,172.31.40.0-255,97,4641,70,8057
1593,0.026666,216.58.221.0-255,66,4707,70,8057
1594,0.026779,216.58.221.0-255,66,4773,70,8057
1595,0.02912,216.58.221.0-255,147,4920,70,8057
1596,0.029185,216.58.221.0-255,97,5017,70,8057
1597,0.029249,216.58.221.0-255,105,5122,70,8057
1598,0.03058,172.31.40.0-255,66,5188,70,8057
1599,0.030628,172.31.40.0-255,105,5293,70,8057
1600,0.03594,216.58.221.0-255,66,5359,70,8057
1601,0.050438,172.31.40.0-255,74,5433,70,8057
1602,0.052456,157.240.13.0-255,74,5507,70,8057
1603,0.052488,172.31.40.0-255,66,5573,70,8057
1604,0.054201,172.31.40.0-255,606,6179,70,8057
1605,0.05627,157.240.13.0-255,66,6245,70,8057
1606,0.05658,157.240.13.0-255,278,6523,70,8057
1607,0.056604,172.31.40.0-255,66,6589,70,8057
1608,0.057316,172.31.40.0-255,130,6719,70,8057
1609,0.058866,172.31.40.0-255,236,6955,70,8057
1610,0.058894,172.31.40.0-255,569,7524,70,8057
1611,0.059404,157.240.13.0-255,230,7754,70,8057
1612,0.059456,157.240.13.0-255,140,7894,70,8057
1613,0.059553,172.31.40.0-255,66,7960,70,8057
1614,0.059637,172.31.40.0-255,97,8057,70,8057
1615,0.0,172.31.40.0-255,74,74,70,74
1616,0.0,172.217.27.0-255,147,147,70,3614
1617,0.0001,172.217.27.0-255,97,244,70,3614
1618,0.000165,172.217.27.0-255,105,349,70,3614
1619,0.001343,172.31.40.0-255,66,415,70,3614
1620,0.001383,172.31.40.0-255,105,520,70,3614
1621,0.006973,172.217.27.0-255,66,586,70,3614
1622,0.029156,172.31.40.0-255,74,660,70,3614
1623,0.030593,157.240.13.0-255,74,734,70,3614
1624,0.030611,172.31.40.0-255,66,800,70,3614
1625,0.032383,172.31.40.0-255,606,1406,70,3614
1626,0.033822,157.240.13.0-255,66,1472,70,3614
1627,0.034265,157.240.13.0-255,278,1750,70,3614
1628,0.034276,172.31.40.0-255,66,1816,70,3614
1629,0.034935,172.31.40.0-255,130,1946,70,3614
1630,0.03629,172.31.40.0-255,236,2182,70,3614
1631,0.036316,172.31.40.0-255,569,2751,70,3614
1632,0.036413,157.240.13.0-255,230,2981,70,3614
1633,0.036467,157.240.13.0-255,140,3121,70,3614
1634,0.036818,172.31.40.0-255,66,3187,70,3614
1635,0.036889,172.31.40.0-255,97,3284,70,3614
1636,0.037725,157.240.13.0-255,66,3350,70,3614
1637,0.037768,157.240.13.0-255,97,3447,70,3614
1638,0.038082,157.240.13.0-255,101,3548,70,3614
1639,0.038482,172.31.40.0-255,66,3614,70,3614
1640,0.0,172.31.40.0-255,241,241,70,4365
1641,4.3e-05,172.31.40.0-255,890,1131,70,4365
1642,0.000124,172.31.40.0-255,439,1570,70,4365
1643,0.002548,172.217.194.0-255,66,1636,70,4365
1644,0.002592,172.217.194.0-255,66,1702,70,4365
1645,0.002665,172.217.194.0-255,66,1768,70,4365
1646,0.010059,172.217.194.0-255,146,1914,70,4365
1647,0.010074,172.217.194.0-255,326,2240,70,4365
1648,0.01008,172.217.194.0-255,130,2370,70,4365
1649,0.01013,172.217.194.0-255,105,2475,70,4365
1650,0.010577,172.31.40.0-255,66,2541,70,4365
1651,0.01062,172.31.40.0-255,105,2646,70,4365
1652,0.017415,172.217.194.0-255,66,2712,70,4365
1653,0.057325,172.31.40.0-255,782,3494,70,4365
1654,0.057357,172.31.40.0-255,239,3733,70,4365
1655,0.057437,172.31.40.0-255,434,4167,70,4365
1656,0.059896,172.217.194.0-255,66,4233,70,4365
1657,0.059908,172.217.194.0-255,66,4299,70,4365
1658,0.059977,172.217.194.0-255,66,4365,70,4365
1659,0.0,172.31.40.0-255,241,241,70,7788
1660,3.2e-05,172.31.40.0-255,890,1131,70,7788
1661,0.000443,172.31.40.0-255,439,1570,70,7788
1662,0.002076,74.125.130.0-255,66,1636,70,7788
1663,0.002102,74.125.130.0-255,66,1702,70,7788
1664,0.002526,74.125.130.0-255,66,1768,70,7788
1665,0.007592,74.125.130.0-255,142,1910,70,7788
1666,0.007601,74.125.130.0-255,298,2208,70,7788
1667,0.007606,74.125.130.0-255,304,2512,70,7788
1668,0.007681,74.125.130.0-255,105,2617,70,7788
1669,0.007912,172.31.40.0-255,66,2683,70,7788
1670,0.007952,172.31.40.0-255,105,2788,70,7788
1671,0.014629,74.125.130.0-255,66,2854,70,7788
1672,0.024417,172.31.40.0-255,778,3632,70,7788
1673,0.024458,172.31.40.0-255,206,3838,70,7788
1674,0.024544,172.31.40.0-255,466,4304,70,7788
1675,0.026519,74.125.130.0-255,66,4370,70,7788
1676,0.02653,74.125.130.0-255,66,4436,70,7788
1677,0.026612,74.125.130.0-255,66,4502,70,7788
1678,0.029662,74.125.130.0-255,144,4646,70,7788
1679,0.029682,74.125.130.0-255,97,4743,70,7788
1680,0.029745,74.125.130.0-255,105,4848,70,7788
1681,0.030019,172.31.40.0-255,66,4914,70,7788
1682,0.0302,172.31.40.0-255,663,5577,70,7788
1683,0.030266,172.31.40.0-255,105,5682,70,7788
1684,0.03035,172.31.40.0-255,97,5779,70,7788
1685,0.032687,74.125.130.0-255,66,5845,70,7788
1686,0.034338,74.125.130.0-255,144,5989,70,7788
1687,0.034375,74.125.130.0-255,97,6086,70,7788
1688,0.034414,74.125.130.0-255,105,6191,70,7788
1689,0.034675,172.31.40.0-255,66,6257,70,7788
1690,0.034719,172.31.40.0-255,105,6362,70,7788
1691,0.040628,74.125.130.0-255,66,6428,70,7788
1692,0.053481,172.31.40.0-255,74,6502,70,7788
1693,0.054921,157.240.13.0-255,74,6576,70,7788
1694,0.054939,172.31.40.0-255,66,6642,70,7788
1695,0.057188,172.31.40.0-255,606,7248,70,7788
1696,0.058618,157.240.13.0-255,66,7314,70,7788
1697,0.058908,157.240.13.0-255,278,7592,70,7788
1698,0.058917,172.31.40.0-255,66,7658,70,7788
1699,0.059599,172.31.40.0-255,130,7788,70,7788
1700,0.0,172.31.40.0-255,74,74,70,3093
1701,0.001439,157.240.7.0-255,74,148,70,3093
1702,0.001458,172.31.40.0-255,66,214,70,3093
1703,0.003098,172.31.40.0-255,606,820,70,3093
1704,0.004532,157.240.7.0-255,66,886,70,3093
1705,0.004924,157.240.7.0-255,278,1164,70,3093
1706,0.004935,172.31.40.0-255,66,1230,70,3093
1707,0.005574,172.31.40.0-255,130,1360,70,3093
1708,0.006972,172.31.40.0-255,236,1596,70,3093
1709,0.007,172.31.40.0-255,568,2164,70,3093
1710,0.007062,157.240.7.0-255,230,2394,70,3093
1711,0.00711,157.240.7.0-255,140,2534,70,3093
1712,0.007712,172.31.40.0-255,66,2600,70,3093
1713,0.008287,172.31.40.0-255,97,2697,70,3093
1714,0.008416,157.240.7.0-255,66,2763,70,3093
1715,0.008423,157.240.7.0-255,97,2860,70,3093
1716,0.008684,157.240.7.0-255,101,2961,70,3093
1717,0.008842,172.31.40.0-255,66,3027,70,3093
1718,0.050712,157.240.7.0-255,66,3093,70,3093
1719,0.0,172.217.194.0-255,66,66,70,140
1720,0.009879,172.31.40.0-255,74,140,70,140
1721,0.0,172.31.40.0-255,74,74,70,74
1722,0.0,157.240.7.0-255,74,74,70,2865
1723,1.9e-05,172.31.40.0-255,66,140,70,2865
1724,0.005578,172.31.40.0-255,606,746,70,2865
1725,0.007304,157.240.7.0-255,66,812,70,2865
1726,0.007608,157.240.7.0-255,278,1090,70,2865
1727,0.00762,172.31.40.0-255,66,1156,70,2865
1728,0.00855,172.31.40.0-255,130,1286,70,2865
1729,0.01033,157.240.7.0-255,230,1516,70,2865
1730,0.010405,157.240.7.0-255,140,1656,70,2865
1731,0.012098,172.31.40.0-255,236,1892,70,2865
1732,0.012127,172.31.40.0-255,568,2460,70,2865
1733,0.012957,172.31.40.0-255,97,2557,70,2865
1734,0.013842,157.240.7.0-255,66,2623,70,2865
1735,0.014184,157.240.7.0-255,110,2733,70,2865
1736,0.0519,172.31.40.0-255,66,2799,70,2865
1737,0.055036,157.240.7.0-255,66,2865,70,2865
1738,0.0,74.125.24.0-255,66,66,70,3855
1739,0.014328,172.31.40.0-255,809,875,70,3855
1740,0.014364,172.31.40.0-255,154,1029,70,3855
1741,0.014461,172.31.40.0-255,518,1547,70,3855
1742,0.016865,74.125.24.0-255,66,1613,70,3855
1743,0.01688,74.125.24.0-255,66,1679,70,3855
1744,0.016931,74.125.24.0-255,66,1745,70,3855
1745,0.020107,74.125.24.0-255,150,1895,70,3855
1746,0.020135,74.125.24.0-255,97,1992,70,3855
1747,0.020186,74.125.24.0-255,105,2097,70,3855
1748,0.020651,172.31.40.0-255,66,2163,70,3855
1749,0.020697,172.31.40.0-255,105,2268,70,3855
1750,0.028008,74.125.24.0-255,66,2334,70,3855
1751,0.031497,172.31.40.0-255,703,3037,70,3855
1752,0.031629,172.31.40.0-255,97,3134,70,3855
1753,0.034024,74.125.24.0-255,66,3200,70,3855
1754,0.034191,74.125.24.0-255,66,3266,70,3855
1755,0.036352,74.125.24.0-255,150,3416,70,3855
1756,0.036393,74.125.24.0-255,97,3513,70,3855
1757,0.036478,74.125.24.0-255,105,3618,70,3855
1758,0.040679,172.31.40.0-255,66,3684,70,3855
1759,0.040723,172.31.40.0-255,105,3789,70,3855
1760,0.048014,74.125.24.0-255,66,3855,70,3855
1761,0.0,172.31.40.0-255,74,74,70,3094
1762,0.002015,157.240.13.0-255,74,148,70,3094
1763,0.002035,172.31.40.0-255,66,214,70,3094
1764,0.003657,172.31.40.0-255,606,820,70,3094
1765,0.005661,157.240.13.0-255,66,886,70,3094
1766,0.006115,157.240.13.0-255,278,1164,70,3094
1767,0.006127,172.31.40.0-255,66,1230,70,3094
1768,0.006787,172.31.40.0-255,130,1360,70,3094
1769,0.00812,172.31.40.0-255,236,1596,70,3094
1770,0.00815,172.31.40.0-255,569,2165,70,3094
1771,0.008861,157.240.13.0-255,230,2395,70,3094
1772,0.008911,157.240.13.0-255,140,2535,70,3094
1773,0.009436,172.31.40.0-255,66,2601,70,3094
1774,0.009474,172.31.40.0-255,97,2698,70,3094
1775,0.010143,157.240.13.0-255,66,2764,70,3094
1776,0.010166,157.240.13.0-255,97,2861,70,3094
1777,0.01047,157.240.13.0-255,101,2962,70,3094
1778,0.010507,172.31.40.0-255,66,3028,70,3094
1779,0.051793,157.240.13.0-255,66,3094,70,3094
1780,0.0,172.31.40.0-255,74,74,70,3096
1781,0.002032,157.240.7.0-255,74,148,70,3096
1782,0.002053,172.31.40.0-255,66,214,70,3096
1783,0.003738,172.31.40.0-255,606,820,70,3096
1784,0.005778,157.240.7.0-255,66,886,70,3096
1785,0.006089,157.240.7.0-255,278,1164,70,3096
1786,0.006099,172.31.40.0-255,66,1230,70,3096
1787,0.007347,172.31.40.0-255,130,1360,70,3096
1788,0.008737,172.31.40.0-255,236,1596,70,3096
1789,0.008766,172.31.40.0-255,571,2167,70,3096
1790,0.009431,157.240.7.0-255,230,2397,70,3096
1791,0.009492,157.240.7.0-255,140,2537,70,3096
1792,0.00954,172.31.40.0-255,66,2603,70,3096
1793,0.009571,172.31.40.0-255,97,2700,70,3096
1794,0.010759,157.240.7.0-255,66,2766,70,3096
1795,0.010796,157.240.7.0-255,97,2863,70,3096
1796,0.011044,157.240.7.0-255,101,2964,70,3096
1797,0.01107,172.31.40.0-255,66,3030,70,3096
1798,0.053347,157.240.7.0-255,66,3096,70,3096
1799,0.0,172.31.40.0-255,74,74,70,3005
1800,0.001731,157.240.7.0-255,74,148,70,3005
1801,0.001749,172.31.40.0-255,66,214,70,3005
1802,0.003135,172.31.40.0-255,606,820,70,3005
1803,0.004866,157.240.7.0-255,66,886,70,3005
1804,0.005109,157.240.7.0-255,278,1164,70,3005
1805,0.00512,172.31.40.0-255,66,1230,70,3005
1806,0.005792,172.31.40.0-255,130,1360,70,3005
1807,0.007346,172.31.40.0-255,236,1596,70,3005
1808,0.007375,172.31.40.0-255,568,2164,70,3005
1809,0.007583,157.240.7.0-255,230,2394,70,3005
1810,0.007643,157.240.7.0-255,140,2534,70,3005
1811,0.008069,172.31.40.0-255,66,2600,70,3005
1812,0.00815,172.31.40.0-255,97,2697,70,3005
1813,0.009121,157.240.7.0-255,66,2763,70,3005
1814,0.009428,157.240.7.0-255,110,2873,70,3005
1815,0.046091,172.31.40.0-255,66,2939,70,3005
1816,0.0504,157.240.7.0-255,66,3005,70,3005
1817,0.0,172.31.40.0-255,74,74,70,3006
1818,0.002013,157.240.7.0-255,74,148,70,3006
1819,0.002035,172.31.40.0-255,66,214,70,3006
1820,0.0037,172.31.40.0-255,606,820,70,3006
1821,0.005708,157.240.7.0-255,66,886,70,3006
1822,0.005996,157.240.7.0-255,278,1164,70,3006
1823,0.006012,172.31.40.0-255,66,1230,70,3006
1824,0.006773,172.31.40.0-255,130,1360,70,3006
1825,0.008282,172.31.40.0-255,236,1596,70,3006
1826,0.008311,172.31.40.0-255,569,2165,70,3006
1827,0.008865,157.240.7.0-255,230,2395,70,3006
1828,0.008912,157.240.7.0-255,140,2535,70,3006
1829,0.009051,172.31.40.0-255,66,2601,70,3006
1830,0.009137,172.31.40.0-255,97,2698,70,3006
1831,0.010293,157.240.7.0-255,66,2764,70,3006
1832,0.010611,157.240.7.0-255,110,2874,70,3006
1833,0.048796,172.31.40.0-255,66,2940,70,3006
1834,0.052204,157.240.7.0-255,66,3006,70,3006
1835,0.0,172.31.40.0-255,74,74,70,74
1836,0.0,172.31.40.0-255,74,74,70,3094
1837,0.001446,157.240.7.0-255,74,148,70,3094
1838,0.001464,172.31.40.0-255,66,214,70,3094
1839,0.003135,172.31.40.0-255,606,820,70,3094
1840,0.004565,157.240.7.0-255,66,886,70,3094
1841,0.004914,157.240.7.0-255,278,1164,70,3094
1842,0.004923,172.31.40.0-255,66,1230,70,3094
1843,0.005546,172.31.40.0-255,130,1360,70,3094
1844,0.006985,172.31.40.0-255,236,1596,70,3094
1845,0.007012,172.31.40.0-255,569,2165,70,3094
1846,0.007091,157.240.7.0-255,230,2395,70,3094
1847,0.007143,157.240.7.0-255,140,2535,70,3094
1848,0.007546,172.31.40.0-255,66,2601,70,3094
1849,0.007616,172.31.40.0-255,97,2698,70,3094
1850,0.008433,157.240.7.0-255,66,2764,70,3094
1851,0.008458,157.240.7.0-255,97,2861,70,3094
1852,0.008867,157.240.7.0-255,101,2962,70,3094
1853,0.008911,172.31.40.0-255,66,3028,70,3094
1854,0.049298,157.240.7.0-255,66,3094,70,3094
1855,0.0,74.125.24.0-255,146,146,70,3988
1856,0.000103,74.125.24.0-255,97,243,70,3988
1857,0.000159,74.125.24.0-255,105,348,70,3988
1858,0.001056,74.125.24.0-255,66,414,70,3988
1859,0.002059,172.31.40.0-255,66,480,70,3988
1860,0.002099,172.31.40.0-255,105,585,70,3988
1861,0.002401,74.125.24.0-255,146,731,70,3988
1862,0.00248,74.125.24.0-255,97,828,70,3988
1863,0.003167,172.31.40.0-255,66,894,70,3988
1864,0.009275,74.125.24.0-255,66,960,70,3988
1865,0.036978,172.31.40.0-255,74,1034,70,3988
1866,0.038701,157.240.13.0-255,74,1108,70,3988
1867,0.038721,172.31.40.0-255,66,1174,70,3988
1868,0.040408,172.31.40.0-255,606,1780,70,3988
1869,0.04211,157.240.13.0-255,66,1846,70,3988
1870,0.042373,157.240.13.0-255,278,2124,70,3988
1871,0.04238,172.31.40.0-255,66,2190,70,3988
1872,0.043051,172.31.40.0-255,130,2320,70,3988
1873,0.044375,172.31.40.0-255,236,2556,70,3988
1874,0.044403,172.31.40.0-255,569,3125,70,3988
1875,0.044828,157.240.13.0-255,230,3355,70,3988
1876,0.044932,157.240.13.0-255,140,3495,70,3988
1877,0.04505,172.31.40.0-255,66,3561,70,3988
1878,0.045126,172.31.40.0-255,97,3658,70,3988
1879,0.046106,157.240.13.0-255,66,3724,70,3988
1880,0.046129,157.240.13.0-255,97,3821,70,3988
1881,0.046503,157.240.13.0-255,101,3922,70,3988
1882,0.04673,172.31.40.0-255,66,3988,70,3988
1883,0.0,172.31.40.0-255,74,74,70,2942
1884,0.001733,157.240.7.0-255,74,148,70,2942
1885,0.00175,172.31.40.0-255,66,214,70,2942
1886,0.003368,172.31.40.0-255,606,820,70,2942
1887,0.005103,157.240.7.0-255,66,886,70,2942
