,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.0,172.31.47.0-255,130,130,90,1914
522,0.001837,157.240.13.0-255,230,360,90,1914
523,0.001911,157.240.13.0-255,140,500,90,1914
524,0.009013,157.240.13.0-255,140,640,90,1914
525,0.00903,172.31.47.0-255,78,718,90,1914
526,0.017088,172.31.47.0-255,236,954,90,1914
527,0.017114,172.31.47.0-255,533,1487,90,1914
528,0.017646,172.31.47.0-255,97,1584,90,1914
529,0.018832,157.240.13.0-255,66,1650,90,1914
530,0.018868,157.240.13.0-255,97,1747,90,1914
531,0.019185,157.240.13.0-255,101,1848,90,1914
532,0.01952,172.31.47.0-255,66,1914,90,1914
533,0.0,172.31.47.0-255,105,105,90,533
534,0.00027,172.31.47.0-255,90,195,90,533
535,0.00028,172.31.47.0-255,66,261,90,533
536,0.002649,172.217.194.0-255,66,327,90,533
537,0.002669,172.217.194.0-255,66,393,90,533
538,0.002684,172.31.47.0-255,66,459,90,533
539,0.028109,172.31.47.0-255,74,533,90,533
540,0.0,157.240.13.0-255,207,207,90,586
541,1.8e-05,172.31.47.0-255,66,273,90,586
542,0.014518,172.31.47.0-255,146,419,90,586
543,0.016205,157.240.13.0-255,101,520,90,586
544,0.05332,172.31.47.0-255,66,586,90,586
545,0.0,31.13.82.0-255,74,74,90,746
546,3.4e-05,172.31.47.0-255,66,140,90,746
547,0.002031,172.31.47.0-255,606,746,90,746
548,0.0,172.31.47.0-255,74,74,90,3060
549,0.001815,157.240.13.0-255,74,148,90,3060
550,0.001835,172.31.47.0-255,66,214,90,3060
551,0.005248,172.31.47.0-255,606,820,90,3060
552,0.007137,157.240.13.0-255,66,886,90,3060
553,0.008779,157.240.13.0-255,278,1164,90,3060
554,0.008798,172.31.47.0-255,66,1230,90,3060
555,0.009502,172.31.47.0-255,130,1360,90,3060
556,0.011278,172.31.47.0-255,236,1596,90,3060
557,0.011309,172.31.47.0-255,535,2131,90,3060
558,0.01134,157.240.13.0-255,230,2361,90,3060
559,0.011398,157.240.13.0-255,140,2501,90,3060
560,0.012262,172.31.47.0-255,66,2567,90,3060
561,0.012334,172.31.47.0-255,97,2664,90,3060
562,0.013023,157.240.13.0-255,66,2730,90,3060
563,0.013086,157.240.13.0-255,97,2827,90,3060
564,0.013576,157.240.13.0-255,101,2928,90,3060
565,0.013622,172.31.47.0-255,66,2994,90,3060
566,0.054725,157.240.13.0-255,66,3060,90,3060
567,0.0,157.240.13.0-255,74,74,90,3204
568,1.5e-05,172.31.47.0-255,66,140,90,3204
569,0.001604,172.31.47.0-255,606,746,90,3204
570,0.003441,157.240.13.0-255,66,812,90,3204
571,0.003699,157.240.13.0-255,278,1090,90,3204
572,0.00371,172.31.47.0-255,66,1156,90,3204
573,0.011198,172.31.47.0-255,130,1286,90,3204
574,0.013168,157.240.13.0-255,230,1516,90,3204
575,0.013228,157.240.13.0-255,140,1656,90,3204
576,0.018886,172.31.47.0-255,66,1722,90,3204
577,0.01908,172.31.47.0-255,236,1958,90,3204
578,0.019103,172.31.47.0-255,535,2493,90,3204
579,0.019682,172.31.47.0-255,97,2590,90,3204
580,0.019824,157.240.13.0-255,140,2730,90,3204
581,0.019833,172.31.47.0-255,78,2808,90,3204
582,0.020942,157.240.13.0-255,66,2874,90,3204
583,0.020969,157.240.13.0-255,97,2971,90,3204
584,0.020971,172.31.47.0-255,66,3037,90,3204
585,0.021304,157.240.13.0-255,101,3138,90,3204
586,0.021308,172.31.47.0-255,66,3204,90,3204
587,0.0,172.31.47.0-255,74,74,90,74
588,0.0,157.240.13.0-255,66,66,90,2239
589,0.000268,157.240.13.0-255,278,344,90,2239
590,0.00028,172.31.47.0-255,66,410,90,2239
591,0.004444,172.31.47.0-255,130,540,90,2239
592,0.006623,157.240.13.0-255,230,770,90,2239
593,0.006663,157.240.13.0-255,140,910,90,2239
594,0.007569,172.31.47.0-255,66,976,90,2239
595,0.007752,172.31.47.0-255,236,1212,90,2239
596,0.007776,172.31.47.0-255,534,1746,90,2239
597,0.008336,172.31.47.0-255,97,1843,90,2239
598,0.009874,157.240.13.0-255,66,1909,90,2239
599,0.009907,157.240.13.0-255,97,2006,90,2239
600,0.010327,157.240.13.0-255,101,2107,90,2239
601,0.011512,172.31.47.0-255,66,2173,90,2239
602,0.052105,157.240.13.0-255,66,2239,90,2239
603,0.0,172.31.47.0-255,235,235,90,9391
604,4e-05,172.31.47.0-255,911,1146,90,9391
605,0.000114,172.31.47.0-255,418,1564,90,9391
606,0.002305,74.125.130.0-255,66,1630,90,9391
607,0.00234,74.125.130.0-255,66,1696,90,9391
608,0.002398,74.125.130.0-255,66,1762,90,9391
609,0.009009,74.125.130.0-255,144,1906,90,9391
610,0.009023,74.125.130.0-255,237,2143,90,9391
611,0.009041,74.125.130.0-255,333,2476,90,9391
612,0.009128,74.125.130.0-255,105,2581,90,9391
613,0.009339,172.31.47.0-255,66,2647,90,9391
614,0.009375,172.31.47.0-255,105,2752,90,9391
615,0.015384,74.125.130.0-255,66,2818,90,9391
616,0.015887,172.31.47.0-255,781,3599,90,9391
617,0.015916,172.31.47.0-255,203,3802,90,9391
618,0.015998,172.31.47.0-255,469,4271,90,9391
619,0.018194,74.125.130.0-255,66,4337,90,9391
620,0.018202,74.125.130.0-255,66,4403,90,9391
621,0.018299,74.125.130.0-255,66,4469,90,9391
622,0.020256,172.31.47.0-255,663,5132,90,9391
623,0.020359,172.31.47.0-255,97,5229,90,9391
624,0.021628,74.125.130.0-255,145,5374,90,9391
625,0.02164,74.125.130.0-255,97,5471,90,9391
626,0.021743,74.125.130.0-255,105,5576,90,9391
627,0.021902,172.31.47.0-255,66,5642,90,9391
628,0.021933,172.31.47.0-255,105,5747,90,9391
629,0.022948,74.125.130.0-255,66,5813,90,9391
630,0.024496,74.125.130.0-255,145,5958,90,9391
631,0.024525,74.125.130.0-255,97,6055,90,9391
632,0.024607,74.125.130.0-255,105,6160,90,9391
633,0.024727,172.31.47.0-255,66,6226,90,9391
634,0.024757,172.31.47.0-255,105,6331,90,9391
635,0.031372,74.125.130.0-255,66,6397,90,9391
636,0.0396,172.31.47.0-255,74,6471,90,9391
637,0.041612,157.240.13.0-255,74,6545,90,9391
638,0.04163,172.31.47.0-255,66,6611,90,9391
639,0.043356,172.31.47.0-255,606,7217,90,9391
640,0.045387,157.240.13.0-255,66,7283,90,9391
641,0.045671,157.240.13.0-255,278,7561,90,9391
642,0.045681,172.31.47.0-255,66,7627,90,9391
643,0.052354,172.31.47.0-255,130,7757,90,9391
644,0.053606,172.31.47.0-255,236,7993,90,9391
645,0.053631,172.31.47.0-255,535,8528,90,9391
646,0.054452,157.240.13.0-255,230,8758,90,9391
647,0.05449,157.240.13.0-255,140,8898,90,9391
648,0.054569,172.31.47.0-255,66,8964,90,9391
649,0.054597,172.31.47.0-255,97,9061,90,9391
650,0.055635,157.240.13.0-255,66,9127,90,9391
651,0.055653,157.240.13.0-255,97,9224,90,9391
652,0.055926,157.240.13.0-255,101,9325,90,9391
653,0.055983,172.31.47.0-255,66,9391,90,9391
654,0.0,172.31.47.0-255,74,74,90,74
655,0.0,74.125.24.0-255,66,66,90,812
656,0.056722,31.13.82.0-255,74,140,90,812
657,0.056744,172.31.47.0-255,66,206,90,812
658,0.058222,172.31.47.0-255,606,812,90,812
659,0.0,172.217.194.0-255,66,66,90,3252
660,0.000504,172.31.47.0-255,774,840,90,3252
661,0.000528,172.31.47.0-255,213,1053,90,3252
662,0.000586,172.31.47.0-255,459,1512,90,3252
663,0.00252,172.217.194.0-255,66,1578,90,3252
664,0.002546,172.217.194.0-255,66,1644,90,3252
665,0.002615,172.217.194.0-255,66,1710,90,3252
666,0.005485,172.217.194.0-255,145,1855,90,3252
667,0.005516,172.217.194.0-255,97,1952,90,3252
668,0.005582,172.217.194.0-255,105,2057,90,3252
669,0.005771,172.31.47.0-255,66,2123,90,3252
670,0.005797,172.31.47.0-255,105,2228,90,3252
671,0.011991,172.217.194.0-255,66,2294,90,3252
672,0.014232,172.31.47.0-255,655,2949,90,3252
673,0.014351,172.31.47.0-255,97,3046,90,3252
674,0.016269,172.217.194.0-255,66,3112,90,3252
675,0.016367,172.217.194.0-255,66,3178,90,3252
676,0.038562,172.31.47.0-255,74,3252,90,3252
677,0.0,172.31.47.0-255,74,74,90,2839
678,0.001447,157.240.13.0-255,74,148,90,2839
679,0.001467,172.31.47.0-255,66,214,90,2839
680,0.016565,172.31.47.0-255,606,820,90,2839
681,0.018029,157.240.13.0-255,66,886,90,2839
682,0.018313,157.240.13.0-255,278,1164,90,2839
683,0.018332,172.31.47.0-255,66,1230,90,2839
684,0.018843,172.31.47.0-255,130,1360,90,2839
685,0.0205,157.240.13.0-255,230,1590,90,2839
686,0.020688,157.240.13.0-255,140,1730,90,2839
687,0.020701,172.31.47.0-255,236,1966,90,2839
688,0.020722,172.31.47.0-255,534,2500,90,2839
689,0.021736,172.31.47.0-255,97,2597,90,2839
690,0.022152,157.240.13.0-255,66,2663,90,2839
691,0.022596,157.240.13.0-255,110,2773,90,2839
692,0.059674,172.31.47.0-255,66,2839,90,2839
693,0.0,172.31.47.0-255,74,74,90,2971
694,0.001836,157.240.13.0-255,74,148,90,2971
695,0.001852,172.31.47.0-255,66,214,90,2971
696,0.003273,172.31.47.0-255,606,820,90,2971
697,0.005113,157.240.13.0-255,66,886,90,2971
698,0.005486,157.240.13.0-255,278,1164,90,2971
699,0.005496,172.31.47.0-255,66,1230,90,2971
700,0.006051,172.31.47.0-255,130,1360,90,2971
701,0.007263,172.31.47.0-255,236,1596,90,2971
702,0.007286,172.31.47.0-255,534,2130,90,2971
703,0.007967,157.240.13.0-255,230,2360,90,2971
704,0.008009,157.240.13.0-255,140,2500,90,2971
705,0.008057,172.31.47.0-255,66,2566,90,2971
706,0.008084,172.31.47.0-255,97,2663,90,2971
707,0.009127,157.240.13.0-255,66,2729,90,2971
708,0.009494,157.240.13.0-255,110,2839,90,2971
709,0.046709,172.31.47.0-255,66,2905,90,2971
710,0.050651,157.240.13.0-255,66,2971,90,2971
711,0.0,172.31.47.0-255,235,235,90,8104
712,2.7e-05,172.31.47.0-255,911,1146,90,8104
713,8.3e-05,172.31.47.0-255,418,1564,90,8104
714,0.002426,74.125.130.0-255,66,1630,90,8104
715,0.002454,74.125.130.0-255,66,1696,90,8104
716,0.002506,74.125.130.0-255,66,1762,90,8104
717,0.00914,74.125.130.0-255,144,1906,90,8104
718,0.009151,74.125.130.0-255,169,2075,90,8104
719,0.009154,74.125.130.0-255,142,2217,90,8104
720,0.009239,74.125.130.0-255,105,2322,90,8104
721,0.009427,172.31.47.0-255,66,2388,90,8104
722,0.00946,172.31.47.0-255,105,2493,90,8104
723,0.016392,74.125.130.0-255,66,2559,90,8104
724,0.03,172.31.47.0-255,770,3329,90,8104
725,0.030035,172.31.47.0-255,216,3545,90,8104
726,0.030119,172.31.47.0-255,457,4002,90,8104
727,0.032444,74.125.130.0-255,66,4068,90,8104
728,0.032454,74.125.130.0-255,66,4134,90,8104
729,0.03254,74.125.130.0-255,66,4200,90,8104
730,0.033298,172.31.47.0-255,652,4852,90,8104
731,0.033385,172.31.47.0-255,97,4949,90,8104
732,0.035735,74.125.130.0-255,66,5015,90,8104
733,0.035793,74.125.130.0-255,66,5081,90,8104
734,0.036186,74.125.130.0-255,145,5226,90,8104
735,0.036232,74.125.130.0-255,97,5323,90,8104
736,0.03628,74.125.130.0-255,105,5428,90,8104
737,0.036531,172.31.47.0-255,66,5494,90,8104
738,0.036572,172.31.47.0-255,105,5599,90,8104
739,0.037324,74.125.130.0-255,145,5744,90,8104
740,0.03734,74.125.130.0-255,97,5841,90,8104
741,0.042504,172.31.47.0-255,66,5907,90,8104
742,0.043397,74.125.130.0-255,66,5973,90,8104
743,0.052236,172.31.47.0-255,74,6047,90,8104
744,0.054076,157.240.13.0-255,74,6121,90,8104
745,0.054091,172.31.47.0-255,66,6187,90,8104
746,0.055565,172.31.47.0-255,606,6793,90,8104
747,0.057404,157.240.13.0-255,66,6859,90,8104
748,0.057802,157.240.13.0-255,278,7137,90,8104
749,0.05781,172.31.47.0-255,66,7203,90,8104
750,0.058638,172.31.47.0-255,130,7333,90,8104
751,0.059934,172.31.47.0-255,236,7569,90,8104
752,0.059957,172.31.47.0-255,535,8104,90,8104
753,0.0,157.240.13.0-255,74,74,90,2917
754,2.5e-05,172.31.47.0-255,66,140,90,2917
755,0.004804,172.31.47.0-255,606,746,90,2917
756,0.006531,157.240.13.0-255,66,812,90,2917
757,0.007461,157.240.13.0-255,278,1090,90,2917
758,0.007472,172.31.47.0-255,66,1156,90,2917
759,0.008654,172.31.47.0-255,130,1286,90,2917
760,0.010558,157.240.13.0-255,230,1516,90,2917
761,0.0106,157.240.13.0-255,140,1656,90,2917
762,0.012072,172.31.47.0-255,236,1892,90,2917
763,0.0121,172.31.47.0-255,532,2424,90,2917
764,0.012845,172.31.47.0-255,97,2521,90,2917
765,0.013821,157.240.13.0-255,66,2587,90,2917
766,0.013855,157.240.13.0-255,97,2684,90,2917
767,0.014204,157.240.13.0-255,101,2785,90,2917
768,0.014498,172.31.47.0-255,66,2851,90,2917
769,0.054705,157.240.13.0-255,66,2917,90,2917
770,0.0,172.31.47.0-255,462,462,90,629
771,0.002341,157.240.13.0-255,101,563,90,629
772,0.002364,172.31.47.0-255,66,629,90,629
773,0.0,172.31.47.0-255,74,74,90,2991
774,0.001735,157.240.13.0-255,74,148,90,2991
775,0.001761,172.31.47.0-255,66,214,90,2991
776,0.006551,172.31.47.0-255,606,820,90,2991
777,0.008334,157.240.13.0-255,66,886,90,2991
778,0.008663,157.240.13.0-255,278,1164,90,2991
779,0.008678,172.31.47.0-255,66,1230,90,2991
780,0.017496,172.31.47.0-255,130,1360,90,2991
781,0.019058,172.31.47.0-255,236,1596,90,2991
782,0.019103,172.31.47.0-255,532,2128,90,2991
783,0.019472,157.240.13.0-255,230,2358,90,2991
784,0.019522,157.240.13.0-255,140,2498,90,2991
785,0.019876,172.31.47.0-255,66,2564,90,2991
786,0.019906,172.31.47.0-255,97,2661,90,2991
787,0.020818,157.240.13.0-255,66,2727,90,2991
788,0.020846,157.240.13.0-255,97,2824,90,2991
789,0.021299,157.240.13.0-255,101,2925,90,2991
790,0.021354,172.31.47.0-255,66,2991,90,2991
791,0.0,172.31.47.0-255,690,690,90,3478
792,4.2e-05,172.31.47.0-255,329,1019,90,3478
793,8.6e-05,172.31.47.0-255,343,1362,90,3478
794,0.002568,74.125.24.0-255,66,1428,90,3478
795,0.002582,74.125.24.0-255,66,1494,90,3478
796,0.002623,74.125.24.0-255,66,1560,90,3478
797,0.00651,74.125.24.0-255,146,1706,90,3478
798,0.006573,74.125.24.0-255,97,1803,90,3478
799,0.006616,74.125.24.0-255,105,1908,90,3478
800,0.006856,172.31.47.0-255,66,1974,90,3478
801,0.006885,172.31.47.0-255,105,2079,90,3478
802,0.00932,172.31.47.0-255,577,2656,90,3478
803,0.009427,172.31.47.0-255,97,2753,90,3478
804,0.011864,74.125.24.0-255,66,2819,90,3478
805,0.014128,74.125.24.0-255,146,2965,90,3478
806,0.014169,74.125.24.0-255,97,3062,90,3478
807,0.0142,74.125.24.0-255,105,3167,90,3478
808,0.014523,172.31.47.0-255,66,3233,90,3478
809,0.014555,172.31.47.0-255,105,3338,90,3478
810,0.021751,74.125.24.0-255,66,3404,90,3478
811,0.032714,172.31.47.0-255,74,3478,90,3478
812,0.0,74.125.130.0-255,66,66,90,6411
813,0.001638,172.31.47.0-255,771,837,90,6411
814,0.00167,172.31.47.0-255,215,1052,90,6411
815,0.001754,172.31.47.0-255,458,1510,90,6411
816,0.003982,74.125.130.0-255,66,1576,90,6411
817,0.003995,74.125.130.0-255,66,1642,90,6411
818,0.004055,74.125.130.0-255,66,1708,90,6411
819,0.006892,74.125.130.0-255,150,1858,90,6411
820,0.006907,74.125.130.0-255,97,1955,90,6411
821,0.006972,172.31.47.0-255,654,2609,90,6411
822,0.006996,74.125.130.0-255,105,2714,90,6411
823,0.007229,172.31.47.0-255,97,2811,90,6411
824,0.007265,172.31.47.0-255,105,2916,90,6411
825,0.00964,74.125.130.0-255,66,2982,90,6411
826,0.010971,74.125.130.0-255,150,3132,90,6411
827,0.010987,74.125.130.0-255,97,3229,90,6411
828,0.011069,74.125.130.0-255,105,3334,90,6411
829,0.011335,172.31.47.0-255,66,3400,90,6411
830,0.011377,172.31.47.0-255,105,3505,90,6411
831,0.018017,74.125.130.0-255,66,3571,90,6411
832,0.0297,172.31.47.0-255,74,3645,90,6411
833,0.03184,157.240.13.0-255,74,3719,90,6411
834,0.03187,172.31.47.0-255,66,3785,90,6411
835,0.033421,172.31.47.0-255,606,4391,90,6411
836,0.035558,157.240.13.0-255,66,4457,90,6411
837,0.035831,157.240.13.0-255,278,4735,90,6411
838,0.035842,172.31.47.0-255,66,4801,90,6411
839,0.036507,172.31.47.0-255,130,4931,90,6411
840,0.037864,172.31.47.0-255,236,5167,90,6411
841,0.037889,172.31.47.0-255,535,5702,90,6411
842,0.038714,157.240.13.0-255,230,5932,90,6411
843,0.03879,157.240.13.0-255,140,6072,90,6411
844,0.038845,172.31.47.0-255,66,6138,90,6411
845,0.038883,172.31.47.0-255,97,6235,90,6411
846,0.040006,157.240.13.0-255,66,6301,90,6411
847,0.040626,157.240.13.0-255,110,6411,90,6411
848,0.0,172.31.47.0-255,74,74,90,74
849,0.0,172.31.47.0-255,74,74,90,3061
850,0.001852,157.240.13.0-255,74,148,90,3061
851,0.001882,172.31.47.0-255,66,214,90,3061
852,0.003517,172.31.47.0-255,606,820,90,3061
853,0.005424,157.240.13.0-255,66,886,90,3061
854,0.006036,157.240.13.0-255,278,1164,90,3061
855,0.006045,172.31.47.0-255,66,1230,90,3061
856,0.006634,172.31.47.0-255,130,1360,90,3061
857,0.008452,172.31.47.0-255,236,1596,90,3061
858,0.00849,172.31.47.0-255,536,2132,90,3061
859,0.008708,157.240.13.0-255,230,2362,90,3061
860,0.008747,157.240.13.0-255,140,2502,90,3061
861,0.009021,172.31.47.0-255,66,2568,90,3061
862,0.009083,172.31.47.0-255,97,2665,90,3061
863,0.010313,157.240.13.0-255,66,2731,90,3061
864,0.010383,157.240.13.0-255,97,2828,90,3061
865,0.010727,157.240.13.0-255,101,2929,90,3061
866,0.01091,172.31.47.0-255,66,2995,90,3061
867,0.05137,157.240.13.0-255,66,3061,90,3061
868,0.0,172.31.47.0-255,74,74,90,3061
869,0.001551,157.240.13.0-255,74,148,90,3061
870,0.001567,172.31.47.0-255,66,214,90,3061
871,0.003167,172.31.47.0-255,606,820,90,3061
872,0.004752,157.240.13.0-255,66,886,90,3061
873,0.005393,157.240.13.0-255,278,1164,90,3061
874,0.005403,172.31.47.0-255,66,1230,90,3061
875,0.00716,172.31.47.0-255,130,1360,90,3061
876,0.008418,172.31.47.0-255,236,1596,90,3061
877,0.008455,172.31.47.0-255,536,2132,90,3061
878,0.008862,157.240.13.0-255,230,2362,90,3061
879,0.009,157.240.13.0-255,140,2502,90,3061
880,0.009223,172.31.47.0-255,66,2568,90,3061
881,0.009333,172.31.47.0-255,97,2665,90,3061
882,0.009986,157.240.13.0-255,66,2731,90,3061
883,0.010024,157.240.13.0-255,97,2828,90,3061
884,0.01054,157.240.13.0-255,101,2929,90,3061
885,0.010585,172.31.47.0-255,66,2995,90,3061
886,0.050984,157.240.13.0-255,66,3061,90,3061
887,0.0,172.253.118.0-255,145,145,90,793
888,3.3e-05,172.253.118.0-255,97,242,90,793
889,7.2e-05,172.253.118.0-255,105,347,90,793
890,0.000333,172.31.47.0-255,66,413,90,793
891,0.000377,172.31.47.0-255,105,518,90,793
892,0.007658,172.253.118.0-255,66,584,90,793
893,0.015168,172.31.47.0-255,209,793,90,793
894,0.0,172.31.47.0-255,74,74,90,74
895,0.0,172.217.194.0-255,66,66,90,3727
896,0.020484,172.31.47.0-255,780,846,90,3727
897,0.020508,172.31.47.0-255,203,1049,90,3727
898,0.020562,172.31.47.0-255,469,1518,90,3727
899,0.022795,172.217.194.0-255,66,1584,90,3727
900,0.022807,172.217.194.0-255,66,1650,90,3727
901,0.022856,172.217.194.0-255,66,1716,90,3727
902,0.026035,172.217.194.0-255,150,1866,90,3727
903,0.026076,172.217.194.0-255,97,1963,90,3727
904,0.02608,172.217.194.0-255,105,2068,90,3727
905,0.026419,172.31.47.0-255,66,2134,90,3727
906,0.026446,172.31.47.0-255,105,2239,90,3727
907,0.029798,172.31.47.0-255,662,2901,90,3727
908,0.029883,172.31.47.0-255,97,2998,90,3727
909,0.032072,172.217.194.0-255,66,3064,90,3727
910,0.035367,172.217.194.0-255,150,3214,90,3727
911,0.035402,172.217.194.0-255,97,3311,90,3727
912,0.035476,172.217.194.0-255,105,3416,90,3727
913,0.035732,172.31.47.0-255,66,3482,90,3727
914,0.03576,172.31.47.0-255,105,3587,90,3727
915,0.042,172.217.194.0-255,66,3653,90,3727
916,0.053226,172.31.47.0-255,74,3727,90,3727
917,0.0,172.31.47.0-255,225,225,90,6276
918,2.9e-05,172.31.47.0-255,911,1136,90,6276
919,8.5e-05,172.31.47.0-255,418,1554,90,6276
920,0.002378,172.217.194.0-255,66,1620,90,6276
921,0.002387,172.217.194.0-255,66,1686,90,6276
922,0.002398,172.217.194.0-255,66,1752,90,6276
923,0.010299,172.217.194.0-255,150,1902,90,6276
924,0.010327,172.217.194.0-255,268,2170,90,6276
925,0.010349,172.217.194.0-255,254,2424,90,6276
926,0.010423,172.217.194.0-255,105,2529,90,6276
927,0.010637,172.31.47.0-255,66,2595,90,6276
928,0.010662,172.31.47.0-255,105,2700,90,6276
929,0.014996,172.31.47.0-255,767,3467,90,6276
930,0.015035,172.31.47.0-255,214,3681,90,6276
931,0.015113,172.31.47.0-255,459,4140,90,6276
932,0.01734,172.217.194.0-255,66,4206,90,6276
933,0.017718,172.217.194.0-255,66,4272,90,6276
934,0.018997,172.31.47.0-255,655,4927,90,6276
935,0.019085,172.31.47.0-255,97,5024,90,6276
936,0.020325,172.217.194.0-255,150,5174,90,6276
937,0.020362,172.217.194.0-255,97,5271,90,6276
938,0.0204,172.217.194.0-255,105,5376,90,6276
939,0.020561,172.31.47.0-255,66,5442,90,6276
940,0.020584,172.31.47.0-255,105,5547,90,6276
941,0.021751,172.217.194.0-255,66,5613,90,6276
942,0.023094,172.217.194.0-255,150,5763,90,6276
943,0.023159,172.217.194.0-255,97,5860,90,6276
944,0.023176,172.217.194.0-255,105,5965,90,6276
945,0.023344,172.31.47.0-255,66,6031,90,6276
946,0.023421,172.31.47.0-255,105,6136,90,6276
947,0.029804,172.217.194.0-255,66,6202,90,6276
948,0.037277,172.31.47.0-255,74,6276,90,6276
949,0.0,172.31.47.0-255,74,74,90,2774
950,0.002144,157.240.13.0-255,74,148,90,2774
951,0.00217,172.31.47.0-255,66,214,90,2774
952,0.005009,172.31.47.0-255,606,820,90,2774
953,0.007206,157.240.13.0-255,66,886,90,2774
954,0.007926,157.240.13.0-255,278,1164,90,2774
955,0.007935,172.31.47.0-255,66,1230,90,2774
956,0.016258,172.31.47.0-255,130,1360,90,2774
957,0.017696,172.31.47.0-255,236,1596,90,2774
958,0.017725,172.31.47.0-255,535,2131,90,2774
959,0.018475,157.240.13.0-255,230,2361,90,2774
960,0.018546,157.240.13.0-255,140,2501,90,2774
961,0.019841,157.240.13.0-255,66,2567,90,2774
962,0.020167,157.240.13.0-255,110,2677,90,2774
963,0.020568,172.31.47.0-255,97,2774,90,2774
964,0.0,172.31.47.0-255,74,74,90,74
965,0.0,172.31.47.0-255,74,74,90,2972
966,0.001838,157.240.13.0-255,74,148,90,2972
967,0.001872,172.31.47.0-255,66,214,90,2972
968,0.006118,172.31.47.0-255,606,820,90,2972
969,0.007971,157.240.13.0-255,66,886,90,2972
970,0.008232,157.240.13.0-255,278,1164,90,2972
971,0.008245,172.31.47.0-255,66,1230,90,2972
972,0.008987,172.31.47.0-255,130,1360,90,2972
973,0.010375,172.31.47.0-255,236,1596,90,2972
974,0.010401,172.31.47.0-255,535,2131,90,2972
975,0.010895,157.240.13.0-255,230,2361,90,2972
976,0.010948,157.240.13.0-255,140,2501,90,2972
977,0.011058,172.31.47.0-255,66,2567,90,2972
978,0.011126,172.31.47.0-255,97,2664,90,2972
979,0.012272,157.240.13.0-255,66,2730,90,2972
980,0.012581,157.240.13.0-255,110,2840,90,2972
981,0.048741,172.31.47.0-255,66,2906,90,2972
982,0.053277,157.240.13.0-255,66,2972,90,2972
983,0.0,74.125.24.0-255,66,66,90,491
984,0.024701,172.31.47.0-255,258,324,90,491
985,0.027666,157.240.13.0-255,101,425,90,491
986,0.027679,172.31.47.0-255,66,491,90,491
987,0.0,172.253.118.0-255,66,66,90,3060
988,0.023647,172.31.47.0-255,74,140,90,3060
989,0.025222,157.240.13.0-255,74,214,90,3060
990,0.02524,172.31.47.0-255,66,280,90,3060
991,0.026747,172.31.47.0-255,606,886,90,3060
992,0.028295,157.240.13.0-255,66,952,90,3060
993,0.028697,157.240.13.0-255,278,1230,90,3060
994,0.028705,172.31.47.0-255,66,1296,90,3060
995,0.029252,172.31.47.0-255,130,1426,90,3060
996,0.030793,172.31.47.0-255,236,1662,90,3060
997,0.03082,172.31.47.0-255,535,2197,90,3060
998,0.030853,157.240.13.0-255,230,2427,90,3060
999,0.030898,157.240.13.0-255,140,2567,90,3060
1000,0.031453,172.31.47.0-255,66,2633,90,3060
1001,0.031538,172.31.47.0-255,97,2730,90,3060
1002,0.032351,157.240.13.0-255,66,2796,90,3060
1003,0.032378,157.240.13.0-255,97,2893,90,3060
1004,0.032657,157.240.13.0-255,101,2994,90,3060
1005,0.033515,172.31.47.0-255,66,3060,90,3060
1006,0.0,74.125.200.0-255,146,146,90,3425
1007,3.5e-05,74.125.200.0-255,97,243,90,3425
1008,0.000104,74.125.200.0-255,105,348,90,3425
1009,0.000366,172.31.47.0-255,66,414,90,3425
1010,0.000404,172.31.47.0-255,105,519,90,3425
1011,0.008021,74.125.200.0-255,66,585,90,3425
1012,0.012174,172.31.47.0-255,74,659,90,3425
1013,0.014309,157.240.13.0-255,74,733,90,3425
1014,0.014326,172.31.47.0-255,66,799,90,3425
1015,0.015917,172.31.47.0-255,606,1405,90,3425
1016,0.018056,157.240.13.0-255,66,1471,90,3425
1017,0.018323,157.240.13.0-255,278,1749,90,3425
1018,0.018348,172.31.47.0-255,66,1815,90,3425
1019,0.018865,172.31.47.0-255,130,1945,90,3425
1020,0.020027,172.31.47.0-255,236,2181,90,3425
1021,0.020051,172.31.47.0-255,535,2716,90,3425
1022,0.021059,157.240.13.0-255,230,2946,90,3425
1023,0.021095,157.240.13.0-255,140,3086,90,3425
1024,0.022162,157.240.13.0-255,66,3152,90,3425
1025,0.022309,172.31.47.0-255,66,3218,90,3425
1026,0.022368,172.31.47.0-255,97,3315,90,3425
1027,0.022471,157.240.13.0-255,110,3425,90,3425
1028,0.0,172.217.194.0-255,150,150,90,7172
1029,1.1e-05,172.217.194.0-255,321,471,90,7172
1030,3.9e-05,172.217.194.0-255,99,570,90,7172
1031,6.6e-05,172.217.194.0-255,105,675,90,7172
1032,0.000616,172.31.47.0-255,66,741,90,7172
1033,0.000656,172.31.47.0-255,105,846,90,7172
1034,0.00704,172.217.194.0-255,66,912,90,7172
1035,0.020945,172.31.47.0-255,809,1721,90,7172
1036,0.020998,172.31.47.0-255,213,1934,90,7172
1037,0.021062,172.31.47.0-255,459,2393,90,7172
1038,0.023186,172.217.194.0-255,66,2459,90,7172
1039,0.02322,172.217.194.0-255,66,2525,90,7172
1040,0.02329,172.217.194.0-255,66,2591,90,7172
1041,0.027593,172.217.194.0-255,150,2741,90,7172
