,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.014633,157.240.13.0-255,97,2724,72,2957
522,0.014975,157.240.13.0-255,101,2825,72,2957
523,0.015755,172.31.40.0-255,66,2891,72,2957
524,0.056295,157.240.13.0-255,66,2957,72,2957
525,0.0,172.31.40.0-255,74,74,72,3002
526,0.001717,157.240.7.0-255,74,148,72,3002
527,0.001734,172.31.40.0-255,66,214,72,3002
528,0.003337,172.31.40.0-255,606,820,72,3002
529,0.005047,157.240.7.0-255,66,886,72,3002
530,0.00537,157.240.7.0-255,278,1164,72,3002
531,0.005394,172.31.40.0-255,66,1230,72,3002
532,0.006055,172.31.40.0-255,130,1360,72,3002
533,0.007836,157.240.7.0-255,230,1590,72,3002
534,0.00789,157.240.7.0-255,140,1730,72,3002
535,0.010834,172.31.40.0-255,66,1796,72,3002
536,0.011078,172.31.40.0-255,236,2032,72,3002
537,0.011103,172.31.40.0-255,565,2597,72,3002
538,0.012685,172.31.40.0-255,97,2694,72,3002
539,0.012807,157.240.7.0-255,66,2760,72,3002
540,0.013119,157.240.7.0-255,110,2870,72,3002
541,0.049409,172.31.40.0-255,66,2936,72,3002
542,0.054469,157.240.7.0-255,66,3002,72,3002
543,0.0,172.31.40.0-255,74,74,72,3089
544,0.002024,157.240.13.0-255,74,148,72,3089
545,0.002048,172.31.40.0-255,66,214,72,3089
546,0.003718,172.31.40.0-255,606,820,72,3089
547,0.005797,157.240.13.0-255,66,886,72,3089
548,0.006185,157.240.13.0-255,278,1164,72,3089
549,0.0062,172.31.40.0-255,66,1230,72,3089
550,0.007147,172.31.40.0-255,130,1360,72,3089
551,0.008591,172.31.40.0-255,236,1596,72,3089
552,0.00862,172.31.40.0-255,564,2160,72,3089
553,0.009254,157.240.13.0-255,230,2390,72,3089
554,0.009306,157.240.13.0-255,140,2530,72,3089
555,0.009373,172.31.40.0-255,66,2596,72,3089
556,0.009408,172.31.40.0-255,97,2693,72,3089
557,0.01061,157.240.13.0-255,66,2759,72,3089
558,0.010635,157.240.13.0-255,97,2856,72,3089
559,0.010936,157.240.13.0-255,101,2957,72,3089
560,0.010996,172.31.40.0-255,66,3023,72,3089
561,0.05176,157.240.13.0-255,66,3089,72,3089
562,0.0,172.31.40.0-255,74,74,72,3023
563,0.001749,157.240.13.0-255,74,148,72,3023
564,0.001763,172.31.40.0-255,66,214,72,3023
565,0.00749,172.31.40.0-255,606,820,72,3023
566,0.009224,157.240.13.0-255,66,886,72,3023
567,0.009559,157.240.13.0-255,278,1164,72,3023
568,0.009567,172.31.40.0-255,66,1230,72,3023
569,0.010239,172.31.40.0-255,130,1360,72,3023
570,0.012074,157.240.13.0-255,230,1590,72,3023
571,0.012099,172.31.40.0-255,236,1826,72,3023
572,0.012104,157.240.13.0-255,140,1966,72,3023
573,0.012129,172.31.40.0-255,564,2530,72,3023
574,0.013061,172.31.40.0-255,97,2627,72,3023
575,0.013851,157.240.13.0-255,66,2693,72,3023
576,0.013874,157.240.13.0-255,97,2790,72,3023
577,0.014175,157.240.13.0-255,101,2891,72,3023
578,0.014195,172.31.40.0-255,66,2957,72,3023
579,0.054986,157.240.13.0-255,66,3023,72,3023
580,0.0,74.125.24.0-255,145,145,72,3608
581,2.8e-05,74.125.24.0-255,97,242,72,3608
582,0.000119,74.125.24.0-255,105,347,72,3608
583,0.003756,172.31.40.0-255,66,413,72,3608
584,0.003804,172.31.40.0-255,105,518,72,3608
585,0.011856,74.125.24.0-255,66,584,72,3608
586,0.040583,172.31.40.0-255,74,658,72,3608
587,0.042732,157.240.7.0-255,74,732,72,3608
588,0.042755,172.31.40.0-255,66,798,72,3608
589,0.04452,172.31.40.0-255,606,1404,72,3608
590,0.046662,157.240.7.0-255,66,1470,72,3608
591,0.04703,157.240.7.0-255,278,1748,72,3608
592,0.04704,172.31.40.0-255,66,1814,72,3608
593,0.047842,172.31.40.0-255,130,1944,72,3608
594,0.049678,172.31.40.0-255,236,2180,72,3608
595,0.049707,172.31.40.0-255,565,2745,72,3608
596,0.050069,157.240.7.0-255,230,2975,72,3608
597,0.050172,157.240.7.0-255,140,3115,72,3608
598,0.050404,172.31.40.0-255,66,3181,72,3608
599,0.050501,172.31.40.0-255,97,3278,72,3608
600,0.051833,157.240.7.0-255,66,3344,72,3608
601,0.05184,157.240.7.0-255,97,3441,72,3608
602,0.052188,157.240.7.0-255,101,3542,72,3608
603,0.054728,172.31.40.0-255,66,3608,72,3608
604,0.0,31.13.82.0-255,74,74,72,746
605,2.1e-05,172.31.40.0-255,66,140,72,746
606,0.001764,172.31.40.0-255,606,746,72,746
607,0.0,172.31.40.0-255,74,74,72,3089
608,0.001822,157.240.7.0-255,74,148,72,3089
609,0.001839,172.31.40.0-255,66,214,72,3089
610,0.003483,172.31.40.0-255,606,820,72,3089
611,0.005325,157.240.7.0-255,66,886,72,3089
612,0.005574,157.240.7.0-255,278,1164,72,3089
613,0.005583,172.31.40.0-255,66,1230,72,3089
614,0.006513,172.31.40.0-255,130,1360,72,3089
615,0.007664,172.31.40.0-255,236,1596,72,3089
616,0.007689,172.31.40.0-255,564,2160,72,3089
617,0.008382,157.240.7.0-255,230,2390,72,3089
618,0.008427,157.240.7.0-255,140,2530,72,3089
619,0.008674,172.31.40.0-255,66,2596,72,3089
620,0.008711,172.31.40.0-255,97,2693,72,3089
621,0.009491,157.240.7.0-255,66,2759,72,3089
622,0.0095,157.240.7.0-255,97,2856,72,3089
623,0.009816,157.240.7.0-255,101,2957,72,3089
624,0.009849,172.31.40.0-255,66,3023,72,3089
625,0.051578,157.240.7.0-255,66,3089,72,3089
626,0.0,172.31.40.0-255,74,74,72,3003
627,0.001752,157.240.7.0-255,74,148,72,3003
628,0.001774,172.31.40.0-255,66,214,72,3003
629,0.00367,172.31.40.0-255,606,820,72,3003
630,0.005402,157.240.7.0-255,66,886,72,3003
631,0.005841,157.240.7.0-255,278,1164,72,3003
632,0.005851,172.31.40.0-255,66,1230,72,3003
633,0.006447,172.31.40.0-255,130,1360,72,3003
634,0.007713,172.31.40.0-255,236,1596,72,3003
635,0.00774,172.31.40.0-255,566,2162,72,3003
636,0.008237,157.240.7.0-255,230,2392,72,3003
637,0.008313,157.240.7.0-255,140,2532,72,3003
638,0.008945,172.31.40.0-255,66,2598,72,3003
639,0.009018,172.31.40.0-255,97,2695,72,3003
640,0.009463,157.240.7.0-255,66,2761,72,3003
641,0.009788,157.240.7.0-255,110,2871,72,3003
642,0.046917,172.31.40.0-255,66,2937,72,3003
643,0.051328,157.240.7.0-255,66,3003,72,3003
644,0.0,172.31.40.0-255,794,794,72,3696
645,2.8e-05,172.31.40.0-255,183,977,72,3696
646,0.000107,172.31.40.0-255,490,1467,72,3696
647,0.00246,172.217.194.0-255,66,1533,72,3696
648,0.00247,172.217.194.0-255,66,1599,72,3696
649,0.002502,172.217.194.0-255,66,1665,72,3696
650,0.005865,172.217.194.0-255,150,1815,72,3696
651,0.005957,172.217.194.0-255,97,1912,72,3696
652,0.006011,172.217.194.0-255,105,2017,72,3696
653,0.006203,172.31.40.0-255,66,2083,72,3696
654,0.006395,172.31.40.0-255,682,2765,72,3696
655,0.006466,172.31.40.0-255,105,2870,72,3696
656,0.00654,172.31.40.0-255,97,2967,72,3696
657,0.009186,172.217.194.0-255,66,3033,72,3696
658,0.010574,172.217.194.0-255,150,3183,72,3696
659,0.010602,172.217.194.0-255,97,3280,72,3696
660,0.010644,172.217.194.0-255,105,3385,72,3696
661,0.010918,172.31.40.0-255,66,3451,72,3696
662,0.010959,172.31.40.0-255,105,3556,72,3696
663,0.017147,172.217.194.0-255,66,3622,72,3696
664,0.04454,172.31.40.0-255,74,3696,72,3696
665,0.0,157.240.7.0-255,74,74,72,2953
666,1.9e-05,172.31.40.0-255,66,140,72,2953
667,0.002859,172.31.40.0-255,606,746,72,2953
668,0.004995,157.240.7.0-255,66,812,72,2953
669,0.005304,157.240.7.0-255,278,1090,72,2953
670,0.005314,172.31.40.0-255,66,1156,72,2953
671,0.006683,172.31.40.0-255,130,1286,72,2953
672,0.008939,157.240.7.0-255,230,1516,72,2953
673,0.008984,157.240.7.0-255,140,1656,72,2953
674,0.013113,172.31.40.0-255,66,1722,72,2953
675,0.013352,172.31.40.0-255,236,1958,72,2953
676,0.013376,172.31.40.0-255,568,2526,72,2953
677,0.013997,172.31.40.0-255,97,2623,72,2953
678,0.015504,157.240.7.0-255,66,2689,72,2953
679,0.015524,157.240.7.0-255,97,2786,72,2953
680,0.01615,157.240.7.0-255,101,2887,72,2953
681,0.0165,172.31.40.0-255,66,2953,72,2953
682,0.0,157.240.7.0-255,66,66,72,2316
683,0.000301,157.240.7.0-255,278,344,72,2316
684,0.00031,172.31.40.0-255,66,410,72,2316
685,0.006589,172.31.40.0-255,130,540,72,2316
686,0.007951,172.31.40.0-255,236,776,72,2316
687,0.007981,172.31.40.0-255,564,1340,72,2316
688,0.008422,157.240.7.0-255,230,1570,72,2316
689,0.008466,157.240.7.0-255,140,1710,72,2316
690,0.008567,172.31.40.0-255,66,1776,72,2316
691,0.008656,172.31.40.0-255,97,1873,72,2316
692,0.009712,157.240.7.0-255,66,1939,72,2316
693,0.00976,157.240.7.0-255,97,2036,72,2316
694,0.01012,157.240.7.0-255,101,2137,72,2316
695,0.017034,157.240.7.0-255,101,2238,72,2316
696,0.017051,172.31.40.0-255,78,2316,72,2316
697,0.0,172.31.40.0-255,74,74,72,74
698,0.0,172.31.40.0-255,74,74,72,3089
699,0.002125,157.240.7.0-255,74,148,72,3089
700,0.002142,172.31.40.0-255,66,214,72,3089
701,0.003753,172.31.40.0-255,606,820,72,3089
702,0.005886,157.240.7.0-255,66,886,72,3089
703,0.006269,157.240.7.0-255,278,1164,72,3089
704,0.006278,172.31.40.0-255,66,1230,72,3089
705,0.006958,172.31.40.0-255,130,1360,72,3089
706,0.008731,172.31.40.0-255,236,1596,72,3089
707,0.008763,172.31.40.0-255,564,2160,72,3089
708,0.00916,157.240.7.0-255,230,2390,72,3089
709,0.009203,157.240.7.0-255,140,2530,72,3089
710,0.009484,172.31.40.0-255,66,2596,72,3089
711,0.00958,172.31.40.0-255,97,2693,72,3089
712,0.010883,157.240.7.0-255,66,2759,72,3089
713,0.010912,157.240.7.0-255,97,2856,72,3089
714,0.011307,157.240.7.0-255,101,2957,72,3089
715,0.01138,172.31.40.0-255,66,3023,72,3089
716,0.052506,157.240.7.0-255,66,3089,72,3089
717,0.0,172.31.40.0-255,74,74,72,3089
718,0.002021,157.240.7.0-255,74,148,72,3089
719,0.002037,172.31.40.0-255,66,214,72,3089
720,0.003478,172.31.40.0-255,606,820,72,3089
721,0.005487,157.240.7.0-255,66,886,72,3089
722,0.005921,157.240.7.0-255,278,1164,72,3089
723,0.005931,172.31.40.0-255,66,1230,72,3089
724,0.006549,172.31.40.0-255,130,1360,72,3089
725,0.008384,172.31.40.0-255,236,1596,72,3089
726,0.008412,172.31.40.0-255,564,2160,72,3089
727,0.008628,157.240.7.0-255,230,2390,72,3089
728,0.00869,157.240.7.0-255,140,2530,72,3089
729,0.009084,172.31.40.0-255,66,2596,72,3089
730,0.009175,172.31.40.0-255,97,2693,72,3089
731,0.01041,157.240.7.0-255,66,2759,72,3089
732,0.010431,157.240.7.0-255,97,2856,72,3089
733,0.010735,157.240.7.0-255,101,2957,72,3089
734,0.010904,172.31.40.0-255,66,3023,72,3089
735,0.052176,157.240.7.0-255,66,3089,72,3089
736,0.0,172.31.40.0-255,74,74,72,3002
737,0.00145,157.240.7.0-255,74,148,72,3002
738,0.001466,172.31.40.0-255,66,214,72,3002
739,0.006021,172.31.40.0-255,606,820,72,3002
740,0.007487,157.240.7.0-255,66,886,72,3002
741,0.007706,157.240.7.0-255,278,1164,72,3002
742,0.007716,172.31.40.0-255,66,1230,72,3002
743,0.008275,172.31.40.0-255,130,1360,72,3002
744,0.009474,172.31.40.0-255,236,1596,72,3002
745,0.009499,172.31.40.0-255,565,2161,72,3002
746,0.009748,157.240.7.0-255,230,2391,72,3002
747,0.010073,157.240.7.0-255,140,2531,72,3002
748,0.010788,172.31.40.0-255,66,2597,72,3002
749,0.010876,172.31.40.0-255,97,2694,72,3002
750,0.010924,157.240.7.0-255,66,2760,72,3002
751,0.011233,157.240.7.0-255,110,2870,72,3002
752,0.04857,172.31.40.0-255,66,2936,72,3002
753,0.05289,157.240.7.0-255,66,3002,72,3002
754,0.0,172.31.40.0-255,74,74,72,3089
755,0.001718,157.240.7.0-255,74,148,72,3089
756,0.001741,172.31.40.0-255,66,214,72,3089
757,0.004019,172.31.40.0-255,606,820,72,3089
758,0.005738,157.240.7.0-255,66,886,72,3089
759,0.00601,157.240.7.0-255,278,1164,72,3089
760,0.006022,172.31.40.0-255,66,1230,72,3089
761,0.006748,172.31.40.0-255,130,1360,72,3089
762,0.008328,172.31.40.0-255,236,1596,72,3089
763,0.008355,172.31.40.0-255,564,2160,72,3089
764,0.008519,157.240.7.0-255,230,2390,72,3089
765,0.008566,157.240.7.0-255,140,2530,72,3089
766,0.00972,172.31.40.0-255,66,2596,72,3089
767,0.00981,172.31.40.0-255,97,2693,72,3089
768,0.010206,157.240.7.0-255,66,2759,72,3089
769,0.010489,157.240.7.0-255,97,2856,72,3089
770,0.010795,157.240.7.0-255,101,2957,72,3089
771,0.011626,172.31.40.0-255,66,3023,72,3089
772,0.052441,157.240.7.0-255,66,3089,72,3089
773,0.0,172.31.40.0-255,74,74,72,3001
774,0.002127,157.240.7.0-255,74,148,72,3001
775,0.002145,172.31.40.0-255,66,214,72,3001
776,0.003801,172.31.40.0-255,606,820,72,3001
777,0.00592,157.240.7.0-255,66,886,72,3001
778,0.006188,157.240.7.0-255,278,1164,72,3001
779,0.006198,172.31.40.0-255,66,1230,72,3001
780,0.007263,172.31.40.0-255,130,1360,72,3001
781,0.008675,172.31.40.0-255,236,1596,72,3001
782,0.008705,172.31.40.0-255,564,2160,72,3001
783,0.009458,157.240.7.0-255,230,2390,72,3001
784,0.00949,157.240.7.0-255,140,2530,72,3001
785,0.009679,172.31.40.0-255,66,2596,72,3001
786,0.009714,172.31.40.0-255,97,2693,72,3001
787,0.010814,157.240.7.0-255,66,2759,72,3001
788,0.011183,157.240.7.0-255,110,2869,72,3001
789,0.049453,172.31.40.0-255,66,2935,72,3001
790,0.05205,157.240.7.0-255,66,3001,72,3001
791,0.0,172.31.40.0-255,74,74,72,3092
792,0.001554,157.240.7.0-255,74,148,72,3092
793,0.001571,172.31.40.0-255,66,214,72,3092
794,0.002963,172.31.40.0-255,606,820,72,3092
795,0.004509,157.240.7.0-255,66,886,72,3092
796,0.005049,157.240.7.0-255,278,1164,72,3092
797,0.00506,172.31.40.0-255,66,1230,72,3092
798,0.005621,172.31.40.0-255,130,1360,72,3092
799,0.006854,172.31.40.0-255,236,1596,72,3092
800,0.006879,172.31.40.0-255,567,2163,72,3092
801,0.007202,157.240.7.0-255,230,2393,72,3092
802,0.00724,157.240.7.0-255,140,2533,72,3092
803,0.007976,172.31.40.0-255,66,2599,72,3092
804,0.008081,172.31.40.0-255,97,2696,72,3092
805,0.008389,157.240.7.0-255,66,2762,72,3092
806,0.008423,157.240.7.0-255,97,2859,72,3092
807,0.008724,157.240.7.0-255,101,2960,72,3092
808,0.009888,172.31.40.0-255,66,3026,72,3092
809,0.05056,157.240.7.0-255,66,3092,72,3092
810,0.0,172.31.40.0-255,74,74,72,3090
811,0.001742,157.240.7.0-255,74,148,72,3090
812,0.001765,172.31.40.0-255,66,214,72,3090
813,0.003383,172.31.40.0-255,606,820,72,3090
814,0.005116,157.240.7.0-255,66,886,72,3090
815,0.005433,157.240.7.0-255,278,1164,72,3090
816,0.005443,172.31.40.0-255,66,1230,72,3090
817,0.00598,172.31.40.0-255,130,1360,72,3090
818,0.007357,172.31.40.0-255,236,1596,72,3090
819,0.007381,172.31.40.0-255,565,2161,72,3090
820,0.007777,157.240.7.0-255,230,2391,72,3090
821,0.007852,157.240.7.0-255,140,2531,72,3090
822,0.007996,172.31.40.0-255,66,2597,72,3090
823,0.008087,172.31.40.0-255,97,2694,72,3090
824,0.009097,157.240.7.0-255,66,2760,72,3090
825,0.009118,157.240.7.0-255,97,2857,72,3090
826,0.009386,157.240.7.0-255,101,2958,72,3090
827,0.009463,172.31.40.0-255,66,3024,72,3090
828,0.05125,157.240.7.0-255,66,3090,72,3090
829,0.0,172.31.40.0-255,74,74,72,3089
830,0.00188,157.240.7.0-255,74,148,72,3089
831,0.001905,172.31.40.0-255,66,214,72,3089
832,0.003632,172.31.40.0-255,606,820,72,3089
833,0.005485,157.240.7.0-255,66,886,72,3089
834,0.005836,157.240.7.0-255,278,1164,72,3089
835,0.005849,172.31.40.0-255,66,1230,72,3089
836,0.006482,172.31.40.0-255,130,1360,72,3089
837,0.00788,172.31.40.0-255,236,1596,72,3089
838,0.007907,172.31.40.0-255,564,2160,72,3089
839,0.008397,157.240.7.0-255,230,2390,72,3089
840,0.008455,157.240.7.0-255,140,2530,72,3089
841,0.008515,172.31.40.0-255,66,2596,72,3089
842,0.008546,172.31.40.0-255,97,2693,72,3089
843,0.009738,157.240.7.0-255,66,2759,72,3089
844,0.009746,157.240.7.0-255,97,2856,72,3089
845,0.010037,157.240.7.0-255,101,2957,72,3089
846,0.014554,172.31.40.0-255,66,3023,72,3089
847,0.051694,157.240.7.0-255,66,3089,72,3089
848,0.0,172.31.40.0-255,74,74,72,3024
849,0.001828,157.240.7.0-255,74,148,72,3024
850,0.001845,172.31.40.0-255,66,214,72,3024
851,0.008636,172.31.40.0-255,606,820,72,3024
852,0.010469,157.240.7.0-255,66,886,72,3024
853,0.010754,157.240.7.0-255,278,1164,72,3024
854,0.010764,172.31.40.0-255,66,1230,72,3024
855,0.015648,172.31.40.0-255,130,1360,72,3024
856,0.017125,172.31.40.0-255,236,1596,72,3024
857,0.017158,172.31.40.0-255,565,2161,72,3024
858,0.017606,157.240.7.0-255,230,2391,72,3024
859,0.017664,157.240.7.0-255,140,2531,72,3024
860,0.017852,172.31.40.0-255,66,2597,72,3024
861,0.017947,172.31.40.0-255,97,2694,72,3024
862,0.019017,157.240.7.0-255,66,2760,72,3024
863,0.019044,157.240.7.0-255,97,2857,72,3024
864,0.019265,157.240.7.0-255,101,2958,72,3024
865,0.019296,172.31.40.0-255,66,3024,72,3024
866,0.0,172.31.40.0-255,74,74,72,3005
867,0.001583,157.240.7.0-255,74,148,72,3005
868,0.001604,172.31.40.0-255,66,214,72,3005
869,0.003448,172.31.40.0-255,606,820,72,3005
870,0.004997,157.240.7.0-255,66,886,72,3005
871,0.005284,157.240.7.0-255,278,1164,72,3005
872,0.005292,172.31.40.0-255,66,1230,72,3005
873,0.005862,172.31.40.0-255,130,1360,72,3005
874,0.007283,172.31.40.0-255,236,1596,72,3005
875,0.007312,172.31.40.0-255,568,2164,72,3005
876,0.007508,157.240.7.0-255,230,2394,72,3005
877,0.007559,157.240.7.0-255,140,2534,72,3005
878,0.008366,172.31.40.0-255,66,2600,72,3005
879,0.008467,172.31.40.0-255,97,2697,72,3005
880,0.008845,157.240.7.0-255,66,2763,72,3005
881,0.009228,157.240.7.0-255,110,2873,72,3005
882,0.046917,172.31.40.0-255,66,2939,72,3005
883,0.050214,157.240.7.0-255,66,3005,72,3005
884,0.0,172.31.40.0-255,74,74,72,3001
885,0.002064,157.240.7.0-255,74,148,72,3001
886,0.002084,172.31.40.0-255,66,214,72,3001
887,0.00384,172.31.40.0-255,606,820,72,3001
888,0.005857,157.240.7.0-255,66,886,72,3001
889,0.006164,157.240.7.0-255,278,1164,72,3001
890,0.006175,172.31.40.0-255,66,1230,72,3001
891,0.006854,172.31.40.0-255,130,1360,72,3001
892,0.008637,172.31.40.0-255,236,1596,72,3001
893,0.008664,172.31.40.0-255,564,2160,72,3001
894,0.008947,157.240.7.0-255,230,2390,72,3001
895,0.009004,157.240.7.0-255,140,2530,72,3001
896,0.010108,172.31.40.0-255,66,2596,72,3001
897,0.010196,172.31.40.0-255,97,2693,72,3001
898,0.010685,157.240.7.0-255,66,2759,72,3001
899,0.011021,157.240.7.0-255,110,2869,72,3001
900,0.047755,172.31.40.0-255,66,2935,72,3001
901,0.052534,157.240.7.0-255,66,3001,72,3001
902,0.0,172.31.40.0-255,795,795,72,6422
903,3.1e-05,172.31.40.0-255,121,916,72,6422
904,0.000117,172.31.40.0-255,552,1468,72,6422
905,0.002717,74.125.24.0-255,66,1534,72,6422
906,0.002731,74.125.24.0-255,66,1600,72,6422
907,0.002825,74.125.24.0-255,66,1666,72,6422
908,0.005329,74.125.24.0-255,150,1816,72,6422
909,0.005374,74.125.24.0-255,97,1913,72,6422
910,0.005436,74.125.24.0-255,105,2018,72,6422
911,0.005727,172.31.40.0-255,66,2084,72,6422
912,0.005944,172.31.40.0-255,684,2768,72,6422
913,0.006014,172.31.40.0-255,105,2873,72,6422
914,0.006096,172.31.40.0-255,97,2970,72,6422
915,0.008963,74.125.24.0-255,66,3036,72,6422
916,0.010906,74.125.24.0-255,150,3186,72,6422
917,0.010936,74.125.24.0-255,97,3283,72,6422
918,0.011026,74.125.24.0-255,105,3388,72,6422
919,0.011295,172.31.40.0-255,66,3454,72,6422
920,0.011338,172.31.40.0-255,105,3559,72,6422
921,0.019103,74.125.24.0-255,66,3625,72,6422
922,0.046799,172.31.40.0-255,74,3699,72,6422
923,0.048931,157.240.7.0-255,74,3773,72,6422
924,0.048951,172.31.40.0-255,66,3839,72,6422
925,0.050623,172.31.40.0-255,606,4445,72,6422
926,0.052752,157.240.7.0-255,66,4511,72,6422
927,0.053149,157.240.7.0-255,278,4789,72,6422
928,0.053163,172.31.40.0-255,66,4855,72,6422
929,0.055357,172.31.40.0-255,130,4985,72,6422
930,0.056899,172.31.40.0-255,236,5221,72,6422
931,0.056926,172.31.40.0-255,567,5788,72,6422
932,0.057636,157.240.7.0-255,230,6018,72,6422
933,0.057693,157.240.7.0-255,140,6158,72,6422
934,0.059035,157.240.7.0-255,66,6224,72,6422
935,0.059042,157.240.7.0-255,97,6321,72,6422
936,0.059336,157.240.7.0-255,101,6422,72,6422
937,0.0,74.125.200.0-255,66,66,72,3091
938,0.02386,172.31.40.0-255,74,140,72,3091
939,0.025313,157.240.7.0-255,74,214,72,3091
940,0.025333,172.31.40.0-255,66,280,72,3091
941,0.02704,172.31.40.0-255,606,886,72,3091
942,0.028493,157.240.7.0-255,66,952,72,3091
943,0.028788,157.240.7.0-255,278,1230,72,3091
944,0.028798,172.31.40.0-255,66,1296,72,3091
945,0.029365,172.31.40.0-255,130,1426,72,3091
946,0.030776,172.31.40.0-255,236,1662,72,3091
947,0.030803,172.31.40.0-255,566,2228,72,3091
948,0.030878,157.240.7.0-255,230,2458,72,3091
949,0.030963,157.240.7.0-255,140,2598,72,3091
950,0.031381,172.31.40.0-255,66,2664,72,3091
951,0.031451,172.31.40.0-255,97,2761,72,3091
952,0.032296,157.240.7.0-255,66,2827,72,3091
953,0.03232,157.240.7.0-255,97,2924,72,3091
954,0.032654,157.240.7.0-255,101,3025,72,3091
955,0.032687,172.31.40.0-255,66,3091,72,3091
956,0.0,172.31.40.0-255,74,74,72,3089
957,0.002126,157.240.7.0-255,74,148,72,3089
958,0.002143,172.31.40.0-255,66,214,72,3089
959,0.003824,172.31.40.0-255,606,820,72,3089
960,0.005848,157.240.7.0-255,66,886,72,3089
961,0.006447,157.240.7.0-255,278,1164,72,3089
962,0.006459,172.31.40.0-255,66,1230,72,3089
963,0.007117,172.31.40.0-255,130,1360,72,3089
964,0.00854,172.31.40.0-255,236,1596,72,3089
965,0.008568,172.31.40.0-255,564,2160,72,3089
966,0.009218,157.240.7.0-255,230,2390,72,3089
967,0.009339,157.240.7.0-255,140,2530,72,3089
968,0.010418,172.31.40.0-255,66,2596,72,3089
969,0.010454,172.31.40.0-255,97,2693,72,3089
970,0.010564,157.240.7.0-255,66,2759,72,3089
971,0.010571,157.240.7.0-255,97,2856,72,3089
972,0.010964,157.240.7.0-255,101,2957,72,3089
973,0.011265,172.31.40.0-255,66,3023,72,3089
974,0.053242,157.240.7.0-255,66,3089,72,3089
975,0.0,172.217.194.0-255,66,66,72,3026
976,0.023469,172.31.40.0-255,74,140,72,3026
977,0.025604,157.240.7.0-255,74,214,72,3026
978,0.025631,172.31.40.0-255,66,280,72,3026
979,0.027371,172.31.40.0-255,606,886,72,3026
980,0.029497,157.240.7.0-255,66,952,72,3026
981,0.029778,157.240.7.0-255,278,1230,72,3026
982,0.02979,172.31.40.0-255,66,1296,72,3026
983,0.03044,172.31.40.0-255,130,1426,72,3026
984,0.031962,172.31.40.0-255,236,1662,72,3026
985,0.031999,172.31.40.0-255,567,2229,72,3026
986,0.032703,157.240.7.0-255,230,2459,72,3026
987,0.032755,157.240.7.0-255,140,2599,72,3026
988,0.032809,172.31.40.0-255,66,2665,72,3026
989,0.032842,172.31.40.0-255,97,2762,72,3026
990,0.034123,157.240.7.0-255,97,2859,72,3026
991,0.03437,157.240.7.0-255,101,2960,72,3026
992,0.034494,172.31.40.0-255,66,3026,72,3026
993,0.0,172.31.40.0-255,74,74,72,3090
994,0.001737,157.240.7.0-255,74,148,72,3090
995,0.001755,172.31.40.0-255,66,214,72,3090
996,0.003152,172.31.40.0-255,606,820,72,3090
997,0.004876,157.240.7.0-255,66,886,72,3090
998,0.005287,157.240.7.0-255,278,1164,72,3090
999,0.00531,172.31.40.0-255,66,1230,72,3090
1000,0.005857,172.31.40.0-255,130,1360,72,3090
1001,0.00706,172.31.40.0-255,236,1596,72,3090
1002,0.007088,172.31.40.0-255,565,2161,72,3090
1003,0.007681,157.240.7.0-255,230,2391,72,3090
1004,0.007744,157.240.7.0-255,140,2531,72,3090
1005,0.007876,172.31.40.0-255,66,2597,72,3090
1006,0.007969,172.31.40.0-255,97,2694,72,3090
1007,0.008792,157.240.7.0-255,66,2760,72,3090
1008,0.008812,157.240.7.0-255,97,2857,72,3090
1009,0.009101,157.240.7.0-255,101,2958,72,3090
1010,0.009132,172.31.40.0-255,66,3024,72,3090
1011,0.051245,157.240.7.0-255,66,3090,72,3090
1012,0.0,172.31.40.0-255,74,74,72,3089
1013,0.001843,157.240.7.0-255,74,148,72,3089
1014,0.001877,172.31.40.0-255,66,214,72,3089
1015,0.003472,172.31.40.0-255,606,820,72,3089
1016,0.005302,157.240.7.0-255,66,886,72,3089
1017,0.005671,157.240.7.0-255,278,1164,72,3089
1018,0.005678,172.31.40.0-255,66,1230,72,3089
1019,0.006332,172.31.40.0-255,130,1360,72,3089
1020,0.007715,172.31.40.0-255,236,1596,72,3089
1021,0.007743,172.31.40.0-255,564,2160,72,3089
1022,0.008224,157.240.7.0-255,230,2390,72,3089
1023,0.00828,157.240.7.0-255,140,2530,72,3089
1024,0.008321,172.31.40.0-255,66,2596,72,3089
1025,0.008393,172.31.40.0-255,97,2693,72,3089
1026,0.009578,157.240.7.0-255,66,2759,72,3089
1027,0.009585,157.240.7.0-255,97,2856,72,3089
1028,0.009835,157.240.7.0-255,101,2957,72,3089
1029,0.00988,172.31.40.0-255,66,3023,72,3089
1030,0.051266,157.240.7.0-255,66,3089,72,3089
1031,0.0,172.31.40.0-255,74,74,72,3002
1032,0.001748,157.240.7.0-255,74,148,72,3002
1033,0.001767,172.31.40.0-255,66,214,72,3002
1034,0.003336,172.31.40.0-255,606,820,72,3002
1035,0.005064,157.240.7.0-255,66,886,72,3002
1036,0.005506,157.240.7.0-255,278,1164,72,3002
1037,0.005517,172.31.40.0-255,66,1230,72,3002
1038,0.006106,172.31.40.0-255,130,1360,72,3002
1039,0.007724,172.31.40.0-255,236,1596,72,3002
1040,0.007752,172.31.40.0-255,565,2161,72,3002
