,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.037145,172.31.46.0-255,74,2050,53,2050
524,0.0,172.217.194.0-255,66,66,53,3093
525,0.022149,172.31.46.0-255,74,140,53,3093
526,0.02409,157.240.13.0-255,74,214,53,3093
527,0.024111,172.31.46.0-255,66,280,53,3093
528,0.026294,172.31.46.0-255,606,886,53,3093
529,0.028135,157.240.13.0-255,66,952,53,3093
530,0.028494,157.240.13.0-255,278,1230,53,3093
531,0.028505,172.31.46.0-255,66,1296,53,3093
532,0.029091,172.31.46.0-255,130,1426,53,3093
533,0.030319,172.31.46.0-255,236,1662,53,3093
534,0.030343,172.31.46.0-255,568,2230,53,3093
535,0.031581,157.240.13.0-255,230,2460,53,3093
536,0.03166,157.240.13.0-255,140,2600,53,3093
537,0.0317,172.31.46.0-255,66,2666,53,3093
538,0.031732,172.31.46.0-255,97,2763,53,3093
539,0.032168,157.240.13.0-255,66,2829,53,3093
540,0.032411,157.240.13.0-255,97,2926,53,3093
541,0.033449,157.240.13.0-255,101,3027,53,3093
542,0.033481,172.31.46.0-255,66,3093,53,3093
543,0.0,157.240.13.0-255,230,230,53,1524
544,0.005318,172.31.46.0-255,66,296,53,1524
545,0.005776,172.31.46.0-255,236,532,53,1524
546,0.0058,172.31.46.0-255,565,1097,53,1524
547,0.006332,172.31.46.0-255,97,1194,53,1524
548,0.007547,157.240.13.0-255,66,1260,53,1524
549,0.007631,157.240.13.0-255,97,1357,53,1524
550,0.0081,157.240.13.0-255,101,1458,53,1524
551,0.011082,172.31.46.0-255,66,1524,53,1524
552,0.0,172.31.46.0-255,74,74,53,2872
553,0.001561,157.240.13.0-255,74,148,53,2872
554,0.001581,172.31.46.0-255,66,214,53,2872
555,0.003253,172.31.46.0-255,606,820,53,2872
556,0.004808,157.240.13.0-255,66,886,53,2872
557,0.005211,157.240.13.0-255,278,1164,53,2872
558,0.005222,172.31.46.0-255,66,1230,53,2872
559,0.005887,172.31.46.0-255,130,1360,53,2872
560,0.007311,172.31.46.0-255,236,1596,53,2872
561,0.007338,172.31.46.0-255,567,2163,53,2872
562,0.007487,157.240.13.0-255,230,2393,53,2872
563,0.007533,157.240.13.0-255,140,2533,53,2872
564,0.008894,157.240.13.0-255,66,2599,53,2872
565,0.009565,157.240.13.0-255,110,2709,53,2872
566,0.013889,172.31.46.0-255,97,2806,53,2872
567,0.056405,157.240.13.0-255,66,2872,53,2872
568,0.0,172.31.46.0-255,74,74,53,3090
569,0.00201,157.240.13.0-255,74,148,53,3090
570,0.002029,172.31.46.0-255,66,214,53,3090
571,0.003644,172.31.46.0-255,606,820,53,3090
572,0.005675,157.240.13.0-255,66,886,53,3090
573,0.006035,157.240.13.0-255,278,1164,53,3090
574,0.006045,172.31.46.0-255,66,1230,53,3090
575,0.006675,172.31.46.0-255,130,1360,53,3090
576,0.007998,172.31.46.0-255,236,1596,53,3090
577,0.008027,172.31.46.0-255,565,2161,53,3090
578,0.008749,157.240.13.0-255,230,2391,53,3090
579,0.008795,157.240.13.0-255,140,2531,53,3090
580,0.009379,172.31.46.0-255,66,2597,53,3090
581,0.009413,172.31.46.0-255,97,2694,53,3090
582,0.010033,157.240.13.0-255,66,2760,53,3090
583,0.01005,157.240.13.0-255,97,2857,53,3090
584,0.010284,157.240.13.0-255,101,2958,53,3090
585,0.010316,172.31.46.0-255,66,3024,53,3090
586,0.052832,157.240.13.0-255,66,3090,53,3090
587,0.0,157.240.13.0-255,74,74,53,3018
588,2e-05,172.31.46.0-255,66,140,53,3018
589,0.005534,172.31.46.0-255,606,746,53,3018
590,0.007117,157.240.13.0-255,66,812,53,3018
591,0.007407,157.240.13.0-255,278,1090,53,3018
592,0.007419,172.31.46.0-255,66,1156,53,3018
593,0.008282,172.31.46.0-255,130,1286,53,3018
594,0.009956,157.240.13.0-255,230,1516,53,3018
595,0.010013,157.240.13.0-255,140,1656,53,3018
596,0.010609,172.31.46.0-255,66,1722,53,3018
597,0.010851,172.31.46.0-255,236,1958,53,3018
598,0.010886,172.31.46.0-255,567,2525,53,3018
599,0.011573,172.31.46.0-255,97,2622,53,3018
600,0.012425,157.240.13.0-255,66,2688,53,3018
601,0.012462,157.240.13.0-255,97,2785,53,3018
602,0.01283,157.240.13.0-255,101,2886,53,3018
603,0.01335,172.31.46.0-255,66,2952,53,3018
604,0.053731,157.240.13.0-255,66,3018,53,3018
605,0.0,172.31.46.0-255,74,74,53,2961
606,0.001812,157.240.13.0-255,74,148,53,2961
607,0.00183,172.31.46.0-255,66,214,53,2961
608,0.003257,172.31.46.0-255,606,820,53,2961
609,0.005065,157.240.13.0-255,66,886,53,2961
610,0.005327,157.240.13.0-255,278,1164,53,2961
611,0.005336,172.31.46.0-255,66,1230,53,2961
612,0.005875,172.31.46.0-255,130,1360,53,2961
613,0.007182,172.31.46.0-255,236,1596,53,2961
614,0.007206,172.31.46.0-255,568,2164,53,2961
615,0.007758,157.240.13.0-255,230,2394,53,2961
616,0.007823,157.240.13.0-255,140,2534,53,2961
617,0.009004,157.240.13.0-255,66,2600,53,2961
618,0.009055,157.240.13.0-255,97,2697,53,2961
619,0.009545,157.240.13.0-255,101,2798,53,2961
620,0.012165,172.31.46.0-255,97,2895,53,2961
621,0.054794,157.240.13.0-255,66,2961,53,2961
622,0.0,157.240.13.0-255,74,74,53,2884
623,1.7e-05,172.31.46.0-255,66,140,53,2884
624,0.004331,172.31.46.0-255,606,746,53,2884
625,0.006335,157.240.13.0-255,66,812,53,2884
626,0.006628,157.240.13.0-255,278,1090,53,2884
627,0.006642,172.31.46.0-255,66,1156,53,2884
628,0.007391,172.31.46.0-255,130,1286,53,2884
629,0.009297,172.31.46.0-255,236,1522,53,2884
630,0.00945,157.240.13.0-255,230,1752,53,2884
631,0.009508,157.240.13.0-255,140,1892,53,2884
632,0.010107,172.31.46.0-255,565,2457,53,2884
633,0.010891,172.31.46.0-255,97,2554,53,2884
634,0.011342,157.240.13.0-255,97,2651,53,2884
635,0.012416,157.240.13.0-255,101,2752,53,2884
636,0.01579,172.31.46.0-255,66,2818,53,2884
637,0.053338,157.240.13.0-255,66,2884,53,2884
638,0.0,74.125.130.0-255,66,66,53,3258
639,0.013632,172.31.46.0-255,101,167,53,3258
640,0.015718,74.125.130.0-255,66,233,53,3258
641,0.040854,172.31.46.0-255,74,307,53,3258
642,0.042703,157.240.13.0-255,74,381,53,3258
643,0.042719,172.31.46.0-255,66,447,53,3258
644,0.044318,172.31.46.0-255,606,1053,53,3258
645,0.046181,157.240.13.0-255,66,1119,53,3258
646,0.046482,157.240.13.0-255,278,1397,53,3258
647,0.046496,172.31.46.0-255,66,1463,53,3258
648,0.047241,172.31.46.0-255,130,1593,53,3258
649,0.048794,172.31.46.0-255,236,1829,53,3258
650,0.048825,172.31.46.0-255,566,2395,53,3258
651,0.049151,157.240.13.0-255,230,2625,53,3258
652,0.049222,157.240.13.0-255,140,2765,53,3258
653,0.049587,172.31.46.0-255,66,2831,53,3258
654,0.049707,172.31.46.0-255,97,2928,53,3258
655,0.050647,157.240.13.0-255,66,2994,53,3258
656,0.050686,157.240.13.0-255,97,3091,53,3258
657,0.051085,157.240.13.0-255,101,3192,53,3258
658,0.055643,172.31.46.0-255,66,3258,53,3258
659,0.0,172.31.46.0-255,74,74,53,3092
660,0.002142,157.240.13.0-255,74,148,53,3092
661,0.002163,172.31.46.0-255,66,214,53,3092
662,0.003714,172.31.46.0-255,606,820,53,3092
663,0.005832,157.240.13.0-255,66,886,53,3092
664,0.006165,157.240.13.0-255,278,1164,53,3092
665,0.006175,172.31.46.0-255,66,1230,53,3092
666,0.006797,172.31.46.0-255,130,1360,53,3092
667,0.008214,172.31.46.0-255,236,1596,53,3092
668,0.008244,172.31.46.0-255,567,2163,53,3092
669,0.008969,157.240.13.0-255,230,2393,53,3092
670,0.009024,157.240.13.0-255,140,2533,53,3092
671,0.009233,172.31.46.0-255,66,2599,53,3092
672,0.009267,172.31.46.0-255,97,2696,53,3092
673,0.010356,157.240.13.0-255,66,2762,53,3092
674,0.010445,157.240.13.0-255,97,2859,53,3092
675,0.010753,157.240.13.0-255,101,2960,53,3092
676,0.010786,172.31.46.0-255,66,3026,53,3092
677,0.051667,157.240.13.0-255,66,3092,53,3092
678,0.0,172.31.46.0-255,74,74,53,74
679,0.0,172.31.46.0-255,221,221,53,388
680,0.002819,157.240.13.0-255,101,322,53,388
681,0.002834,172.31.46.0-255,66,388,53,388
682,0.0,172.31.46.0-255,219,219,53,386
683,0.002373,157.240.13.0-255,101,320,53,386
684,0.002386,172.31.46.0-255,66,386,53,386
685,0.0,172.31.46.0-255,74,74,53,3002
686,0.002033,157.240.13.0-255,74,148,53,3002
687,0.002056,172.31.46.0-255,66,214,53,3002
688,0.003677,172.31.46.0-255,606,820,53,3002
689,0.005681,157.240.13.0-255,66,886,53,3002
690,0.005949,157.240.13.0-255,278,1164,53,3002
691,0.005959,172.31.46.0-255,66,1230,53,3002
692,0.006628,172.31.46.0-255,130,1360,53,3002
693,0.008752,157.240.13.0-255,230,1590,53,3002
694,0.008795,157.240.13.0-255,140,1730,53,3002
695,0.013281,172.31.46.0-255,66,1796,53,3002
696,0.013533,172.31.46.0-255,236,2032,53,3002
697,0.013559,172.31.46.0-255,565,2597,53,3002
698,0.014176,172.31.46.0-255,97,2694,53,3002
699,0.015559,157.240.13.0-255,66,2760,53,3002
700,0.015938,157.240.13.0-255,110,2870,53,3002
701,0.053137,172.31.46.0-255,66,2936,53,3002
702,0.057139,157.240.13.0-255,66,3002,53,3002
703,0.0,157.240.13.0-255,74,74,53,3018
704,2e-05,172.31.46.0-255,66,140,53,3018
705,0.004932,172.31.46.0-255,606,746,53,3018
706,0.006499,157.240.13.0-255,66,812,53,3018
707,0.00696,157.240.13.0-255,278,1090,53,3018
708,0.00697,172.31.46.0-255,66,1156,53,3018
709,0.009387,172.31.46.0-255,130,1286,53,3018
710,0.010765,172.31.46.0-255,236,1522,53,3018
711,0.010788,172.31.46.0-255,567,2089,53,3018
712,0.011119,157.240.13.0-255,230,2319,53,3018
713,0.011204,157.240.13.0-255,140,2459,53,3018
714,0.011367,172.31.46.0-255,66,2525,53,3018
715,0.01143,172.31.46.0-255,97,2622,53,3018
716,0.012325,157.240.13.0-255,66,2688,53,3018
717,0.012354,157.240.13.0-255,97,2785,53,3018
718,0.012719,157.240.13.0-255,101,2886,53,3018
719,0.014845,172.31.46.0-255,66,2952,53,3018
720,0.054278,157.240.13.0-255,66,3018,53,3018
721,0.0,172.31.46.0-255,74,74,53,74
722,0.0,157.240.13.0-255,74,74,53,2950
723,1.7e-05,172.31.46.0-255,66,140,53,2950
724,0.001778,172.31.46.0-255,606,746,53,2950
725,0.003529,157.240.13.0-255,66,812,53,2950
726,0.004124,157.240.13.0-255,278,1090,53,2950
727,0.004135,172.31.46.0-255,66,1156,53,2950
728,0.008027,172.31.46.0-255,130,1286,53,2950
729,0.009475,172.31.46.0-255,236,1522,53,2950
730,0.00952,172.31.46.0-255,565,2087,53,2950
731,0.009914,157.240.13.0-255,230,2317,53,2950
732,0.009947,157.240.13.0-255,140,2457,53,2950
733,0.010103,172.31.46.0-255,66,2523,53,2950
734,0.010182,172.31.46.0-255,97,2620,53,2950
735,0.011221,157.240.13.0-255,97,2717,53,2950
736,0.011516,157.240.13.0-255,101,2818,53,2950
737,0.01153,172.31.46.0-255,66,2884,53,2950
738,0.052688,157.240.13.0-255,66,2950,53,2950
739,0.0,74.125.24.0-255,66,66,53,3092
740,0.024384,172.31.46.0-255,74,140,53,3092
741,0.02656,157.240.13.0-255,74,214,53,3092
742,0.026577,172.31.46.0-255,66,280,53,3092
743,0.028208,172.31.46.0-255,606,886,53,3092
744,0.030345,157.240.13.0-255,66,952,53,3092
745,0.030728,157.240.13.0-255,278,1230,53,3092
746,0.030737,172.31.46.0-255,66,1296,53,3092
747,0.032009,172.31.46.0-255,130,1426,53,3092
748,0.033422,172.31.46.0-255,236,1662,53,3092
749,0.033452,172.31.46.0-255,567,2229,53,3092
750,0.034236,157.240.13.0-255,230,2459,53,3092
751,0.034336,157.240.13.0-255,140,2599,53,3092
752,0.034572,172.31.46.0-255,66,2665,53,3092
753,0.034607,172.31.46.0-255,97,2762,53,3092
754,0.035603,157.240.13.0-255,66,2828,53,3092
755,0.03561,157.240.13.0-255,97,2925,53,3092
756,0.036,157.240.13.0-255,101,3026,53,3092
757,0.036314,172.31.46.0-255,66,3092,53,3092
758,0.0,172.31.46.0-255,74,74,53,74
759,0.0,172.31.46.0-255,756,756,53,3991
760,3.1e-05,172.31.46.0-255,223,979,53,3991
761,0.000116,172.31.46.0-255,450,1429,53,3991
762,0.00199,172.217.194.0-255,66,1495,53,3991
763,0.002002,172.217.194.0-255,66,1561,53,3991
764,0.002132,172.217.194.0-255,66,1627,53,3991
765,0.005553,172.217.194.0-255,142,1769,53,3991
766,0.005569,172.217.194.0-255,97,1866,53,3991
767,0.005622,172.217.194.0-255,105,1971,53,3991
768,0.005971,172.31.46.0-255,66,2037,53,3991
769,0.006015,172.31.46.0-255,105,2142,53,3991
770,0.008651,172.31.46.0-255,647,2789,53,3991
771,0.008762,172.31.46.0-255,97,2886,53,3991
772,0.010625,172.217.194.0-255,66,2952,53,3991
773,0.012967,172.217.194.0-255,142,3094,53,3991
774,0.01408,172.217.194.0-255,97,3191,53,3991
775,0.014126,172.31.46.0-255,66,3257,53,3991
776,0.01419,172.217.194.0-255,105,3362,53,3991
777,0.014265,172.31.46.0-255,105,3467,53,3991
778,0.020183,172.217.194.0-255,66,3533,53,3991
779,0.046403,172.31.46.0-255,291,3824,53,3991
780,0.048803,157.240.13.0-255,101,3925,53,3991
781,0.048827,172.31.46.0-255,66,3991,53,3991
782,0.0,157.240.13.0-255,66,66,53,2273
783,0.000267,157.240.13.0-255,278,344,53,2273
784,0.000276,172.31.46.0-255,66,410,53,2273
785,0.003993,172.31.46.0-255,130,540,53,2273
786,0.005888,157.240.13.0-255,230,770,53,2273
787,0.005934,157.240.13.0-255,140,910,53,2273
788,0.007433,172.31.46.0-255,66,976,53,2273
789,0.008089,172.31.46.0-255,236,1212,53,2273
790,0.008114,172.31.46.0-255,568,1780,53,2273
791,0.008807,172.31.46.0-255,97,1877,53,2273
792,0.009933,157.240.13.0-255,66,1943,53,2273
793,0.00997,157.240.13.0-255,97,2040,53,2273
794,0.010269,157.240.13.0-255,101,2141,53,2273
795,0.011366,172.31.46.0-255,66,2207,53,2273
796,0.051414,157.240.13.0-255,66,2273,53,2273
797,0.0,172.31.46.0-255,74,74,53,2936
798,0.001441,157.240.13.0-255,74,148,53,2936
799,0.00146,172.31.46.0-255,66,214,53,2936
800,0.002864,172.31.46.0-255,606,820,53,2936
801,0.004287,157.240.13.0-255,66,886,53,2936
802,0.00466,157.240.13.0-255,278,1164,53,2936
803,0.004671,172.31.46.0-255,66,1230,53,2936
804,0.005267,172.31.46.0-255,130,1360,53,2936
805,0.006631,172.31.46.0-255,236,1596,53,2936
806,0.006655,172.31.46.0-255,565,2161,53,2936
807,0.006847,157.240.13.0-255,230,2391,53,2936
808,0.006929,157.240.13.0-255,140,2531,53,2936
809,0.007257,172.31.46.0-255,66,2597,53,2936
810,0.007335,172.31.46.0-255,97,2694,53,2936
811,0.008078,157.240.13.0-255,66,2760,53,2936
812,0.009469,157.240.13.0-255,110,2870,53,2936
813,0.045902,172.31.46.0-255,66,2936,53,2936
814,0.0,74.125.130.0-255,66,66,53,3027
815,0.020491,172.31.46.0-255,74,140,53,3027
816,0.022023,157.240.13.0-255,74,214,53,3027
817,0.02204,172.31.46.0-255,66,280,53,3027
818,0.023643,172.31.46.0-255,606,886,53,3027
819,0.025164,157.240.13.0-255,66,952,53,3027
820,0.02552,157.240.13.0-255,278,1230,53,3027
821,0.025529,172.31.46.0-255,66,1296,53,3027
822,0.026076,172.31.46.0-255,130,1426,53,3027
823,0.027685,157.240.13.0-255,230,1656,53,3027
824,0.027737,157.240.13.0-255,140,1796,53,3027
825,0.027793,172.31.46.0-255,236,2032,53,3027
826,0.02782,172.31.46.0-255,568,2600,53,3027
827,0.028438,172.31.46.0-255,97,2697,53,3027
828,0.029376,157.240.13.0-255,66,2763,53,3027
829,0.029393,157.240.13.0-255,97,2860,53,3027
830,0.02979,157.240.13.0-255,101,2961,53,3027
831,0.029961,172.31.46.0-255,66,3027,53,3027
832,0.0,172.31.46.0-255,74,74,53,3004
833,0.001837,157.240.13.0-255,74,148,53,3004
834,0.001854,172.31.46.0-255,66,214,53,3004
835,0.003537,172.31.46.0-255,606,820,53,3004
836,0.005368,157.240.13.0-255,66,886,53,3004
837,0.005684,157.240.13.0-255,278,1164,53,3004
838,0.005694,172.31.46.0-255,66,1230,53,3004
839,0.006333,172.31.46.0-255,130,1360,53,3004
840,0.008332,172.31.46.0-255,236,1596,53,3004
841,0.008362,172.31.46.0-255,567,2163,53,3004
842,0.008484,157.240.13.0-255,230,2393,53,3004
843,0.008639,157.240.13.0-255,140,2533,53,3004
844,0.009037,172.31.46.0-255,66,2599,53,3004
845,0.00913,172.31.46.0-255,97,2696,53,3004
846,0.010245,157.240.13.0-255,66,2762,53,3004
847,0.01057,157.240.13.0-255,110,2872,53,3004
848,0.04738,172.31.46.0-255,66,2938,53,3004
849,0.051132,157.240.13.0-255,66,3004,53,3004
850,0.0,74.125.24.0-255,66,66,53,140
851,0.028031,172.31.46.0-255,74,140,53,140
852,0.0,74.125.68.0-255,66,66,53,272
853,0.00167,74.125.68.0-255,66,132,53,272
854,0.001688,172.31.46.0-255,66,198,53,272
855,0.026365,172.31.46.0-255,74,272,53,272
856,0.0,172.31.46.0-255,242,242,53,409
857,0.002398,157.240.13.0-255,101,343,53,409
858,0.002413,172.31.46.0-255,66,409,53,409
859,0.0,172.31.46.0-255,74,74,53,74
860,0.0,172.31.46.0-255,74,74,53,3093
861,0.001837,157.240.13.0-255,74,148,53,3093
862,0.001859,172.31.46.0-255,66,214,53,3093
863,0.0035,172.31.46.0-255,606,820,53,3093
864,0.005331,157.240.13.0-255,66,886,53,3093
865,0.005775,157.240.13.0-255,278,1164,53,3093
866,0.005785,172.31.46.0-255,66,1230,53,3093
867,0.006468,172.31.46.0-255,130,1360,53,3093
868,0.007818,172.31.46.0-255,236,1596,53,3093
869,0.007847,172.31.46.0-255,568,2164,53,3093
870,0.008365,157.240.13.0-255,230,2394,53,3093
871,0.008418,157.240.13.0-255,140,2534,53,3093
872,0.008494,172.31.46.0-255,66,2600,53,3093
873,0.008527,172.31.46.0-255,97,2697,53,3093
874,0.009664,157.240.13.0-255,66,2763,53,3093
875,0.009722,157.240.13.0-255,97,2860,53,3093
876,0.010029,157.240.13.0-255,101,2961,53,3093
877,0.010063,172.31.46.0-255,66,3027,53,3093
878,0.052209,157.240.13.0-255,66,3093,53,3093
879,0.0,172.31.46.0-255,606,606,53,2877
880,0.001762,157.240.13.0-255,66,672,53,2877
881,0.002027,157.240.13.0-255,278,950,53,2877
882,0.002037,172.31.46.0-255,66,1016,53,2877
883,0.003509,172.31.46.0-255,130,1146,53,2877
884,0.004727,172.31.46.0-255,236,1382,53,2877
885,0.004752,172.31.46.0-255,566,1948,53,2877
886,0.005305,157.240.13.0-255,230,2178,53,2877
887,0.00536,157.240.13.0-255,140,2318,53,2877
888,0.005391,172.31.46.0-255,66,2384,53,2877
889,0.005417,172.31.46.0-255,97,2481,53,2877
890,0.006478,157.240.13.0-255,66,2547,53,2877
891,0.006507,157.240.13.0-255,97,2644,53,2877
892,0.00685,157.240.13.0-255,101,2745,53,2877
893,0.011284,172.31.46.0-255,66,2811,53,2877
894,0.047858,157.240.13.0-255,66,2877,53,2877
895,0.0,172.31.46.0-255,74,74,53,74
896,0.0,172.31.46.0-255,74,74,53,74
897,0.0,172.217.194.0-255,66,66,53,3025
898,0.024355,172.31.46.0-255,74,140,53,3025
899,0.025803,157.240.13.0-255,74,214,53,3025
900,0.025825,172.31.46.0-255,66,280,53,3025
901,0.027445,172.31.46.0-255,606,886,53,3025
902,0.02889,157.240.13.0-255,66,952,53,3025
903,0.029197,157.240.13.0-255,278,1230,53,3025
904,0.029208,172.31.46.0-255,66,1296,53,3025
905,0.029749,172.31.46.0-255,130,1426,53,3025
906,0.031244,157.240.13.0-255,230,1656,53,3025
907,0.031289,157.240.13.0-255,140,1796,53,3025
908,0.031388,172.31.46.0-255,236,2032,53,3025
909,0.031409,172.31.46.0-255,566,2598,53,3025
910,0.031986,172.31.46.0-255,97,2695,53,3025
911,0.032853,157.240.13.0-255,66,2761,53,3025
912,0.032878,157.240.13.0-255,97,2858,53,3025
913,0.033229,157.240.13.0-255,101,2959,53,3025
914,0.033531,172.31.46.0-255,66,3025,53,3025
915,0.0,172.31.46.0-255,74,74,53,3092
916,0.00155,157.240.13.0-255,74,148,53,3092
917,0.001565,172.31.46.0-255,66,214,53,3092
918,0.003104,172.31.46.0-255,606,820,53,3092
919,0.004645,157.240.13.0-255,66,886,53,3092
920,0.004995,157.240.13.0-255,278,1164,53,3092
921,0.005003,172.31.46.0-255,66,1230,53,3092
922,0.006173,172.31.46.0-255,130,1360,53,3092
923,0.007548,172.31.46.0-255,236,1596,53,3092
924,0.007573,172.31.46.0-255,567,2163,53,3092
925,0.007814,157.240.13.0-255,230,2393,53,3092
926,0.00789,157.240.13.0-255,140,2533,53,3092
927,0.008158,172.31.46.0-255,66,2599,53,3092
928,0.008236,172.31.46.0-255,97,2696,53,3092
929,0.00915,157.240.13.0-255,66,2762,53,3092
930,0.009174,157.240.13.0-255,97,2859,53,3092
931,0.009492,157.240.13.0-255,101,2960,53,3092
932,0.009807,172.31.46.0-255,66,3026,53,3092
933,0.05148,157.240.13.0-255,66,3092,53,3092
934,0.0,172.217.194.0-255,66,66,53,2354
935,1.2e-05,172.217.194.0-255,66,132,53,2354
936,0.000111,172.217.194.0-255,66,198,53,2354
937,0.006296,172.217.194.0-255,141,339,53,2354
938,0.00632,172.217.194.0-255,97,436,53,2354
939,0.006388,172.217.194.0-255,105,541,53,2354
940,0.008014,172.31.46.0-255,66,607,53,2354
941,0.008061,172.31.46.0-255,105,712,53,2354
942,0.014642,172.217.194.0-255,66,778,53,2354
943,0.019899,172.31.46.0-255,693,1471,53,2354
944,0.02004,172.31.46.0-255,97,1568,53,2354
945,0.021987,172.217.194.0-255,66,1634,53,2354
946,0.022075,172.217.194.0-255,66,1700,53,2354
947,0.023562,172.217.194.0-255,141,1841,53,2354
948,0.023646,172.217.194.0-255,97,1938,53,2354
949,0.023649,172.217.194.0-255,105,2043,53,2354
950,0.02392,172.31.46.0-255,66,2109,53,2354
951,0.023959,172.31.46.0-255,105,2214,53,2354
952,0.030561,172.217.194.0-255,66,2280,53,2354
953,0.05857,172.31.46.0-255,74,2354,53,2354
954,0.0,172.31.46.0-255,606,606,53,2879
955,0.001833,157.240.13.0-255,66,672,53,2879
956,0.002195,157.240.13.0-255,278,950,53,2879
957,0.002206,172.31.46.0-255,66,1016,53,2879
958,0.003508,172.31.46.0-255,130,1146,53,2879
959,0.005452,157.240.13.0-255,230,1376,53,2879
960,0.005557,157.240.13.0-255,140,1516,53,2879
961,0.007012,172.31.46.0-255,66,1582,53,2879
962,0.007244,172.31.46.0-255,236,1818,53,2879
963,0.007267,172.31.46.0-255,568,2386,53,2879
964,0.007941,172.31.46.0-255,97,2483,53,2879
965,0.009091,157.240.13.0-255,66,2549,53,2879
966,0.009126,157.240.13.0-255,97,2646,53,2879
967,0.009431,157.240.13.0-255,101,2747,53,2879
968,0.009838,172.31.46.0-255,66,2813,53,2879
969,0.050597,157.240.13.0-255,66,2879,53,2879
970,0.0,74.125.130.0-255,66,66,53,505
971,0.027484,172.31.46.0-255,272,338,53,505
972,0.029976,157.240.13.0-255,101,439,53,505
973,0.029992,172.31.46.0-255,66,505,53,505
974,0.0,172.31.46.0-255,834,834,53,3985
975,3.2e-05,172.31.46.0-255,123,957,53,3985
976,0.000127,172.31.46.0-255,549,1506,53,3985
977,0.002517,172.253.118.0-255,66,1572,53,3985
978,0.002532,172.253.118.0-255,66,1638,53,3985
979,0.002639,172.253.118.0-255,66,1704,53,3985
980,0.006715,172.253.118.0-255,141,1845,53,3985
981,0.00673,172.253.118.0-255,97,1942,53,3985
982,0.006792,172.253.118.0-255,105,2047,53,3985
983,0.007178,172.31.46.0-255,66,2113,53,3985
984,0.007225,172.31.46.0-255,105,2218,53,3985
985,0.013921,172.253.118.0-255,66,2284,53,3985
986,0.016808,172.31.46.0-255,717,3001,53,3985
987,0.016936,172.31.46.0-255,97,3098,53,3985
988,0.019332,172.253.118.0-255,66,3164,53,3985
989,0.019427,172.253.118.0-255,66,3230,53,3985
990,0.020916,172.31.46.0-255,101,3331,53,3985
991,0.021968,172.253.118.0-255,141,3472,53,3985
992,0.021983,172.253.118.0-255,97,3569,53,3985
993,0.022048,172.253.118.0-255,105,3674,53,3985
994,0.022342,172.31.46.0-255,66,3740,53,3985
995,0.022385,172.31.46.0-255,105,3845,53,3985
996,0.0249,172.253.118.0-255,66,3911,53,3985
997,0.048745,172.31.46.0-255,74,3985,53,3985
998,0.0,172.31.46.0-255,74,74,53,74
999,0.0,74.125.24.0-255,66,66,53,5101
1000,5.8e-05,74.125.24.0-255,66,132,53,5101
1001,0.000175,74.125.24.0-255,66,198,53,5101
1002,0.003087,74.125.24.0-255,141,339,53,5101
1003,0.003133,74.125.24.0-255,97,436,53,5101
1004,0.003181,74.125.24.0-255,105,541,53,5101
1005,0.003433,172.31.46.0-255,66,607,53,5101
1006,0.003475,172.31.46.0-255,105,712,53,5101
1007,0.009787,74.125.24.0-255,66,778,53,5101
1008,0.017646,172.31.46.0-255,708,1486,53,5101
1009,0.017745,172.31.46.0-255,97,1583,53,5101
1010,0.020676,74.125.24.0-255,66,1649,53,5101
1011,0.022105,74.125.24.0-255,141,1790,53,5101
1012,0.022127,74.125.24.0-255,97,1887,53,5101
1013,0.022183,74.125.24.0-255,105,1992,53,5101
1014,0.022436,172.31.46.0-255,66,2058,53,5101
1015,0.022478,172.31.46.0-255,105,2163,53,5101
1016,0.02879,74.125.24.0-255,66,2229,53,5101
1017,0.045575,172.31.46.0-255,74,2303,53,5101
1018,0.047318,157.240.13.0-255,74,2377,53,5101
1019,0.047339,172.31.46.0-255,66,2443,53,5101
1020,0.049071,172.31.46.0-255,606,3049,53,5101
1021,0.050799,157.240.13.0-255,66,3115,53,5101
1022,0.051058,157.240.13.0-255,278,3393,53,5101
1023,0.051068,172.31.46.0-255,66,3459,53,5101
1024,0.051759,172.31.46.0-255,130,3589,53,5101
1025,0.053245,172.31.46.0-255,236,3825,53,5101
1026,0.053275,172.31.46.0-255,567,4392,53,5101
1027,0.053544,157.240.13.0-255,230,4622,53,5101
1028,0.053587,157.240.13.0-255,140,4762,53,5101
1029,0.05404,172.31.46.0-255,66,4828,53,5101
1030,0.054077,172.31.46.0-255,97,4925,53,5101
1031,0.054988,157.240.13.0-255,66,4991,53,5101
1032,0.055344,157.240.13.0-255,110,5101,53,5101
1033,0.0,172.31.46.0-255,74,74,53,3091
1034,0.001738,157.240.13.0-255,74,148,53,3091
1035,0.001759,172.31.46.0-255,66,214,53,3091
1036,0.003399,172.31.46.0-255,606,820,53,3091
1037,0.005135,157.240.13.0-255,66,886,53,3091
1038,0.005402,157.240.13.0-255,278,1164,53,3091
1039,0.005413,172.31.46.0-255,66,1230,53,3091
1040,0.006055,172.31.46.0-255,130,1360,53,3091
1041,0.007993,172.31.46.0-255,236,1596,53,3091
1042,0.008023,172.31.46.0-255,566,2162,53,3091
1043,0.008112,157.240.13.0-255,230,2392,53,3091
1044,0.008159,157.240.13.0-255,140,2532,53,3091
