,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.040092,172.31.33.0-255,97,4164,37,4819
539,0.042463,172.217.194.0-255,66,4230,37,4819
540,0.04411,172.217.194.0-255,150,4380,37,4819
541,0.044173,172.217.194.0-255,97,4477,37,4819
542,0.044195,172.217.194.0-255,105,4582,37,4819
543,0.047663,172.31.33.0-255,66,4648,37,4819
544,0.047718,172.31.33.0-255,105,4753,37,4819
545,0.054351,172.217.194.0-255,66,4819,37,4819
546,0.0,172.217.194.0-255,147,147,37,4380
547,5.9e-05,172.217.194.0-255,97,244,37,4380
548,7.3e-05,172.217.194.0-255,105,349,37,4380
549,0.001215,172.31.33.0-255,66,415,37,4380
550,0.001252,172.31.33.0-255,105,520,37,4380
551,0.002598,172.31.33.0-255,606,1126,37,4380
552,0.002694,172.31.33.0-255,97,1223,37,4380
553,0.004843,172.217.194.0-255,66,1289,37,4380
554,0.008639,172.217.194.0-255,66,1355,37,4380
555,0.033226,172.31.33.0-255,74,1429,37,4380
556,0.035262,157.240.13.0-255,74,1503,37,4380
557,0.03528,172.31.33.0-255,66,1569,37,4380
558,0.036863,172.31.33.0-255,606,2175,37,4380
559,0.038874,157.240.13.0-255,66,2241,37,4380
560,0.039263,157.240.13.0-255,278,2519,37,4380
561,0.039273,172.31.33.0-255,66,2585,37,4380
562,0.039856,172.31.33.0-255,130,2715,37,4380
563,0.041228,172.31.33.0-255,236,2951,37,4380
564,0.041254,172.31.33.0-255,566,3517,37,4380
565,0.041937,157.240.13.0-255,230,3747,37,4380
566,0.041994,157.240.13.0-255,140,3887,37,4380
567,0.042137,172.31.33.0-255,66,3953,37,4380
568,0.042169,172.31.33.0-255,97,4050,37,4380
569,0.043255,157.240.13.0-255,66,4116,37,4380
570,0.043279,157.240.13.0-255,97,4213,37,4380
571,0.043586,157.240.13.0-255,101,4314,37,4380
572,0.043612,172.31.33.0-255,66,4380,37,4380
573,0.0,172.31.33.0-255,475,475,37,642
574,0.001755,157.240.13.0-255,101,576,37,642
575,0.001769,172.31.33.0-255,66,642,37,642
576,0.0,172.217.194.0-255,66,66,37,337
577,0.028497,172.31.33.0-255,271,337,37,337
578,0.0,172.31.33.0-255,230,230,37,397
579,0.002037,157.240.7.0-255,101,331,37,397
580,0.002048,172.31.33.0-255,66,397,37,397
581,0.0,31.13.82.0-255,101,101,37,167
582,2.7e-05,172.31.33.0-255,66,167,37,167
583,0.0,31.13.82.0-255,101,101,37,167
584,1.6e-05,172.31.33.0-255,66,167,37,167
585,0.0,74.125.24.0-255,150,150,37,1355
586,5.3e-05,74.125.24.0-255,97,247,37,1355
587,0.000103,74.125.24.0-255,105,352,37,1355
588,0.001006,74.125.24.0-255,66,418,37,1355
589,0.002204,172.31.33.0-255,66,484,37,1355
590,0.002238,172.31.33.0-255,105,589,37,1355
591,0.002622,74.125.24.0-255,150,739,37,1355
592,0.002639,74.125.24.0-255,97,836,37,1355
593,0.003237,172.31.33.0-255,66,902,37,1355
594,0.009156,74.125.24.0-255,66,968,37,1355
595,0.033756,172.31.33.0-255,220,1188,37,1355
596,0.03579,157.240.7.0-255,101,1289,37,1355
597,0.035804,172.31.33.0-255,66,1355,37,1355
598,0.0,172.31.33.0-255,290,290,37,457
599,0.002381,157.240.7.0-255,101,391,37,457
600,0.0024,172.31.33.0-255,66,457,37,457
601,0.0,157.240.13.0-255,74,74,37,3064
602,1.5e-05,172.31.33.0-255,66,140,37,3064
603,0.001628,172.31.33.0-255,606,746,37,3064
604,0.00336,157.240.13.0-255,66,812,37,3064
605,0.003629,157.240.13.0-255,278,1090,37,3064
606,0.003639,172.31.33.0-255,66,1156,37,3064
607,0.012708,172.31.33.0-255,130,1286,37,3064
608,0.014204,172.31.33.0-255,236,1522,37,3064
609,0.01424,172.31.33.0-255,566,2088,37,3064
610,0.014784,157.240.13.0-255,230,2318,37,3064
611,0.014826,157.240.13.0-255,140,2458,37,3064
612,0.014894,172.31.33.0-255,66,2524,37,3064
613,0.01493,172.31.33.0-255,97,2621,37,3064
614,0.015997,157.240.13.0-255,66,2687,37,3064
615,0.016033,157.240.13.0-255,97,2784,37,3064
616,0.016327,157.240.13.0-255,101,2885,37,3064
617,0.023227,157.240.13.0-255,101,2986,37,3064
618,0.023239,172.31.33.0-255,78,3064,37,3064
619,0.0,74.125.24.0-255,66,66,37,525
620,0.014122,172.31.33.0-255,292,358,37,525
621,0.016439,157.240.7.0-255,101,459,37,525
622,0.016451,172.31.33.0-255,66,525,37,525
623,0.0,172.217.194.0-255,630,630,37,3427
624,0.026949,172.31.33.0-255,236,866,37,3427
625,0.026988,172.31.33.0-255,918,1784,37,3427
626,0.029273,172.217.194.0-255,66,1850,37,3427
627,0.030217,172.217.194.0-255,97,1947,37,3427
628,0.03097,172.31.33.0-255,97,2044,37,3427
629,0.031028,172.31.33.0-255,97,2141,37,3427
630,0.031466,172.217.194.0-255,478,2619,37,3427
631,0.031646,172.217.194.0-255,97,2716,37,3427
632,0.031731,172.217.194.0-255,118,2834,37,3427
633,0.03278,172.31.33.0-255,290,3124,37,3427
634,0.032829,172.31.33.0-255,66,3190,37,3427
635,0.032849,172.31.33.0-255,105,3295,37,3427
636,0.033315,172.217.194.0-255,66,3361,37,3427
637,0.03884,172.217.194.0-255,66,3427,37,3427
638,0.0,31.13.82.0-255,101,101,37,167
639,3.2e-05,172.31.33.0-255,66,167,37,167
640,0.0,157.240.7.0-255,207,207,37,598
641,2.4e-05,172.31.33.0-255,66,273,37,598
642,0.009761,172.31.33.0-255,158,431,37,598
643,0.011732,157.240.7.0-255,101,532,37,598
644,0.048038,172.31.33.0-255,66,598,37,598
645,0.0,172.31.33.0-255,495,495,37,1047
646,0.051883,172.31.33.0-255,105,600,37,1047
647,0.051957,172.31.33.0-255,105,705,37,1047
648,0.053432,157.240.7.0-255,105,810,37,1047
649,0.053448,172.31.33.0-255,66,876,37,1047
650,0.053668,157.240.7.0-255,105,981,37,1047
651,0.053674,172.31.33.0-255,66,1047,37,1047
652,0.0,172.217.194.0-255,66,66,37,357
653,0.010528,172.31.33.0-255,291,357,37,357
654,0.0,172.31.33.0-255,301,301,37,468
655,0.002372,157.240.7.0-255,101,402,37,468
656,0.002388,172.31.33.0-255,66,468,37,468
657,0.0,172.217.194.0-255,66,66,37,524
658,0.010613,172.31.33.0-255,291,357,37,524
659,0.012667,157.240.7.0-255,101,458,37,524
660,0.012682,172.31.33.0-255,66,524,37,524
661,0.0,172.31.33.0-255,221,221,37,976
662,0.02282,74.125.130.0-255,145,366,37,976
663,0.02286,74.125.130.0-255,97,463,37,976
664,0.023021,74.125.130.0-255,105,568,37,976
665,0.023287,172.31.33.0-255,66,634,37,976
666,0.023321,172.31.33.0-255,105,739,37,976
667,0.023438,31.13.82.0-255,105,844,37,976
668,0.023447,172.31.33.0-255,66,910,37,976
669,0.02557,74.125.130.0-255,66,976,37,976
670,0.0,74.125.200.0-255,66,66,37,285
671,0.045836,172.31.33.0-255,219,285,37,285
672,0.0,74.125.24.0-255,66,66,37,523
673,0.032821,172.31.33.0-255,290,356,37,523
674,0.034708,157.240.7.0-255,101,457,37,523
675,0.034725,172.31.33.0-255,66,523,37,523
676,0.0,157.240.7.0-255,101,101,37,167
677,1.1e-05,172.31.33.0-255,66,167,37,167
678,0.0,172.217.194.0-255,66,66,37,307
679,0.049887,172.31.33.0-255,241,307,37,307
680,0.0,74.125.68.0-255,66,66,37,357
681,0.018615,172.31.33.0-255,291,357,37,357
682,0.0,172.217.194.0-255,66,66,37,524
683,0.00261,172.31.33.0-255,291,357,37,524
684,0.004584,157.240.7.0-255,101,458,37,524
685,0.004595,172.31.33.0-255,66,524,37,524
686,0.0,172.31.33.0-255,496,496,37,496
687,0.0,172.31.33.0-255,812,812,37,4228
688,3.7e-05,172.31.33.0-255,156,968,37,4228
689,0.000101,172.31.33.0-255,516,1484,37,4228
690,0.002381,172.217.194.0-255,66,1550,37,4228
691,0.002392,172.217.194.0-255,66,1616,37,4228
692,0.002465,172.217.194.0-255,66,1682,37,4228
693,0.004956,172.217.194.0-255,142,1824,37,4228
694,0.004977,172.217.194.0-255,97,1921,37,4228
695,0.00503,172.217.194.0-255,105,2026,37,4228
696,0.00523,172.31.33.0-255,66,2092,37,4228
697,0.005263,172.31.33.0-255,105,2197,37,4228
698,0.011768,172.217.194.0-255,66,2263,37,4228
699,0.018125,172.31.33.0-255,696,2959,37,4228
700,0.018251,172.31.33.0-255,97,3056,37,4228
701,0.020471,172.217.194.0-255,66,3122,37,4228
702,0.020908,172.217.194.0-255,66,3188,37,4228
703,0.023443,172.217.194.0-255,142,3330,37,4228
704,0.023467,172.217.194.0-255,97,3427,37,4228
705,0.023532,172.217.194.0-255,105,3532,37,4228
706,0.02383,172.31.33.0-255,66,3598,37,4228
707,0.023872,172.31.33.0-255,105,3703,37,4228
708,0.030746,172.217.194.0-255,66,3769,37,4228
709,0.053208,172.31.33.0-255,292,4061,37,4228
710,0.055299,157.240.7.0-255,101,4162,37,4228
711,0.055313,172.31.33.0-255,66,4228,37,4228
712,0.0,172.31.33.0-255,301,301,37,577
713,0.00722,172.31.33.0-255,105,406,37,577
714,0.00931,69.171.250.0-255,105,511,37,577
715,0.009322,172.31.33.0-255,66,577,37,577
716,0.0,172.31.33.0-255,291,291,37,291
717,0.0,172.31.33.0-255,219,219,37,386
718,0.002028,157.240.7.0-255,101,320,37,386
719,0.002041,172.31.33.0-255,66,386,37,386
720,0.0,157.240.7.0-255,207,207,37,598
721,1.4e-05,172.31.33.0-255,66,273,37,598
722,0.010604,172.31.33.0-255,158,431,37,598
723,0.012409,157.240.7.0-255,101,532,37,598
724,0.049378,172.31.33.0-255,66,598,37,598
725,0.0,74.125.200.0-255,141,141,37,2297
726,3.1e-05,74.125.200.0-255,97,238,37,2297
727,9.8e-05,74.125.200.0-255,105,343,37,2297
728,0.000177,172.31.33.0-255,639,982,37,2297
729,0.000481,172.31.33.0-255,97,1079,37,2297
730,0.00052,172.31.33.0-255,105,1184,37,2297
731,0.002612,74.125.200.0-255,66,1250,37,2297
732,0.004062,74.125.200.0-255,141,1391,37,2297
733,0.004083,74.125.200.0-255,97,1488,37,2297
734,0.004138,74.125.200.0-255,105,1593,37,2297
735,0.006222,172.31.33.0-255,66,1659,37,2297
736,0.006275,172.31.33.0-255,105,1764,37,2297
737,0.012148,74.125.200.0-255,66,1830,37,2297
738,0.057445,172.31.33.0-255,300,2130,37,2297
739,0.05957,157.240.13.0-255,101,2231,37,2297
740,0.059587,172.31.33.0-255,66,2297,37,2297
741,0.0,157.240.7.0-255,207,207,37,598
742,2.4e-05,172.31.33.0-255,66,273,37,598
743,0.011188,172.31.33.0-255,158,431,37,598
744,0.013238,157.240.7.0-255,101,532,37,598
745,0.050688,172.31.33.0-255,66,598,37,598
746,0.0,172.31.33.0-255,220,220,37,387
747,0.002025,157.240.7.0-255,101,321,37,387
748,0.00204,172.31.33.0-255,66,387,37,387
749,0.0,157.240.7.0-255,101,101,37,167
750,2e-05,172.31.33.0-255,66,167,37,167
751,0.0,172.217.194.0-255,66,66,37,2226
752,2.6e-05,172.217.194.0-255,66,132,37,2226
753,0.002956,172.217.194.0-255,142,274,37,2226
754,0.00301,172.217.194.0-255,97,371,37,2226
755,0.003043,172.217.194.0-255,105,476,37,2226
756,0.006357,172.31.33.0-255,66,542,37,2226
757,0.006386,172.31.33.0-255,105,647,37,2226
758,0.012717,172.217.194.0-255,66,713,37,2226
759,0.028962,172.31.33.0-255,703,1416,37,2226
760,0.029063,172.31.33.0-255,97,1513,37,2226
761,0.031137,172.217.194.0-255,66,1579,37,2226
762,0.031215,172.217.194.0-255,66,1645,37,2226
763,0.033311,172.217.194.0-255,142,1787,37,2226
764,0.033346,172.217.194.0-255,97,1884,37,2226
765,0.033423,172.217.194.0-255,105,1989,37,2226
766,0.033555,172.31.33.0-255,66,2055,37,2226
767,0.033576,172.31.33.0-255,105,2160,37,2226
768,0.039722,172.217.194.0-255,66,2226,37,2226
769,0.0,172.31.33.0-255,302,302,37,469
770,0.002003,157.240.7.0-255,101,403,37,469
771,0.002015,172.31.33.0-255,66,469,37,469
772,0.0,172.31.33.0-255,101,101,37,5681
773,8.8e-05,172.31.33.0-255,105,206,37,5681
774,0.00064,172.31.33.0-255,90,296,37,5681
775,0.000662,172.31.33.0-255,66,362,37,5681
776,0.000993,172.31.33.0-255,74,436,37,5681
777,0.002317,172.217.194.0-255,105,541,37,5681
778,0.002328,172.31.33.0-255,78,619,37,5681
779,0.002736,172.217.194.0-255,66,685,37,5681
780,0.003215,74.125.130.0-255,74,759,37,5681
781,0.003231,172.31.33.0-255,66,825,37,5681
782,0.003293,172.217.194.0-255,66,891,37,5681
783,0.003299,172.31.33.0-255,66,957,37,5681
784,0.0077,172.31.33.0-255,697,1654,37,5681
785,0.009948,74.125.130.0-255,66,1720,37,5681
786,0.010359,74.125.130.0-255,278,1998,37,5681
787,0.010367,172.31.33.0-255,66,2064,37,5681
788,0.020516,172.31.33.0-255,130,2194,37,5681
789,0.022314,172.31.33.0-255,236,2430,37,5681
790,0.023239,74.125.130.0-255,630,3060,37,5681
791,0.024577,74.125.130.0-255,97,3157,37,5681
792,0.024587,172.31.33.0-255,66,3223,37,5681
793,0.031833,172.31.33.0-255,917,4140,37,5681
794,0.033917,172.31.33.0-255,97,4237,37,5681
795,0.03402,172.31.33.0-255,97,4334,37,5681
796,0.035484,74.125.130.0-255,478,4812,37,5681
797,0.035528,74.125.130.0-255,97,4909,37,5681
798,0.035599,74.125.130.0-255,118,5027,37,5681
799,0.036255,74.125.130.0-255,66,5093,37,5681
800,0.043242,74.125.130.0-255,118,5211,37,5681
801,0.043255,172.31.33.0-255,78,5289,37,5681
802,0.044368,172.31.33.0-255,221,5510,37,5681
803,0.044487,172.31.33.0-255,105,5615,37,5681
804,0.051013,74.125.130.0-255,66,5681,37,5681
805,0.0,172.31.33.0-255,219,219,37,386
806,0.002048,157.240.13.0-255,101,320,37,386
807,0.00207,172.31.33.0-255,66,386,37,386
808,0.0,172.217.194.0-255,66,66,37,1042
809,0.00216,172.217.194.0-255,150,216,37,1042
810,0.00225,172.217.194.0-255,97,313,37,1042
811,0.002319,172.217.194.0-255,105,418,37,1042
812,0.003337,172.31.33.0-255,66,484,37,1042
813,0.003371,172.31.33.0-255,105,589,37,1042
814,0.010363,172.217.194.0-255,66,655,37,1042
815,0.033082,172.31.33.0-255,220,875,37,1042
816,0.035206,157.240.13.0-255,101,976,37,1042
817,0.035218,172.31.33.0-255,66,1042,37,1042
818,0.0,74.125.68.0-255,66,66,37,367
819,0.036341,172.31.33.0-255,301,367,37,367
820,0.0,172.217.27.0-255,66,66,37,366
821,0.038354,172.31.33.0-255,300,366,37,366
822,0.0,31.13.82.0-255,101,101,37,167
823,1.8e-05,172.31.33.0-255,66,167,37,167
824,0.0,172.31.33.0-255,291,291,37,458
825,0.00213,157.240.7.0-255,101,392,37,458
826,0.002143,172.31.33.0-255,66,458,37,458
827,0.0,157.240.7.0-255,101,101,37,233
828,1.1e-05,172.31.33.0-255,66,167,37,233
829,0.023261,172.31.33.0-255,66,233,37,233
830,0.0,172.31.33.0-255,637,637,37,2077
831,4.2e-05,172.31.33.0-255,101,738,37,2077
832,0.000189,172.31.33.0-255,97,835,37,2077
833,0.001367,74.125.200.0-255,66,901,37,2077
834,0.002251,74.125.200.0-255,66,967,37,2077
835,0.002265,74.125.200.0-255,66,1033,37,2077
836,0.002384,74.125.200.0-255,66,1099,37,2077
837,0.032857,172.31.33.0-255,230,1329,37,2077
838,0.034997,157.240.13.0-255,101,1430,37,2077
839,0.035018,172.31.33.0-255,66,1496,37,2077
840,0.047153,74.125.200.0-255,142,1638,37,2077
841,0.047166,74.125.200.0-255,97,1735,37,2077
842,0.047253,74.125.200.0-255,105,1840,37,2077
843,0.047476,172.31.33.0-255,66,1906,37,2077
844,0.047504,172.31.33.0-255,105,2011,37,2077
845,0.049731,74.125.200.0-255,66,2077,37,2077
846,0.0,157.240.7.0-255,101,101,37,167
847,1.5e-05,172.31.33.0-255,66,167,37,167
848,0.0,172.31.33.0-255,291,291,37,458
849,0.00178,157.240.7.0-255,101,392,37,458
850,0.001796,172.31.33.0-255,66,458,37,458
851,0.0,172.31.33.0-255,220,220,37,387
852,0.002127,157.240.7.0-255,101,321,37,387
853,0.002137,172.31.33.0-255,66,387,37,387
854,0.0,74.125.24.0-255,66,66,37,524
855,0.042098,172.31.33.0-255,291,357,37,524
856,0.044183,157.240.7.0-255,101,458,37,524
857,0.0442,172.31.33.0-255,66,524,37,524
858,0.0,31.13.82.0-255,101,101,37,167
859,1.6e-05,172.31.33.0-255,66,167,37,167
860,0.0,172.31.33.0-255,291,291,37,458
861,0.00244,157.240.13.0-255,101,392,37,458
862,0.002452,172.31.33.0-255,66,458,37,458
863,0.0,172.31.33.0-255,221,221,37,221
864,0.0,216.58.221.0-255,105,105,37,573
865,2.1e-05,172.31.33.0-255,78,183,37,573
866,0.002216,172.31.33.0-255,105,288,37,573
867,0.008798,216.58.221.0-255,66,354,37,573
868,0.033667,172.31.33.0-255,219,573,37,573
869,0.0,172.31.33.0-255,494,494,37,5013
870,0.00045,172.31.33.0-255,66,560,37,5013
871,0.002055,157.240.7.0-255,101,661,37,5013
872,0.002068,172.31.33.0-255,66,727,37,5013
873,0.007579,172.31.33.0-255,697,1424,37,5013
874,0.009672,74.125.24.0-255,66,1490,37,5013
875,0.010013,74.125.24.0-255,278,1768,37,5013
876,0.010033,172.31.33.0-255,66,1834,37,5013
877,0.010763,172.31.33.0-255,130,1964,37,5013
878,0.013357,172.31.33.0-255,236,2200,37,5013
879,0.013389,172.31.33.0-255,909,3109,37,5013
880,0.013923,74.125.24.0-255,630,3739,37,5013
881,0.014165,172.31.33.0-255,97,3836,37,5013
882,0.014313,172.31.33.0-255,97,3933,37,5013
883,0.015425,74.125.24.0-255,97,4030,37,5013
884,0.016205,74.125.24.0-255,66,4096,37,5013
885,0.017351,74.125.24.0-255,478,4574,37,5013
886,0.017399,74.125.24.0-255,97,4671,37,5013
887,0.017419,74.125.24.0-255,105,4776,37,5013
888,0.018313,172.31.33.0-255,66,4842,37,5013
889,0.018354,172.31.33.0-255,105,4947,37,5013
890,0.02546,74.125.24.0-255,66,5013,37,5013
891,0.0,172.31.33.0-255,301,301,37,468
892,0.002117,157.240.7.0-255,101,402,37,468
893,0.002137,172.31.33.0-255,66,468,37,468
894,0.0,31.13.82.0-255,101,101,37,167
895,1.8e-05,172.31.33.0-255,66,167,37,167
896,0.0,74.125.24.0-255,66,66,37,357
897,0.026456,172.31.33.0-255,291,357,37,357
898,0.0,172.217.24.0-255,66,66,37,1291
899,0.002328,172.217.24.0-255,144,210,37,1291
900,0.002349,172.217.24.0-255,97,307,37,1291
901,0.002427,172.217.24.0-255,105,412,37,1291
902,0.007679,172.31.33.0-255,66,478,37,1291
903,0.007738,172.31.33.0-255,105,583,37,1291
904,0.009216,172.217.24.0-255,105,688,37,1291
905,0.009231,172.31.33.0-255,78,766,37,1291
906,0.013229,172.217.24.0-255,66,832,37,1291
907,0.052942,172.31.33.0-255,292,1124,37,1291
908,0.055418,157.240.13.0-255,101,1225,37,1291
909,0.055432,172.31.33.0-255,66,1291,37,1291
910,0.0,172.31.33.0-255,221,221,37,221
911,0.0,172.31.33.0-255,290,290,37,290
912,0.0,31.13.82.0-255,101,101,37,167
913,1.7e-05,172.31.33.0-255,66,167,37,167
914,0.0,172.31.33.0-255,291,291,37,291
915,0.0,172.31.33.0-255,291,291,37,458
916,0.002192,157.240.7.0-255,101,392,37,458
917,0.002203,172.31.33.0-255,66,458,37,458
918,0.0,172.31.33.0-255,291,291,37,458
919,0.0018,157.240.7.0-255,101,392,37,458
920,0.001818,172.31.33.0-255,66,458,37,458
921,0.0,172.31.33.0-255,495,495,37,662
922,0.002092,157.240.7.0-255,101,596,37,662
923,0.002111,172.31.33.0-255,66,662,37,662
924,0.0,172.217.194.0-255,66,66,37,3479
925,0.006637,172.31.33.0-255,908,974,37,3479
926,0.006673,172.31.33.0-255,292,1266,37,3479
927,0.006734,172.31.33.0-255,381,1647,37,3479
928,0.008665,172.31.33.0-255,600,2247,37,3479
929,0.00887,172.217.194.0-255,66,2313,37,3479
930,0.008882,172.217.194.0-255,66,2379,37,3479
931,0.008922,172.217.194.0-255,66,2445,37,3479
932,0.010888,172.217.194.0-255,66,2511,37,3479
933,0.012113,172.217.194.0-255,150,2661,37,3479
934,0.01216,172.217.194.0-255,97,2758,37,3479
935,0.012216,172.217.194.0-255,105,2863,37,3479
936,0.012916,172.217.194.0-255,150,3013,37,3479
937,0.012944,172.217.194.0-255,97,3110,37,3479
938,0.013013,172.217.194.0-255,101,3211,37,3479
939,0.013204,172.31.33.0-255,97,3308,37,3479
940,0.01342,172.31.33.0-255,105,3413,37,3479
941,0.015652,172.217.194.0-255,66,3479,37,3479
942,0.0,172.31.33.0-255,292,292,37,459
943,0.002091,157.240.7.0-255,101,393,37,459
944,0.002103,172.31.33.0-255,66,459,37,459
945,0.0,172.31.33.0-255,700,700,37,1809
946,0.000178,172.31.33.0-255,291,991,37,1809
947,0.000276,172.31.33.0-255,97,1088,37,1809
948,0.002209,74.125.130.0-255,66,1154,37,1809
949,0.002589,74.125.130.0-255,66,1220,37,1809
950,0.004452,74.125.130.0-255,150,1370,37,1809
951,0.004487,74.125.130.0-255,97,1467,37,1809
952,0.004565,74.125.130.0-255,105,1572,37,1809
953,0.004782,172.31.33.0-255,66,1638,37,1809
954,0.004813,172.31.33.0-255,105,1743,37,1809
955,0.010985,74.125.130.0-255,66,1809,37,1809
956,0.0,157.240.7.0-255,207,207,37,598
957,2.5e-05,172.31.33.0-255,66,273,37,598
958,0.010963,172.31.33.0-255,158,431,37,598
959,0.012654,157.240.7.0-255,101,532,37,598
960,0.051828,172.31.33.0-255,66,598,37,598
961,0.0,172.31.33.0-255,219,219,37,219
962,0.0,74.125.24.0-255,150,150,37,891
963,6.9e-05,74.125.24.0-255,97,247,37,891
964,7.3e-05,74.125.24.0-255,105,352,37,891
965,0.004286,172.31.33.0-255,66,418,37,891
966,0.004341,172.31.33.0-255,105,523,37,891
967,0.010458,74.125.24.0-255,66,589,37,891
968,0.01736,172.31.33.0-255,302,891,37,891
969,0.0,172.31.33.0-255,703,703,37,1930
970,0.000113,172.31.33.0-255,97,800,37,1930
971,0.002611,74.125.24.0-255,66,866,37,1930
972,0.002692,74.125.24.0-255,66,932,37,1930
973,0.003402,172.31.33.0-255,242,1174,37,1930
974,0.004535,74.125.24.0-255,150,1324,37,1930
975,0.004559,74.125.24.0-255,97,1421,37,1930
976,0.004592,74.125.24.0-255,105,1526,37,1930
977,0.004811,172.31.33.0-255,66,1592,37,1930
978,0.004835,172.31.33.0-255,105,1697,37,1930
979,0.005777,157.240.7.0-255,101,1798,37,1930
980,0.005786,172.31.33.0-255,66,1864,37,1930
981,0.012306,74.125.24.0-255,66,1930,37,1930
982,0.0,172.31.33.0-255,220,220,37,220
983,0.0,172.31.33.0-255,495,495,37,662
984,0.002073,157.240.7.0-255,101,596,37,662
985,0.00209,172.31.33.0-255,66,662,37,662
986,0.0,172.31.33.0-255,271,271,37,271
987,0.0,172.31.33.0-255,291,291,37,291
988,0.0,172.31.33.0-255,221,221,37,559
989,0.001833,157.240.13.0-255,101,322,37,559
990,0.001852,172.31.33.0-255,66,388,37,559
991,0.029147,31.13.82.0-255,105,493,37,559
992,0.02917,172.31.33.0-255,66,559,37,559
993,0.0,172.31.33.0-255,294,294,37,461
994,0.002145,157.240.7.0-255,101,395,37,461
995,0.002158,172.31.33.0-255,66,461,37,461
996,0.0,172.217.194.0-255,151,151,37,1048
997,6.2e-05,172.217.194.0-255,97,248,37,1048
998,0.000134,172.217.194.0-255,105,353,37,1048
999,0.001098,172.31.33.0-255,66,419,37,1048
1000,0.001133,172.31.33.0-255,105,524,37,1048
1001,0.007561,172.217.194.0-255,66,590,37,1048
1002,0.042052,172.31.33.0-255,291,881,37,1048
1003,0.044243,157.240.7.0-255,101,982,37,1048
1004,0.044255,172.31.33.0-255,66,1048,37,1048
1005,0.0,172.31.33.0-255,487,487,37,654
1006,0.002369,157.240.7.0-255,101,588,37,654
1007,0.00238,172.31.33.0-255,66,654,37,654
1008,0.0,172.31.33.0-255,498,498,37,774
1009,0.038668,172.31.33.0-255,105,603,37,774
1010,0.040461,157.240.25.0-255,105,708,37,774
1011,0.040476,172.31.33.0-255,66,774,37,774
1012,0.0,172.31.33.0-255,497,497,37,497
1013,0.0,172.31.33.0-255,220,220,37,387
1014,0.002063,157.240.13.0-255,101,321,37,387
1015,0.002081,172.31.33.0-255,66,387,37,387
1016,0.0,31.13.82.0-255,101,101,37,167
1017,2e-05,172.31.33.0-255,66,167,37,167
1018,0.0,157.240.13.0-255,101,101,37,167
1019,1.2e-05,172.31.33.0-255,66,167,37,167
1020,0.0,172.31.33.0-255,220,220,37,220
1021,0.0,31.13.82.0-255,101,101,37,167
1022,1.2e-05,172.31.33.0-255,66,167,37,167
1023,0.0,172.31.33.0-255,220,220,37,387
1024,0.002289,157.240.7.0-255,101,321,37,387
1025,0.002302,172.31.33.0-255,66,387,37,387
1026,0.0,157.240.7.0-255,101,101,37,167
1027,1e-05,172.31.33.0-255,66,167,37,167
1028,0.0,172.217.194.0-255,150,150,37,741
1029,0.000177,172.31.33.0-255,66,216,37,741
1030,0.004651,172.217.194.0-255,66,282,37,741
1031,0.020306,172.31.33.0-255,292,574,37,741
1032,0.022034,157.240.7.0-255,101,675,37,741
1033,0.022045,172.31.33.0-255,66,741,37,741
1034,0.0,172.31.33.0-255,290,290,37,290
1035,0.0,172.217.194.0-255,66,66,37,534
1036,0.035273,172.31.33.0-255,301,367,37,534
1037,0.037295,157.240.7.0-255,101,468,37,534
1038,0.037313,172.31.33.0-255,66,534,37,534
1039,0.0,172.31.33.0-255,301,301,37,573
1040,0.001785,157.240.13.0-255,101,402,37,573
1041,0.001801,172.31.33.0-255,66,468,37,573
1042,0.044237,172.31.33.0-255,105,573,37,573
1043,0.0,74.125.24.0-255,145,145,37,1163
1044,5.7e-05,74.125.24.0-255,97,242,37,1163
1045,9.3e-05,74.125.24.0-255,105,347,37,1163
1046,0.008212,172.31.33.0-255,66,413,37,1163
1047,0.008248,172.31.33.0-255,105,518,37,1163
1048,0.009711,74.125.24.0-255,105,623,37,1163
1049,0.009723,172.31.33.0-255,78,701,37,1163
1050,0.010846,172.31.33.0-255,105,806,37,1163
1051,0.014691,74.125.24.0-255,66,872,37,1163
1052,0.033662,172.31.33.0-255,291,1163,37,1163
1053,0.0,172.31.33.0-255,520,520,37,687
1054,0.002046,157.240.7.0-255,101,621,37,687
1055,0.002057,172.31.33.0-255,66,687,37,687
1056,0.0,172.31.33.0-255,220,220,37,220
1057,0.0,172.31.33.0-255,302,302,37,469
1058,0.002309,157.240.7.0-255,101,403,37,469
1059,0.002336,172.31.33.0-255,66,469,37,469
1060,0.0,172.217.194.0-255,66,66,37,2216
1061,9e-06,172.217.194.0-255,66,132,37,2216
1062,7.4e-05,172.217.194.0-255,66,198,37,2216
1063,0.002843,172.217.194.0-255,145,343,37,2216
1064,0.002861,172.217.194.0-255,97,440,37,2216
1065,0.00291,172.217.194.0-255,105,545,37,2216
1066,0.00335,172.31.33.0-255,66,611,37,2216
1067,0.0034,172.31.33.0-255,105,716,37,2216
1068,0.009985,172.217.194.0-255,66,782,37,2216
1069,0.02291,172.31.33.0-255,621,1403,37,2216
1070,0.023201,172.31.33.0-255,97,1500,37,2216
1071,0.025187,172.217.194.0-255,66,1566,37,2216
1072,0.025549,172.217.194.0-255,66,1632,37,2216
