,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1078,0.001674,74.125.24.0-255,66,313,24,773
1079,0.004516,172.31.33.0-255,66,379,24,773
1080,0.029356,172.31.33.0-255,227,606,24,773
1081,0.031681,157.240.7.0-255,101,707,24,773
1082,0.031695,172.31.33.0-255,66,773,24,773
1083,0.0,172.31.33.0-255,275,275,24,275
1084,0.0,172.31.33.0-255,226,226,24,226
1085,0.0,172.31.33.0-255,226,226,24,226
1086,0.0,172.217.194.0-255,66,66,24,460
1087,0.022024,172.31.33.0-255,227,293,24,460
1088,0.023958,157.240.7.0-255,101,394,24,460
1089,0.023973,172.31.33.0-255,66,460,24,460
1090,0.0,172.217.194.0-255,66,66,24,530
1091,0.026904,172.31.33.0-255,297,363,24,530
1092,0.028912,157.240.7.0-255,101,464,24,530
1093,0.028924,172.31.33.0-255,66,530,24,530
1094,0.0,157.240.7.0-255,202,202,24,598
1095,1.2e-05,172.31.33.0-255,66,268,24,598
1096,0.011996,172.31.33.0-255,163,431,24,598
1097,0.01398,157.240.7.0-255,101,532,24,598
1098,0.053374,172.31.33.0-255,66,598,24,598
1099,0.0,157.240.7.0-255,196,196,24,592
1100,2.1e-05,172.31.33.0-255,66,262,24,592
1101,0.011285,172.31.33.0-255,163,425,24,592
1102,0.013534,157.240.7.0-255,101,526,24,592
1103,0.050974,172.31.33.0-255,66,592,24,592
1104,0.0,74.125.24.0-255,66,66,24,459
1105,0.023932,172.31.33.0-255,226,292,24,459
1106,0.025964,157.240.7.0-255,101,393,24,459
1107,0.025981,172.31.33.0-255,66,459,24,459
1108,0.0,74.125.68.0-255,66,66,24,459
1109,0.012245,172.31.33.0-255,226,292,24,459
1110,0.013994,157.240.7.0-255,101,393,24,459
1111,0.014008,172.31.33.0-255,66,459,24,459
1112,0.0,172.31.33.0-255,476,476,24,7348
1113,3.9e-05,172.31.33.0-255,905,1381,24,7348
1114,0.000128,172.31.33.0-255,670,2051,24,7348
1115,0.002277,172.253.118.0-255,66,2117,24,7348
1116,0.002295,172.253.118.0-255,66,2183,24,7348
1117,0.002397,172.253.118.0-255,66,2249,24,7348
1118,0.009208,172.253.118.0-255,142,2391,24,7348
1119,0.009232,172.253.118.0-255,308,2699,24,7348
1120,0.009238,172.253.118.0-255,345,3044,24,7348
1121,0.00933,172.253.118.0-255,105,3149,24,7348
1122,0.009566,172.31.33.0-255,66,3215,24,7348
1123,0.009626,172.31.33.0-255,105,3320,24,7348
1124,0.017108,172.253.118.0-255,66,3386,24,7348
1125,0.02694,172.31.33.0-255,1002,4388,24,7348
1126,0.026968,172.31.33.0-255,159,4547,24,7348
1127,0.027009,172.31.33.0-255,513,5060,24,7348
1128,0.029233,172.253.118.0-255,66,5126,24,7348
1129,0.029249,172.253.118.0-255,66,5192,24,7348
1130,0.029262,172.253.118.0-255,66,5258,24,7348
1131,0.032137,172.253.118.0-255,144,5402,24,7348
1132,0.032173,172.253.118.0-255,97,5499,24,7348
1133,0.032219,172.253.118.0-255,105,5604,24,7348
1134,0.032479,172.31.33.0-255,66,5670,24,7348
1135,0.032508,172.31.33.0-255,105,5775,24,7348
1136,0.040056,172.253.118.0-255,66,5841,24,7348
1137,0.04262,172.31.33.0-255,695,6536,24,7348
1138,0.042709,172.31.33.0-255,97,6633,24,7348
1139,0.044902,172.253.118.0-255,66,6699,24,7348
1140,0.044972,172.253.118.0-255,66,6765,24,7348
1141,0.046827,172.253.118.0-255,144,6909,24,7348
1142,0.046853,172.253.118.0-255,97,7006,24,7348
1143,0.046919,172.253.118.0-255,105,7111,24,7348
1144,0.047117,172.31.33.0-255,66,7177,24,7348
1145,0.047146,172.31.33.0-255,105,7282,24,7348
1146,0.05506,172.253.118.0-255,66,7348,24,7348
1147,0.0,172.31.33.0-255,226,226,24,393
1148,0.001805,157.240.7.0-255,101,327,24,393
1149,0.001818,172.31.33.0-255,66,393,24,393
1150,0.0,31.13.82.0-255,101,101,24,167
1151,3.6e-05,172.31.33.0-255,66,167,24,167
1152,0.0,157.240.7.0-255,101,101,24,167
1153,1.6e-05,172.31.33.0-255,66,167,24,167
1154,0.0,172.217.160.0-255,66,66,24,2500
1155,3.1e-05,172.217.160.0-255,66,132,24,2500
1156,0.00011,172.217.160.0-255,66,198,24,2500
1157,0.003483,172.217.160.0-255,142,340,24,2500
1158,0.003498,172.217.160.0-255,97,437,24,2500
1159,0.003542,172.217.160.0-255,105,542,24,2500
1160,0.003956,172.31.33.0-255,66,608,24,2500
1161,0.00401,172.31.33.0-255,105,713,24,2500
1162,0.009758,172.217.160.0-255,66,779,24,2500
1163,0.01803,172.31.33.0-255,684,1463,24,2500
1164,0.018246,172.31.33.0-255,97,1560,24,2500
1165,0.019636,172.217.160.0-255,66,1626,24,2500
1166,0.019835,172.217.160.0-255,66,1692,24,2500
1167,0.021928,172.217.160.0-255,142,1834,24,2500
1168,0.021961,172.217.160.0-255,97,1931,24,2500
1169,0.022014,172.217.160.0-255,105,2036,24,2500
1170,0.022241,172.31.33.0-255,66,2102,24,2500
1171,0.022281,172.31.33.0-255,105,2207,24,2500
1172,0.027766,172.217.160.0-255,66,2273,24,2500
1173,0.047717,172.31.33.0-255,227,2500,24,2500
1174,0.0,172.31.33.0-255,225,225,24,330
1175,0.027191,172.31.33.0-255,105,330,24,330
1176,0.0,74.125.24.0-255,66,66,24,312
1177,0.035789,172.31.33.0-255,246,312,24,312
1178,0.0,172.217.194.0-255,97,97,24,1421
1179,3e-06,172.217.194.0-255,105,202,24,1421
1180,0.000162,172.31.33.0-255,66,268,24,1421
1181,0.000197,172.31.33.0-255,105,373,24,1421
1182,0.001513,172.217.194.0-255,66,439,24,1421
1183,0.002554,172.217.194.0-255,150,589,24,1421
1184,0.002616,172.217.194.0-255,97,686,24,1421
1185,0.002637,172.217.194.0-255,105,791,24,1421
1186,0.004304,172.31.33.0-255,66,857,24,1421
1187,0.004348,172.31.33.0-255,105,962,24,1421
1188,0.011362,172.217.194.0-255,66,1028,24,1421
1189,0.056803,172.31.33.0-255,226,1254,24,1421
1190,0.058903,157.240.13.0-255,101,1355,24,1421
1191,0.058936,172.31.33.0-255,66,1421,24,1421
1192,0.0,172.31.33.0-255,227,227,24,227
1193,0.0,157.240.7.0-255,196,196,24,592
1194,2e-05,172.31.33.0-255,66,262,24,592
1195,0.008679,172.31.33.0-255,163,425,24,592
1196,0.010368,157.240.7.0-255,101,526,24,592
1197,0.049741,172.31.33.0-255,66,592,24,592
1198,0.0,31.13.82.0-255,101,101,24,167
1199,2.6e-05,172.31.33.0-255,66,167,24,167
1200,0.0,172.217.194.0-255,153,153,24,2278
1201,3.1e-05,172.217.194.0-255,97,250,24,2278
1202,8e-05,172.217.194.0-255,105,355,24,2278
1203,0.003729,172.31.33.0-255,101,456,24,2278
1204,0.003993,172.31.33.0-255,105,561,24,2278
1205,0.006598,172.217.194.0-255,66,627,24,2278
1206,0.015903,172.31.33.0-255,669,1296,24,2278
1207,0.016068,172.31.33.0-255,97,1393,24,2278
1208,0.018808,172.217.194.0-255,66,1459,24,2278
1209,0.02002,172.217.194.0-255,153,1612,24,2278
1210,0.020046,172.217.194.0-255,97,1709,24,2278
1211,0.020117,172.217.194.0-255,105,1814,24,2278
1212,0.022151,172.31.33.0-255,66,1880,24,2278
1213,0.022187,172.31.33.0-255,105,1985,24,2278
1214,0.028544,172.217.194.0-255,66,2051,24,2278
1215,0.046932,172.31.33.0-255,227,2278,24,2278
1216,0.0,172.31.33.0-255,226,226,24,226
1217,0.0,172.31.33.0-255,226,226,24,393
1218,0.001763,157.240.7.0-255,101,327,24,393
1219,0.00178,172.31.33.0-255,66,393,24,393
1220,0.0,172.31.33.0-255,226,226,24,226
1221,0.0,172.31.33.0-255,226,226,24,393
1222,0.001836,157.240.7.0-255,101,327,24,393
1223,0.00186,172.31.33.0-255,66,393,24,393
1224,0.0,157.240.7.0-255,196,196,24,592
1225,2.9e-05,172.31.33.0-255,66,262,24,592
1226,0.01098,172.31.33.0-255,163,425,24,592
1227,0.013277,157.240.7.0-255,101,526,24,592
1228,0.052989,172.31.33.0-255,66,592,24,592
1229,0.0,172.31.33.0-255,105,105,24,670
1230,0.001792,157.240.7.0-255,105,210,24,670
1231,0.001804,172.31.33.0-255,66,276,24,670
1232,0.015571,172.31.33.0-255,227,503,24,670
1233,0.017358,157.240.7.0-255,101,604,24,670
1234,0.017373,172.31.33.0-255,66,670,24,670
1235,0.0,172.31.33.0-255,574,574,24,741
1236,0.001755,157.240.7.0-255,101,675,24,741
1237,0.001775,172.31.33.0-255,66,741,24,741
1238,0.0,172.31.33.0-255,226,226,24,564
1239,0.002424,157.240.13.0-255,101,327,24,564
1240,0.002439,172.31.33.0-255,66,393,24,564
1241,0.0065,31.13.82.0-255,105,498,24,564
1242,0.006508,172.31.33.0-255,66,564,24,564
1243,0.0,172.31.33.0-255,226,226,24,393
1244,0.002319,157.240.7.0-255,101,327,24,393
1245,0.002332,172.31.33.0-255,66,393,24,393
1246,0.0,172.31.33.0-255,225,225,24,392
1247,0.002045,157.240.7.0-255,101,326,24,392
1248,0.002065,172.31.33.0-255,66,392,24,392
1249,0.0,157.240.7.0-255,196,196,24,592
1250,1.7e-05,172.31.33.0-255,66,262,24,592
1251,0.011245,172.31.33.0-255,163,425,24,592
1252,0.013732,157.240.7.0-255,101,526,24,592
1253,0.053329,172.31.33.0-255,66,592,24,592
1254,0.0,31.13.82.0-255,101,101,24,167
1255,2.4e-05,172.31.33.0-255,66,167,24,167
1256,0.0,172.217.194.0-255,66,66,24,291
1257,0.036615,172.31.33.0-255,225,291,24,291
1258,0.0,157.240.7.0-255,196,196,24,592
1259,1.4e-05,172.31.33.0-255,66,262,24,592
1260,0.011933,172.31.33.0-255,163,425,24,592
1261,0.014256,157.240.7.0-255,101,526,24,592
1262,0.053293,172.31.33.0-255,66,592,24,592
1263,0.0,172.31.33.0-255,276,276,24,443
1264,0.001787,157.240.13.0-255,101,377,24,443
1265,0.0018,172.31.33.0-255,66,443,24,443
1266,0.0,172.31.33.0-255,226,226,24,393
1267,0.002098,157.240.7.0-255,101,327,24,393
1268,0.002113,172.31.33.0-255,66,393,24,393
1269,0.0,172.31.33.0-255,247,247,24,247
1270,0.0,157.240.7.0-255,101,101,24,167
1271,1.1e-05,172.31.33.0-255,66,167,24,167
1272,0.0,74.125.24.0-255,66,66,24,540
1273,0.008943,172.31.33.0-255,307,373,24,540
1274,0.010988,157.240.13.0-255,101,474,24,540
1275,0.011002,172.31.33.0-255,66,540,24,540
1276,0.0,31.13.82.0-255,101,101,24,167
1277,2e-05,172.31.33.0-255,66,167,24,167
1278,0.0,172.31.33.0-255,226,226,24,226
1279,0.0,31.13.82.0-255,101,101,24,167
1280,1.9e-05,172.31.33.0-255,66,167,24,167
1281,0.0,157.240.7.0-255,196,196,24,592
1282,4.1e-05,172.31.33.0-255,66,262,24,592
1283,0.011034,172.31.33.0-255,163,425,24,592
1284,0.013307,157.240.7.0-255,101,526,24,592
1285,0.052045,172.31.33.0-255,66,592,24,592
1286,0.0,172.31.33.0-255,247,247,24,414
1287,0.001793,157.240.13.0-255,101,348,24,414
1288,0.001806,172.31.33.0-255,66,414,24,414
1289,0.0,31.13.82.0-255,101,101,24,167
1290,1.3e-05,172.31.33.0-255,66,167,24,167
1291,0.0,172.31.33.0-255,226,226,24,393
1292,0.00171,157.240.7.0-255,101,327,24,393
1293,0.001746,172.31.33.0-255,66,393,24,393
1294,0.0,172.31.33.0-255,225,225,24,392
1295,0.002393,157.240.7.0-255,101,326,24,392
1296,0.002406,172.31.33.0-255,66,392,24,392
1297,0.0,172.217.194.0-255,153,153,24,818
1298,0.000194,172.217.194.0-255,97,250,24,818
1299,0.000305,172.217.194.0-255,105,355,24,818
1300,0.001966,172.31.33.0-255,66,421,24,818
1301,0.001996,172.31.33.0-255,105,526,24,818
1302,0.008478,172.217.194.0-255,66,592,24,818
1303,0.048177,172.31.33.0-255,226,818,24,818
1304,0.0,172.31.33.0-255,844,844,24,6492
1305,3.7e-05,172.31.33.0-255,154,998,24,6492
1306,8e-05,172.31.33.0-255,518,1516,24,6492
1307,0.002243,172.217.194.0-255,66,1582,24,6492
1308,0.002254,172.217.194.0-255,66,1648,24,6492
1309,0.002317,172.217.194.0-255,66,1714,24,6492
1310,0.004375,172.31.33.0-255,701,2415,24,6492
1311,0.00446,172.31.33.0-255,97,2512,24,6492
1312,0.005319,172.217.194.0-255,149,2661,24,6492
1313,0.005342,172.217.194.0-255,97,2758,24,6492
1314,0.00539,172.217.194.0-255,105,2863,24,6492
1315,0.005547,172.31.33.0-255,66,2929,24,6492
1316,0.005567,172.31.33.0-255,105,3034,24,6492
1317,0.006937,172.217.194.0-255,66,3100,24,6492
1318,0.008141,172.217.194.0-255,149,3249,24,6492
1319,0.008197,172.217.194.0-255,97,3346,24,6492
1320,0.008271,172.217.194.0-255,105,3451,24,6492
1321,0.008402,172.31.33.0-255,66,3517,24,6492
1322,0.00843,172.31.33.0-255,105,3622,24,6492
1323,0.015328,172.217.194.0-255,66,3688,24,6492
1324,0.046461,172.31.33.0-255,74,3762,24,6492
1325,0.047902,157.240.13.0-255,74,3836,24,6492
1326,0.04792,172.31.33.0-255,66,3902,24,6492
1327,0.05188,172.31.33.0-255,606,4508,24,6492
1328,0.053319,157.240.13.0-255,66,4574,24,6492
1329,0.053629,157.240.13.0-255,278,4852,24,6492
1330,0.053658,172.31.33.0-255,66,4918,24,6492
1331,0.05431,172.31.33.0-255,130,5048,24,6492
1332,0.055806,157.240.13.0-255,230,5278,24,6492
1333,0.055847,157.240.13.0-255,140,5418,24,6492
1334,0.05606,172.31.33.0-255,236,5654,24,6492
1335,0.056081,172.31.33.0-255,574,6228,24,6492
1336,0.057511,157.240.13.0-255,66,6294,24,6492
1337,0.057542,157.240.13.0-255,97,6391,24,6492
1338,0.057859,157.240.13.0-255,101,6492,24,6492
1339,0.0,172.31.33.0-255,225,225,24,225
1340,0.0,172.31.33.0-255,712,712,24,4067
1341,2.7e-05,172.31.33.0-255,294,1006,24,4067
1342,8.3e-05,172.31.33.0-255,378,1384,24,4067
1343,0.0023,74.125.24.0-255,66,1450,24,4067
1344,0.002322,74.125.24.0-255,66,1516,24,4067
1345,0.002388,74.125.24.0-255,66,1582,24,4067
1346,0.005801,74.125.24.0-255,147,1729,24,4067
1347,0.005827,74.125.24.0-255,97,1826,24,4067
1348,0.005875,74.125.24.0-255,105,1931,24,4067
1349,0.011729,172.31.33.0-255,66,1997,24,4067
1350,0.01179,172.31.33.0-255,105,2102,24,4067
1351,0.018335,74.125.24.0-255,66,2168,24,4067
1352,0.022789,172.31.33.0-255,600,2768,24,4067
1353,0.022956,172.31.33.0-255,97,2865,24,4067
1354,0.02503,74.125.24.0-255,146,3011,24,4067
1355,0.025043,74.125.24.0-255,147,3158,24,4067
1356,0.025078,74.125.24.0-255,164,3322,24,4067
1357,0.025123,74.125.24.0-255,105,3427,24,4067
1358,0.026976,74.125.24.0-255,147,3574,24,4067
1359,0.027006,74.125.24.0-255,97,3671,24,4067
1360,0.031615,172.31.33.0-255,105,3776,24,4067
1361,0.038337,74.125.24.0-255,66,3842,24,4067
1362,0.057944,172.31.33.0-255,225,4067,24,4067
1363,0.0,172.31.33.0-255,248,248,24,248
1364,0.0,172.31.33.0-255,66,66,24,630
1365,4.6e-05,172.31.33.0-255,105,171,24,630
1366,0.005537,172.217.194.0-255,66,237,24,630
1367,0.046204,172.31.33.0-255,226,463,24,630
1368,0.048283,157.240.7.0-255,101,564,24,630
1369,0.048298,172.31.33.0-255,66,630,24,630
1370,0.0,172.31.33.0-255,247,247,24,414
1371,0.002329,157.240.7.0-255,101,348,24,414
1372,0.002341,172.31.33.0-255,66,414,24,414
1373,0.0,172.31.33.0-255,226,226,24,393
1374,0.002262,157.240.13.0-255,101,327,24,393
1375,0.002294,172.31.33.0-255,66,393,24,393
1376,0.0,172.31.33.0-255,226,226,24,226
1377,0.0,74.125.68.0-255,142,142,24,974
1378,0.000108,74.125.68.0-255,97,239,24,974
1379,0.000265,172.31.33.0-255,66,305,24,974
1380,0.00032,74.125.68.0-255,105,410,24,974
1381,0.000356,172.31.33.0-255,105,515,24,974
1382,0.008421,74.125.68.0-255,66,581,24,974
1383,0.041223,172.31.33.0-255,226,807,24,974
1384,0.043274,157.240.7.0-255,101,908,24,974
1385,0.043291,172.31.33.0-255,66,974,24,974
1386,0.0,74.125.130.0-255,66,66,24,886
1387,0.000641,157.240.7.0-255,101,167,24,886
1388,0.000649,172.31.33.0-255,66,233,24,886
1389,0.000655,74.125.130.0-255,66,299,24,886
1390,0.00193,74.125.130.0-255,148,447,24,886
1391,0.001987,74.125.130.0-255,97,544,24,886
1392,0.002064,74.125.130.0-255,105,649,24,886
1393,0.004292,172.31.33.0-255,66,715,24,886
1394,0.004317,172.31.33.0-255,105,820,24,886
1395,0.01079,74.125.130.0-255,66,886,24,886
1396,0.0,172.31.33.0-255,226,226,24,393
1397,0.002137,157.240.7.0-255,101,327,24,393
1398,0.002149,172.31.33.0-255,66,393,24,393
1399,0.0,172.31.33.0-255,226,226,24,226
1400,0.0,172.217.194.0-255,145,145,24,584
1401,2.4e-05,172.217.194.0-255,97,242,24,584
1402,8.9e-05,172.217.194.0-255,105,347,24,584
1403,0.000544,172.31.33.0-255,66,413,24,584
1404,0.000599,172.31.33.0-255,105,518,24,584
1405,0.002965,172.217.194.0-255,66,584,24,584
1406,0.0,172.31.33.0-255,225,225,24,225
1407,0.0,172.31.33.0-255,226,226,24,226
1408,0.0,157.240.7.0-255,101,101,24,167
1409,1.2e-05,172.31.33.0-255,66,167,24,167
1410,0.0,172.31.33.0-255,226,226,24,393
1411,0.002005,157.240.7.0-255,101,327,24,393
1412,0.00202,172.31.33.0-255,66,393,24,393
1413,0.0,172.31.33.0-255,227,227,24,394
1414,0.002297,157.240.7.0-255,101,328,24,394
1415,0.002321,172.31.33.0-255,66,394,24,394
1416,0.0,172.31.33.0-255,130,130,24,3581
1417,0.001701,172.31.33.0-255,236,366,24,3581
1418,0.001742,172.31.33.0-255,918,1284,24,3581
1419,0.002472,172.31.33.0-255,97,1381,24,3581
1420,0.002609,74.125.24.0-255,630,2011,24,3581
1421,0.00406,74.125.24.0-255,66,2077,24,3581
1422,0.004371,74.125.24.0-255,97,2174,24,3581
1423,0.004379,172.31.33.0-255,66,2240,24,3581
1424,0.005829,74.125.24.0-255,478,2718,24,3581
1425,0.00585,74.125.24.0-255,97,2815,24,3581
1426,0.005903,74.125.24.0-255,105,2920,24,3581
1427,0.011998,172.31.33.0-255,97,3017,24,3581
1428,0.0123,172.31.33.0-255,105,3122,24,3581
1429,0.014321,74.125.24.0-255,66,3188,24,3581
1430,0.027881,172.31.33.0-255,226,3414,24,3581
1431,0.029954,157.240.7.0-255,101,3515,24,3581
1432,0.029981,172.31.33.0-255,66,3581,24,3581
1433,0.0,172.31.33.0-255,218,218,24,2738
1434,0.000157,172.31.33.0-255,455,673,24,2738
1435,0.000425,172.31.33.0-255,656,1329,24,2738
1436,0.000453,172.31.33.0-255,101,1430,24,2738
1437,0.000548,172.31.33.0-255,97,1527,24,2738
1438,0.002033,74.125.24.0-255,66,1593,24,2738
1439,0.002149,74.125.24.0-255,66,1659,24,2738
1440,0.002435,74.125.24.0-255,66,1725,24,2738
1441,0.002449,74.125.24.0-255,66,1791,24,2738
1442,0.00257,74.125.24.0-255,66,1857,24,2738
1443,0.004577,74.125.24.0-255,145,2002,24,2738
1444,0.004609,74.125.24.0-255,97,2099,24,2738
1445,0.004664,74.125.24.0-255,105,2204,24,2738
1446,0.005887,172.31.33.0-255,66,2270,24,2738
1447,0.005926,172.31.33.0-255,105,2375,24,2738
1448,0.012018,74.125.24.0-255,66,2441,24,2738
1449,0.032268,172.31.33.0-255,297,2738,24,2738
1450,0.0,172.31.33.0-255,227,227,24,394
1451,0.002066,157.240.13.0-255,101,328,24,394
1452,0.002092,172.31.33.0-255,66,394,24,394
1453,0.0,172.31.33.0-255,226,226,24,226
1454,0.0,172.31.33.0-255,225,225,24,225
1455,0.0,172.31.33.0-255,295,295,24,462
1456,0.00213,157.240.7.0-255,101,396,24,462
1457,0.002145,172.31.33.0-255,66,462,24,462
1458,0.0,172.31.33.0-255,66,66,24,233
1459,0.048032,31.13.82.0-255,101,167,24,233
1460,0.048043,172.31.33.0-255,66,233,24,233
1461,0.0,172.31.33.0-255,225,225,24,668
1462,0.001776,157.240.7.0-255,101,326,24,668
1463,0.00179,172.31.33.0-255,66,392,24,668
1464,0.040333,172.31.33.0-255,105,497,24,668
1465,0.042142,157.240.7.0-255,105,602,24,668
1466,0.042153,172.31.33.0-255,66,668,24,668
1467,0.0,172.31.33.0-255,226,226,24,393
1468,0.002543,157.240.13.0-255,101,327,24,393
1469,0.002556,172.31.33.0-255,66,393,24,393
1470,0.0,74.125.68.0-255,66,66,24,363
1471,0.043996,172.31.33.0-255,297,363,24,363
1472,0.0,172.31.33.0-255,246,246,24,413
1473,0.00241,157.240.13.0-255,101,347,24,413
1474,0.002428,172.31.33.0-255,66,413,24,413
1475,0.0,74.125.24.0-255,105,105,24,785
1476,0.003091,172.31.33.0-255,66,171,24,785
1477,0.003128,172.31.33.0-255,105,276,24,785
1478,0.005382,74.125.24.0-255,66,342,24,785
1479,0.034955,172.31.33.0-255,276,618,24,785
1480,0.036715,157.240.7.0-255,101,719,24,785
1481,0.036726,172.31.33.0-255,66,785,24,785
1482,0.0,172.31.33.0-255,66,66,24,1487
1483,2.8e-05,172.31.33.0-255,105,171,24,1487
1484,0.001278,74.125.24.0-255,66,237,24,1487
1485,0.002604,74.125.24.0-255,141,378,24,1487
1486,0.002646,74.125.24.0-255,97,475,24,1487
1487,0.002681,74.125.24.0-255,105,580,24,1487
1488,0.003044,172.31.33.0-255,66,646,24,1487
1489,0.003093,172.31.33.0-255,105,751,24,1487
1490,0.008522,74.125.24.0-255,66,817,24,1487
1491,0.02382,172.31.33.0-255,503,1320,24,1487
1492,0.025947,157.240.13.0-255,101,1421,24,1487
1493,0.025963,172.31.33.0-255,66,1487,24,1487
1494,0.0,31.13.82.0-255,101,101,24,167
1495,2.7e-05,172.31.33.0-255,66,167,24,167
1496,0.0,172.31.33.0-255,248,248,24,248
1497,0.0,172.31.33.0-255,226,226,24,393
1498,0.001578,157.240.7.0-255,101,327,24,393
1499,0.001593,172.31.33.0-255,66,393,24,393
1500,0.0,172.31.33.0-255,226,226,24,226
1501,0.0,172.31.33.0-255,227,227,24,394
1502,0.001857,157.240.7.0-255,101,328,24,394
1503,0.001869,172.31.33.0-255,66,394,24,394
1504,0.0,172.31.33.0-255,226,226,24,393
1505,0.001881,157.240.13.0-255,101,327,24,393
1506,0.001897,172.31.33.0-255,66,393,24,393
1507,0.0,74.125.68.0-255,66,66,24,66
1508,0.0,172.217.194.0-255,66,66,24,292
1509,0.05357,172.31.33.0-255,226,292,24,292
1510,0.0,172.31.33.0-255,226,226,24,393
1511,0.002376,157.240.7.0-255,101,327,24,393
1512,0.002411,172.31.33.0-255,66,393,24,393
1513,0.0,172.217.194.0-255,150,150,24,2255
1514,1.7e-05,172.217.194.0-255,97,247,24,2255
1515,7.4e-05,172.217.194.0-255,105,352,24,2255
1516,0.001942,172.31.33.0-255,66,418,24,2255
1517,0.001987,172.31.33.0-255,105,523,24,2255
1518,0.004567,172.31.33.0-255,688,1211,24,2255
1519,0.004665,172.31.33.0-255,97,1308,24,2255
1520,0.007228,172.217.194.0-255,66,1374,24,2255
1521,0.011727,172.217.194.0-255,66,1440,24,2255
1522,0.048764,172.217.194.0-255,150,1590,24,2255
1523,0.048784,172.217.194.0-255,97,1687,24,2255
1524,0.048864,172.217.194.0-255,105,1792,24,2255
1525,0.049158,172.31.33.0-255,66,1858,24,2255
1526,0.049199,172.31.33.0-255,105,1963,24,2255
1527,0.051834,172.217.194.0-255,66,2029,24,2255
1528,0.056584,172.31.33.0-255,226,2255,24,2255
1529,0.0,172.31.33.0-255,225,225,24,392
1530,0.001795,157.240.13.0-255,101,326,24,392
1531,0.001825,172.31.33.0-255,66,392,24,392
1532,0.0,172.217.194.0-255,66,66,24,1427
1533,4.6e-05,172.217.194.0-255,66,132,24,1427
1534,0.000288,172.217.194.0-255,150,282,24,1427
1535,0.000971,172.217.194.0-255,97,379,24,1427
1536,0.001056,172.217.194.0-255,105,484,24,1427
1537,0.002432,172.31.33.0-255,66,550,24,1427
1538,0.002457,172.31.33.0-255,105,655,24,1427
1539,0.002794,172.217.194.0-255,150,805,24,1427
1540,0.00285,172.217.194.0-255,97,902,24,1427
1541,0.003343,172.31.33.0-255,66,968,24,1427
1542,0.008808,172.217.194.0-255,66,1034,24,1427
1543,0.051805,172.31.33.0-255,226,1260,24,1427
1544,0.053992,157.240.7.0-255,101,1361,24,1427
1545,0.054006,172.31.33.0-255,66,1427,24,1427
1546,0.0,172.31.33.0-255,66,66,24,525
1547,0.000499,74.125.130.0-255,66,132,24,525
1548,0.028654,172.31.33.0-255,226,358,24,525
1549,0.031049,157.240.13.0-255,101,459,24,525
1550,0.03107,172.31.33.0-255,66,525,24,525
1551,0.0,172.31.33.0-255,105,105,24,552
1552,5.5e-05,172.31.33.0-255,105,210,24,552
1553,0.001738,157.240.25.0-255,105,315,24,552
1554,0.00175,172.31.33.0-255,66,381,24,552
1555,0.001889,157.240.7.0-255,105,486,24,552
1556,0.001894,172.31.33.0-255,66,552,24,552
1557,0.0,157.240.13.0-255,196,196,24,592
1558,2.3e-05,172.31.33.0-255,66,262,24,592
1559,0.010522,172.31.33.0-255,163,425,24,592
1560,0.012542,157.240.13.0-255,101,526,24,592
1561,0.050988,172.31.33.0-255,66,592,24,592
1562,0.0,172.31.33.0-255,226,226,24,226
1563,0.0,31.13.82.0-255,101,101,24,167
1564,3.3e-05,172.31.33.0-255,66,167,24,167
1565,0.0,74.125.68.0-255,66,66,24,459
1566,0.022302,172.31.33.0-255,226,292,24,459
1567,0.024626,157.240.7.0-255,101,393,24,459
1568,0.02465,172.31.33.0-255,66,459,24,459
1569,0.0,172.31.33.0-255,105,105,24,660
1570,0.001058,172.31.33.0-255,90,195,24,660
1571,0.001069,172.31.33.0-255,66,261,24,660
1572,0.001474,157.240.7.0-255,105,366,24,660
1573,0.001495,172.31.33.0-255,54,420,24,660
1574,0.001502,157.240.7.0-255,66,486,24,660
1575,0.001516,172.31.33.0-255,54,540,24,660
1576,0.002484,157.240.7.0-255,60,600,24,660
1577,0.002495,157.240.7.0-255,60,660,24,660
1578,0.0,172.31.33.0-255,247,247,24,414
1579,0.002269,157.240.7.0-255,101,348,24,414
1580,0.002282,172.31.33.0-255,66,414,24,414
1581,0.0,172.31.33.0-255,275,275,24,442
1582,0.002262,157.240.7.0-255,101,376,24,442
1583,0.002275,172.31.33.0-255,66,442,24,442
1584,0.0,172.31.33.0-255,74,74,24,3033
1585,0.001545,157.240.13.0-255,74,148,24,3033
1586,0.001562,172.31.33.0-255,66,214,24,3033
1587,0.002898,172.31.33.0-255,606,820,24,3033
1588,0.00435,157.240.13.0-255,66,886,24,3033
1589,0.004783,157.240.13.0-255,278,1164,24,3033
1590,0.004791,172.31.33.0-255,66,1230,24,3033
1591,0.005332,172.31.33.0-255,130,1360,24,3033
1592,0.007091,157.240.13.0-255,230,1590,24,3033
1593,0.007101,157.240.13.0-255,140,1730,24,3033
1594,0.007173,172.31.33.0-255,236,1966,24,3033
1595,0.007198,172.31.33.0-255,574,2540,24,3033
1596,0.007809,172.31.33.0-255,97,2637,24,3033
1597,0.008615,157.240.13.0-255,66,2703,24,3033
1598,0.008654,157.240.13.0-255,97,2800,24,3033
