,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.052169,157.240.7.0-255,66,3093,63,3093
522,0.0,172.31.40.0-255,74,74,63,3094
523,0.001824,157.240.7.0-255,74,148,63,3094
524,0.001844,172.31.40.0-255,66,214,63,3094
525,0.003481,172.31.40.0-255,606,820,63,3094
526,0.00535,157.240.7.0-255,66,886,63,3094
527,0.005629,157.240.7.0-255,278,1164,63,3094
528,0.005639,172.31.40.0-255,66,1230,63,3094
529,0.008336,172.31.40.0-255,130,1360,63,3094
530,0.010219,157.240.7.0-255,230,1590,63,3094
531,0.010299,157.240.7.0-255,140,1730,63,3094
532,0.011804,172.31.40.0-255,66,1796,63,3094
533,0.012042,172.31.40.0-255,236,2032,63,3094
534,0.012068,172.31.40.0-255,569,2601,63,3094
535,0.012737,172.31.40.0-255,97,2698,63,3094
536,0.01391,157.240.7.0-255,66,2764,63,3094
537,0.013919,157.240.7.0-255,97,2861,63,3094
538,0.014178,157.240.7.0-255,101,2962,63,3094
539,0.014258,172.31.40.0-255,66,3028,63,3094
540,0.055902,157.240.7.0-255,66,3094,63,3094
541,0.0,172.31.40.0-255,74,74,63,74
542,0.0,172.31.40.0-255,74,74,63,3094
543,0.001536,157.240.7.0-255,74,148,63,3094
544,0.001554,172.31.40.0-255,66,214,63,3094
545,0.004745,172.31.40.0-255,606,820,63,3094
546,0.006272,157.240.7.0-255,66,886,63,3094
547,0.006586,157.240.7.0-255,278,1164,63,3094
548,0.006595,172.31.40.0-255,66,1230,63,3094
549,0.007184,172.31.40.0-255,130,1360,63,3094
550,0.008563,172.31.40.0-255,236,1596,63,3094
551,0.008592,172.31.40.0-255,569,2165,63,3094
552,0.008808,157.240.7.0-255,230,2395,63,3094
553,0.008864,157.240.7.0-255,140,2535,63,3094
554,0.009041,172.31.40.0-255,66,2601,63,3094
555,0.009106,172.31.40.0-255,97,2698,63,3094
556,0.010113,157.240.7.0-255,66,2764,63,3094
557,0.01012,157.240.7.0-255,97,2861,63,3094
558,0.01054,157.240.7.0-255,101,2962,63,3094
559,0.010863,172.31.40.0-255,66,3028,63,3094
560,0.050794,157.240.7.0-255,66,3094,63,3094
561,0.0,172.31.40.0-255,74,74,63,3096
562,0.001862,157.240.7.0-255,74,148,63,3096
563,0.001878,172.31.40.0-255,66,214,63,3096
564,0.005633,172.31.40.0-255,606,820,63,3096
565,0.007484,157.240.7.0-255,66,886,63,3096
566,0.007898,157.240.7.0-255,278,1164,63,3096
567,0.007909,172.31.40.0-255,66,1230,63,3096
568,0.008605,172.31.40.0-255,130,1360,63,3096
569,0.010038,172.31.40.0-255,236,1596,63,3096
570,0.010066,172.31.40.0-255,571,2167,63,3096
571,0.010531,157.240.7.0-255,230,2397,63,3096
572,0.010576,157.240.7.0-255,140,2537,63,3096
573,0.010718,172.31.40.0-255,66,2603,63,3096
574,0.01081,172.31.40.0-255,97,2700,63,3096
575,0.011896,157.240.7.0-255,66,2766,63,3096
576,0.011924,157.240.7.0-255,97,2863,63,3096
577,0.012404,157.240.7.0-255,101,2964,63,3096
578,0.012468,172.31.40.0-255,66,3030,63,3096
579,0.054129,157.240.7.0-255,66,3096,63,3096
580,0.0,172.31.40.0-255,74,74,63,74
581,0.0,172.31.40.0-255,74,74,63,3094
582,0.0018,157.240.7.0-255,74,148,63,3094
583,0.001818,172.31.40.0-255,66,214,63,3094
584,0.003465,172.31.40.0-255,606,820,63,3094
585,0.005183,157.240.7.0-255,66,886,63,3094
586,0.005473,157.240.7.0-255,278,1164,63,3094
587,0.005483,172.31.40.0-255,66,1230,63,3094
588,0.006147,172.31.40.0-255,130,1360,63,3094
589,0.007925,157.240.7.0-255,230,1590,63,3094
590,0.007981,157.240.7.0-255,140,1730,63,3094
591,0.008033,172.31.40.0-255,66,1796,63,3094
592,0.008249,172.31.40.0-255,236,2032,63,3094
593,0.008346,172.31.40.0-255,569,2601,63,3094
594,0.008928,172.31.40.0-255,97,2698,63,3094
595,0.010047,157.240.7.0-255,66,2764,63,3094
596,0.010069,157.240.7.0-255,97,2861,63,3094
597,0.010347,157.240.7.0-255,101,2962,63,3094
598,0.010381,172.31.40.0-255,66,3028,63,3094
599,0.051524,157.240.7.0-255,66,3094,63,3094
600,0.0,157.240.7.0-255,74,74,63,3019
601,1.7e-05,172.31.40.0-255,66,140,63,3019
602,0.004494,172.31.40.0-255,606,746,63,3019
603,0.006343,157.240.7.0-255,66,812,63,3019
604,0.00688,157.240.7.0-255,278,1090,63,3019
605,0.00689,172.31.40.0-255,66,1156,63,3019
606,0.009797,172.31.40.0-255,130,1286,63,3019
607,0.011108,172.31.40.0-255,236,1522,63,3019
608,0.011134,172.31.40.0-255,568,2090,63,3019
609,0.011755,157.240.7.0-255,230,2320,63,3019
610,0.011844,157.240.7.0-255,140,2460,63,3019
611,0.012661,172.31.40.0-255,66,2526,63,3019
612,0.012698,172.31.40.0-255,97,2623,63,3019
613,0.012958,157.240.7.0-255,66,2689,63,3019
614,0.012996,157.240.7.0-255,97,2786,63,3019
615,0.013439,157.240.7.0-255,101,2887,63,3019
616,0.013577,172.31.40.0-255,66,2953,63,3019
617,0.055715,157.240.7.0-255,66,3019,63,3019
618,0.0,172.217.194.0-255,150,150,63,4958
619,3.4e-05,172.217.194.0-255,97,247,63,4958
620,7.7e-05,172.217.194.0-255,105,352,63,4958
621,0.001343,172.31.40.0-255,66,418,63,4958
622,0.001386,172.31.40.0-255,105,523,63,4958
623,0.003815,172.31.40.0-255,655,1178,63,4958
624,0.003923,172.31.40.0-255,97,1275,63,4958
625,0.006073,172.217.194.0-255,66,1341,63,4958
626,0.008335,172.217.194.0-255,150,1491,63,4958
627,0.008372,172.217.194.0-255,97,1588,63,4958
628,0.008452,172.217.194.0-255,105,1693,63,4958
629,0.008615,172.31.40.0-255,66,1759,63,4958
630,0.008652,172.31.40.0-255,105,1864,63,4958
631,0.014684,172.217.194.0-255,66,1930,63,4958
632,0.038295,172.31.40.0-255,74,2004,63,4958
633,0.03972,157.240.13.0-255,74,2078,63,4958
634,0.039741,172.31.40.0-255,66,2144,63,4958
635,0.041361,172.31.40.0-255,606,2750,63,4958
636,0.042807,157.240.13.0-255,66,2816,63,4958
637,0.043162,157.240.13.0-255,278,3094,63,4958
638,0.043172,172.31.40.0-255,66,3160,63,4958
639,0.044028,172.31.40.0-255,130,3290,63,4958
640,0.045368,172.31.40.0-255,236,3526,63,4958
641,0.045396,172.31.40.0-255,569,4095,63,4958
642,0.045525,157.240.13.0-255,230,4325,63,4958
643,0.045569,157.240.13.0-255,140,4465,63,4958
644,0.046123,172.31.40.0-255,66,4531,63,4958
645,0.046193,172.31.40.0-255,97,4628,63,4958
646,0.04683,157.240.13.0-255,66,4694,63,4958
647,0.046837,157.240.13.0-255,97,4791,63,4958
648,0.04718,157.240.13.0-255,101,4892,63,4958
649,0.047214,172.31.40.0-255,66,4958,63,4958
650,0.0,172.31.40.0-255,74,74,63,74
651,0.0,172.31.40.0-255,775,775,63,3667
652,2.9e-05,172.31.40.0-255,201,976,63,3667
653,0.000116,172.31.40.0-255,471,1447,63,3667
654,0.002063,172.217.194.0-255,66,1513,63,3667
655,0.002074,172.217.194.0-255,66,1579,63,3667
656,0.00215,172.217.194.0-255,66,1645,63,3667
657,0.00488,172.31.40.0-255,656,2301,63,3667
658,0.004994,172.31.40.0-255,97,2398,63,3667
659,0.006866,172.217.194.0-255,66,2464,63,3667
660,0.006944,172.217.194.0-255,66,2530,63,3667
661,0.008426,172.217.194.0-255,145,2675,63,3667
662,0.008451,172.217.194.0-255,97,2772,63,3667
663,0.00853,172.217.194.0-255,105,2877,63,3667
664,0.008749,172.31.40.0-255,66,2943,63,3667
665,0.008788,172.31.40.0-255,105,3048,63,3667
666,0.011182,172.217.194.0-255,145,3193,63,3667
667,0.011529,172.217.194.0-255,97,3290,63,3667
668,0.011609,172.217.194.0-255,105,3395,63,3667
669,0.012023,172.31.40.0-255,101,3496,63,3667
670,0.012134,172.31.40.0-255,105,3601,63,3667
671,0.014106,172.217.194.0-255,66,3667,63,3667
672,0.0,172.217.194.0-255,66,66,63,140
673,0.031444,172.31.40.0-255,74,140,63,140
674,0.0,172.31.40.0-255,74,74,63,3005
675,0.001845,157.240.7.0-255,74,148,63,3005
676,0.001865,172.31.40.0-255,66,214,63,3005
677,0.006887,172.31.40.0-255,606,820,63,3005
678,0.008724,157.240.7.0-255,66,886,63,3005
679,0.009077,157.240.7.0-255,278,1164,63,3005
680,0.009089,172.31.40.0-255,66,1230,63,3005
681,0.009757,172.31.40.0-255,130,1360,63,3005
682,0.011174,172.31.40.0-255,236,1596,63,3005
683,0.011201,172.31.40.0-255,568,2164,63,3005
684,0.011669,157.240.7.0-255,230,2394,63,3005
685,0.011729,157.240.7.0-255,140,2534,63,3005
686,0.011878,172.31.40.0-255,66,2600,63,3005
687,0.011972,172.31.40.0-255,97,2697,63,3005
688,0.013105,157.240.7.0-255,66,2763,63,3005
689,0.013503,157.240.7.0-255,110,2873,63,3005
690,0.053158,172.31.40.0-255,66,2939,63,3005
691,0.055385,157.240.7.0-255,66,3005,63,3005
692,0.0,157.240.7.0-255,74,74,63,3018
693,1.8e-05,172.31.40.0-255,66,140,63,3018
694,0.005179,172.31.40.0-255,606,746,63,3018
695,0.007019,157.240.7.0-255,66,812,63,3018
696,0.007261,157.240.7.0-255,278,1090,63,3018
697,0.007272,172.31.40.0-255,66,1156,63,3018
698,0.008467,172.31.40.0-255,130,1286,63,3018
699,0.01041,157.240.7.0-255,230,1516,63,3018
700,0.010455,157.240.7.0-255,140,1656,63,3018
701,0.011927,172.31.40.0-255,66,1722,63,3018
702,0.012149,172.31.40.0-255,236,1958,63,3018
703,0.012174,172.31.40.0-255,567,2525,63,3018
704,0.012818,172.31.40.0-255,97,2622,63,3018
705,0.014019,157.240.7.0-255,66,2688,63,3018
706,0.014055,157.240.7.0-255,97,2785,63,3018
707,0.014373,157.240.7.0-255,101,2886,63,3018
708,0.015997,172.31.40.0-255,66,2952,63,3018
709,0.055384,157.240.7.0-255,66,3018,63,3018
710,0.0,172.217.194.0-255,66,66,63,6353
711,0.003538,172.31.40.0-255,130,196,63,6353
712,0.005282,172.31.40.0-255,236,432,63,6353
713,0.005308,172.31.40.0-255,905,1337,63,6353
714,0.005826,172.217.194.0-255,630,1967,63,6353
715,0.005986,172.31.40.0-255,97,2064,63,6353
716,0.006105,172.31.40.0-255,97,2161,63,6353
717,0.007106,172.31.40.0-255,74,2235,63,6353
718,0.007331,172.217.194.0-255,97,2332,63,6353
719,0.008347,172.217.194.0-255,66,2398,63,6353
720,0.008918,157.240.7.0-255,74,2472,63,6353
721,0.008931,172.31.40.0-255,66,2538,63,6353
722,0.009954,172.217.194.0-255,478,3016,63,6353
723,0.010008,172.217.194.0-255,97,3113,63,6353
724,0.010027,172.217.194.0-255,105,3218,63,6353
725,0.011143,172.31.40.0-255,606,3824,63,6353
726,0.011471,172.31.40.0-255,66,3890,63,6353
727,0.011504,172.31.40.0-255,105,3995,63,6353
728,0.012952,157.240.7.0-255,66,4061,63,6353
729,0.013241,157.240.7.0-255,278,4339,63,6353
730,0.013251,172.31.40.0-255,66,4405,63,6353
731,0.016337,172.31.40.0-255,130,4535,63,6353
732,0.018078,172.217.194.0-255,66,4601,63,6353
733,0.018215,157.240.7.0-255,230,4831,63,6353
734,0.018258,157.240.7.0-255,140,4971,63,6353
735,0.023976,172.31.40.0-255,236,5207,63,6353
736,0.024025,172.31.40.0-255,567,5774,63,6353
737,0.024446,157.240.7.0-255,140,5914,63,6353
738,0.024459,172.31.40.0-255,78,5992,63,6353
739,0.024793,172.31.40.0-255,97,6089,63,6353
740,0.025827,157.240.7.0-255,97,6186,63,6353
741,0.026136,157.240.7.0-255,101,6287,63,6353
742,0.027908,172.31.40.0-255,66,6353,63,6353
743,0.0,172.31.40.0-255,66,66,63,3367
744,5.1e-05,172.31.40.0-255,105,171,63,3367
745,0.007547,74.125.200.0-255,66,237,63,3367
746,0.008337,172.31.40.0-255,101,338,63,3367
747,0.010609,74.125.200.0-255,66,404,63,3367
748,0.043117,172.31.40.0-255,74,478,63,3367
749,0.044608,157.240.7.0-255,74,552,63,3367
750,0.044631,172.31.40.0-255,66,618,63,3367
751,0.046369,172.31.40.0-255,606,1224,63,3367
752,0.047824,157.240.7.0-255,66,1290,63,3367
753,0.048123,157.240.7.0-255,278,1568,63,3367
754,0.048134,172.31.40.0-255,66,1634,63,3367
755,0.05237,172.31.40.0-255,130,1764,63,3367
756,0.053955,157.240.7.0-255,230,1994,63,3367
757,0.054027,157.240.7.0-255,140,2134,63,3367
758,0.054844,172.31.40.0-255,66,2200,63,3367
759,0.055095,172.31.40.0-255,236,2436,63,3367
760,0.055128,172.31.40.0-255,570,3006,63,3367
761,0.056567,157.240.7.0-255,66,3072,63,3367
762,0.05658,157.240.7.0-255,97,3169,63,3367
763,0.056968,157.240.7.0-255,101,3270,63,3367
764,0.057037,172.31.40.0-255,97,3367,63,3367
765,0.0,172.31.40.0-255,74,74,63,3096
766,0.001871,157.240.7.0-255,74,148,63,3096
767,0.001888,172.31.40.0-255,66,214,63,3096
768,0.003264,172.31.40.0-255,606,820,63,3096
769,0.005098,157.240.7.0-255,66,886,63,3096
770,0.005429,157.240.7.0-255,278,1164,63,3096
771,0.00544,172.31.40.0-255,66,1230,63,3096
772,0.006174,172.31.40.0-255,130,1360,63,3096
773,0.007543,172.31.40.0-255,236,1596,63,3096
774,0.007567,172.31.40.0-255,571,2167,63,3096
775,0.008106,157.240.7.0-255,230,2397,63,3096
776,0.008156,157.240.7.0-255,140,2537,63,3096
777,0.008237,172.31.40.0-255,66,2603,63,3096
778,0.008264,172.31.40.0-255,97,2700,63,3096
779,0.009399,157.240.7.0-255,66,2766,63,3096
780,0.009412,157.240.7.0-255,97,2863,63,3096
781,0.009973,157.240.7.0-255,101,2964,63,3096
782,0.010002,172.31.40.0-255,66,3030,63,3096
783,0.050581,157.240.7.0-255,66,3096,63,3096
784,0.0,172.31.40.0-255,74,74,63,3096
785,0.002152,157.240.7.0-255,74,148,63,3096
786,0.002172,172.31.40.0-255,66,214,63,3096
787,0.006971,172.31.40.0-255,606,820,63,3096
788,0.00911,157.240.7.0-255,66,886,63,3096
789,0.009438,157.240.7.0-255,278,1164,63,3096
790,0.009449,172.31.40.0-255,66,1230,63,3096
791,0.010129,172.31.40.0-255,130,1360,63,3096
792,0.011478,172.31.40.0-255,236,1596,63,3096
793,0.011508,172.31.40.0-255,571,2167,63,3096
794,0.012366,157.240.7.0-255,230,2397,63,3096
795,0.012418,157.240.7.0-255,140,2537,63,3096
796,0.01251,172.31.40.0-255,66,2603,63,3096
797,0.012544,172.31.40.0-255,97,2700,63,3096
798,0.013638,157.240.7.0-255,66,2766,63,3096
799,0.013646,157.240.7.0-255,97,2863,63,3096
800,0.013939,157.240.7.0-255,101,2964,63,3096
801,0.017129,172.31.40.0-255,66,3030,63,3096
802,0.056585,157.240.7.0-255,66,3096,63,3096
803,0.0,172.31.40.0-255,606,606,63,2725
804,0.001736,157.240.7.0-255,66,672,63,2725
805,0.00198,157.240.7.0-255,278,950,63,2725
806,0.001992,172.31.40.0-255,66,1016,63,2725
807,0.003279,172.31.40.0-255,130,1146,63,2725
808,0.0051,157.240.7.0-255,230,1376,63,2725
809,0.005155,157.240.7.0-255,140,1516,63,2725
810,0.005651,172.31.40.0-255,66,1582,63,2725
811,0.005834,172.31.40.0-255,236,1818,63,2725
812,0.005857,172.31.40.0-255,568,2386,63,2725
813,0.006214,172.31.40.0-255,97,2483,63,2725
814,0.007589,157.240.7.0-255,66,2549,63,2725
815,0.008002,157.240.7.0-255,110,2659,63,2725
816,0.046653,172.31.40.0-255,66,2725,63,2725
817,0.0,172.31.40.0-255,74,74,63,3009
818,0.001937,157.240.7.0-255,74,148,63,3009
819,0.001957,172.31.40.0-255,66,214,63,3009
820,0.003611,172.31.40.0-255,606,820,63,3009
821,0.005449,157.240.7.0-255,66,886,63,3009
822,0.005723,157.240.7.0-255,278,1164,63,3009
823,0.005735,172.31.40.0-255,66,1230,63,3009
824,0.00639,172.31.40.0-255,130,1360,63,3009
825,0.007872,172.31.40.0-255,236,1596,63,3009
826,0.007899,172.31.40.0-255,572,2168,63,3009
827,0.008311,157.240.7.0-255,230,2398,63,3009
828,0.008365,157.240.7.0-255,140,2538,63,3009
829,0.008576,172.31.40.0-255,66,2604,63,3009
830,0.008683,172.31.40.0-255,97,2701,63,3009
831,0.009727,157.240.7.0-255,66,2767,63,3009
832,0.009999,157.240.7.0-255,110,2877,63,3009
833,0.047842,172.31.40.0-255,66,2943,63,3009
834,0.05173,157.240.7.0-255,66,3009,63,3009
835,0.0,172.31.40.0-255,74,74,63,3140
836,0.00204,157.240.7.0-255,74,148,63,3140
837,0.002056,172.31.40.0-255,66,214,63,3140
838,0.008254,172.31.40.0-255,606,820,63,3140
839,0.010271,157.240.7.0-255,66,886,63,3140
840,0.010551,157.240.7.0-255,278,1164,63,3140
841,0.01056,172.31.40.0-255,66,1230,63,3140
842,0.011294,172.31.40.0-255,130,1360,63,3140
843,0.012674,172.31.40.0-255,236,1596,63,3140
844,0.012707,172.31.40.0-255,568,2164,63,3140
845,0.013414,157.240.7.0-255,230,2394,63,3140
846,0.013472,157.240.7.0-255,140,2534,63,3140
847,0.013535,172.31.40.0-255,66,2600,63,3140
848,0.01357,172.31.40.0-255,97,2697,63,3140
849,0.014702,157.240.7.0-255,66,2763,63,3140
850,0.01472,157.240.7.0-255,97,2860,63,3140
851,0.015111,157.240.7.0-255,101,2961,63,3140
852,0.023119,157.240.7.0-255,101,3062,63,3140
853,0.023136,172.31.40.0-255,78,3140,63,3140
854,0.0,172.31.40.0-255,74,74,63,3093
855,0.001733,157.240.7.0-255,74,148,63,3093
856,0.001748,172.31.40.0-255,66,214,63,3093
857,0.003385,172.31.40.0-255,606,820,63,3093
858,0.0051,157.240.7.0-255,66,886,63,3093
859,0.005495,157.240.7.0-255,278,1164,63,3093
860,0.005502,172.31.40.0-255,66,1230,63,3093
861,0.00736,172.31.40.0-255,130,1360,63,3093
862,0.009154,157.240.7.0-255,230,1590,63,3093
863,0.009184,157.240.7.0-255,140,1730,63,3093
864,0.010709,172.31.40.0-255,66,1796,63,3093
865,0.010948,172.31.40.0-255,236,2032,63,3093
866,0.010972,172.31.40.0-255,568,2600,63,3093
867,0.011621,172.31.40.0-255,97,2697,63,3093
868,0.012682,157.240.7.0-255,66,2763,63,3093
869,0.012692,157.240.7.0-255,97,2860,63,3093
870,0.01298,157.240.7.0-255,101,2961,63,3093
871,0.013039,172.31.40.0-255,66,3027,63,3093
872,0.053518,157.240.7.0-255,66,3093,63,3093
873,0.0,74.125.200.0-255,66,66,63,3092
874,0.009967,172.31.40.0-255,74,140,63,3092
875,0.011685,157.240.7.0-255,74,214,63,3092
876,0.011702,172.31.40.0-255,66,280,63,3092
877,0.01333,172.31.40.0-255,606,886,63,3092
878,0.015079,157.240.7.0-255,66,952,63,3092
879,0.015333,157.240.7.0-255,278,1230,63,3092
880,0.015345,172.31.40.0-255,66,1296,63,3092
881,0.015996,172.31.40.0-255,130,1426,63,3092
882,0.017409,172.31.40.0-255,236,1662,63,3092
883,0.017437,172.31.40.0-255,567,2229,63,3092
884,0.017797,157.240.7.0-255,230,2459,63,3092
885,0.017848,157.240.7.0-255,140,2599,63,3092
886,0.018882,172.31.40.0-255,66,2665,63,3092
887,0.018971,172.31.40.0-255,97,2762,63,3092
888,0.019129,157.240.7.0-255,66,2828,63,3092
889,0.019177,157.240.7.0-255,97,2925,63,3092
890,0.019538,157.240.7.0-255,101,3026,63,3092
891,0.020791,172.31.40.0-255,66,3092,63,3092
892,0.0,31.13.82.0-255,74,74,63,746
893,2.9e-05,172.31.40.0-255,66,140,63,746
894,0.001714,172.31.40.0-255,606,746,63,746
895,0.0,172.253.118.0-255,66,66,63,3004
896,0.010236,172.31.40.0-255,74,140,63,3004
897,0.012375,157.240.7.0-255,74,214,63,3004
898,0.01241,172.31.40.0-255,66,280,63,3004
899,0.013883,172.31.40.0-255,606,886,63,3004
900,0.016003,157.240.7.0-255,66,952,63,3004
901,0.016322,157.240.7.0-255,278,1230,63,3004
902,0.016349,172.31.40.0-255,66,1296,63,3004
903,0.016932,172.31.40.0-255,130,1426,63,3004
904,0.018382,172.31.40.0-255,236,1662,63,3004
905,0.018409,172.31.40.0-255,567,2229,63,3004
906,0.019146,157.240.7.0-255,230,2459,63,3004
907,0.019214,157.240.7.0-255,140,2599,63,3004
908,0.019348,172.31.40.0-255,66,2665,63,3004
909,0.019373,172.31.40.0-255,97,2762,63,3004
910,0.020519,157.240.7.0-255,66,2828,63,3004
911,0.020875,157.240.7.0-255,110,2938,63,3004
912,0.058102,172.31.40.0-255,66,3004,63,3004
913,0.0,74.125.24.0-255,66,66,63,3096
914,0.022762,172.31.40.0-255,74,140,63,3096
915,0.024599,157.240.7.0-255,74,214,63,3096
916,0.024619,172.31.40.0-255,66,280,63,3096
917,0.026274,172.31.40.0-255,606,886,63,3096
918,0.028105,157.240.7.0-255,66,952,63,3096
919,0.028413,157.240.7.0-255,278,1230,63,3096
920,0.028424,172.31.40.0-255,66,1296,63,3096
921,0.029049,172.31.40.0-255,130,1426,63,3096
922,0.030241,172.31.40.0-255,236,1662,63,3096
923,0.030266,172.31.40.0-255,571,2233,63,3096
924,0.03092,157.240.7.0-255,230,2463,63,3096
925,0.030974,157.240.7.0-255,140,2603,63,3096
926,0.031012,172.31.40.0-255,66,2669,63,3096
927,0.031039,172.31.40.0-255,97,2766,63,3096
928,0.032091,157.240.7.0-255,66,2832,63,3096
929,0.032126,157.240.7.0-255,97,2929,63,3096
930,0.032467,157.240.7.0-255,101,3030,63,3096
931,0.032508,172.31.40.0-255,66,3096,63,3096
932,0.0,172.31.40.0-255,74,74,63,3094
933,0.002038,157.240.7.0-255,74,148,63,3094
934,0.002057,172.31.40.0-255,66,214,63,3094
935,0.0036,172.31.40.0-255,606,820,63,3094
936,0.00562,157.240.7.0-255,66,886,63,3094
937,0.005879,157.240.7.0-255,278,1164,63,3094
938,0.00589,172.31.40.0-255,66,1230,63,3094
939,0.006476,172.31.40.0-255,130,1360,63,3094
940,0.008394,172.31.40.0-255,236,1596,63,3094
941,0.008422,172.31.40.0-255,569,2165,63,3094
942,0.008546,157.240.7.0-255,230,2395,63,3094
943,0.008587,157.240.7.0-255,140,2535,63,3094
944,0.00911,172.31.40.0-255,66,2601,63,3094
945,0.009202,172.31.40.0-255,97,2698,63,3094
946,0.010425,157.240.7.0-255,66,2764,63,3094
947,0.010454,157.240.7.0-255,97,2861,63,3094
948,0.010742,157.240.7.0-255,101,2962,63,3094
949,0.010895,172.31.40.0-255,66,3028,63,3094
950,0.051509,157.240.7.0-255,66,3094,63,3094
951,0.0,172.31.40.0-255,74,74,63,3093
952,0.001845,157.240.7.0-255,74,148,63,3093
953,0.001863,172.31.40.0-255,66,214,63,3093
954,0.003464,172.31.40.0-255,606,820,63,3093
955,0.005306,157.240.7.0-255,66,886,63,3093
956,0.005567,157.240.7.0-255,278,1164,63,3093
957,0.005578,172.31.40.0-255,66,1230,63,3093
958,0.006222,172.31.40.0-255,130,1360,63,3093
959,0.007501,172.31.40.0-255,236,1596,63,3093
960,0.007529,172.31.40.0-255,568,2164,63,3093
961,0.008229,157.240.7.0-255,230,2394,63,3093
962,0.008264,157.240.7.0-255,140,2534,63,3093
963,0.008562,172.31.40.0-255,66,2600,63,3093
964,0.008634,172.31.40.0-255,97,2697,63,3093
965,0.009367,157.240.7.0-255,66,2763,63,3093
966,0.009394,157.240.7.0-255,97,2860,63,3093
967,0.009661,157.240.7.0-255,101,2961,63,3093
968,0.010333,172.31.40.0-255,66,3027,63,3093
969,0.051121,157.240.7.0-255,66,3093,63,3093
970,0.0,172.31.40.0-255,74,74,63,2939
971,0.001852,157.240.7.0-255,74,148,63,2939
972,0.001875,172.31.40.0-255,66,214,63,2939
973,0.003451,172.31.40.0-255,606,820,63,2939
974,0.005299,157.240.7.0-255,66,886,63,2939
975,0.005603,157.240.7.0-255,278,1164,63,2939
976,0.005614,172.31.40.0-255,66,1230,63,2939
977,0.006386,172.31.40.0-255,130,1360,63,2939
978,0.00828,157.240.7.0-255,230,1590,63,2939
979,0.008332,157.240.7.0-255,140,1730,63,2939
980,0.010816,172.31.40.0-255,236,1966,63,2939
981,0.010845,172.31.40.0-255,568,2534,63,2939
982,0.011747,172.31.40.0-255,97,2631,63,2939
983,0.012669,157.240.7.0-255,66,2697,63,2939
984,0.013003,157.240.7.0-255,110,2807,63,2939
985,0.05069,172.31.40.0-255,66,2873,63,2939
986,0.054153,157.240.7.0-255,66,2939,63,2939
987,0.0,74.125.24.0-255,66,66,63,3031
988,0.022229,172.31.40.0-255,74,140,63,3031
989,0.024066,157.240.7.0-255,74,214,63,3031
990,0.024083,172.31.40.0-255,66,280,63,3031
991,0.025509,172.31.40.0-255,606,886,63,3031
992,0.027346,157.240.7.0-255,66,952,63,3031
993,0.027618,157.240.7.0-255,278,1230,63,3031
994,0.027627,172.31.40.0-255,66,1296,63,3031
995,0.028258,172.31.40.0-255,130,1426,63,3031
996,0.030154,157.240.7.0-255,230,1656,63,3031
997,0.030199,157.240.7.0-255,140,1796,63,3031
998,0.030282,172.31.40.0-255,236,2032,63,3031
999,0.030305,172.31.40.0-255,572,2604,63,3031
1000,0.030996,172.31.40.0-255,97,2701,63,3031
1001,0.032118,157.240.7.0-255,66,2767,63,3031
1002,0.032181,157.240.7.0-255,97,2864,63,3031
1003,0.03263,157.240.7.0-255,101,2965,63,3031
1004,0.032743,172.31.40.0-255,66,3031,63,3031
1005,0.0,172.31.40.0-255,74,74,63,3094
1006,0.001442,157.240.7.0-255,74,148,63,3094
1007,0.001474,172.31.40.0-255,66,214,63,3094
1008,0.003191,172.31.40.0-255,606,820,63,3094
1009,0.00462,157.240.7.0-255,66,886,63,3094
1010,0.004903,157.240.7.0-255,278,1164,63,3094
1011,0.004929,172.31.40.0-255,66,1230,63,3094
1012,0.005512,172.31.40.0-255,130,1360,63,3094
1013,0.006721,172.31.40.0-255,236,1596,63,3094
1014,0.006747,172.31.40.0-255,569,2165,63,3094
1015,0.007034,157.240.7.0-255,230,2395,63,3094
1016,0.007081,157.240.7.0-255,140,2535,63,3094
1017,0.007996,172.31.40.0-255,66,2601,63,3094
1018,0.008063,172.31.40.0-255,97,2698,63,3094
1019,0.00816,157.240.7.0-255,66,2764,63,3094
1020,0.008195,157.240.7.0-255,97,2861,63,3094
1021,0.008502,157.240.7.0-255,101,2962,63,3094
1022,0.00872,172.31.40.0-255,66,3028,63,3094
1023,0.050215,157.240.7.0-255,66,3094,63,3094
1024,0.0,157.240.7.0-255,74,74,63,3070
1025,1.6e-05,172.31.40.0-255,66,140,63,3070
1026,0.001611,172.31.40.0-255,606,746,63,3070
1027,0.00374,157.240.7.0-255,66,812,63,3070
1028,0.004214,157.240.7.0-255,278,1090,63,3070
1029,0.004224,172.31.40.0-255,66,1156,63,3070
1030,0.00678,172.31.40.0-255,130,1286,63,3070
1031,0.008176,172.31.40.0-255,236,1522,63,3070
1032,0.008208,172.31.40.0-255,572,2094,63,3070
1033,0.009034,157.240.7.0-255,230,2324,63,3070
1034,0.009073,157.240.7.0-255,140,2464,63,3070
1035,0.010329,157.240.7.0-255,66,2530,63,3070
1036,0.010336,157.240.7.0-255,97,2627,63,3070
1037,0.010644,157.240.7.0-255,101,2728,63,3070
1038,0.017147,172.31.40.0-255,97,2825,63,3070
1039,0.018512,157.240.7.0-255,101,2926,63,3070
1040,0.01852,172.31.40.0-255,78,3004,63,3070
