,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.005209,157.240.13.0-255,66,886,100,3063
525,0.005469,157.240.13.0-255,278,1164,100,3063
526,0.005478,172.31.47.0-255,66,1230,100,3063
527,0.006865,172.31.47.0-255,130,1360,100,3063
528,0.008151,172.31.47.0-255,236,1596,100,3063
529,0.008177,172.31.47.0-255,538,2134,100,3063
530,0.008627,157.240.13.0-255,230,2364,100,3063
531,0.008671,157.240.13.0-255,140,2504,100,3063
532,0.008801,172.31.47.0-255,66,2570,100,3063
533,0.008879,172.31.47.0-255,97,2667,100,3063
534,0.009875,157.240.13.0-255,66,2733,100,3063
535,0.009912,157.240.13.0-255,97,2830,100,3063
536,0.010205,157.240.13.0-255,101,2931,100,3063
537,0.010234,172.31.47.0-255,66,2997,100,3063
538,0.051008,157.240.13.0-255,66,3063,100,3063
539,0.0,74.125.68.0-255,145,145,100,3219
540,9e-06,74.125.68.0-255,97,242,100,3219
541,0.000156,172.31.47.0-255,66,308,100,3219
542,0.005665,74.125.68.0-255,66,374,100,3219
543,0.02997,172.31.47.0-255,74,448,100,3219
544,0.031709,157.240.13.0-255,74,522,100,3219
545,0.031724,172.31.47.0-255,66,588,100,3219
546,0.03612,172.31.47.0-255,606,1194,100,3219
547,0.037861,157.240.13.0-255,66,1260,100,3219
548,0.038541,157.240.13.0-255,278,1538,100,3219
549,0.038552,172.31.47.0-255,66,1604,100,3219
550,0.043464,172.31.47.0-255,130,1734,100,3219
551,0.045066,172.31.47.0-255,236,1970,100,3219
552,0.04509,172.31.47.0-255,540,2510,100,3219
553,0.048639,157.240.13.0-255,230,2740,100,3219
554,0.048689,157.240.13.0-255,140,2880,100,3219
555,0.048719,157.240.13.0-255,66,2946,100,3219
556,0.048775,172.31.47.0-255,66,3012,100,3219
557,0.048802,172.31.47.0-255,97,3109,100,3219
558,0.049068,157.240.13.0-255,110,3219,100,3219
559,0.0,172.31.47.0-255,74,74,100,3065
560,0.001453,157.240.7.0-255,74,148,100,3065
561,0.001471,172.31.47.0-255,66,214,100,3065
562,0.003155,172.31.47.0-255,606,820,100,3065
563,0.004608,157.240.7.0-255,66,886,100,3065
564,0.004859,157.240.7.0-255,278,1164,100,3065
565,0.004866,172.31.47.0-255,66,1230,100,3065
566,0.005412,172.31.47.0-255,130,1360,100,3065
567,0.006593,172.31.47.0-255,236,1596,100,3065
568,0.006618,172.31.47.0-255,540,2136,100,3065
569,0.006927,157.240.7.0-255,230,2366,100,3065
570,0.007051,157.240.7.0-255,140,2506,100,3065
571,0.007601,172.31.47.0-255,66,2572,100,3065
572,0.007672,172.31.47.0-255,97,2669,100,3065
573,0.008039,157.240.7.0-255,66,2735,100,3065
574,0.00807,157.240.7.0-255,97,2832,100,3065
575,0.008585,157.240.7.0-255,101,2933,100,3065
576,0.009263,172.31.47.0-255,66,2999,100,3065
577,0.049396,157.240.7.0-255,66,3065,100,3065
578,0.0,172.31.47.0-255,74,74,100,2975
579,0.001445,157.240.13.0-255,74,148,100,2975
580,0.001466,172.31.47.0-255,66,214,100,2975
581,0.003198,172.31.47.0-255,606,820,100,2975
582,0.004624,157.240.13.0-255,66,886,100,2975
583,0.004885,157.240.13.0-255,278,1164,100,2975
584,0.004893,172.31.47.0-255,66,1230,100,2975
585,0.006019,172.31.47.0-255,130,1360,100,2975
586,0.007491,172.31.47.0-255,236,1596,100,2975
587,0.007523,172.31.47.0-255,538,2134,100,2975
588,0.007543,157.240.13.0-255,230,2364,100,2975
589,0.007594,157.240.13.0-255,140,2504,100,2975
590,0.008151,172.31.47.0-255,66,2570,100,2975
591,0.008211,172.31.47.0-255,97,2667,100,2975
592,0.008938,157.240.13.0-255,66,2733,100,2975
593,0.009275,157.240.13.0-255,110,2843,100,2975
594,0.047758,172.31.47.0-255,66,2909,100,2975
595,0.051475,157.240.13.0-255,66,2975,100,2975
596,0.0,157.240.7.0-255,66,66,100,2246
597,0.000304,157.240.7.0-255,278,344,100,2246
598,0.000314,172.31.47.0-255,66,410,100,2246
599,0.004637,172.31.47.0-255,130,540,100,2246
600,0.006163,172.31.47.0-255,236,776,100,2246
601,0.006195,172.31.47.0-255,541,1317,100,2246
602,0.006438,157.240.7.0-255,230,1547,100,2246
603,0.006497,157.240.7.0-255,140,1687,100,2246
604,0.006917,172.31.47.0-255,66,1753,100,2246
605,0.007001,172.31.47.0-255,97,1850,100,2246
606,0.007902,157.240.7.0-255,66,1916,100,2246
607,0.007948,157.240.7.0-255,97,2013,100,2246
608,0.008497,157.240.7.0-255,101,2114,100,2246
609,0.008537,172.31.47.0-255,66,2180,100,2246
610,0.04945,157.240.7.0-255,66,2246,100,2246
611,0.0,172.31.47.0-255,74,74,100,74
612,0.0,172.31.47.0-255,74,74,100,3064
613,0.002042,157.240.13.0-255,74,148,100,3064
614,0.002061,172.31.47.0-255,66,214,100,3064
615,0.003438,172.31.47.0-255,606,820,100,3064
616,0.00545,157.240.13.0-255,66,886,100,3064
617,0.005754,157.240.13.0-255,278,1164,100,3064
618,0.005765,172.31.47.0-255,66,1230,100,3064
619,0.006429,172.31.47.0-255,130,1360,100,3064
620,0.007811,172.31.47.0-255,236,1596,100,3064
621,0.007841,172.31.47.0-255,539,2135,100,3064
622,0.008523,157.240.13.0-255,230,2365,100,3064
623,0.008567,157.240.13.0-255,140,2505,100,3064
624,0.008874,172.31.47.0-255,66,2571,100,3064
625,0.008961,172.31.47.0-255,97,2668,100,3064
626,0.009835,157.240.13.0-255,66,2734,100,3064
627,0.009852,157.240.13.0-255,97,2831,100,3064
628,0.010165,157.240.13.0-255,101,2932,100,3064
629,0.010191,172.31.47.0-255,66,2998,100,3064
630,0.052751,157.240.13.0-255,66,3064,100,3064
631,0.0,172.31.47.0-255,74,74,100,74
632,0.0,172.31.47.0-255,74,74,100,3067
633,0.00173,157.240.13.0-255,74,148,100,3067
634,0.001746,172.31.47.0-255,66,214,100,3067
635,0.004252,172.31.47.0-255,606,820,100,3067
636,0.006016,157.240.13.0-255,66,886,100,3067
637,0.0064,157.240.13.0-255,278,1164,100,3067
638,0.006412,172.31.47.0-255,66,1230,100,3067
639,0.006975,172.31.47.0-255,130,1360,100,3067
640,0.008151,172.31.47.0-255,236,1596,100,3067
641,0.008174,172.31.47.0-255,542,2138,100,3067
642,0.009003,157.240.13.0-255,230,2368,100,3067
643,0.009077,157.240.13.0-255,140,2508,100,3067
644,0.009759,172.31.47.0-255,66,2574,100,3067
645,0.009793,172.31.47.0-255,97,2671,100,3067
646,0.0099,157.240.13.0-255,66,2737,100,3067
647,0.009987,157.240.13.0-255,97,2834,100,3067
648,0.010532,157.240.13.0-255,101,2935,100,3067
649,0.010763,172.31.47.0-255,66,3001,100,3067
650,0.052257,157.240.13.0-255,66,3067,100,3067
651,0.0,157.240.13.0-255,74,74,100,2969
652,3.7e-05,172.31.47.0-255,66,140,100,2969
653,0.001506,172.31.47.0-255,606,746,100,2969
654,0.003283,157.240.13.0-255,66,812,100,2969
655,0.003552,157.240.13.0-255,278,1090,100,2969
656,0.003561,172.31.47.0-255,66,1156,100,2969
657,0.011806,172.31.47.0-255,130,1286,100,2969
658,0.013101,172.31.47.0-255,236,1522,100,2969
659,0.013131,172.31.47.0-255,537,2059,100,2969
660,0.013623,157.240.13.0-255,230,2289,100,2969
661,0.01369,157.240.13.0-255,140,2429,100,2969
662,0.014843,157.240.13.0-255,66,2495,100,2969
663,0.014861,157.240.13.0-255,97,2592,100,2969
664,0.015179,157.240.13.0-255,101,2693,100,2969
665,0.021308,157.240.13.0-255,101,2794,100,2969
666,0.021322,172.31.47.0-255,78,2872,100,2969
667,0.022549,172.31.47.0-255,97,2969,100,2969
668,0.0,172.31.47.0-255,74,74,100,2910
669,0.001752,157.240.13.0-255,74,148,100,2910
670,0.001786,172.31.47.0-255,66,214,100,2910
671,0.003579,172.31.47.0-255,606,820,100,2910
672,0.005304,157.240.13.0-255,66,886,100,2910
673,0.005585,157.240.13.0-255,278,1164,100,2910
674,0.005606,172.31.47.0-255,66,1230,100,2910
675,0.006109,172.31.47.0-255,130,1360,100,2910
676,0.007359,172.31.47.0-255,236,1596,100,2910
677,0.007384,172.31.47.0-255,539,2135,100,2910
678,0.007929,157.240.13.0-255,230,2365,100,2910
679,0.007975,157.240.13.0-255,140,2505,100,2910
680,0.007999,172.31.47.0-255,66,2571,100,2910
681,0.008018,172.31.47.0-255,97,2668,100,2910
682,0.009107,157.240.13.0-255,66,2734,100,2910
683,0.009873,157.240.13.0-255,110,2844,100,2910
684,0.047099,172.31.47.0-255,66,2910,100,2910
685,0.0,172.31.47.0-255,74,74,100,74
686,0.0,172.31.47.0-255,74,74,100,3064
687,0.001774,157.240.13.0-255,74,148,100,3064
688,0.001792,172.31.47.0-255,66,214,100,3064
689,0.003593,172.31.47.0-255,606,820,100,3064
690,0.005332,157.240.13.0-255,66,886,100,3064
691,0.005662,157.240.13.0-255,278,1164,100,3064
692,0.005677,172.31.47.0-255,66,1230,100,3064
693,0.006489,172.31.47.0-255,130,1360,100,3064
694,0.007907,172.31.47.0-255,236,1596,100,3064
695,0.007936,172.31.47.0-255,539,2135,100,3064
696,0.00828,157.240.13.0-255,230,2365,100,3064
697,0.008327,157.240.13.0-255,140,2505,100,3064
698,0.008632,172.31.47.0-255,66,2571,100,3064
699,0.008731,172.31.47.0-255,97,2668,100,3064
700,0.009643,157.240.13.0-255,66,2734,100,3064
701,0.009651,157.240.13.0-255,97,2831,100,3064
702,0.009998,157.240.13.0-255,101,2932,100,3064
703,0.010045,172.31.47.0-255,66,2998,100,3064
704,0.050576,157.240.13.0-255,66,3064,100,3064
705,0.0,31.13.82.0-255,74,74,100,746
706,4.1e-05,172.31.47.0-255,66,140,100,746
707,0.001787,172.31.47.0-255,606,746,100,746
708,0.0,172.31.47.0-255,74,74,100,3066
709,0.001729,157.240.13.0-255,74,148,100,3066
710,0.001764,172.31.47.0-255,66,214,100,3066
711,0.003166,172.31.47.0-255,606,820,100,3066
712,0.004878,157.240.13.0-255,66,886,100,3066
713,0.005202,157.240.13.0-255,278,1164,100,3066
714,0.005212,172.31.47.0-255,66,1230,100,3066
715,0.013083,172.31.47.0-255,130,1360,100,3066
716,0.014388,172.31.47.0-255,236,1596,100,3066
717,0.014417,172.31.47.0-255,541,2137,100,3066
718,0.014944,157.240.13.0-255,230,2367,100,3066
719,0.014992,157.240.13.0-255,140,2507,100,3066
720,0.015035,172.31.47.0-255,66,2573,100,3066
721,0.015115,172.31.47.0-255,97,2670,100,3066
722,0.016123,157.240.13.0-255,66,2736,100,3066
723,0.016137,157.240.13.0-255,97,2833,100,3066
724,0.016403,157.240.13.0-255,101,2934,100,3066
725,0.019193,172.31.47.0-255,66,3000,100,3066
726,0.057942,157.240.13.0-255,66,3066,100,3066
727,0.0,31.13.82.0-255,74,74,100,746
728,2.1e-05,172.31.47.0-255,66,140,100,746
729,0.001667,172.31.47.0-255,606,746,100,746
730,0.0,172.31.47.0-255,74,74,100,74
731,0.0,172.31.47.0-255,130,130,100,1770
732,0.001839,157.240.13.0-255,230,360,100,1770
733,0.001884,172.31.47.0-255,236,596,100,1770
734,0.001908,172.31.47.0-255,541,1137,100,1770
735,0.001918,157.240.13.0-255,140,1277,100,1770
736,0.00338,172.31.47.0-255,97,1374,100,1770
737,0.003661,157.240.13.0-255,66,1440,100,1770
738,0.0037,157.240.13.0-255,97,1537,100,1770
739,0.00428,157.240.13.0-255,101,1638,100,1770
740,0.004543,172.31.47.0-255,66,1704,100,1770
741,0.045513,157.240.13.0-255,66,1770,100,1770
742,0.0,172.31.47.0-255,74,74,100,2976
743,0.001561,157.240.13.0-255,74,148,100,2976
744,0.001579,172.31.47.0-255,66,214,100,2976
745,0.003199,172.31.47.0-255,606,820,100,2976
746,0.004621,157.240.13.0-255,66,886,100,2976
747,0.004904,157.240.13.0-255,278,1164,100,2976
748,0.004913,172.31.47.0-255,66,1230,100,2976
749,0.012426,172.31.47.0-255,130,1360,100,2976
750,0.013702,172.31.47.0-255,236,1596,100,2976
751,0.013732,172.31.47.0-255,539,2135,100,2976
752,0.014165,157.240.13.0-255,230,2365,100,2976
753,0.01423,157.240.13.0-255,140,2505,100,2976
754,0.014482,172.31.47.0-255,66,2571,100,2976
755,0.014564,172.31.47.0-255,97,2668,100,2976
756,0.015153,157.240.13.0-255,66,2734,100,2976
757,0.015537,157.240.13.0-255,110,2844,100,2976
758,0.051772,172.31.47.0-255,66,2910,100,2976
759,0.057862,157.240.13.0-255,66,2976,100,2976
760,0.0,172.217.194.0-255,66,66,100,2998
761,0.029638,172.31.47.0-255,74,140,100,2998
762,0.031458,157.240.13.0-255,74,214,100,2998
763,0.031476,172.31.47.0-255,66,280,100,2998
764,0.035882,172.31.47.0-255,606,886,100,2998
765,0.037615,157.240.13.0-255,66,952,100,2998
766,0.037999,157.240.13.0-255,278,1230,100,2998
767,0.038008,172.31.47.0-255,66,1296,100,2998
768,0.041574,172.31.47.0-255,130,1426,100,2998
769,0.043506,157.240.13.0-255,230,1656,100,2998
770,0.043545,157.240.13.0-255,140,1796,100,2998
771,0.043846,172.31.47.0-255,236,2032,100,2998
772,0.043872,172.31.47.0-255,539,2571,100,2998
773,0.044896,172.31.47.0-255,97,2668,100,2998
774,0.045603,157.240.13.0-255,66,2734,100,2998
775,0.045625,157.240.13.0-255,97,2831,100,2998
776,0.045903,157.240.13.0-255,101,2932,100,2998
777,0.045943,172.31.47.0-255,66,2998,100,2998
778,0.0,172.31.47.0-255,606,606,100,2849
779,0.00172,157.240.13.0-255,66,672,100,2849
780,0.002026,157.240.13.0-255,278,950,100,2849
781,0.002036,172.31.47.0-255,66,1016,100,2849
782,0.003105,172.31.47.0-255,130,1146,100,2849
783,0.004906,157.240.13.0-255,230,1376,100,2849
784,0.004959,157.240.13.0-255,140,1516,100,2849
785,0.006438,172.31.47.0-255,66,1582,100,2849
786,0.006626,172.31.47.0-255,236,1818,100,2849
787,0.006647,172.31.47.0-255,538,2356,100,2849
788,0.007256,172.31.47.0-255,97,2453,100,2849
789,0.008347,157.240.13.0-255,66,2519,100,2849
790,0.008366,157.240.13.0-255,97,2616,100,2849
791,0.008661,157.240.13.0-255,101,2717,100,2849
792,0.00884,172.31.47.0-255,66,2783,100,2849
793,0.049937,157.240.13.0-255,66,2849,100,2849
794,0.0,172.31.47.0-255,74,74,100,74
795,0.0,172.31.47.0-255,74,74,100,74
796,0.0,31.13.82.0-255,74,74,100,746
797,3.7e-05,172.31.47.0-255,66,140,100,746
798,0.001513,172.31.47.0-255,606,746,100,746
799,0.0,172.217.194.0-255,66,66,100,3063
800,0.021801,172.31.47.0-255,74,140,100,3063
801,0.023541,157.240.13.0-255,74,214,100,3063
802,0.023556,172.31.47.0-255,66,280,100,3063
803,0.02495,172.31.47.0-255,606,886,100,3063
804,0.026683,157.240.13.0-255,66,952,100,3063
805,0.027023,157.240.13.0-255,278,1230,100,3063
806,0.027031,172.31.47.0-255,66,1296,100,3063
807,0.02759,172.31.47.0-255,130,1426,100,3063
808,0.028755,172.31.47.0-255,236,1662,100,3063
809,0.028779,172.31.47.0-255,538,2200,100,3063
810,0.029762,157.240.13.0-255,230,2430,100,3063
811,0.02983,157.240.13.0-255,140,2570,100,3063
812,0.029976,172.31.47.0-255,66,2636,100,3063
813,0.03001,172.31.47.0-255,97,2733,100,3063
814,0.030526,157.240.13.0-255,66,2799,100,3063
815,0.030878,157.240.13.0-255,97,2896,100,3063
816,0.031707,157.240.13.0-255,101,2997,100,3063
817,0.031723,172.31.47.0-255,66,3063,100,3063
818,0.0,172.31.47.0-255,74,74,100,74
819,0.0,172.31.47.0-255,225,225,100,5601
820,3e-05,172.31.47.0-255,732,957,100,5601
821,0.002499,172.217.194.0-255,66,1023,100,5601
822,0.00255,172.217.194.0-255,66,1089,100,5601
823,0.007759,172.217.194.0-255,144,1233,100,5601
824,0.00777,172.217.194.0-255,205,1438,100,5601
825,0.007774,172.217.194.0-255,303,1741,100,5601
826,0.00783,172.217.194.0-255,105,1846,100,5601
827,0.008073,172.31.47.0-255,66,1912,100,5601
828,0.008104,172.31.47.0-255,105,2017,100,5601
829,0.015177,172.217.194.0-255,66,2083,100,5601
830,0.040244,172.31.47.0-255,776,2859,100,5601
831,0.040275,172.31.47.0-255,208,3067,100,5601
832,0.040351,172.31.47.0-255,464,3531,100,5601
833,0.042775,172.217.194.0-255,66,3597,100,5601
834,0.042784,172.217.194.0-255,66,3663,100,5601
835,0.042871,172.217.194.0-255,66,3729,100,5601
836,0.045765,172.217.194.0-255,150,3879,100,5601
837,0.045816,172.217.194.0-255,97,3976,100,5601
838,0.045875,172.217.194.0-255,105,4081,100,5601
839,0.046081,172.31.47.0-255,66,4147,100,5601
840,0.046119,172.31.47.0-255,105,4252,100,5601
841,0.049759,172.31.47.0-255,663,4915,100,5601
842,0.049847,172.31.47.0-255,97,5012,100,5601
843,0.052307,172.217.194.0-255,66,5078,100,5601
844,0.053668,172.217.194.0-255,150,5228,100,5601
845,0.053683,172.217.194.0-255,97,5325,100,5601
846,0.053737,172.217.194.0-255,105,5430,100,5601
847,0.054009,172.31.47.0-255,66,5496,100,5601
848,0.054049,172.31.47.0-255,105,5601,100,5601
849,0.0,172.217.194.0-255,66,66,100,3676
850,0.000177,172.217.194.0-255,66,132,100,3676
851,0.001566,172.217.194.0-255,142,274,100,3676
852,0.001615,172.217.194.0-255,97,371,100,3676
853,0.001633,172.217.194.0-255,105,476,100,3676
854,0.010324,172.217.194.0-255,105,581,100,3676
855,0.010338,172.31.47.0-255,78,659,100,3676
856,0.014533,172.31.47.0-255,105,764,100,3676
857,0.017003,172.31.47.0-255,74,838,100,3676
858,0.01874,157.240.13.0-255,74,912,100,3676
859,0.018762,172.31.47.0-255,66,978,100,3676
860,0.020421,172.31.47.0-255,606,1584,100,3676
861,0.021288,172.217.194.0-255,66,1650,100,3676
862,0.022191,157.240.13.0-255,66,1716,100,3676
863,0.022714,157.240.13.0-255,278,1994,100,3676
864,0.022728,172.31.47.0-255,66,2060,100,3676
865,0.023452,172.31.47.0-255,130,2190,100,3676
866,0.025029,172.31.47.0-255,236,2426,100,3676
867,0.025061,172.31.47.0-255,541,2967,100,3676
868,0.025508,157.240.13.0-255,230,3197,100,3676
869,0.025591,157.240.13.0-255,140,3337,100,3676
870,0.025741,172.31.47.0-255,66,3403,100,3676
871,0.025825,172.31.47.0-255,97,3500,100,3676
872,0.026803,157.240.13.0-255,66,3566,100,3676
873,0.027679,157.240.13.0-255,110,3676,100,3676
874,0.0,157.240.13.0-255,74,74,100,2792
875,1.9e-05,172.31.47.0-255,66,140,100,2792
876,0.004052,172.31.47.0-255,606,746,100,2792
877,0.005805,157.240.13.0-255,66,812,100,2792
878,0.006592,157.240.13.0-255,278,1090,100,2792
879,0.006602,172.31.47.0-255,66,1156,100,2792
880,0.015004,172.31.47.0-255,130,1286,100,2792
881,0.016228,172.31.47.0-255,236,1522,100,2792
882,0.016257,172.31.47.0-255,539,2061,100,2792
883,0.016973,157.240.13.0-255,230,2291,100,2792
884,0.017044,157.240.13.0-255,140,2431,100,2792
885,0.017971,157.240.13.0-255,66,2497,100,2792
886,0.018015,157.240.13.0-255,97,2594,100,2792
887,0.018552,157.240.13.0-255,101,2695,100,2792
888,0.019497,172.31.47.0-255,97,2792,100,2792
889,0.0,172.31.47.0-255,74,74,100,2979
890,0.002056,157.240.13.0-255,74,148,100,2979
891,0.002073,172.31.47.0-255,66,214,100,2979
892,0.006993,172.31.47.0-255,606,820,100,2979
893,0.009022,157.240.13.0-255,66,886,100,2979
894,0.009316,157.240.13.0-255,278,1164,100,2979
895,0.009326,172.31.47.0-255,66,1230,100,2979
896,0.009935,172.31.47.0-255,130,1360,100,2979
897,0.011587,172.31.47.0-255,236,1596,100,2979
898,0.01161,172.31.47.0-255,542,2138,100,2979
899,0.012082,157.240.13.0-255,230,2368,100,2979
900,0.012158,157.240.13.0-255,140,2508,100,2979
901,0.012188,172.31.47.0-255,66,2574,100,2979
902,0.012257,172.31.47.0-255,97,2671,100,2979
903,0.013627,157.240.13.0-255,66,2737,100,2979
904,0.014005,157.240.13.0-255,110,2847,100,2979
905,0.053987,172.31.47.0-255,66,2913,100,2979
906,0.054888,157.240.13.0-255,66,2979,100,2979
907,0.0,157.240.13.0-255,66,66,100,2460
908,0.001061,157.240.13.0-255,278,344,100,2460
909,0.001073,172.31.47.0-255,66,410,100,2460
910,0.005327,172.31.47.0-255,130,540,100,2460
911,0.006843,157.240.13.0-255,230,770,100,2460
912,0.006911,157.240.13.0-255,140,910,100,2460
913,0.01155,172.31.47.0-255,236,1146,100,2460
914,0.011576,172.31.47.0-255,537,1683,100,2460
915,0.012253,172.31.47.0-255,97,1780,100,2460
916,0.012906,157.240.13.0-255,140,1920,100,2460
917,0.012917,172.31.47.0-255,78,1998,100,2460
918,0.013043,157.240.13.0-255,66,2064,100,2460
919,0.013068,157.240.13.0-255,97,2161,100,2460
920,0.013071,172.31.47.0-255,66,2227,100,2460
921,0.01338,157.240.13.0-255,101,2328,100,2460
922,0.013385,172.31.47.0-255,66,2394,100,2460
923,0.053979,157.240.13.0-255,66,2460,100,2460
924,0.0,172.31.47.0-255,90,90,100,4793
925,1.1e-05,172.31.47.0-255,66,156,100,4793
926,0.001612,74.125.68.0-255,66,222,100,4793
927,0.001953,74.125.68.0-255,66,288,100,4793
928,0.00196,172.31.47.0-255,66,354,100,4793
929,0.009127,172.31.47.0-255,74,428,100,4793
930,0.011061,172.217.160.0-255,74,502,100,4793
931,0.01108,172.31.47.0-255,66,568,100,4793
932,0.013181,172.31.47.0-255,697,1265,100,4793
933,0.015105,172.217.160.0-255,66,1331,100,4793
934,0.015436,172.217.160.0-255,278,1609,100,4793
935,0.015445,172.31.47.0-255,66,1675,100,4793
936,0.021171,172.31.47.0-255,130,1805,100,4793
937,0.023071,172.31.47.0-255,236,2041,100,4793
938,0.02311,172.31.47.0-255,802,2843,100,4793
939,0.023388,172.217.160.0-255,630,3473,100,4793
940,0.025017,172.217.160.0-255,97,3570,100,4793
941,0.025029,172.31.47.0-255,66,3636,100,4793
942,0.02727,172.217.160.0-255,478,4114,100,4793
943,0.027396,172.217.160.0-255,97,4211,100,4793
944,0.027452,172.217.160.0-255,118,4329,100,4793
945,0.033782,172.217.160.0-255,118,4447,100,4793
946,0.033796,172.31.47.0-255,78,4525,100,4793
947,0.037584,172.31.47.0-255,97,4622,100,4793
948,0.037866,172.31.47.0-255,105,4727,100,4793
949,0.039789,172.217.160.0-255,66,4793,100,4793
950,0.0,31.13.82.0-255,74,74,100,746
951,3.5e-05,172.31.47.0-255,66,140,100,746
952,0.00295,172.31.47.0-255,606,746,100,746
953,0.0,172.31.47.0-255,74,74,100,74
954,0.0,157.240.13.0-255,66,66,100,2290
955,0.000411,157.240.13.0-255,278,344,100,2290
956,0.000429,172.31.47.0-255,66,410,100,2290
957,0.008108,172.31.47.0-255,130,540,100,2290
958,0.009535,172.31.47.0-255,236,776,100,2290
959,0.009569,172.31.47.0-255,538,1314,100,2290
960,0.009769,157.240.13.0-255,230,1544,100,2290
961,0.009812,157.240.13.0-255,140,1684,100,2290
962,0.010149,172.31.47.0-255,66,1750,100,2290
963,0.010224,172.31.47.0-255,97,1847,100,2290
964,0.010992,157.240.13.0-255,66,1913,100,2290
965,0.011023,157.240.13.0-255,97,2010,100,2290
966,0.01133,157.240.13.0-255,101,2111,100,2290
967,0.017487,157.240.13.0-255,101,2212,100,2290
968,0.0175,172.31.47.0-255,78,2290,100,2290
969,0.0,172.217.194.0-255,145,145,100,4911
970,0.000156,172.217.194.0-255,97,242,100,4911
971,0.000273,172.217.194.0-255,105,347,100,4911
972,0.000383,172.31.47.0-255,66,413,100,4911
973,0.00043,172.31.47.0-255,105,518,100,4911
974,0.007073,172.217.194.0-255,66,584,100,4911
975,0.011029,172.31.47.0-255,583,1167,100,4911
976,0.011202,172.31.47.0-255,97,1264,100,4911
977,0.013196,172.217.194.0-255,66,1330,100,4911
978,0.014887,172.217.194.0-255,145,1475,100,4911
979,0.015492,172.217.194.0-255,97,1572,100,4911
980,0.01552,172.31.47.0-255,66,1638,100,4911
981,0.015576,172.217.194.0-255,105,1743,100,4911
982,0.015639,172.31.47.0-255,105,1848,100,4911
983,0.022105,172.217.194.0-255,66,1914,100,4911
984,0.042859,172.31.47.0-255,74,1988,100,4911
985,0.044606,157.240.13.0-255,74,2062,100,4911
986,0.044659,172.31.47.0-255,66,2128,100,4911
987,0.046503,172.31.47.0-255,606,2734,100,4911
988,0.048271,157.240.13.0-255,66,2800,100,4911
989,0.049196,157.240.13.0-255,278,3078,100,4911
990,0.04926,172.31.47.0-255,66,3144,100,4911
991,0.050069,172.31.47.0-255,130,3274,100,4911
992,0.051699,172.31.47.0-255,236,3510,100,4911
993,0.051736,172.31.47.0-255,538,4048,100,4911
994,0.051921,157.240.13.0-255,230,4278,100,4911
995,0.051994,157.240.13.0-255,140,4418,100,4911
996,0.052998,172.31.47.0-255,66,4484,100,4911
997,0.053087,172.31.47.0-255,97,4581,100,4911
998,0.053464,157.240.13.0-255,66,4647,100,4911
999,0.053473,157.240.13.0-255,97,4744,100,4911
1000,0.053787,157.240.13.0-255,101,4845,100,4911
1001,0.057373,172.31.47.0-255,66,4911,100,4911
1002,0.0,172.31.47.0-255,74,74,100,74
1003,0.0,172.31.47.0-255,74,74,100,74
1004,0.0,31.13.82.0-255,74,74,100,746
1005,3.6e-05,172.31.47.0-255,66,140,100,746
1006,0.00191,172.31.47.0-255,606,746,100,746
1007,0.0,172.31.47.0-255,74,74,100,2912
1008,0.001442,157.240.7.0-255,74,148,100,2912
1009,0.00146,172.31.47.0-255,66,214,100,2912
1010,0.009389,172.31.47.0-255,606,820,100,2912
1011,0.010826,157.240.7.0-255,66,886,100,2912
1012,0.011155,157.240.7.0-255,278,1164,100,2912
1013,0.011164,172.31.47.0-255,66,1230,100,2912
1014,0.016331,172.31.47.0-255,130,1360,100,2912
1015,0.017644,172.31.47.0-255,236,1596,100,2912
1016,0.01767,172.31.47.0-255,541,2137,100,2912
1017,0.017838,157.240.7.0-255,230,2367,100,2912
1018,0.017894,157.240.7.0-255,140,2507,100,2912
1019,0.018263,172.31.47.0-255,66,2573,100,2912
1020,0.018336,172.31.47.0-255,97,2670,100,2912
1021,0.019088,157.240.7.0-255,66,2736,100,2912
1022,0.019441,157.240.7.0-255,110,2846,100,2912
1023,0.055699,172.31.47.0-255,66,2912,100,2912
1024,0.0,157.240.13.0-255,66,66,100,396
1025,9e-06,157.240.13.0-255,97,163,100,396
1026,0.000298,157.240.13.0-255,101,264,100,396
1027,0.00238,172.31.47.0-255,66,330,100,396
1028,0.042339,157.240.13.0-255,66,396,100,396
1029,0.0,74.125.68.0-255,66,66,100,140
1030,0.009211,172.31.47.0-255,74,140,100,140
1031,0.0,172.31.47.0-255,74,74,100,3064
1032,0.00205,157.240.13.0-255,74,148,100,3064
1033,0.002092,172.31.47.0-255,66,214,100,3064
1034,0.00616,172.31.47.0-255,606,820,100,3064
1035,0.008192,157.240.13.0-255,66,886,100,3064
1036,0.0088,157.240.13.0-255,278,1164,100,3064
1037,0.008809,172.31.47.0-255,66,1230,100,3064
1038,0.009458,172.31.47.0-255,130,1360,100,3064
1039,0.011237,172.31.47.0-255,236,1596,100,3064
1040,0.011265,172.31.47.0-255,539,2135,100,3064
1041,0.01224,157.240.13.0-255,230,2365,100,3064
1042,0.012305,157.240.13.0-255,140,2505,100,3064
1043,0.012363,172.31.47.0-255,66,2571,100,3064
1044,0.012389,172.31.47.0-255,97,2668,100,3064
1045,0.013312,157.240.13.0-255,66,2734,100,3064
