,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.032333,172.217.194.0-255,66,2571,62,4682
522,0.032402,172.217.194.0-255,66,2637,62,4682
523,0.035889,172.217.194.0-255,141,2778,62,4682
524,0.036043,172.217.194.0-255,97,2875,62,4682
525,0.036102,172.217.194.0-255,105,2980,62,4682
526,0.036243,172.31.40.0-255,66,3046,62,4682
527,0.036315,172.31.40.0-255,105,3151,62,4682
528,0.041073,172.31.40.0-255,656,3807,62,4682
529,0.041183,172.31.40.0-255,97,3904,62,4682
530,0.042877,172.217.194.0-255,66,3970,62,4682
531,0.043066,172.217.194.0-255,66,4036,62,4682
532,0.043145,172.217.194.0-255,66,4102,62,4682
533,0.045313,172.217.194.0-255,141,4243,62,4682
534,0.045334,172.217.194.0-255,97,4340,62,4682
535,0.045382,172.217.194.0-255,105,4445,62,4682
536,0.045624,172.31.40.0-255,66,4511,62,4682
537,0.045665,172.31.40.0-255,105,4616,62,4682
538,0.051879,172.217.194.0-255,66,4682,62,4682
539,0.0,172.31.40.0-255,74,74,62,2942
540,0.001588,157.240.7.0-255,74,148,62,2942
541,0.00161,172.31.40.0-255,66,214,62,2942
542,0.003301,172.31.40.0-255,606,820,62,2942
543,0.004835,157.240.7.0-255,66,886,62,2942
544,0.00523,157.240.7.0-255,278,1164,62,2942
545,0.005237,172.31.40.0-255,66,1230,62,2942
546,0.014802,172.31.40.0-255,130,1360,62,2942
547,0.016116,172.31.40.0-255,236,1596,62,2942
548,0.016149,172.31.40.0-255,571,2167,62,2942
549,0.016644,157.240.7.0-255,230,2397,62,2942
550,0.01671,157.240.7.0-255,140,2537,62,2942
551,0.016846,172.31.40.0-255,66,2603,62,2942
552,0.016943,172.31.40.0-255,97,2700,62,2942
553,0.017694,157.240.7.0-255,66,2766,62,2942
554,0.018486,157.240.7.0-255,110,2876,62,2942
555,0.058196,172.31.40.0-255,66,2942,62,2942
556,0.0,172.31.40.0-255,802,802,62,6599
557,2.9e-05,172.31.40.0-255,168,970,62,6599
558,0.000106,172.31.40.0-255,504,1474,62,6599
559,0.002732,172.217.194.0-255,66,1540,62,6599
560,0.002746,172.217.194.0-255,66,1606,62,6599
561,0.002762,172.217.194.0-255,66,1672,62,6599
562,0.005546,172.217.194.0-255,150,1822,62,6599
563,0.00561,172.217.194.0-255,97,1919,62,6599
564,0.005628,172.217.194.0-255,105,2024,62,6599
565,0.006434,172.31.40.0-255,66,2090,62,6599
566,0.006628,172.31.40.0-255,688,2778,62,6599
567,0.006699,172.31.40.0-255,105,2883,62,6599
568,0.006777,172.31.40.0-255,97,2980,62,6599
569,0.009801,172.217.194.0-255,66,3046,62,6599
570,0.011184,172.217.194.0-255,150,3196,62,6599
571,0.011237,172.217.194.0-255,97,3293,62,6599
572,0.011291,172.217.194.0-255,105,3398,62,6599
573,0.01156,172.31.40.0-255,66,3464,62,6599
574,0.011602,172.31.40.0-255,105,3569,62,6599
575,0.017921,172.217.194.0-255,66,3635,62,6599
576,0.038415,172.31.40.0-255,74,3709,62,6599
577,0.039948,157.240.7.0-255,74,3783,62,6599
578,0.039971,172.31.40.0-255,66,3849,62,6599
579,0.041651,172.31.40.0-255,606,4455,62,6599
580,0.043201,157.240.7.0-255,66,4521,62,6599
581,0.043534,157.240.7.0-255,278,4799,62,6599
582,0.043543,172.31.40.0-255,66,4865,62,6599
583,0.044231,172.31.40.0-255,130,4995,62,6599
584,0.045783,172.31.40.0-255,236,5231,62,6599
585,0.045811,172.31.40.0-255,571,5802,62,6599
586,0.046001,157.240.7.0-255,230,6032,62,6599
587,0.046052,157.240.7.0-255,140,6172,62,6599
588,0.04649,172.31.40.0-255,66,6238,62,6599
589,0.046581,172.31.40.0-255,97,6335,62,6599
590,0.047346,157.240.7.0-255,97,6432,62,6599
591,0.047685,157.240.7.0-255,101,6533,62,6599
592,0.047722,172.31.40.0-255,66,6599,62,6599
593,0.0,172.217.194.0-255,66,66,62,2943
594,0.038249,172.31.40.0-255,74,140,62,2943
595,0.039991,157.240.13.0-255,74,214,62,2943
596,0.040007,172.31.40.0-255,66,280,62,2943
597,0.043017,172.31.40.0-255,606,886,62,2943
598,0.044742,157.240.13.0-255,66,952,62,2943
599,0.045046,157.240.13.0-255,278,1230,62,2943
600,0.045055,172.31.40.0-255,66,1296,62,2943
601,0.045743,172.31.40.0-255,130,1426,62,2943
602,0.047256,172.31.40.0-255,236,1662,62,2943
603,0.047284,172.31.40.0-255,572,2234,62,2943
604,0.047563,157.240.13.0-255,230,2464,62,2943
605,0.047623,157.240.13.0-255,140,2604,62,2943
606,0.048006,172.31.40.0-255,66,2670,62,2943
607,0.048106,172.31.40.0-255,97,2767,62,2943
608,0.048992,157.240.13.0-255,66,2833,62,2943
609,0.049404,157.240.13.0-255,110,2943,62,2943
610,0.0,157.240.7.0-255,74,74,62,3041
611,1.9e-05,172.31.40.0-255,66,140,62,3041
612,0.005185,172.31.40.0-255,625,765,62,3041
613,0.007026,157.240.7.0-255,66,831,62,3041
614,0.007284,157.240.7.0-255,278,1109,62,3041
615,0.007294,172.31.40.0-255,66,1175,62,3041
616,0.008291,172.31.40.0-255,130,1305,62,3041
617,0.01019,157.240.7.0-255,230,1535,62,3041
618,0.010234,157.240.7.0-255,140,1675,62,3041
619,0.011897,172.31.40.0-255,66,1741,62,3041
620,0.012117,172.31.40.0-255,236,1977,62,3041
621,0.012141,172.31.40.0-255,571,2548,62,3041
622,0.012557,172.31.40.0-255,97,2645,62,3041
623,0.013962,157.240.7.0-255,66,2711,62,3041
624,0.013984,157.240.7.0-255,97,2808,62,3041
625,0.014323,157.240.7.0-255,101,2909,62,3041
626,0.014413,172.31.40.0-255,66,2975,62,3041
627,0.055105,157.240.7.0-255,66,3041,62,3041
628,0.0,172.31.40.0-255,130,130,62,2087
629,0.001815,157.240.7.0-255,230,360,62,2087
630,0.001896,157.240.7.0-255,140,500,62,2087
631,0.007179,172.31.40.0-255,66,566,62,2087
632,0.008589,157.240.7.0-255,140,706,62,2087
633,0.008599,172.31.40.0-255,78,784,62,2087
634,0.011279,172.31.40.0-255,236,1020,62,2087
635,0.011306,172.31.40.0-255,574,1594,62,2087
636,0.011992,172.31.40.0-255,97,1691,62,2087
637,0.012839,157.240.7.0-255,66,1757,62,2087
638,0.012864,157.240.7.0-255,97,1854,62,2087
639,0.013237,157.240.7.0-255,101,1955,62,2087
640,0.013869,172.31.40.0-255,66,2021,62,2087
641,0.053684,157.240.7.0-255,66,2087,62,2087
642,0.0,74.125.24.0-255,150,150,62,3284
643,2.7e-05,74.125.24.0-255,97,247,62,3284
644,7.7e-05,74.125.24.0-255,105,352,62,3284
645,0.002221,172.31.40.0-255,66,418,62,3284
646,0.002272,172.31.40.0-255,105,523,62,3284
647,0.00833,74.125.24.0-255,66,589,62,3284
648,0.020293,172.31.40.0-255,647,1236,62,3284
649,0.020425,172.31.40.0-255,97,1333,62,3284
650,0.022564,74.125.24.0-255,66,1399,62,3284
651,0.023026,74.125.24.0-255,66,1465,62,3284
652,0.02444,74.125.24.0-255,150,1615,62,3284
653,0.024507,74.125.24.0-255,97,1712,62,3284
654,0.024518,74.125.24.0-255,105,1817,62,3284
655,0.024742,172.31.40.0-255,66,1883,62,3284
656,0.024782,172.31.40.0-255,105,1988,62,3284
657,0.031322,74.125.24.0-255,66,2054,62,3284
658,0.054477,172.31.40.0-255,74,2128,62,3284
659,0.056199,157.240.13.0-255,74,2202,62,3284
660,0.056217,172.31.40.0-255,66,2268,62,3284
661,0.057849,172.31.40.0-255,606,2874,62,3284
662,0.059564,157.240.13.0-255,66,2940,62,3284
663,0.059882,157.240.13.0-255,278,3218,62,3284
664,0.059891,172.31.40.0-255,66,3284,62,3284
665,0.0,157.240.7.0-255,66,66,62,66
666,0.0,172.31.40.0-255,625,625,62,2813
667,0.001836,157.240.7.0-255,66,691,62,2813
668,0.002275,157.240.7.0-255,278,969,62,2813
669,0.002285,172.31.40.0-255,66,1035,62,2813
670,0.00313,172.31.40.0-255,130,1165,62,2813
671,0.004773,172.31.40.0-255,236,1401,62,2813
672,0.004798,172.31.40.0-255,571,1972,62,2813
673,0.00502,157.240.7.0-255,230,2202,62,2813
674,0.005061,157.240.7.0-255,140,2342,62,2813
675,0.005177,172.31.40.0-255,66,2408,62,2813
676,0.005242,172.31.40.0-255,97,2505,62,2813
677,0.006648,157.240.7.0-255,66,2571,62,2813
678,0.007009,157.240.7.0-255,110,2681,62,2813
679,0.046634,172.31.40.0-255,66,2747,62,2813
680,0.048278,157.240.7.0-255,66,2813,62,2813
681,0.0,172.217.194.0-255,145,145,62,3598
682,2.8e-05,172.217.194.0-255,97,242,62,3598
683,0.000979,172.217.194.0-255,66,308,62,3598
684,0.002435,172.217.194.0-255,145,453,62,3598
685,0.002464,172.217.194.0-255,97,550,62,3598
686,0.002574,172.31.40.0-255,105,655,62,3598
687,0.009369,172.217.194.0-255,66,721,62,3598
688,0.039045,172.31.40.0-255,74,795,62,3598
689,0.040776,157.240.13.0-255,74,869,62,3598
690,0.040798,172.31.40.0-255,66,935,62,3598
691,0.042417,172.31.40.0-255,606,1541,62,3598
692,0.044134,157.240.13.0-255,66,1607,62,3598
693,0.044594,157.240.13.0-255,278,1885,62,3598
694,0.044604,172.31.40.0-255,66,1951,62,3598
695,0.045435,172.31.40.0-255,130,2081,62,3598
696,0.046813,172.31.40.0-255,236,2317,62,3598
697,0.046859,172.31.40.0-255,572,2889,62,3598
698,0.047277,157.240.13.0-255,230,3119,62,3598
699,0.047342,157.240.13.0-255,140,3259,62,3598
700,0.047399,172.31.40.0-255,66,3325,62,3598
701,0.047463,172.31.40.0-255,97,3422,62,3598
702,0.048624,157.240.13.0-255,66,3488,62,3598
703,0.049258,157.240.13.0-255,110,3598,62,3598
704,0.0,74.125.24.0-255,66,66,62,3097
705,0.020633,172.31.40.0-255,74,140,62,3097
706,0.022667,157.240.7.0-255,74,214,62,3097
707,0.022686,172.31.40.0-255,66,280,62,3097
708,0.024419,172.31.40.0-255,606,886,62,3097
709,0.026425,157.240.7.0-255,66,952,62,3097
710,0.026676,157.240.7.0-255,278,1230,62,3097
711,0.026687,172.31.40.0-255,66,1296,62,3097
712,0.027298,172.31.40.0-255,130,1426,62,3097
713,0.029193,172.31.40.0-255,236,1662,62,3097
714,0.029221,172.31.40.0-255,572,2234,62,3097
715,0.02935,157.240.7.0-255,230,2464,62,3097
716,0.029401,157.240.7.0-255,140,2604,62,3097
717,0.030742,172.31.40.0-255,66,2670,62,3097
718,0.03083,172.31.40.0-255,97,2767,62,3097
719,0.031223,157.240.7.0-255,66,2833,62,3097
720,0.031231,157.240.7.0-255,97,2930,62,3097
721,0.031562,157.240.7.0-255,101,3031,62,3097
722,0.031733,172.31.40.0-255,66,3097,62,3097
723,0.0,172.217.194.0-255,66,66,62,3542
724,0.000332,172.217.194.0-255,66,132,62,3542
725,0.000347,172.217.194.0-255,66,198,62,3542
726,0.00043,172.217.194.0-255,66,264,62,3542
727,0.003349,172.217.194.0-255,144,408,62,3542
728,0.003392,172.217.194.0-255,97,505,62,3542
729,0.003488,172.217.194.0-255,105,610,62,3542
730,0.007611,172.31.40.0-255,66,676,62,3542
731,0.007665,172.31.40.0-255,105,781,62,3542
732,0.014017,172.217.194.0-255,66,847,62,3542
733,0.025303,172.31.40.0-255,653,1500,62,3542
734,0.025438,172.31.40.0-255,97,1597,62,3542
735,0.027308,172.217.194.0-255,66,1663,62,3542
736,0.027815,172.217.194.0-255,66,1729,62,3542
737,0.028793,172.217.194.0-255,144,1873,62,3542
738,0.028849,172.217.194.0-255,97,1970,62,3542
739,0.02891,172.217.194.0-255,105,2075,62,3542
740,0.029097,172.31.40.0-255,66,2141,62,3542
741,0.029135,172.31.40.0-255,105,2246,62,3542
742,0.035014,172.217.194.0-255,66,2312,62,3542
743,0.053228,172.31.40.0-255,74,2386,62,3542
744,0.055262,157.240.13.0-255,74,2460,62,3542
745,0.055286,172.31.40.0-255,66,2526,62,3542
746,0.056979,172.31.40.0-255,606,3132,62,3542
747,0.059007,157.240.13.0-255,66,3198,62,3542
748,0.059541,157.240.13.0-255,278,3476,62,3542
749,0.059551,172.31.40.0-255,66,3542,62,3542
750,0.0,172.31.40.0-255,74,74,62,3096
751,0.002114,157.240.13.0-255,74,148,62,3096
752,0.002142,172.31.40.0-255,66,214,62,3096
753,0.003935,172.31.40.0-255,606,820,62,3096
754,0.006112,157.240.13.0-255,66,886,62,3096
755,0.006447,157.240.13.0-255,278,1164,62,3096
756,0.006457,172.31.40.0-255,66,1230,62,3096
757,0.007161,172.31.40.0-255,130,1360,62,3096
758,0.008571,172.31.40.0-255,236,1596,62,3096
759,0.008604,172.31.40.0-255,571,2167,62,3096
760,0.009234,157.240.13.0-255,230,2397,62,3096
761,0.009305,157.240.13.0-255,140,2537,62,3096
762,0.009353,172.31.40.0-255,66,2603,62,3096
763,0.009385,172.31.40.0-255,97,2700,62,3096
764,0.010611,157.240.13.0-255,66,2766,62,3096
765,0.01063,157.240.13.0-255,97,2863,62,3096
766,0.01095,157.240.13.0-255,101,2964,62,3096
767,0.010974,172.31.40.0-255,66,3030,62,3096
768,0.052013,157.240.13.0-255,66,3096,62,3096
769,0.0,172.31.40.0-255,74,74,62,3030
770,0.001506,157.240.7.0-255,74,148,62,3030
771,0.001524,172.31.40.0-255,66,214,62,3030
772,0.00323,172.31.40.0-255,606,820,62,3030
773,0.004732,157.240.7.0-255,66,886,62,3030
774,0.00507,157.240.7.0-255,278,1164,62,3030
775,0.00508,172.31.40.0-255,66,1230,62,3030
776,0.005738,172.31.40.0-255,130,1360,62,3030
777,0.007298,157.240.7.0-255,230,1590,62,3030
778,0.007351,157.240.7.0-255,140,1730,62,3030
779,0.007509,172.31.40.0-255,236,1966,62,3030
780,0.007537,172.31.40.0-255,571,2537,62,3030
781,0.008268,172.31.40.0-255,97,2634,62,3030
782,0.009032,157.240.7.0-255,66,2700,62,3030
783,0.009087,157.240.7.0-255,97,2797,62,3030
784,0.009449,157.240.7.0-255,101,2898,62,3030
785,0.011139,172.31.40.0-255,66,2964,62,3030
786,0.049865,157.240.7.0-255,66,3030,62,3030
787,0.0,172.31.40.0-255,74,74,62,2943
788,0.001845,157.240.7.0-255,74,148,62,2943
789,0.001866,172.31.40.0-255,66,214,62,2943
790,0.003687,172.31.40.0-255,606,820,62,2943
791,0.005643,157.240.7.0-255,66,886,62,2943
792,0.006025,157.240.7.0-255,278,1164,62,2943
793,0.006036,172.31.40.0-255,66,1230,62,2943
794,0.006685,172.31.40.0-255,130,1360,62,2943
795,0.008605,157.240.7.0-255,230,1590,62,2943
796,0.008659,157.240.7.0-255,140,1730,62,2943
797,0.008712,172.31.40.0-255,236,1966,62,2943
798,0.008735,172.31.40.0-255,572,2538,62,2943
799,0.009387,172.31.40.0-255,97,2635,62,2943
800,0.010622,157.240.7.0-255,66,2701,62,2943
801,0.01099,157.240.7.0-255,110,2811,62,2943
802,0.047358,172.31.40.0-255,66,2877,62,2943
803,0.052169,157.240.7.0-255,66,2943,62,2943
804,0.0,172.31.40.0-255,66,66,62,3114
805,4.3e-05,172.31.40.0-255,105,171,62,3114
806,0.007356,74.125.24.0-255,66,237,62,3114
807,0.038288,172.31.40.0-255,74,311,62,3114
808,0.040402,157.240.7.0-255,74,385,62,3114
809,0.040421,172.31.40.0-255,66,451,62,3114
810,0.042181,172.31.40.0-255,606,1057,62,3114
811,0.044288,157.240.7.0-255,66,1123,62,3114
812,0.044584,157.240.7.0-255,278,1401,62,3114
813,0.044592,172.31.40.0-255,66,1467,62,3114
814,0.045226,172.31.40.0-255,130,1597,62,3114
815,0.046577,172.31.40.0-255,236,1833,62,3114
816,0.04661,172.31.40.0-255,572,2405,62,3114
817,0.047398,157.240.7.0-255,230,2635,62,3114
818,0.047445,157.240.7.0-255,140,2775,62,3114
819,0.047588,172.31.40.0-255,66,2841,62,3114
820,0.047622,172.31.40.0-255,97,2938,62,3114
821,0.04872,157.240.7.0-255,66,3004,62,3114
822,0.049056,157.240.7.0-255,110,3114,62,3114
823,0.0,157.240.7.0-255,66,66,62,66
824,0.0,172.31.40.0-255,74,74,62,3100
825,0.001837,157.240.7.0-255,74,148,62,3100
826,0.001853,172.31.40.0-255,66,214,62,3100
827,0.003345,172.31.40.0-255,606,820,62,3100
828,0.005175,157.240.7.0-255,66,886,62,3100
829,0.005439,157.240.7.0-255,278,1164,62,3100
830,0.005448,172.31.40.0-255,66,1230,62,3100
831,0.005965,172.31.40.0-255,130,1360,62,3100
832,0.007239,172.31.40.0-255,236,1596,62,3100
833,0.007267,172.31.40.0-255,575,2171,62,3100
834,0.007856,157.240.7.0-255,230,2401,62,3100
835,0.007901,157.240.7.0-255,140,2541,62,3100
836,0.007936,172.31.40.0-255,66,2607,62,3100
837,0.008035,172.31.40.0-255,97,2704,62,3100
838,0.009099,157.240.7.0-255,66,2770,62,3100
839,0.009115,157.240.7.0-255,97,2867,62,3100
840,0.009363,157.240.7.0-255,101,2968,62,3100
841,0.009499,172.31.40.0-255,66,3034,62,3100
842,0.051866,157.240.7.0-255,66,3100,62,3100
843,0.0,172.31.40.0-255,74,74,62,3099
844,0.001562,157.240.7.0-255,74,148,62,3099
845,0.00158,172.31.40.0-255,66,214,62,3099
846,0.003374,172.31.40.0-255,606,820,62,3099
847,0.004925,157.240.7.0-255,66,886,62,3099
848,0.005265,157.240.7.0-255,278,1164,62,3099
849,0.005278,172.31.40.0-255,66,1230,62,3099
850,0.005948,172.31.40.0-255,130,1360,62,3099
851,0.007366,172.31.40.0-255,236,1596,62,3099
852,0.007393,172.31.40.0-255,574,2170,62,3099
853,0.007557,157.240.7.0-255,230,2400,62,3099
854,0.007617,157.240.7.0-255,140,2540,62,3099
855,0.007914,172.31.40.0-255,66,2606,62,3099
856,0.007991,172.31.40.0-255,97,2703,62,3099
857,0.008929,157.240.7.0-255,66,2769,62,3099
858,0.008965,157.240.7.0-255,97,2866,62,3099
859,0.009299,157.240.7.0-255,101,2967,62,3099
860,0.009541,172.31.40.0-255,66,3033,62,3099
861,0.050019,157.240.7.0-255,66,3099,62,3099
862,0.0,157.240.7.0-255,66,66,62,66
863,0.0,74.125.130.0-255,66,66,62,3099
864,0.022699,172.31.40.0-255,74,140,62,3099
865,0.024667,157.240.7.0-255,74,214,62,3099
866,0.024685,172.31.40.0-255,66,280,62,3099
867,0.026301,172.31.40.0-255,606,886,62,3099
868,0.028121,157.240.7.0-255,66,952,62,3099
869,0.028429,157.240.7.0-255,278,1230,62,3099
870,0.028437,172.31.40.0-255,66,1296,62,3099
871,0.029041,172.31.40.0-255,130,1426,62,3099
872,0.03081,172.31.40.0-255,236,1662,62,3099
873,0.03084,172.31.40.0-255,574,2236,62,3099
874,0.030931,157.240.7.0-255,230,2466,62,3099
875,0.030979,157.240.7.0-255,140,2606,62,3099
876,0.031454,172.31.40.0-255,66,2672,62,3099
877,0.031544,172.31.40.0-255,97,2769,62,3099
878,0.03266,157.240.7.0-255,66,2835,62,3099
879,0.03273,157.240.7.0-255,97,2932,62,3099
880,0.033151,157.240.7.0-255,101,3033,62,3099
881,0.03318,172.31.40.0-255,66,3099,62,3099
882,0.0,172.31.40.0-255,74,74,62,3097
883,0.00174,157.240.7.0-255,74,148,62,3097
884,0.001758,172.31.40.0-255,66,214,62,3097
885,0.003145,172.31.40.0-255,606,820,62,3097
886,0.004856,157.240.7.0-255,66,886,62,3097
887,0.005512,157.240.7.0-255,278,1164,62,3097
888,0.005521,172.31.40.0-255,66,1230,62,3097
889,0.006184,172.31.40.0-255,130,1360,62,3097
890,0.007931,172.31.40.0-255,236,1596,62,3097
891,0.007958,172.31.40.0-255,572,2168,62,3097
892,0.007989,157.240.7.0-255,230,2398,62,3097
893,0.008035,157.240.7.0-255,140,2538,62,3097
894,0.009158,172.31.40.0-255,66,2604,62,3097
895,0.009256,172.31.40.0-255,97,2701,62,3097
896,0.009673,157.240.7.0-255,66,2767,62,3097
897,0.009697,157.240.7.0-255,97,2864,62,3097
898,0.010006,157.240.7.0-255,101,2965,62,3097
899,0.011478,172.31.40.0-255,66,3031,62,3097
900,0.051405,157.240.7.0-255,66,3097,62,3097
901,0.0,172.31.40.0-255,74,74,62,3097
902,0.00172,157.240.7.0-255,74,148,62,3097
903,0.001735,172.31.40.0-255,66,214,62,3097
904,0.003393,172.31.40.0-255,606,820,62,3097
905,0.005118,157.240.7.0-255,66,886,62,3097
906,0.005452,157.240.7.0-255,278,1164,62,3097
907,0.005461,172.31.40.0-255,66,1230,62,3097
908,0.006949,172.31.40.0-255,130,1360,62,3097
909,0.008722,157.240.7.0-255,230,1590,62,3097
910,0.008766,157.240.7.0-255,140,1730,62,3097
911,0.010437,172.31.40.0-255,66,1796,62,3097
912,0.010676,172.31.40.0-255,236,2032,62,3097
913,0.010701,172.31.40.0-255,572,2604,62,3097
914,0.011317,172.31.40.0-255,97,2701,62,3097
915,0.012408,157.240.7.0-255,66,2767,62,3097
916,0.01245,157.240.7.0-255,97,2864,62,3097
917,0.012795,157.240.7.0-255,101,2965,62,3097
918,0.012839,172.31.40.0-255,66,3031,62,3097
919,0.053144,157.240.7.0-255,66,3097,62,3097
920,0.0,172.31.40.0-255,74,74,62,3030
921,0.002023,157.240.7.0-255,74,148,62,3030
922,0.002042,172.31.40.0-255,66,214,62,3030
923,0.003547,172.31.40.0-255,606,820,62,3030
924,0.005607,157.240.7.0-255,66,886,62,3030
925,0.005998,157.240.7.0-255,278,1164,62,3030
926,0.006009,172.31.40.0-255,66,1230,62,3030
927,0.006629,172.31.40.0-255,130,1360,62,3030
928,0.007968,172.31.40.0-255,236,1596,62,3030
929,0.007997,172.31.40.0-255,571,2167,62,3030
930,0.008753,157.240.7.0-255,230,2397,62,3030
931,0.008803,157.240.7.0-255,140,2537,62,3030
932,0.010014,157.240.7.0-255,66,2603,62,3030
933,0.01002,157.240.7.0-255,97,2700,62,3030
934,0.010105,172.31.40.0-255,97,2797,62,3030
935,0.010308,157.240.7.0-255,101,2898,62,3030
936,0.048106,172.31.40.0-255,66,2964,62,3030
937,0.052768,157.240.7.0-255,66,3030,62,3030
938,0.0,74.125.24.0-255,66,66,62,140
939,0.027631,172.31.40.0-255,74,140,62,140
940,0.0,172.31.40.0-255,74,74,62,74
941,0.0,172.31.40.0-255,74,74,62,3100
942,0.001842,157.240.7.0-255,74,148,62,3100
943,0.001863,172.31.40.0-255,66,214,62,3100
944,0.003549,172.31.40.0-255,606,820,62,3100
945,0.005386,157.240.7.0-255,66,886,62,3100
946,0.005696,157.240.7.0-255,278,1164,62,3100
947,0.005702,172.31.40.0-255,66,1230,62,3100
948,0.006244,172.31.40.0-255,130,1360,62,3100
949,0.008043,172.31.40.0-255,236,1596,62,3100
950,0.008072,172.31.40.0-255,575,2171,62,3100
951,0.008143,157.240.7.0-255,230,2401,62,3100
952,0.008196,157.240.7.0-255,140,2541,62,3100
953,0.008739,172.31.40.0-255,66,2607,62,3100
954,0.008836,172.31.40.0-255,97,2704,62,3100
955,0.009903,157.240.7.0-255,66,2770,62,3100
956,0.009928,157.240.7.0-255,97,2867,62,3100
957,0.010243,157.240.7.0-255,101,2968,62,3100
958,0.01041,172.31.40.0-255,66,3034,62,3100
959,0.051277,157.240.7.0-255,66,3100,62,3100
960,0.0,172.31.40.0-255,74,74,62,3097
961,0.00202,157.240.7.0-255,74,148,62,3097
962,0.002041,172.31.40.0-255,66,214,62,3097
963,0.003634,172.31.40.0-255,606,820,62,3097
964,0.00565,157.240.7.0-255,66,886,62,3097
965,0.005944,157.240.7.0-255,278,1164,62,3097
966,0.005954,172.31.40.0-255,66,1230,62,3097
967,0.006603,172.31.40.0-255,130,1360,62,3097
968,0.008522,172.31.40.0-255,236,1596,62,3097
969,0.008549,172.31.40.0-255,572,2168,62,3097
970,0.008728,157.240.7.0-255,230,2398,62,3097
971,0.008766,157.240.7.0-255,140,2538,62,3097
972,0.009267,172.31.40.0-255,66,2604,62,3097
973,0.00936,172.31.40.0-255,97,2701,62,3097
974,0.010588,157.240.7.0-255,66,2767,62,3097
975,0.010597,157.240.7.0-255,97,2864,62,3097
976,0.010891,157.240.7.0-255,101,2965,62,3097
977,0.011087,172.31.40.0-255,66,3031,62,3097
978,0.052408,157.240.7.0-255,66,3097,62,3097
979,0.0,172.31.40.0-255,74,74,62,3031
980,0.001893,157.240.7.0-255,74,148,62,3031
981,0.001911,172.31.40.0-255,66,214,62,3031
982,0.003544,172.31.40.0-255,606,820,62,3031
983,0.005378,157.240.7.0-255,66,886,62,3031
984,0.005865,157.240.7.0-255,278,1164,62,3031
985,0.005876,172.31.40.0-255,66,1230,62,3031
986,0.006624,172.31.40.0-255,130,1360,62,3031
987,0.008005,172.31.40.0-255,236,1596,62,3031
988,0.008048,172.31.40.0-255,572,2168,62,3031
989,0.008568,157.240.7.0-255,230,2398,62,3031
990,0.008636,157.240.7.0-255,140,2538,62,3031
991,0.008664,172.31.40.0-255,66,2604,62,3031
992,0.008695,172.31.40.0-255,97,2701,62,3031
993,0.009889,157.240.7.0-255,97,2798,62,3031
994,0.010249,157.240.7.0-255,101,2899,62,3031
995,0.010856,172.31.40.0-255,66,2965,62,3031
996,0.050802,157.240.7.0-255,66,3031,62,3031
997,0.0,172.31.40.0-255,74,74,62,3031
998,0.00214,157.240.7.0-255,74,148,62,3031
999,0.002157,172.31.40.0-255,66,214,62,3031
1000,0.004431,172.31.40.0-255,606,820,62,3031
1001,0.006573,157.240.7.0-255,66,886,62,3031
1002,0.0069,157.240.7.0-255,278,1164,62,3031
1003,0.006909,172.31.40.0-255,66,1230,62,3031
1004,0.007524,172.31.40.0-255,130,1360,62,3031
1005,0.008956,172.31.40.0-255,236,1596,62,3031
1006,0.008985,172.31.40.0-255,572,2168,62,3031
1007,0.009748,157.240.7.0-255,230,2398,62,3031
1008,0.009822,157.240.7.0-255,140,2538,62,3031
1009,0.009897,172.31.40.0-255,66,2604,62,3031
1010,0.009929,172.31.40.0-255,97,2701,62,3031
1011,0.011157,157.240.7.0-255,97,2798,62,3031
1012,0.011525,157.240.7.0-255,101,2899,62,3031
1013,0.011541,172.31.40.0-255,66,2965,62,3031
1014,0.052859,157.240.7.0-255,66,3031,62,3031
1015,0.0,172.31.40.0-255,74,74,62,3011
1016,0.001555,157.240.7.0-255,74,148,62,3011
1017,0.001572,172.31.40.0-255,66,214,62,3011
1018,0.003268,172.31.40.0-255,606,820,62,3011
1019,0.004806,157.240.7.0-255,66,886,62,3011
1020,0.00508,157.240.7.0-255,278,1164,62,3011
1021,0.005089,172.31.40.0-255,66,1230,62,3011
1022,0.005642,172.31.40.0-255,130,1360,62,3011
1023,0.007007,172.31.40.0-255,236,1596,62,3011
1024,0.007035,172.31.40.0-255,574,2170,62,3011
1025,0.007317,157.240.7.0-255,230,2400,62,3011
1026,0.0074,157.240.7.0-255,140,2540,62,3011
1027,0.007699,172.31.40.0-255,66,2606,62,3011
1028,0.0078,172.31.40.0-255,97,2703,62,3011
1029,0.008573,157.240.7.0-255,66,2769,62,3011
1030,0.008873,157.240.7.0-255,110,2879,62,3011
1031,0.047895,172.31.40.0-255,66,2945,62,3011
1032,0.049716,157.240.7.0-255,66,3011,62,3011
1033,0.0,172.31.40.0-255,74,74,62,3096
1034,0.002031,157.240.7.0-255,74,148,62,3096
1035,0.00205,172.31.40.0-255,66,214,62,3096
1036,0.00352,172.31.40.0-255,606,820,62,3096
1037,0.005534,157.240.7.0-255,66,886,62,3096
1038,0.005808,157.240.7.0-255,278,1164,62,3096
1039,0.005817,172.31.40.0-255,66,1230,62,3096
1040,0.006851,172.31.40.0-255,130,1360,62,3096
