,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,0.017551,74.125.24.0-255,478,4315,50,5068
1085,0.017561,74.125.24.0-255,97,4412,50,5068
1086,0.017672,74.125.24.0-255,118,4530,50,5068
1087,0.024455,172.31.46.0-255,97,4627,50,5068
1088,0.024931,172.31.46.0-255,105,4732,50,5068
1089,0.025138,172.31.46.0-255,74,4806,50,5068
1090,0.025763,74.125.24.0-255,118,4924,50,5068
1091,0.025778,172.31.46.0-255,78,5002,50,5068
1092,0.027297,74.125.24.0-255,66,5068,50,5068
1093,0.0,172.31.46.0-255,74,74,50,3097
1094,0.00143,157.240.7.0-255,74,148,50,3097
1095,0.001447,172.31.46.0-255,66,214,50,3097
1096,0.003092,172.31.46.0-255,606,820,50,3097
1097,0.004525,157.240.7.0-255,66,886,50,3097
1098,0.004862,157.240.7.0-255,278,1164,50,3097
1099,0.004871,172.31.46.0-255,66,1230,50,3097
1100,0.006062,172.31.46.0-255,130,1360,50,3097
1101,0.007596,157.240.7.0-255,230,1590,50,3097
1102,0.007656,157.240.7.0-255,140,1730,50,3097
1103,0.010977,172.31.46.0-255,66,1796,50,3097
1104,0.01125,172.31.46.0-255,236,2032,50,3097
1105,0.011272,172.31.46.0-255,572,2604,50,3097
1106,0.011881,172.31.46.0-255,97,2701,50,3097
1107,0.012704,157.240.7.0-255,66,2767,50,3097
1108,0.012714,157.240.7.0-255,97,2864,50,3097
1109,0.013037,157.240.7.0-255,101,2965,50,3097
1110,0.013205,172.31.46.0-255,66,3031,50,3097
1111,0.054218,157.240.7.0-255,66,3097,50,3097
1112,0.0,172.31.46.0-255,74,74,50,3098
1113,0.002023,157.240.13.0-255,74,148,50,3098
1114,0.002049,172.31.46.0-255,66,214,50,3098
1115,0.003785,172.31.46.0-255,606,820,50,3098
1116,0.005807,157.240.13.0-255,66,886,50,3098
1117,0.007045,157.240.13.0-255,278,1164,50,3098
1118,0.007068,172.31.46.0-255,66,1230,50,3098
1119,0.007821,172.31.46.0-255,130,1360,50,3098
1120,0.009358,172.31.46.0-255,236,1596,50,3098
1121,0.009389,172.31.46.0-255,573,2169,50,3098
1122,0.00989,157.240.13.0-255,230,2399,50,3098
1123,0.009945,157.240.13.0-255,140,2539,50,3098
1124,0.010085,172.31.46.0-255,66,2605,50,3098
1125,0.010176,172.31.46.0-255,97,2702,50,3098
1126,0.011391,157.240.13.0-255,66,2768,50,3098
1127,0.0114,157.240.13.0-255,97,2865,50,3098
1128,0.011766,157.240.13.0-255,101,2966,50,3098
1129,0.011801,172.31.46.0-255,66,3032,50,3098
1130,0.052702,157.240.13.0-255,66,3098,50,3098
1131,0.0,172.31.46.0-255,818,818,50,8485
1132,4.6e-05,172.31.46.0-255,147,965,50,8485
1133,0.000168,172.31.46.0-255,526,1491,50,8485
1134,0.002032,74.125.24.0-255,66,1557,50,8485
1135,0.002046,74.125.24.0-255,66,1623,50,8485
1136,0.002177,74.125.24.0-255,66,1689,50,8485
1137,0.004891,74.125.24.0-255,141,1830,50,8485
1138,0.004916,74.125.24.0-255,97,1927,50,8485
1139,0.005017,74.125.24.0-255,105,2032,50,8485
1140,0.00524,172.31.46.0-255,66,2098,50,8485
1141,0.00528,172.31.46.0-255,105,2203,50,8485
1142,0.011699,74.125.24.0-255,66,2269,50,8485
1143,0.014482,172.31.46.0-255,701,2970,50,8485
1144,0.014616,172.31.46.0-255,97,3067,50,8485
1145,0.016509,74.125.24.0-255,66,3133,50,8485
1146,0.0166,74.125.24.0-255,66,3199,50,8485
1147,0.022229,172.31.46.0-255,101,3300,50,8485
1148,0.024216,74.125.24.0-255,66,3366,50,8485
1149,0.026783,74.125.24.0-255,141,3507,50,8485
1150,0.027416,74.125.24.0-255,97,3604,50,8485
1151,0.027459,172.31.46.0-255,66,3670,50,8485
1152,0.027516,74.125.24.0-255,105,3775,50,8485
1153,0.027589,172.31.46.0-255,105,3880,50,8485
1154,0.033733,74.125.24.0-255,66,3946,50,8485
1155,0.05101,172.31.46.0-255,1361,5307,50,8485
1156,0.05439,172.31.46.0-255,66,5373,50,8485
1157,0.05447,172.31.46.0-255,66,5439,50,8485
1158,0.054541,172.31.46.0-255,66,5505,50,8485
1159,0.054618,172.31.46.0-255,66,5571,50,8485
1160,0.054658,172.31.46.0-255,66,5637,50,8485
1161,0.054693,172.31.46.0-255,66,5703,50,8485
1162,0.054805,172.31.46.0-255,66,5769,50,8485
1163,0.05486,172.31.46.0-255,66,5835,50,8485
1164,0.0549,172.31.46.0-255,66,5901,50,8485
1165,0.054966,172.31.46.0-255,66,5967,50,8485
1166,0.055018,172.31.46.0-255,66,6033,50,8485
1167,0.055091,172.31.46.0-255,66,6099,50,8485
1168,0.055176,172.31.46.0-255,66,6165,50,8485
1169,0.05519,172.31.46.0-255,66,6231,50,8485
1170,0.055218,172.31.46.0-255,66,6297,50,8485
1171,0.055276,172.31.46.0-255,66,6363,50,8485
1172,0.055297,172.31.46.0-255,66,6429,50,8485
1173,0.05532,172.31.46.0-255,66,6495,50,8485
1174,0.05539,172.31.46.0-255,66,6561,50,8485
1175,0.055476,172.31.46.0-255,66,6627,50,8485
1176,0.055543,172.31.46.0-255,66,6693,50,8485
1177,0.055592,74.125.10.0-255,1462,8155,50,8485
1178,0.055598,172.31.46.0-255,66,8221,50,8485
1179,0.055627,172.31.46.0-255,66,8287,50,8485
1180,0.055729,172.31.46.0-255,66,8353,50,8485
1181,0.055826,172.31.46.0-255,66,8419,50,8485
1182,0.057925,172.31.46.0-255,66,8485,50,8485
1183,0.0,172.31.46.0-255,640,640,50,1533
1184,0.000102,172.31.46.0-255,97,737,50,1533
1185,0.002282,74.125.68.0-255,66,803,50,1533
1186,0.002352,74.125.68.0-255,66,869,50,1533
1187,0.004283,74.125.68.0-255,151,1020,50,1533
1188,0.004333,74.125.68.0-255,97,1117,50,1533
1189,0.004408,74.125.68.0-255,105,1222,50,1533
1190,0.00462,172.31.46.0-255,66,1288,50,1533
1191,0.004653,172.31.46.0-255,105,1393,50,1533
1192,0.005028,172.31.46.0-255,74,1467,50,1533
1193,0.011598,74.125.68.0-255,66,1533,50,1533
1194,0.0,172.217.194.0-255,66,66,50,140
1195,0.027654,172.31.46.0-255,74,140,50,140
1196,0.0,74.125.68.0-255,141,141,50,3825
1197,4.8e-05,74.125.68.0-255,97,238,50,3825
1198,9.3e-05,74.125.68.0-255,105,343,50,3825
1199,0.001738,74.125.68.0-255,66,409,50,3825
1200,0.003186,172.31.46.0-255,66,475,50,3825
1201,0.003227,172.31.46.0-255,105,580,50,3825
1202,0.003752,74.125.68.0-255,141,721,50,3825
1203,0.003968,74.125.68.0-255,97,818,50,3825
1204,0.003997,172.31.46.0-255,66,884,50,3825
1205,0.011283,74.125.68.0-255,66,950,50,3825
1206,0.035787,172.31.46.0-255,74,1024,50,3825
1207,0.037825,157.240.13.0-255,74,1098,50,3825
1208,0.037844,172.31.46.0-255,66,1164,50,3825
1209,0.039503,172.31.46.0-255,606,1770,50,3825
1210,0.041567,157.240.13.0-255,66,1836,50,3825
1211,0.041928,157.240.13.0-255,278,2114,50,3825
1212,0.041938,172.31.46.0-255,66,2180,50,3825
1213,0.042579,172.31.46.0-255,130,2310,50,3825
1214,0.04411,172.31.46.0-255,236,2546,50,3825
1215,0.044139,172.31.46.0-255,570,3116,50,3825
1216,0.04468,157.240.13.0-255,230,3346,50,3825
1217,0.044726,157.240.13.0-255,140,3486,50,3825
1218,0.044893,172.31.46.0-255,66,3552,50,3825
1219,0.044992,172.31.46.0-255,97,3649,50,3825
1220,0.046148,157.240.13.0-255,66,3715,50,3825
1221,0.046578,157.240.13.0-255,110,3825,50,3825
1222,0.0,172.31.46.0-255,74,74,50,3095
1223,0.001721,157.240.13.0-255,74,148,50,3095
1224,0.001739,172.31.46.0-255,66,214,50,3095
1225,0.003255,172.31.46.0-255,606,820,50,3095
1226,0.004964,157.240.13.0-255,66,886,50,3095
1227,0.005325,157.240.13.0-255,278,1164,50,3095
1228,0.005335,172.31.46.0-255,66,1230,50,3095
1229,0.006526,172.31.46.0-255,130,1360,50,3095
1230,0.00795,172.31.46.0-255,236,1596,50,3095
1231,0.007979,172.31.46.0-255,570,2166,50,3095
1232,0.00833,157.240.13.0-255,230,2396,50,3095
1233,0.008394,157.240.13.0-255,140,2536,50,3095
1234,0.008645,172.31.46.0-255,66,2602,50,3095
1235,0.008735,172.31.46.0-255,97,2699,50,3095
1236,0.009686,157.240.13.0-255,66,2765,50,3095
1237,0.00971,157.240.13.0-255,97,2862,50,3095
1238,0.010029,157.240.13.0-255,101,2963,50,3095
1239,0.010271,172.31.46.0-255,66,3029,50,3095
1240,0.05133,157.240.13.0-255,66,3095,50,3095
1241,0.0,172.217.194.0-255,66,66,50,140
1242,0.034606,172.31.46.0-255,74,140,50,140
1243,0.0,74.125.200.0-255,66,66,50,140
1244,0.024477,172.31.46.0-255,74,140,50,140
1245,0.0,74.125.24.0-255,66,66,50,3029
1246,0.026604,172.31.46.0-255,74,140,50,3029
1247,0.028348,157.240.13.0-255,74,214,50,3029
1248,0.028373,172.31.46.0-255,66,280,50,3029
1249,0.030659,172.31.46.0-255,606,886,50,3029
1250,0.032421,157.240.13.0-255,66,952,50,3029
1251,0.032691,157.240.13.0-255,278,1230,50,3029
1252,0.032702,172.31.46.0-255,66,1296,50,3029
1253,0.033412,172.31.46.0-255,130,1426,50,3029
1254,0.035195,157.240.13.0-255,230,1656,50,3029
1255,0.035246,157.240.13.0-255,140,1796,50,3029
1256,0.035253,172.31.46.0-255,236,2032,50,3029
1257,0.035279,172.31.46.0-255,570,2602,50,3029
1258,0.035966,172.31.46.0-255,97,2699,50,3029
1259,0.037015,157.240.13.0-255,66,2765,50,3029
1260,0.037022,157.240.13.0-255,97,2862,50,3029
1261,0.037289,157.240.13.0-255,101,2963,50,3029
1262,0.037328,172.31.46.0-255,66,3029,50,3029
1263,0.0,172.31.46.0-255,74,74,50,2875
1264,0.001466,157.240.13.0-255,74,148,50,2875
1265,0.001494,172.31.46.0-255,66,214,50,2875
1266,0.003218,172.31.46.0-255,606,820,50,2875
1267,0.004681,157.240.13.0-255,66,886,50,2875
1268,0.00495,157.240.13.0-255,278,1164,50,2875
1269,0.004962,172.31.46.0-255,66,1230,50,2875
1270,0.005672,172.31.46.0-255,130,1360,50,2875
1271,0.00713,172.31.46.0-255,236,1596,50,2875
1272,0.007182,157.240.13.0-255,230,1826,50,2875
1273,0.007199,172.31.46.0-255,570,2396,50,2875
1274,0.007253,157.240.13.0-255,140,2536,50,2875
1275,0.00864,157.240.13.0-255,66,2602,50,2875
1276,0.009407,157.240.13.0-255,110,2712,50,2875
1277,0.009621,172.31.46.0-255,97,2809,50,2875
1278,0.05223,157.240.13.0-255,66,2875,50,2875
1279,0.0,172.31.46.0-255,74,74,50,3094
1280,0.002027,157.240.13.0-255,74,148,50,3094
1281,0.002052,172.31.46.0-255,66,214,50,3094
1282,0.003926,172.31.46.0-255,606,820,50,3094
1283,0.00594,157.240.13.0-255,66,886,50,3094
1284,0.006223,157.240.13.0-255,278,1164,50,3094
1285,0.006235,172.31.46.0-255,66,1230,50,3094
1286,0.006879,172.31.46.0-255,130,1360,50,3094
1287,0.008676,172.31.46.0-255,236,1596,50,3094
1288,0.0087,172.31.46.0-255,569,2165,50,3094
1289,0.008977,157.240.13.0-255,230,2395,50,3094
1290,0.009043,157.240.13.0-255,140,2535,50,3094
1291,0.009294,172.31.46.0-255,66,2601,50,3094
1292,0.009385,172.31.46.0-255,97,2698,50,3094
1293,0.010703,157.240.13.0-255,66,2764,50,3094
1294,0.01074,157.240.13.0-255,97,2861,50,3094
1295,0.011071,157.240.13.0-255,101,2962,50,3094
1296,0.01111,172.31.46.0-255,66,3028,50,3094
1297,0.051489,157.240.13.0-255,66,3094,50,3094
1298,0.0,172.31.46.0-255,74,74,50,660
1299,0.00635,172.217.194.0-255,147,221,50,660
1300,0.0064,172.217.194.0-255,97,318,50,660
1301,0.006419,172.217.194.0-255,105,423,50,660
1302,0.00667,172.31.46.0-255,66,489,50,660
1303,0.006713,172.31.46.0-255,105,594,50,660
1304,0.013433,172.217.194.0-255,66,660,50,660
1305,0.0,172.31.46.0-255,74,74,50,74
1306,0.0,172.31.46.0-255,74,74,50,74
1307,0.0,172.31.46.0-255,74,74,50,3093
1308,0.001742,157.240.13.0-255,74,148,50,3093
1309,0.001764,172.31.46.0-255,66,214,50,3093
1310,0.003507,172.31.46.0-255,606,820,50,3093
1311,0.005237,157.240.13.0-255,66,886,50,3093
1312,0.005685,157.240.13.0-255,278,1164,50,3093
1313,0.005698,172.31.46.0-255,66,1230,50,3093
1314,0.006374,172.31.46.0-255,130,1360,50,3093
1315,0.007843,172.31.46.0-255,236,1596,50,3093
1316,0.007875,172.31.46.0-255,568,2164,50,3093
1317,0.00826,157.240.13.0-255,230,2394,50,3093
1318,0.008309,157.240.13.0-255,140,2534,50,3093
1319,0.008554,172.31.46.0-255,66,2600,50,3093
1320,0.008646,172.31.46.0-255,97,2697,50,3093
1321,0.009605,157.240.13.0-255,66,2763,50,3093
1322,0.009643,157.240.13.0-255,97,2860,50,3093
1323,0.009988,157.240.13.0-255,101,2961,50,3093
1324,0.010095,172.31.46.0-255,66,3027,50,3093
1325,0.050495,157.240.13.0-255,66,3093,50,3093
1326,0.0,172.31.46.0-255,74,74,50,2964
1327,0.001756,157.240.13.0-255,74,148,50,2964
1328,0.001774,172.31.46.0-255,66,214,50,2964
1329,0.003148,172.31.46.0-255,606,820,50,2964
1330,0.004879,157.240.13.0-255,66,886,50,2964
1331,0.005165,157.240.13.0-255,278,1164,50,2964
1332,0.005175,172.31.46.0-255,66,1230,50,2964
1333,0.005721,172.31.46.0-255,130,1360,50,2964
1334,0.007033,172.31.46.0-255,236,1596,50,2964
1335,0.007063,172.31.46.0-255,571,2167,50,2964
1336,0.007507,157.240.13.0-255,230,2397,50,2964
1337,0.007541,157.240.13.0-255,140,2537,50,2964
1338,0.008778,157.240.13.0-255,66,2603,50,2964
1339,0.008811,157.240.13.0-255,97,2700,50,2964
1340,0.009069,157.240.13.0-255,101,2801,50,2964
1341,0.009224,172.31.46.0-255,97,2898,50,2964
1342,0.051563,157.240.13.0-255,66,2964,50,2964
1343,0.0,172.31.46.0-255,74,74,50,3028
1344,0.001734,157.240.13.0-255,74,148,50,3028
1345,0.001752,172.31.46.0-255,66,214,50,3028
1346,0.003501,172.31.46.0-255,606,820,50,3028
1347,0.005234,157.240.13.0-255,66,886,50,3028
1348,0.005541,157.240.13.0-255,278,1164,50,3028
1349,0.005553,172.31.46.0-255,66,1230,50,3028
1350,0.00618,172.31.46.0-255,130,1360,50,3028
1351,0.007978,157.240.13.0-255,230,1590,50,3028
1352,0.008044,157.240.13.0-255,140,1730,50,3028
1353,0.008172,172.31.46.0-255,236,1966,50,3028
1354,0.008196,172.31.46.0-255,569,2535,50,3028
1355,0.008891,172.31.46.0-255,97,2632,50,3028
1356,0.009913,157.240.13.0-255,66,2698,50,3028
1357,0.009949,157.240.13.0-255,97,2795,50,3028
1358,0.010295,157.240.13.0-255,101,2896,50,3028
1359,0.010607,172.31.46.0-255,66,2962,50,3028
1360,0.050901,157.240.13.0-255,66,3028,50,3028
1361,0.0,74.125.68.0-255,66,66,50,2897
1362,0.024504,172.31.46.0-255,74,140,50,2897
1363,0.026532,157.240.7.0-255,74,214,50,2897
1364,0.026557,172.31.46.0-255,66,280,50,2897
1365,0.031323,172.31.46.0-255,606,886,50,2897
1366,0.033357,157.240.7.0-255,66,952,50,2897
1367,0.033714,157.240.7.0-255,278,1230,50,2897
1368,0.033729,172.31.46.0-255,66,1296,50,2897
1369,0.034592,172.31.46.0-255,130,1426,50,2897
1370,0.0361,172.31.46.0-255,236,1662,50,2897
1371,0.036134,172.31.46.0-255,570,2232,50,2897
1372,0.036891,157.240.7.0-255,230,2462,50,2897
1373,0.036932,157.240.7.0-255,140,2602,50,2897
1374,0.038182,157.240.7.0-255,97,2699,50,2897
1375,0.038461,172.31.46.0-255,97,2796,50,2897
1376,0.038497,157.240.7.0-255,101,2897,50,2897
1377,0.0,172.31.46.0-255,74,74,50,3095
1378,0.001458,157.240.7.0-255,74,148,50,3095
1379,0.001476,172.31.46.0-255,66,214,50,3095
1380,0.003006,172.31.46.0-255,606,820,50,3095
1381,0.004427,157.240.7.0-255,66,886,50,3095
1382,0.004692,157.240.7.0-255,278,1164,50,3095
1383,0.004702,172.31.46.0-255,66,1230,50,3095
1384,0.005312,172.31.46.0-255,130,1360,50,3095
1385,0.006817,157.240.7.0-255,230,1590,50,3095
1386,0.00685,157.240.7.0-255,140,1730,50,3095
1387,0.007036,172.31.46.0-255,66,1796,50,3095
1388,0.007245,172.31.46.0-255,236,2032,50,3095
1389,0.00727,172.31.46.0-255,570,2602,50,3095
1390,0.007967,172.31.46.0-255,97,2699,50,3095
1391,0.008684,157.240.7.0-255,66,2765,50,3095
1392,0.008691,157.240.7.0-255,97,2862,50,3095
1393,0.008944,157.240.7.0-255,101,2963,50,3095
1394,0.009496,172.31.46.0-255,66,3029,50,3095
1395,0.050166,157.240.7.0-255,66,3095,50,3095
1396,0.0,74.125.24.0-255,66,66,50,140
1397,0.028127,172.31.46.0-255,74,140,50,140
1398,0.0,172.31.46.0-255,74,74,50,3008
1399,0.00172,157.240.13.0-255,74,148,50,3008
1400,0.001741,172.31.46.0-255,66,214,50,3008
1401,0.003431,172.31.46.0-255,606,820,50,3008
1402,0.005143,157.240.13.0-255,66,886,50,3008
1403,0.005485,157.240.13.0-255,278,1164,50,3008
1404,0.005495,172.31.46.0-255,66,1230,50,3008
1405,0.006048,172.31.46.0-255,130,1360,50,3008
1406,0.007236,172.31.46.0-255,236,1596,50,3008
1407,0.007259,172.31.46.0-255,571,2167,50,3008
1408,0.007821,157.240.13.0-255,230,2397,50,3008
1409,0.00787,157.240.13.0-255,140,2537,50,3008
1410,0.007907,172.31.46.0-255,66,2603,50,3008
1411,0.007979,172.31.46.0-255,97,2700,50,3008
1412,0.008957,157.240.13.0-255,66,2766,50,3008
1413,0.009305,157.240.13.0-255,110,2876,50,3008
1414,0.047105,172.31.46.0-255,66,2942,50,3008
1415,0.050363,157.240.13.0-255,66,3008,50,3008
1416,0.0,172.31.46.0-255,74,74,50,3007
1417,0.001432,157.240.13.0-255,74,148,50,3007
1418,0.001453,172.31.46.0-255,66,214,50,3007
1419,0.003111,172.31.46.0-255,606,820,50,3007
1420,0.004537,157.240.13.0-255,66,886,50,3007
1421,0.004827,157.240.13.0-255,278,1164,50,3007
1422,0.00484,172.31.46.0-255,66,1230,50,3007
1423,0.005495,172.31.46.0-255,130,1360,50,3007
1424,0.006899,172.31.46.0-255,236,1596,50,3007
1425,0.006927,172.31.46.0-255,570,2166,50,3007
1426,0.007113,157.240.13.0-255,230,2396,50,3007
1427,0.007219,157.240.13.0-255,140,2536,50,3007
1428,0.007577,172.31.46.0-255,66,2602,50,3007
1429,0.007674,172.31.46.0-255,97,2699,50,3007
1430,0.008348,157.240.13.0-255,66,2765,50,3007
1431,0.009025,157.240.13.0-255,110,2875,50,3007
1432,0.048167,172.31.46.0-255,66,2941,50,3007
1433,0.050797,157.240.13.0-255,66,3007,50,3007
1434,0.0,74.125.24.0-255,66,66,50,140
1435,0.023426,172.31.46.0-255,74,140,50,140
1436,0.0,172.31.46.0-255,74,74,50,3007
1437,0.001724,157.240.13.0-255,74,148,50,3007
1438,0.001743,172.31.46.0-255,66,214,50,3007
1439,0.003375,172.31.46.0-255,606,820,50,3007
1440,0.005118,157.240.13.0-255,66,886,50,3007
1441,0.005482,157.240.13.0-255,278,1164,50,3007
1442,0.005493,172.31.46.0-255,66,1230,50,3007
1443,0.006044,172.31.46.0-255,130,1360,50,3007
1444,0.007226,172.31.46.0-255,236,1596,50,3007
1445,0.007252,172.31.46.0-255,570,2166,50,3007
1446,0.007822,157.240.13.0-255,230,2396,50,3007
1447,0.007876,157.240.13.0-255,140,2536,50,3007
1448,0.00853,172.31.46.0-255,66,2602,50,3007
1449,0.008565,172.31.46.0-255,97,2699,50,3007
1450,0.008954,157.240.13.0-255,66,2765,50,3007
1451,0.00928,157.240.13.0-255,110,2875,50,3007
1452,0.047212,172.31.46.0-255,66,2941,50,3007
1453,0.050968,157.240.13.0-255,66,3007,50,3007
1454,0.0,74.125.24.0-255,66,66,50,729
1455,0.001229,74.125.24.0-255,150,216,50,729
1456,0.00129,74.125.24.0-255,97,313,50,729
1457,0.001337,74.125.24.0-255,105,418,50,729
1458,0.003704,172.31.46.0-255,66,484,50,729
1459,0.003743,172.31.46.0-255,105,589,50,729
1460,0.011745,74.125.24.0-255,66,655,50,729
1461,0.047744,172.31.46.0-255,74,729,50,729
1462,0.0,172.31.46.0-255,74,74,50,74
1463,0.0,172.31.46.0-255,74,74,50,74
1464,0.0,172.217.194.0-255,66,66,50,3093
1465,0.02281,172.31.46.0-255,74,140,50,3093
1466,0.02484,157.240.13.0-255,74,214,50,3093
1467,0.02486,172.31.46.0-255,66,280,50,3093
1468,0.026293,172.31.46.0-255,606,886,50,3093
1469,0.028313,157.240.13.0-255,66,952,50,3093
1470,0.028966,157.240.13.0-255,278,1230,50,3093
1471,0.028977,172.31.46.0-255,66,1296,50,3093
1472,0.029577,172.31.46.0-255,130,1426,50,3093
1473,0.031534,172.31.46.0-255,236,1662,50,3093
1474,0.031565,172.31.46.0-255,568,2230,50,3093
1475,0.031826,157.240.13.0-255,230,2460,50,3093
1476,0.03192,157.240.13.0-255,140,2600,50,3093
1477,0.032355,172.31.46.0-255,66,2666,50,3093
1478,0.032452,172.31.46.0-255,97,2763,50,3093
1479,0.033613,157.240.13.0-255,66,2829,50,3093
1480,0.033626,157.240.13.0-255,97,2926,50,3093
1481,0.034168,157.240.13.0-255,101,3027,50,3093
1482,0.034361,172.31.46.0-255,66,3093,50,3093
1483,0.0,172.31.46.0-255,74,74,50,74
1484,0.0,74.125.24.0-255,66,66,50,2963
1485,0.0322,172.31.46.0-255,74,140,50,2963
1486,0.03423,157.240.13.0-255,74,214,50,2963
1487,0.03425,172.31.46.0-255,66,280,50,2963
1488,0.041592,172.31.46.0-255,606,886,50,2963
1489,0.043607,157.240.13.0-255,66,952,50,2963
1490,0.043902,157.240.13.0-255,278,1230,50,2963
1491,0.043929,172.31.46.0-255,66,1296,50,2963
1492,0.044578,172.31.46.0-255,130,1426,50,2963
1493,0.04593,172.31.46.0-255,236,1662,50,2963
1494,0.04596,172.31.46.0-255,570,2232,50,2963
1495,0.046675,157.240.13.0-255,230,2462,50,2963
1496,0.046716,157.240.13.0-255,140,2602,50,2963
1497,0.047967,157.240.13.0-255,66,2668,50,2963
1498,0.047979,157.240.13.0-255,97,2765,50,2963
1499,0.048304,157.240.13.0-255,101,2866,50,2963
1500,0.049241,172.31.46.0-255,97,2963,50,2963
1501,0.0,74.125.24.0-255,141,141,50,483
1502,5.9e-05,74.125.24.0-255,97,238,50,483
1503,0.003657,172.31.46.0-255,105,343,50,483
1504,0.009373,74.125.24.0-255,66,409,50,483
1505,0.035885,172.31.46.0-255,74,483,50,483
1506,0.0,172.31.46.0-255,606,606,50,2880
1507,0.001713,157.240.13.0-255,66,672,50,2880
1508,0.002042,157.240.13.0-255,278,950,50,2880
1509,0.002052,172.31.46.0-255,66,1016,50,2880
1510,0.002909,172.31.46.0-255,130,1146,50,2880
1511,0.004422,172.31.46.0-255,236,1382,50,2880
1512,0.004447,172.31.46.0-255,569,1951,50,2880
1513,0.004671,157.240.13.0-255,230,2181,50,2880
1514,0.004716,157.240.13.0-255,140,2321,50,2880
1515,0.005009,172.31.46.0-255,66,2387,50,2880
1516,0.005091,172.31.46.0-255,97,2484,50,2880
1517,0.006143,157.240.13.0-255,66,2550,50,2880
1518,0.006166,157.240.13.0-255,97,2647,50,2880
1519,0.006494,157.240.13.0-255,101,2748,50,2880
1520,0.006663,172.31.46.0-255,66,2814,50,2880
1521,0.046919,157.240.13.0-255,66,2880,50,2880
1522,0.0,172.31.46.0-255,74,74,50,74
1523,0.0,74.125.24.0-255,141,141,50,654
1524,3e-05,74.125.24.0-255,97,238,50,654
1525,7.5e-05,74.125.24.0-255,105,343,50,654
1526,0.0015,172.31.46.0-255,66,409,50,654
1527,0.001537,172.31.46.0-255,105,514,50,654
1528,0.008419,74.125.24.0-255,66,580,50,654
1529,0.031721,172.31.46.0-255,74,654,50,654
1530,0.0,172.31.46.0-255,74,74,50,3095
1531,0.00176,157.240.13.0-255,74,148,50,3095
1532,0.001779,172.31.46.0-255,66,214,50,3095
1533,0.003528,172.31.46.0-255,606,820,50,3095
1534,0.00525,157.240.13.0-255,66,886,50,3095
1535,0.005511,157.240.13.0-255,278,1164,50,3095
1536,0.005524,172.31.46.0-255,66,1230,50,3095
1537,0.006199,172.31.46.0-255,130,1360,50,3095
1538,0.007659,172.31.46.0-255,236,1596,50,3095
1539,0.007687,172.31.46.0-255,570,2166,50,3095
1540,0.007982,157.240.13.0-255,230,2396,50,3095
1541,0.008024,157.240.13.0-255,140,2536,50,3095
1542,0.008325,172.31.46.0-255,66,2602,50,3095
1543,0.008422,172.31.46.0-255,97,2699,50,3095
1544,0.009402,157.240.13.0-255,66,2765,50,3095
1545,0.009429,157.240.13.0-255,97,2862,50,3095
1546,0.009768,157.240.13.0-255,101,2963,50,3095
1547,0.010733,172.31.46.0-255,66,3029,50,3095
1548,0.051719,157.240.13.0-255,66,3095,50,3095
1549,0.0,74.125.200.0-255,66,66,50,3095
1550,0.02408,172.31.46.0-255,74,140,50,3095
1551,0.025513,157.240.13.0-255,74,214,50,3095
1552,0.025531,172.31.46.0-255,66,280,50,3095
1553,0.027172,172.31.46.0-255,606,886,50,3095
1554,0.0286,157.240.13.0-255,66,952,50,3095
1555,0.028882,157.240.13.0-255,278,1230,50,3095
1556,0.028892,172.31.46.0-255,66,1296,50,3095
1557,0.029788,172.31.46.0-255,130,1426,50,3095
1558,0.03121,172.31.46.0-255,236,1662,50,3095
1559,0.031242,172.31.46.0-255,570,2232,50,3095
1560,0.031294,157.240.13.0-255,230,2462,50,3095
1561,0.031352,157.240.13.0-255,140,2602,50,3095
1562,0.031942,172.31.46.0-255,66,2668,50,3095
1563,0.032024,172.31.46.0-255,97,2765,50,3095
1564,0.032661,157.240.13.0-255,66,2831,50,3095
1565,0.032685,157.240.13.0-255,97,2928,50,3095
1566,0.03306,157.240.13.0-255,101,3029,50,3095
1567,0.033144,172.31.46.0-255,66,3095,50,3095
1568,0.0,74.125.130.0-255,66,66,50,140
1569,0.027216,172.31.46.0-255,74,140,50,140
1570,0.0,172.217.194.0-255,66,66,50,3714
1571,0.013123,172.31.46.0-255,781,847,50,3714
1572,0.013151,172.31.46.0-255,196,1043,50,3714
1573,0.013231,172.31.46.0-255,477,1520,50,3714
1574,0.015363,172.217.194.0-255,66,1586,50,3714
1575,0.015375,172.217.194.0-255,66,1652,50,3714
1576,0.015451,172.217.194.0-255,66,1718,50,3714
1577,0.017822,172.217.194.0-255,141,1859,50,3714
1578,0.017858,172.217.194.0-255,97,1956,50,3714
1579,0.01789,172.217.194.0-255,105,2061,50,3714
1580,0.018155,172.31.46.0-255,66,2127,50,3714
1581,0.018334,172.31.46.0-255,665,2792,50,3714
1582,0.0184,172.31.46.0-255,105,2897,50,3714
1583,0.018475,172.31.46.0-255,97,2994,50,3714
1584,0.02094,172.217.194.0-255,66,3060,50,3714
1585,0.02263,172.217.194.0-255,141,3201,50,3714
1586,0.022814,172.217.194.0-255,97,3298,50,3714
1587,0.022867,172.31.46.0-255,66,3364,50,3714
1588,0.022872,172.217.194.0-255,105,3469,50,3714
1589,0.022994,172.31.46.0-255,105,3574,50,3714
