,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2373,0.00484,172.31.46.0-255,66,1230,57,3094
2374,0.005469,172.31.46.0-255,130,1360,57,3094
2375,0.006897,172.31.46.0-255,236,1596,57,3094
2376,0.006925,172.31.46.0-255,569,2165,57,3094
2377,0.006958,157.240.13.0-255,230,2395,57,3094
2378,0.007015,157.240.13.0-255,140,2535,57,3094
2379,0.008179,172.31.46.0-255,66,2601,57,3094
2380,0.008283,172.31.46.0-255,97,2698,57,3094
2381,0.008358,157.240.13.0-255,66,2764,57,3094
2382,0.008365,157.240.13.0-255,97,2861,57,3094
2383,0.008679,157.240.13.0-255,101,2962,57,3094
2384,0.00873,172.31.46.0-255,66,3028,57,3094
2385,0.050246,157.240.13.0-255,66,3094,57,3094
2386,0.0,172.31.46.0-255,74,74,57,74
2387,0.0,74.125.200.0-255,66,66,57,3094
2388,0.027529,172.31.46.0-255,74,140,57,3094
2389,0.029256,157.240.7.0-255,74,214,57,3094
2390,0.02928,172.31.46.0-255,66,280,57,3094
2391,0.031037,172.31.46.0-255,606,886,57,3094
2392,0.032755,157.240.7.0-255,66,952,57,3094
2393,0.03302,157.240.7.0-255,278,1230,57,3094
2394,0.033033,172.31.46.0-255,66,1296,57,3094
2395,0.034317,172.31.46.0-255,130,1426,57,3094
2396,0.035621,172.31.46.0-255,236,1662,57,3094
2397,0.035653,172.31.46.0-255,569,2231,57,3094
2398,0.036109,157.240.7.0-255,230,2461,57,3094
2399,0.036151,157.240.7.0-255,140,2601,57,3094
2400,0.036295,172.31.46.0-255,66,2667,57,3094
2401,0.03637,172.31.46.0-255,97,2764,57,3094
2402,0.037366,157.240.7.0-255,66,2830,57,3094
2403,0.037392,157.240.7.0-255,97,2927,57,3094
2404,0.037784,157.240.7.0-255,101,3028,57,3094
2405,0.037887,172.31.46.0-255,66,3094,57,3094
2406,0.0,172.31.46.0-255,74,74,57,3095
2407,0.001737,157.240.13.0-255,74,148,57,3095
2408,0.00177,172.31.46.0-255,66,214,57,3095
2409,0.003458,172.31.46.0-255,606,820,57,3095
2410,0.005199,157.240.13.0-255,66,886,57,3095
2411,0.005454,157.240.13.0-255,278,1164,57,3095
2412,0.005468,172.31.46.0-255,66,1230,57,3095
2413,0.006159,172.31.46.0-255,130,1360,57,3095
2414,0.007557,172.31.46.0-255,236,1596,57,3095
2415,0.007587,172.31.46.0-255,570,2166,57,3095
2416,0.007955,157.240.13.0-255,230,2396,57,3095
2417,0.008013,157.240.13.0-255,140,2536,57,3095
2418,0.008288,172.31.46.0-255,66,2602,57,3095
2419,0.008324,172.31.46.0-255,97,2699,57,3095
2420,0.009298,157.240.13.0-255,66,2765,57,3095
2421,0.009308,157.240.13.0-255,97,2862,57,3095
2422,0.009581,157.240.13.0-255,101,2963,57,3095
2423,0.009615,172.31.46.0-255,66,3029,57,3095
2424,0.050111,157.240.13.0-255,66,3095,57,3095
2425,0.0,172.31.46.0-255,74,74,57,74
2426,0.0,172.31.46.0-255,74,74,57,3094
2427,0.001757,157.240.7.0-255,74,148,57,3094
2428,0.001775,172.31.46.0-255,66,214,57,3094
2429,0.003269,172.31.46.0-255,606,820,57,3094
2430,0.004998,157.240.7.0-255,66,886,57,3094
2431,0.005302,157.240.7.0-255,278,1164,57,3094
2432,0.00531,172.31.46.0-255,66,1230,57,3094
2433,0.005911,172.31.46.0-255,130,1360,57,3094
2434,0.007349,172.31.46.0-255,236,1596,57,3094
2435,0.007408,172.31.46.0-255,569,2165,57,3094
2436,0.007722,157.240.7.0-255,230,2395,57,3094
2437,0.00777,157.240.7.0-255,140,2535,57,3094
2438,0.008101,172.31.46.0-255,66,2601,57,3094
2439,0.008189,172.31.46.0-255,97,2698,57,3094
2440,0.00913,157.240.7.0-255,66,2764,57,3094
2441,0.009139,157.240.7.0-255,97,2861,57,3094
2442,0.009502,157.240.7.0-255,101,2962,57,3094
2443,0.00954,172.31.46.0-255,66,3028,57,3094
2444,0.050369,157.240.7.0-255,66,3094,57,3094
2445,0.0,172.31.46.0-255,74,74,57,74
2446,0.0,172.31.46.0-255,74,74,57,74
2447,0.0,172.31.46.0-255,241,241,57,7005
2448,3e-05,172.31.46.0-255,888,1129,57,7005
2449,0.000114,172.31.46.0-255,991,2120,57,7005
2450,0.001973,172.217.194.0-255,66,2186,57,7005
2451,0.001984,172.217.194.0-255,66,2252,57,7005
2452,0.00208,172.217.194.0-255,66,2318,57,7005
2453,0.007727,172.217.194.0-255,144,2462,57,7005
2454,0.007744,172.217.194.0-255,295,2757,57,7005
2455,0.007748,172.217.194.0-255,240,2997,57,7005
2456,0.007787,172.217.194.0-255,105,3102,57,7005
2457,0.008109,172.31.46.0-255,66,3168,57,7005
2458,0.008152,172.31.46.0-255,105,3273,57,7005
2459,0.014862,172.217.194.0-255,66,3339,57,7005
2460,0.037136,172.31.46.0-255,861,4200,57,7005
2461,0.03717,172.31.46.0-255,575,4775,57,7005
2462,0.039107,172.217.194.0-255,66,4841,57,7005
2463,0.039117,172.217.194.0-255,66,4907,57,7005
2464,0.042083,172.217.194.0-255,145,5052,57,7005
2465,0.042122,172.217.194.0-255,97,5149,57,7005
2466,0.042153,172.217.194.0-255,105,5254,57,7005
2467,0.042562,172.31.46.0-255,66,5320,57,7005
2468,0.042752,172.31.46.0-255,759,6079,57,7005
2469,0.042819,172.31.46.0-255,105,6184,57,7005
2470,0.042893,172.31.46.0-255,97,6281,57,7005
2471,0.045065,172.217.194.0-255,66,6347,57,7005
2472,0.04677,172.217.194.0-255,145,6492,57,7005
2473,0.046808,172.217.194.0-255,97,6589,57,7005
2474,0.046866,172.217.194.0-255,105,6694,57,7005
2475,0.047089,172.31.46.0-255,66,6760,57,7005
2476,0.047129,172.31.46.0-255,105,6865,57,7005
2477,0.053868,172.217.194.0-255,66,6931,57,7005
2478,0.059827,172.31.46.0-255,74,7005,57,7005
2479,0.0,172.31.46.0-255,74,74,57,3095
2480,0.001447,157.240.13.0-255,74,148,57,3095
2481,0.001462,172.31.46.0-255,66,214,57,3095
2482,0.002844,172.31.46.0-255,606,820,57,3095
2483,0.004304,157.240.13.0-255,66,886,57,3095
2484,0.004657,157.240.13.0-255,278,1164,57,3095
2485,0.004665,172.31.46.0-255,66,1230,57,3095
2486,0.007628,172.31.46.0-255,130,1360,57,3095
2487,0.008895,172.31.46.0-255,236,1596,57,3095
2488,0.008922,172.31.46.0-255,570,2166,57,3095
2489,0.009284,157.240.13.0-255,230,2396,57,3095
2490,0.009334,157.240.13.0-255,140,2536,57,3095
2491,0.009629,172.31.46.0-255,66,2602,57,3095
2492,0.009717,172.31.46.0-255,97,2699,57,3095
2493,0.010366,157.240.13.0-255,66,2765,57,3095
2494,0.010418,157.240.13.0-255,97,2862,57,3095
2495,0.010804,157.240.13.0-255,101,2963,57,3095
2496,0.010909,172.31.46.0-255,66,3029,57,3095
2497,0.052063,157.240.13.0-255,66,3095,57,3095
2498,0.0,172.31.46.0-255,74,74,57,2940
2499,0.001734,157.240.13.0-255,74,148,57,2940
2500,0.001753,172.31.46.0-255,66,214,57,2940
2501,0.003373,172.31.46.0-255,606,820,57,2940
2502,0.0051,157.240.13.0-255,66,886,57,2940
2503,0.005388,157.240.13.0-255,278,1164,57,2940
2504,0.005399,172.31.46.0-255,66,1230,57,2940
2505,0.006076,172.31.46.0-255,130,1360,57,2940
2506,0.007879,157.240.13.0-255,230,1590,57,2940
2507,0.007903,157.240.13.0-255,140,1730,57,2940
2508,0.00806,172.31.46.0-255,236,1966,57,2940
2509,0.008088,172.31.46.0-255,569,2535,57,2940
2510,0.008789,172.31.46.0-255,97,2632,57,2940
2511,0.009802,157.240.13.0-255,66,2698,57,2940
2512,0.010079,157.240.13.0-255,110,2808,57,2940
2513,0.049501,172.31.46.0-255,66,2874,57,2940
2514,0.052457,157.240.13.0-255,66,2940,57,2940
2515,0.0,172.31.46.0-255,74,74,57,74
2516,0.0,172.31.46.0-255,74,74,57,74
2517,0.0,74.125.24.0-255,144,144,57,4869
2518,3e-05,74.125.24.0-255,254,398,57,4869
2519,0.000319,172.31.46.0-255,66,464,57,4869
2520,0.004316,74.125.24.0-255,315,779,57,4869
2521,0.004396,74.125.24.0-255,105,884,57,4869
2522,0.004503,172.31.46.0-255,66,950,57,4869
2523,0.004535,172.31.46.0-255,105,1055,57,4869
2524,0.012372,74.125.24.0-255,66,1121,57,4869
2525,0.012374,172.31.46.0-255,792,1913,57,4869
2526,0.012402,172.31.46.0-255,182,2095,57,4869
2527,0.012489,172.31.46.0-255,490,2585,57,4869
2528,0.014432,74.125.24.0-255,66,2651,57,4869
2529,0.014445,74.125.24.0-255,66,2717,57,4869
2530,0.014522,74.125.24.0-255,66,2783,57,4869
2531,0.01805,74.125.24.0-255,145,2928,57,4869
2532,0.018677,74.125.24.0-255,97,3025,57,4869
2533,0.018732,172.31.46.0-255,66,3091,57,4869
2534,0.018768,74.125.24.0-255,105,3196,57,4869
2535,0.018863,172.31.46.0-255,105,3301,57,4869
2536,0.02503,172.31.46.0-255,689,3990,57,4869
2537,0.025156,172.31.46.0-255,97,4087,57,4869
2538,0.026389,74.125.24.0-255,66,4153,57,4869
2539,0.027064,74.125.24.0-255,66,4219,57,4869
2540,0.02714,74.125.24.0-255,66,4285,57,4869
2541,0.030167,74.125.24.0-255,145,4430,57,4869
2542,0.03019,74.125.24.0-255,97,4527,57,4869
2543,0.030243,74.125.24.0-255,105,4632,57,4869
2544,0.030573,172.31.46.0-255,66,4698,57,4869
2545,0.030604,172.31.46.0-255,105,4803,57,4869
2546,0.038388,74.125.24.0-255,66,4869,57,4869
2547,0.0,172.31.46.0-255,74,74,57,3028
2548,0.001754,157.240.13.0-255,74,148,57,3028
2549,0.001777,172.31.46.0-255,66,214,57,3028
2550,0.003418,172.31.46.0-255,606,820,57,3028
2551,0.005137,157.240.13.0-255,66,886,57,3028
2552,0.005656,157.240.13.0-255,278,1164,57,3028
2553,0.005668,172.31.46.0-255,66,1230,57,3028
2554,0.00639,172.31.46.0-255,130,1360,57,3028
2555,0.008261,172.31.46.0-255,236,1596,57,3028
2556,0.008293,172.31.46.0-255,569,2165,57,3028
2557,0.008341,157.240.13.0-255,230,2395,57,3028
2558,0.008536,157.240.13.0-255,140,2535,57,3028
2559,0.008959,172.31.46.0-255,66,2601,57,3028
2560,0.009029,172.31.46.0-255,97,2698,57,3028
2561,0.010028,157.240.13.0-255,66,2764,57,3028
2562,0.010045,157.240.13.0-255,97,2861,57,3028
2563,0.010758,157.240.13.0-255,101,2962,57,3028
2564,0.010821,172.31.46.0-255,66,3028,57,3028
2565,0.0,172.217.194.0-255,66,66,57,140
2566,0.015163,172.31.46.0-255,74,140,57,140
2567,0.0,157.240.13.0-255,74,74,57,2955
2568,1.9e-05,172.31.46.0-255,66,140,57,2955
2569,0.014093,172.31.46.0-255,606,746,57,2955
2570,0.015526,157.240.13.0-255,66,812,57,2955
2571,0.015797,157.240.13.0-255,278,1090,57,2955
2572,0.015808,172.31.46.0-255,66,1156,57,2955
2573,0.016537,172.31.46.0-255,130,1286,57,2955
2574,0.017743,172.31.46.0-255,236,1522,57,2955
2575,0.017768,172.31.46.0-255,570,2092,57,2955
2576,0.018061,157.240.13.0-255,230,2322,57,2955
2577,0.018109,157.240.13.0-255,140,2462,57,2955
2578,0.018366,172.31.46.0-255,66,2528,57,2955
2579,0.018461,172.31.46.0-255,97,2625,57,2955
2580,0.019186,157.240.13.0-255,66,2691,57,2955
2581,0.01921,157.240.13.0-255,97,2788,57,2955
2582,0.019527,157.240.13.0-255,101,2889,57,2955
2583,0.019802,172.31.46.0-255,66,2955,57,2955
2584,0.0,172.31.46.0-255,74,74,57,3095
2585,0.001442,157.240.7.0-255,74,148,57,3095
2586,0.001466,172.31.46.0-255,66,214,57,3095
2587,0.003498,172.31.46.0-255,606,820,57,3095
2588,0.004919,157.240.7.0-255,66,886,57,3095
2589,0.006017,157.240.7.0-255,278,1164,57,3095
2590,0.006028,172.31.46.0-255,66,1230,57,3095
2591,0.006723,172.31.46.0-255,130,1360,57,3095
2592,0.008185,172.31.46.0-255,236,1596,57,3095
2593,0.008216,172.31.46.0-255,570,2166,57,3095
2594,0.008228,157.240.7.0-255,230,2396,57,3095
2595,0.00832,157.240.7.0-255,140,2536,57,3095
2596,0.008917,172.31.46.0-255,66,2602,57,3095
2597,0.009002,172.31.46.0-255,97,2699,57,3095
2598,0.009651,157.240.7.0-255,66,2765,57,3095
2599,0.009765,157.240.7.0-255,97,2862,57,3095
2600,0.01021,157.240.7.0-255,101,2963,57,3095
2601,0.010241,172.31.46.0-255,66,3029,57,3095
2602,0.050734,157.240.7.0-255,66,3095,57,3095
2603,0.0,172.31.46.0-255,74,74,57,3027
2604,0.001446,157.240.13.0-255,74,148,57,3027
2605,0.001464,172.31.46.0-255,66,214,57,3027
2606,0.003167,172.31.46.0-255,606,820,57,3027
2607,0.00461,157.240.13.0-255,66,886,57,3027
2608,0.00487,157.240.13.0-255,278,1164,57,3027
2609,0.004883,172.31.46.0-255,66,1230,57,3027
2610,0.005576,172.31.46.0-255,130,1360,57,3027
2611,0.00709,157.240.13.0-255,230,1590,57,3027
2612,0.007133,157.240.13.0-255,140,1730,57,3027
2613,0.00717,172.31.46.0-255,236,1966,57,3027
2614,0.007196,172.31.46.0-255,568,2534,57,3027
2615,0.007943,172.31.46.0-255,97,2631,57,3027
2616,0.008619,157.240.13.0-255,66,2697,57,3027
2617,0.008639,157.240.13.0-255,97,2794,57,3027
2618,0.008969,157.240.13.0-255,101,2895,57,3027
2619,0.009007,172.31.46.0-255,66,2961,57,3027
2620,0.049823,157.240.13.0-255,66,3027,57,3027
2621,0.0,172.31.46.0-255,74,74,57,3094
2622,0.001794,157.240.13.0-255,74,148,57,3094
2623,0.001814,172.31.46.0-255,66,214,57,3094
2624,0.004131,172.31.46.0-255,606,820,57,3094
2625,0.00587,157.240.13.0-255,66,886,57,3094
2626,0.006295,157.240.13.0-255,278,1164,57,3094
2627,0.006307,172.31.46.0-255,66,1230,57,3094
2628,0.006957,172.31.46.0-255,130,1360,57,3094
2629,0.00835,172.31.46.0-255,236,1596,57,3094
2630,0.00838,172.31.46.0-255,569,2165,57,3094
2631,0.008771,157.240.13.0-255,230,2395,57,3094
2632,0.008835,157.240.13.0-255,140,2535,57,3094
2633,0.00931,172.31.46.0-255,66,2601,57,3094
2634,0.009397,172.31.46.0-255,97,2698,57,3094
2635,0.010126,157.240.13.0-255,66,2764,57,3094
2636,0.010133,157.240.13.0-255,97,2861,57,3094
2637,0.010443,157.240.13.0-255,101,2962,57,3094
2638,0.014441,172.31.46.0-255,66,3028,57,3094
2639,0.052606,157.240.13.0-255,66,3094,57,3094
2640,0.0,172.31.46.0-255,74,74,57,74
2641,0.0,157.240.13.0-255,74,74,57,3020
2642,1.8e-05,172.31.46.0-255,66,140,57,3020
2643,0.002682,172.31.46.0-255,606,746,57,3020
2644,0.004406,157.240.13.0-255,66,812,57,3020
2645,0.00468,157.240.13.0-255,278,1090,57,3020
2646,0.004693,172.31.46.0-255,66,1156,57,3020
2647,0.007024,172.31.46.0-255,130,1286,57,3020
2648,0.009211,157.240.13.0-255,230,1516,57,3020
2649,0.009252,157.240.13.0-255,140,1656,57,3020
2650,0.010402,172.31.46.0-255,66,1722,57,3020
2651,0.01064,172.31.46.0-255,236,1958,57,3020
2652,0.010666,172.31.46.0-255,569,2527,57,3020
2653,0.012384,157.240.13.0-255,66,2593,57,3020
2654,0.012392,157.240.13.0-255,97,2690,57,3020
2655,0.012455,172.31.46.0-255,97,2787,57,3020
2656,0.012708,157.240.13.0-255,101,2888,57,3020
2657,0.050993,172.31.46.0-255,66,2954,57,3020
2658,0.055104,157.240.13.0-255,66,3020,57,3020
2659,0.0,74.125.24.0-255,66,66,57,6776
2660,1.2e-05,74.125.24.0-255,66,132,57,6776
2661,6.4e-05,74.125.24.0-255,66,198,57,6776
2662,0.013898,172.31.46.0-255,811,1009,57,6776
2663,0.013935,172.31.46.0-255,149,1158,57,6776
2664,0.014019,172.31.46.0-255,524,1682,57,6776
2665,0.016108,74.125.24.0-255,66,1748,57,6776
2666,0.016167,74.125.24.0-255,66,1814,57,6776
2667,0.016224,74.125.24.0-255,66,1880,57,6776
2668,0.018766,172.31.46.0-255,710,2590,57,6776
2669,0.018881,172.31.46.0-255,97,2687,57,6776
2670,0.02097,74.125.24.0-255,66,2753,57,6776
2671,0.021079,74.125.24.0-255,66,2819,57,6776
2672,0.021668,74.125.24.0-255,146,2965,57,6776
2673,0.021698,74.125.24.0-255,97,3062,57,6776
2674,0.021774,74.125.24.0-255,105,3167,57,6776
2675,0.02201,172.31.46.0-255,66,3233,57,6776
2676,0.022053,172.31.46.0-255,105,3338,57,6776
2677,0.023307,74.125.24.0-255,146,3484,57,6776
2678,0.02334,74.125.24.0-255,97,3581,57,6776
2679,0.023521,172.31.46.0-255,66,3647,57,6776
2680,0.023583,172.31.46.0-255,101,3748,57,6776
2681,0.025804,74.125.24.0-255,66,3814,57,6776
2682,0.038821,172.31.46.0-255,74,3888,57,6776
2683,0.040599,157.240.13.0-255,74,3962,57,6776
2684,0.040619,172.31.46.0-255,66,4028,57,6776
2685,0.042297,172.31.46.0-255,606,4634,57,6776
2686,0.044027,157.240.13.0-255,66,4700,57,6776
2687,0.045143,157.240.13.0-255,278,4978,57,6776
2688,0.045155,172.31.46.0-255,66,5044,57,6776
2689,0.045842,172.31.46.0-255,130,5174,57,6776
2690,0.047218,172.31.46.0-255,236,5410,57,6776
2691,0.04725,172.31.46.0-255,569,5979,57,6776
2692,0.047772,157.240.13.0-255,230,6209,57,6776
2693,0.047954,157.240.13.0-255,140,6349,57,6776
2694,0.048023,172.31.46.0-255,66,6415,57,6776
2695,0.04806,172.31.46.0-255,97,6512,57,6776
2696,0.048996,157.240.13.0-255,97,6609,57,6776
2697,0.049292,157.240.13.0-255,101,6710,57,6776
2698,0.049379,172.31.46.0-255,66,6776,57,6776
2699,0.0,74.125.24.0-255,143,143,57,4600
2700,2e-05,74.125.24.0-255,285,428,57,4600
2701,4.4e-05,74.125.24.0-255,309,737,57,4600
2702,9.4e-05,74.125.24.0-255,105,842,57,4600
2703,0.000588,172.31.46.0-255,66,908,57,4600
2704,0.000635,172.31.46.0-255,105,1013,57,4600
2705,0.007143,74.125.24.0-255,66,1079,57,4600
2706,0.043751,172.31.46.0-255,857,1936,57,4600
2707,0.043782,172.31.46.0-255,575,2511,57,4600
2708,0.046333,74.125.24.0-255,66,2577,57,4600
2709,0.04635,74.125.24.0-255,66,2643,57,4600
2710,0.049152,74.125.24.0-255,150,2793,57,4600
2711,0.049169,74.125.24.0-255,97,2890,57,4600
2712,0.049225,74.125.24.0-255,105,2995,57,4600
2713,0.049998,172.31.46.0-255,66,3061,57,4600
2714,0.050206,172.31.46.0-255,748,3809,57,4600
2715,0.050281,172.31.46.0-255,105,3914,57,4600
2716,0.050348,172.31.46.0-255,97,4011,57,4600
2717,0.053114,74.125.24.0-255,66,4077,57,4600
2718,0.054468,74.125.24.0-255,150,4227,57,4600
2719,0.05452,74.125.24.0-255,97,4324,57,4600
2720,0.054577,74.125.24.0-255,105,4429,57,4600
2721,0.054854,172.31.46.0-255,66,4495,57,4600
2722,0.054898,172.31.46.0-255,105,4600,57,4600
2723,0.0,74.125.24.0-255,66,66,57,826
2724,0.001727,172.31.46.0-255,101,167,57,826
2725,0.001886,74.125.24.0-255,146,313,57,826
2726,0.001917,74.125.24.0-255,97,410,57,826
2727,0.001982,74.125.24.0-255,105,515,57,826
2728,0.004919,172.31.46.0-255,66,581,57,826
2729,0.004951,172.31.46.0-255,105,686,57,826
2730,0.0072,74.125.24.0-255,66,752,57,826
2731,0.033699,172.31.46.0-255,74,826,57,826
2732,0.0,172.31.46.0-255,74,74,57,3093
2733,0.001723,157.240.13.0-255,74,148,57,3093
2734,0.001739,172.31.46.0-255,66,214,57,3093
2735,0.003113,172.31.46.0-255,606,820,57,3093
2736,0.004831,157.240.13.0-255,66,886,57,3093
2737,0.005118,157.240.13.0-255,278,1164,57,3093
2738,0.005127,172.31.46.0-255,66,1230,57,3093
2739,0.009764,172.31.46.0-255,130,1360,57,3093
2740,0.011167,172.31.46.0-255,236,1596,57,3093
2741,0.011197,172.31.46.0-255,568,2164,57,3093
2742,0.011553,157.240.13.0-255,230,2394,57,3093
2743,0.011599,157.240.13.0-255,140,2534,57,3093
2744,0.011903,172.31.46.0-255,66,2600,57,3093
2745,0.011982,172.31.46.0-255,97,2697,57,3093
2746,0.012914,157.240.13.0-255,66,2763,57,3093
2747,0.012939,157.240.13.0-255,97,2860,57,3093
2748,0.013197,157.240.13.0-255,101,2961,57,3093
2749,0.013479,172.31.46.0-255,66,3027,57,3093
2750,0.055323,157.240.13.0-255,66,3093,57,3093
2751,0.0,172.31.46.0-255,74,74,57,3094
2752,0.001735,157.240.7.0-255,74,148,57,3094
2753,0.001752,172.31.46.0-255,66,214,57,3094
2754,0.003375,172.31.46.0-255,606,820,57,3094
2755,0.005142,157.240.7.0-255,66,886,57,3094
2756,0.005453,157.240.7.0-255,278,1164,57,3094
2757,0.005465,172.31.46.0-255,66,1230,57,3094
2758,0.009208,172.31.46.0-255,130,1360,57,3094
2759,0.010592,172.31.46.0-255,236,1596,57,3094
2760,0.010617,172.31.46.0-255,569,2165,57,3094
2761,0.011011,157.240.7.0-255,230,2395,57,3094
2762,0.011053,157.240.7.0-255,140,2535,57,3094
2763,0.011219,172.31.46.0-255,66,2601,57,3094
2764,0.011289,172.31.46.0-255,97,2698,57,3094
2765,0.012314,157.240.7.0-255,66,2764,57,3094
2766,0.012331,157.240.7.0-255,97,2861,57,3094
2767,0.012602,157.240.7.0-255,101,2962,57,3094
2768,0.013012,172.31.46.0-255,66,3028,57,3094
2769,0.053273,157.240.7.0-255,66,3094,57,3094
2770,0.0,74.125.24.0-255,66,66,57,3095
2771,0.012345,172.31.46.0-255,74,140,57,3095
2772,0.014371,157.240.13.0-255,74,214,57,3095
2773,0.014393,172.31.46.0-255,66,280,57,3095
2774,0.016149,172.31.46.0-255,606,886,57,3095
2775,0.018177,157.240.13.0-255,66,952,57,3095
2776,0.018481,157.240.13.0-255,278,1230,57,3095
2777,0.018496,172.31.46.0-255,66,1296,57,3095
2778,0.019195,172.31.46.0-255,130,1426,57,3095
2779,0.021042,172.31.46.0-255,236,1662,57,3095
2780,0.021077,172.31.46.0-255,570,2232,57,3095
2781,0.021277,157.240.13.0-255,230,2462,57,3095
2782,0.021338,157.240.13.0-255,140,2602,57,3095
2783,0.022632,172.31.46.0-255,66,2668,57,3095
2784,0.022674,172.31.46.0-255,97,2765,57,3095
2785,0.02307,157.240.13.0-255,66,2831,57,3095
2786,0.02308,157.240.13.0-255,97,2928,57,3095
2787,0.023454,157.240.13.0-255,101,3029,57,3095
2788,0.023914,172.31.46.0-255,66,3095,57,3095
2789,0.0,172.31.46.0-255,74,74,57,3095
2790,0.001785,157.240.13.0-255,74,148,57,3095
2791,0.001802,172.31.46.0-255,66,214,57,3095
2792,0.003459,172.31.46.0-255,606,820,57,3095
2793,0.005169,157.240.13.0-255,66,886,57,3095
2794,0.00546,157.240.13.0-255,278,1164,57,3095
2795,0.005468,172.31.46.0-255,66,1230,57,3095
2796,0.006007,172.31.46.0-255,130,1360,57,3095
2797,0.007197,172.31.46.0-255,236,1596,57,3095
2798,0.007224,172.31.46.0-255,570,2166,57,3095
2799,0.007836,157.240.13.0-255,230,2396,57,3095
2800,0.007934,157.240.13.0-255,140,2536,57,3095
2801,0.007982,172.31.46.0-255,66,2602,57,3095
2802,0.008009,172.31.46.0-255,97,2699,57,3095
2803,0.008932,157.240.13.0-255,66,2765,57,3095
2804,0.008969,157.240.13.0-255,97,2862,57,3095
2805,0.009327,157.240.13.0-255,101,2963,57,3095
2806,0.009395,172.31.46.0-255,66,3029,57,3095
2807,0.049919,157.240.13.0-255,66,3095,57,3095
2808,0.0,172.31.46.0-255,74,74,57,74
2809,0.0,172.31.46.0-255,649,649,57,4561
2810,0.000131,172.31.46.0-255,97,746,57,4561
2811,0.00083,74.125.200.0-255,66,812,57,4561
2812,0.002298,74.125.200.0-255,66,878,57,4561
2813,0.002414,74.125.200.0-255,66,944,57,4561
2814,0.003985,74.125.200.0-255,150,1094,57,4561
2815,0.00401,74.125.200.0-255,97,1191,57,4561
2816,0.004073,74.125.200.0-255,105,1296,57,4561
2817,0.004232,172.31.46.0-255,66,1362,57,4561
2818,0.004261,172.31.46.0-255,105,1467,57,4561
2819,0.011826,74.125.200.0-255,66,1533,57,4561
2820,0.03749,172.31.46.0-255,74,1607,57,4561
2821,0.039231,157.240.13.0-255,74,1681,57,4561
2822,0.039246,172.31.46.0-255,66,1747,57,4561
2823,0.041057,172.31.46.0-255,606,2353,57,4561
2824,0.042774,157.240.13.0-255,66,2419,57,4561
2825,0.043112,157.240.13.0-255,278,2697,57,4561
2826,0.04312,172.31.46.0-255,66,2763,57,4561
2827,0.043711,172.31.46.0-255,130,2893,57,4561
2828,0.044942,172.31.46.0-255,236,3129,57,4561
2829,0.044967,172.31.46.0-255,569,3698,57,4561
2830,0.045492,157.240.13.0-255,230,3928,57,4561
2831,0.045554,157.240.13.0-255,140,4068,57,4561
2832,0.045597,172.31.46.0-255,66,4134,57,4561
2833,0.045624,172.31.46.0-255,97,4231,57,4561
2834,0.046675,157.240.13.0-255,66,4297,57,4561
2835,0.046695,157.240.13.0-255,97,4394,57,4561
2836,0.047102,157.240.13.0-255,101,4495,57,4561
2837,0.047426,172.31.46.0-255,66,4561,57,4561
2838,0.0,172.31.46.0-255,74,74,57,74
2839,0.0,172.217.194.0-255,66,66,57,140
2840,0.030013,172.31.46.0-255,74,140,57,140
2841,0.0,172.31.46.0-255,74,74,57,3094
2842,0.001486,157.240.13.0-255,74,148,57,3094
2843,0.001511,172.31.46.0-255,66,214,57,3094
2844,0.003263,172.31.46.0-255,606,820,57,3094
2845,0.004689,157.240.13.0-255,66,886,57,3094
2846,0.005262,157.240.13.0-255,278,1164,57,3094
2847,0.005273,172.31.46.0-255,66,1230,57,3094
2848,0.005953,172.31.46.0-255,130,1360,57,3094
2849,0.007495,157.240.13.0-255,230,1590,57,3094
2850,0.007608,157.240.13.0-255,140,1730,57,3094
2851,0.007817,172.31.46.0-255,66,1796,57,3094
2852,0.008036,172.31.46.0-255,236,2032,57,3094
2853,0.008061,172.31.46.0-255,569,2601,57,3094
2854,0.008721,172.31.46.0-255,97,2698,57,3094
2855,0.009484,157.240.13.0-255,66,2764,57,3094
2856,0.009493,157.240.13.0-255,97,2861,57,3094
2857,0.00999,157.240.13.0-255,101,2962,57,3094
2858,0.010027,172.31.46.0-255,66,3028,57,3094
2859,0.050863,157.240.13.0-255,66,3094,57,3094
2860,0.0,172.31.46.0-255,74,74,57,3093
2861,0.001725,157.240.13.0-255,74,148,57,3093
2862,0.001741,172.31.46.0-255,66,214,57,3093
2863,0.003376,172.31.46.0-255,606,820,57,3093
2864,0.005124,157.240.13.0-255,66,886,57,3093
2865,0.005534,157.240.13.0-255,278,1164,57,3093
2866,0.005543,172.31.46.0-255,66,1230,57,3093
2867,0.008853,172.31.46.0-255,130,1360,57,3093
2868,0.010406,172.31.46.0-255,236,1596,57,3093
2869,0.010445,172.31.46.0-255,568,2164,57,3093
2870,0.010674,157.240.13.0-255,230,2394,57,3093
2871,0.01085,157.240.13.0-255,140,2534,57,3093
2872,0.011148,172.31.46.0-255,66,2600,57,3093
2873,0.011234,172.31.46.0-255,97,2697,57,3093
2874,0.012168,157.240.13.0-255,66,2763,57,3093
2875,0.012177,157.240.13.0-255,97,2860,57,3093
