,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.010294,157.240.13.0-255,101,548,63,614
551,0.049086,172.31.40.0-255,66,614,63,614
552,0.0,31.13.82.0-255,74,74,63,739
553,3.4e-05,172.31.40.0-255,66,140,63,739
554,0.00181,172.31.40.0-255,599,739,63,739
555,0.0,31.13.82.0-255,101,101,63,167
556,2.2e-05,172.31.40.0-255,66,167,63,167
557,0.0,31.13.82.0-255,101,101,63,167
558,2.2e-05,172.31.40.0-255,66,167,63,167
559,0.0,31.13.82.0-255,101,101,63,167
560,2.2e-05,172.31.40.0-255,66,167,63,167
561,0.0,31.13.82.0-255,101,101,63,167
562,2.6e-05,172.31.40.0-255,66,167,63,167
563,0.0,157.240.7.0-255,230,230,63,613
564,1e-05,172.31.40.0-255,66,296,63,613
565,0.007899,172.31.40.0-255,150,446,63,613
566,0.009603,157.240.7.0-255,101,547,63,613
567,0.048593,172.31.40.0-255,66,613,63,613
568,0.0,172.31.40.0-255,66,66,63,132
569,0.004088,157.240.13.0-255,66,132,63,132
570,0.0,31.13.82.0-255,101,101,63,167
571,3e-05,172.31.40.0-255,66,167,63,167
572,0.0,157.240.13.0-255,249,249,63,705
573,1e-05,172.31.40.0-255,66,315,63,705
574,0.008778,172.31.40.0-255,223,538,63,705
575,0.010573,157.240.13.0-255,101,639,63,705
576,0.049724,172.31.40.0-255,66,705,63,705
577,0.0,157.240.13.0-255,233,233,63,616
578,1.1e-05,172.31.40.0-255,66,299,63,616
579,0.00765,172.31.40.0-255,150,449,63,616
580,0.009647,157.240.13.0-255,101,550,63,616
581,0.048565,172.31.40.0-255,66,616,63,616
582,0.0,31.13.82.0-255,101,101,63,167
583,2.1e-05,172.31.40.0-255,66,167,63,167
584,0.0,157.240.13.0-255,66,66,63,66
585,0.0,31.13.82.0-255,101,101,63,167
586,2.1e-05,172.31.40.0-255,66,167,63,167
587,0.0,157.240.13.0-255,225,225,63,608
588,9e-06,172.31.40.0-255,66,291,63,608
589,0.007065,172.31.40.0-255,150,441,63,608
590,0.009079,157.240.13.0-255,101,542,63,608
591,0.04797,172.31.40.0-255,66,608,63,608
592,0.0,31.13.82.0-255,101,101,63,167
593,2.4e-05,172.31.40.0-255,66,167,63,167
594,0.0,157.240.13.0-255,251,251,63,634
595,1.7e-05,172.31.40.0-255,66,317,63,634
596,0.007812,172.31.40.0-255,150,467,63,634
597,0.009845,157.240.13.0-255,101,568,63,634
598,0.047303,172.31.40.0-255,66,634,63,634
599,0.0,31.13.82.0-255,101,101,63,167
600,1.4e-05,172.31.40.0-255,66,167,63,167
601,0.0,157.240.7.0-255,228,228,63,611
602,1.6e-05,172.31.40.0-255,66,294,63,611
603,0.007849,172.31.40.0-255,150,444,63,611
604,0.009543,157.240.7.0-255,101,545,63,611
605,0.046206,172.31.40.0-255,66,611,63,611
606,0.0,31.13.82.0-255,101,101,63,167
607,2.3e-05,172.31.40.0-255,66,167,63,167
608,0.0,31.13.82.0-255,101,101,63,167
609,2.7e-05,172.31.40.0-255,66,167,63,167
610,0.0,172.31.40.0-255,66,66,63,132
611,0.004554,157.240.13.0-255,66,132,63,132
612,0.0,31.13.82.0-255,101,101,63,167
613,2.3e-05,172.31.40.0-255,66,167,63,167
614,0.0,172.31.40.0-255,66,66,63,132
615,0.00239,157.240.13.0-255,66,132,63,132
616,0.0,157.240.13.0-255,233,233,63,616
617,1e-05,172.31.40.0-255,66,299,63,616
618,0.00866,172.31.40.0-255,150,449,63,616
619,0.010605,157.240.13.0-255,101,550,63,616
620,0.050044,172.31.40.0-255,66,616,63,616
621,0.0,31.13.82.0-255,74,74,63,805
622,4.1e-05,172.31.40.0-255,66,140,63,805
623,0.001872,172.31.40.0-255,599,739,63,805
624,0.069816,31.13.82.0-255,66,805,63,805
625,0.0,31.13.82.0-255,101,101,63,167
626,2.6e-05,172.31.40.0-255,66,167,63,167
627,0.0,157.240.7.0-255,230,230,63,613
628,7e-06,172.31.40.0-255,66,296,63,613
629,0.009016,172.31.40.0-255,150,446,63,613
630,0.010647,157.240.7.0-255,101,547,63,613
631,0.049617,172.31.40.0-255,66,613,63,613
632,0.0,157.240.7.0-255,254,254,63,637
633,1.8e-05,172.31.40.0-255,66,320,63,637
634,0.008342,172.31.40.0-255,150,470,63,637
635,0.009953,157.240.7.0-255,101,571,63,637
636,0.046518,172.31.40.0-255,66,637,63,637
637,0.0,157.240.7.0-255,256,256,63,639
638,1.6e-05,172.31.40.0-255,66,322,63,639
639,0.00703,172.31.40.0-255,150,472,63,639
640,0.008858,157.240.7.0-255,101,573,63,639
641,0.046059,172.31.40.0-255,66,639,63,639
642,0.0,31.13.82.0-255,101,101,63,167
643,2.5e-05,172.31.40.0-255,66,167,63,167
644,0.0,157.240.7.0-255,255,255,63,638
645,1.8e-05,172.31.40.0-255,66,321,63,638
646,0.008029,172.31.40.0-255,150,471,63,638
647,0.009811,157.240.7.0-255,101,572,63,638
648,0.049084,172.31.40.0-255,66,638,63,638
649,0.0,157.240.13.0-255,231,231,63,614
650,1.9e-05,172.31.40.0-255,66,297,63,614
651,0.008152,172.31.40.0-255,150,447,63,614
652,0.010178,157.240.13.0-255,101,548,63,614
653,0.04929,172.31.40.0-255,66,614,63,614
654,0.0,157.240.13.0-255,230,230,63,613
655,2.1e-05,172.31.40.0-255,66,296,63,613
656,0.007778,172.31.40.0-255,150,446,63,613
657,0.009555,157.240.13.0-255,101,547,63,613
658,0.046845,172.31.40.0-255,66,613,63,613
659,0.0,157.240.7.0-255,232,232,63,615
660,2e-05,172.31.40.0-255,66,298,63,615
661,0.009461,172.31.40.0-255,150,448,63,615
662,0.011268,157.240.7.0-255,101,549,63,615
663,0.047493,172.31.40.0-255,66,615,63,615
664,0.0,157.240.13.0-255,231,231,63,614
665,1.9e-05,172.31.40.0-255,66,297,63,614
666,0.007532,172.31.40.0-255,150,447,63,614
667,0.009797,157.240.13.0-255,101,548,63,614
668,0.047707,172.31.40.0-255,66,614,63,614
669,0.0,157.240.7.0-255,233,233,63,616
670,1.8e-05,172.31.40.0-255,66,299,63,616
671,0.007953,172.31.40.0-255,150,449,63,616
672,0.00959,157.240.7.0-255,101,550,63,616
673,0.045792,172.31.40.0-255,66,616,63,616
674,0.0,157.240.13.0-255,234,234,63,617
675,2.8e-05,172.31.40.0-255,66,300,63,617
676,0.011346,172.31.40.0-255,150,450,63,617
677,0.013305,157.240.13.0-255,101,551,63,617
678,0.051548,172.31.40.0-255,66,617,63,617
679,0.0,31.13.82.0-255,101,101,63,167
680,2.1e-05,172.31.40.0-255,66,167,63,167
681,0.0,157.240.7.0-255,248,248,63,791
682,1.1e-05,172.31.40.0-255,66,314,63,791
683,0.009569,172.31.40.0-255,310,624,63,791
684,0.011423,157.240.7.0-255,101,725,63,791
685,0.049643,172.31.40.0-255,66,791,63,791
686,0.0,157.240.13.0-255,225,225,63,608
687,1.5e-05,172.31.40.0-255,66,291,63,608
688,0.007586,172.31.40.0-255,150,441,63,608
689,0.00969,157.240.13.0-255,101,542,63,608
690,0.048445,172.31.40.0-255,66,608,63,608
691,0.0,31.13.82.0-255,101,101,63,167
692,2.4e-05,172.31.40.0-255,66,167,63,167
693,0.0,157.240.13.0-255,232,232,63,615
694,1.8e-05,172.31.40.0-255,66,298,63,615
695,0.00694,172.31.40.0-255,150,448,63,615
696,0.008715,157.240.13.0-255,101,549,63,615
697,0.047462,172.31.40.0-255,66,615,63,615
698,0.0,31.13.82.0-255,101,101,63,167
699,2.4e-05,172.31.40.0-255,66,167,63,167
700,0.0,31.13.82.0-255,101,101,63,167
701,3.1e-05,172.31.40.0-255,66,167,63,167
702,0.0,31.13.82.0-255,74,74,63,739
703,3.1e-05,172.31.40.0-255,66,140,63,739
704,0.001969,172.31.40.0-255,599,739,63,739
705,0.0,157.240.13.0-255,232,232,63,615
706,1.7e-05,172.31.40.0-255,66,298,63,615
707,0.009192,172.31.40.0-255,150,448,63,615
708,0.011032,157.240.13.0-255,101,549,63,615
709,0.050504,172.31.40.0-255,66,615,63,615
710,0.0,31.13.82.0-255,101,101,63,167
711,2.2e-05,172.31.40.0-255,66,167,63,167
712,0.0,31.13.82.0-255,101,101,63,167
713,1.5e-05,172.31.40.0-255,66,167,63,167
714,0.0,31.13.82.0-255,74,74,63,739
715,6e-05,172.31.40.0-255,66,140,63,739
716,0.001886,172.31.40.0-255,599,739,63,739
717,0.0,31.13.82.0-255,101,101,63,167
718,1.2e-05,172.31.40.0-255,66,167,63,167
719,0.0,31.13.82.0-255,101,101,63,167
720,2.5e-05,172.31.40.0-255,66,167,63,167
721,0.0,31.13.82.0-255,101,101,63,167
722,2.2e-05,172.31.40.0-255,66,167,63,167
723,0.0,31.13.82.0-255,101,101,63,167
724,2.1e-05,172.31.40.0-255,66,167,63,167
725,0.0,31.13.82.0-255,101,101,63,167
726,2.2e-05,172.31.40.0-255,66,167,63,167
727,0.0,31.13.82.0-255,101,101,63,167
728,1.8e-05,172.31.40.0-255,66,167,63,167
729,0.0,157.240.13.0-255,232,232,63,615
730,2.2e-05,172.31.40.0-255,66,298,63,615
731,0.009116,172.31.40.0-255,150,448,63,615
732,0.011213,157.240.13.0-255,101,549,63,615
733,0.048844,172.31.40.0-255,66,615,63,615
734,0.0,157.240.7.0-255,230,230,63,613
735,1.8e-05,172.31.40.0-255,66,296,63,613
736,0.00922,172.31.40.0-255,150,446,63,613
737,0.010907,157.240.7.0-255,101,547,63,613
738,0.050886,172.31.40.0-255,66,613,63,613
739,0.0,157.240.13.0-255,233,233,63,616
740,1.7e-05,172.31.40.0-255,66,299,63,616
741,0.008187,172.31.40.0-255,150,449,63,616
742,0.010384,157.240.13.0-255,101,550,63,616
743,0.048254,172.31.40.0-255,66,616,63,616
744,0.0,31.13.82.0-255,101,101,63,167
745,2.2e-05,172.31.40.0-255,66,167,63,167
746,0.0,157.240.13.0-255,233,233,63,616
747,1.5e-05,172.31.40.0-255,66,299,63,616
748,0.007375,172.31.40.0-255,150,449,63,616
749,0.009121,157.240.13.0-255,101,550,63,616
750,0.046556,172.31.40.0-255,66,616,63,616
751,0.0,31.13.82.0-255,101,101,63,167
752,2.4e-05,172.31.40.0-255,66,167,63,167
753,0.0,31.13.82.0-255,101,101,63,167
754,2.2e-05,172.31.40.0-255,66,167,63,167
755,0.0,157.240.7.0-255,231,231,63,614
756,1.5e-05,172.31.40.0-255,66,297,63,614
757,0.005793,172.31.40.0-255,150,447,63,614
758,0.007483,157.240.7.0-255,101,548,63,614
759,0.046726,172.31.40.0-255,66,614,63,614
760,0.0,157.240.7.0-255,232,232,63,615
761,8e-06,172.31.40.0-255,66,298,63,615
762,0.008565,172.31.40.0-255,150,448,63,615
763,0.010262,157.240.7.0-255,101,549,63,615
764,0.047084,172.31.40.0-255,66,615,63,615
765,0.0,157.240.7.0-255,232,232,63,615
766,1.2e-05,172.31.40.0-255,66,298,63,615
767,0.00641,172.31.40.0-255,150,448,63,615
768,0.008445,157.240.7.0-255,101,549,63,615
769,0.046236,172.31.40.0-255,66,615,63,615
770,0.0,31.13.82.0-255,101,101,63,167
771,2.2e-05,172.31.40.0-255,66,167,63,167
772,0.0,31.13.82.0-255,101,101,63,167
773,2.1e-05,172.31.40.0-255,66,167,63,167
774,0.0,31.13.82.0-255,101,101,63,167
775,2.2e-05,172.31.40.0-255,66,167,63,167
776,0.0,31.13.82.0-255,101,101,63,167
777,2.4e-05,172.31.40.0-255,66,167,63,167
778,0.0,31.13.82.0-255,101,101,63,167
779,2.3e-05,172.31.40.0-255,66,167,63,167
780,0.0,157.240.13.0-255,232,232,63,615
781,1.1e-05,172.31.40.0-255,66,298,63,615
782,0.00584,172.31.40.0-255,150,448,63,615
783,0.007565,157.240.13.0-255,101,549,63,615
784,0.043657,172.31.40.0-255,66,615,63,615
785,0.0,31.13.82.0-255,101,101,63,167
786,2.5e-05,172.31.40.0-255,66,167,63,167
787,0.0,157.240.13.0-255,253,253,63,636
788,1.9e-05,172.31.40.0-255,66,319,63,636
789,0.007849,172.31.40.0-255,150,469,63,636
790,0.009787,157.240.13.0-255,101,570,63,636
791,0.0459,172.31.40.0-255,66,636,63,636
792,0.0,157.240.13.0-255,234,234,63,617
793,1.5e-05,172.31.40.0-255,66,300,63,617
794,0.008618,172.31.40.0-255,150,450,63,617
795,0.010593,157.240.13.0-255,101,551,63,617
796,0.048373,172.31.40.0-255,66,617,63,617
797,0.0,157.240.13.0-255,230,230,63,712
798,1e-05,172.31.40.0-255,66,296,63,712
799,0.010318,172.31.40.0-255,249,545,63,712
800,0.012048,157.240.13.0-255,101,646,63,712
801,0.050257,172.31.40.0-255,66,712,63,712
802,0.0,157.240.7.0-255,233,233,63,616
803,2.1e-05,172.31.40.0-255,66,299,63,616
804,0.010435,172.31.40.0-255,150,449,63,616
805,0.012136,157.240.7.0-255,101,550,63,616
806,0.048493,172.31.40.0-255,66,616,63,616
807,0.0,31.13.82.0-255,101,101,63,167
808,2.4e-05,172.31.40.0-255,66,167,63,167
809,0.0,157.240.13.0-255,233,233,63,616
810,1.8e-05,172.31.40.0-255,66,299,63,616
811,0.007833,172.31.40.0-255,150,449,63,616
812,0.009938,157.240.13.0-255,101,550,63,616
813,0.04957,172.31.40.0-255,66,616,63,616
814,0.0,31.13.82.0-255,101,101,63,167
815,2.3e-05,172.31.40.0-255,66,167,63,167
816,0.0,31.13.82.0-255,101,101,63,167
817,3e-05,172.31.40.0-255,66,167,63,167
818,0.0,31.13.82.0-255,74,74,63,739
819,5e-05,172.31.40.0-255,66,140,63,739
820,0.003265,172.31.40.0-255,599,739,63,739
821,0.0,31.13.82.0-255,101,101,63,167
822,2.1e-05,172.31.40.0-255,66,167,63,167
823,0.0,31.13.82.0-255,101,101,63,167
824,2.3e-05,172.31.40.0-255,66,167,63,167
825,0.0,157.240.7.0-255,233,233,63,616
826,1.7e-05,172.31.40.0-255,66,299,63,616
827,0.008299,172.31.40.0-255,150,449,63,616
828,0.009997,157.240.7.0-255,101,550,63,616
829,0.047604,172.31.40.0-255,66,616,63,616
830,0.0,31.13.82.0-255,101,101,63,167
831,1.8e-05,172.31.40.0-255,66,167,63,167
832,0.0,157.240.13.0-255,254,254,63,637
833,1.9e-05,172.31.40.0-255,66,320,63,637
834,0.008412,172.31.40.0-255,150,470,63,637
835,0.010351,157.240.13.0-255,101,571,63,637
836,0.047437,172.31.40.0-255,66,637,63,637
837,0.0,31.13.82.0-255,101,101,63,167
838,2.3e-05,172.31.40.0-255,66,167,63,167
839,0.0,31.13.82.0-255,74,74,63,739
840,3.3e-05,172.31.40.0-255,66,140,63,739
841,0.002452,172.31.40.0-255,599,739,63,739
842,0.0,31.13.82.0-255,101,101,63,167
843,2.3e-05,172.31.40.0-255,66,167,63,167
844,0.0,157.240.7.0-255,253,253,63,636
845,1.2e-05,172.31.40.0-255,66,319,63,636
846,0.006952,172.31.40.0-255,150,469,63,636
847,0.008637,157.240.7.0-255,101,570,63,636
848,0.048542,172.31.40.0-255,66,636,63,636
849,0.0,157.240.13.0-255,252,252,63,635
850,1.7e-05,172.31.40.0-255,66,318,63,635
851,0.008082,172.31.40.0-255,150,468,63,635
852,0.009897,157.240.13.0-255,101,569,63,635
853,0.049469,172.31.40.0-255,66,635,63,635
854,0.0,31.13.82.0-255,101,101,63,167
855,2.3e-05,172.31.40.0-255,66,167,63,167
856,0.0,31.13.82.0-255,74,74,63,739
857,3.5e-05,172.31.40.0-255,66,140,63,739
858,0.004143,172.31.40.0-255,599,739,63,739
859,0.0,157.240.7.0-255,230,230,63,613
860,2.1e-05,172.31.40.0-255,66,296,63,613
861,0.008064,172.31.40.0-255,150,446,63,613
862,0.00979,157.240.7.0-255,101,547,63,613
863,0.047102,172.31.40.0-255,66,613,63,613
864,0.0,31.13.82.0-255,101,101,63,167
865,2.3e-05,172.31.40.0-255,66,167,63,167
866,0.0,157.240.7.0-255,232,232,63,615
867,1.7e-05,172.31.40.0-255,66,298,63,615
868,0.009928,172.31.40.0-255,150,448,63,615
869,0.0116,157.240.7.0-255,101,549,63,615
870,0.048084,172.31.40.0-255,66,615,63,615
871,0.0,157.240.13.0-255,231,231,63,614
872,1.6e-05,172.31.40.0-255,66,297,63,614
873,0.00732,172.31.40.0-255,150,447,63,614
874,0.009233,157.240.13.0-255,101,548,63,614
875,0.047481,172.31.40.0-255,66,614,63,614
876,0.0,157.240.13.0-255,225,225,63,608
877,1.2e-05,172.31.40.0-255,66,291,63,608
878,0.008145,172.31.40.0-255,150,441,63,608
879,0.010078,157.240.13.0-255,101,542,63,608
880,0.047338,172.31.40.0-255,66,608,63,608
881,0.0,31.13.82.0-255,101,101,63,167
882,2.3e-05,172.31.40.0-255,66,167,63,167
883,0.0,157.240.13.0-255,231,231,63,614
884,1.5e-05,172.31.40.0-255,66,297,63,614
885,0.006941,172.31.40.0-255,150,447,63,614
886,0.00894,157.240.13.0-255,101,548,63,614
887,0.048726,172.31.40.0-255,66,614,63,614
888,0.0,157.240.7.0-255,232,232,63,615
889,1.8e-05,172.31.40.0-255,66,298,63,615
890,0.007733,172.31.40.0-255,150,448,63,615
891,0.009441,157.240.7.0-255,101,549,63,615
892,0.047554,172.31.40.0-255,66,615,63,615
893,0.0,157.240.13.0-255,226,226,63,609
894,1.6e-05,172.31.40.0-255,66,292,63,609
895,0.00774,172.31.40.0-255,150,442,63,609
896,0.009744,157.240.13.0-255,101,543,63,609
897,0.047495,172.31.40.0-255,66,609,63,609
898,0.0,157.240.13.0-255,230,230,63,613
899,3.2e-05,172.31.40.0-255,66,296,63,613
900,0.00752,172.31.40.0-255,150,446,63,613
901,0.009225,157.240.13.0-255,101,547,63,613
902,0.047938,172.31.40.0-255,66,613,63,613
903,0.0,157.240.7.0-255,230,230,63,613
904,2.8e-05,172.31.40.0-255,66,296,63,613
905,0.006215,172.31.40.0-255,150,446,63,613
906,0.007952,157.240.7.0-255,101,547,63,613
907,0.047885,172.31.40.0-255,66,613,63,613
908,0.0,157.240.7.0-255,230,230,63,613
909,2.3e-05,172.31.40.0-255,66,296,63,613
910,0.010349,172.31.40.0-255,150,446,63,613
911,0.012053,157.240.7.0-255,101,547,63,613
912,0.049901,172.31.40.0-255,66,613,63,613
913,0.0,157.240.13.0-255,247,247,63,630
914,2.4e-05,172.31.40.0-255,66,313,63,630
915,0.009788,172.31.40.0-255,150,463,63,630
916,0.011816,157.240.13.0-255,101,564,63,630
917,0.049742,172.31.40.0-255,66,630,63,630
918,0.0,31.13.82.0-255,74,74,63,739
919,3e-05,172.31.40.0-255,66,140,63,739
920,0.001853,172.31.40.0-255,599,739,63,739
921,0.0,31.13.82.0-255,101,101,63,167
922,1e-05,172.31.40.0-255,66,167,63,167
923,0.0,31.13.82.0-255,74,74,63,739
924,3.7e-05,172.31.40.0-255,66,140,63,739
925,0.001718,172.31.40.0-255,599,739,63,739
926,0.0,31.13.82.0-255,101,101,63,167
927,2.3e-05,172.31.40.0-255,66,167,63,167
928,0.0,157.240.7.0-255,227,227,63,610
929,1.6e-05,172.31.40.0-255,66,293,63,610
930,0.008935,172.31.40.0-255,150,443,63,610
931,0.010646,157.240.7.0-255,101,544,63,610
932,0.048737,172.31.40.0-255,66,610,63,610
933,0.0,31.13.82.0-255,101,101,63,167
934,2.1e-05,172.31.40.0-255,66,167,63,167
935,0.0,157.240.13.0-255,232,232,63,615
936,1.2e-05,172.31.40.0-255,66,298,63,615
937,0.008014,172.31.40.0-255,150,448,63,615
938,0.009972,157.240.13.0-255,101,549,63,615
939,0.048772,172.31.40.0-255,66,615,63,615
940,0.0,31.13.82.0-255,74,74,63,739
941,3.9e-05,172.31.40.0-255,66,140,63,739
942,0.001869,172.31.40.0-255,599,739,63,739
943,0.0,31.13.82.0-255,101,101,63,167
944,2.1e-05,172.31.40.0-255,66,167,63,167
945,0.0,157.240.7.0-255,232,232,63,615
946,1.7e-05,172.31.40.0-255,66,298,63,615
947,0.007742,172.31.40.0-255,150,448,63,615
948,0.009424,157.240.7.0-255,101,549,63,615
949,0.049364,172.31.40.0-255,66,615,63,615
950,0.0,31.13.82.0-255,101,101,63,167
951,2.4e-05,172.31.40.0-255,66,167,63,167
952,0.0,157.240.13.0-255,66,66,63,66
953,0.0,157.240.7.0-255,254,254,63,637
954,1.5e-05,172.31.40.0-255,66,320,63,637
955,0.007139,172.31.40.0-255,150,470,63,637
956,0.008818,157.240.7.0-255,101,571,63,637
957,0.045038,172.31.40.0-255,66,637,63,637
958,0.0,31.13.82.0-255,101,101,63,167
959,2.3e-05,172.31.40.0-255,66,167,63,167
960,0.0,157.240.13.0-255,231,231,63,614
961,1.9e-05,172.31.40.0-255,66,297,63,614
962,0.007531,172.31.40.0-255,150,447,63,614
963,0.009298,157.240.13.0-255,101,548,63,614
964,0.049297,172.31.40.0-255,66,614,63,614
965,0.0,31.13.82.0-255,101,101,63,167
966,1.3e-05,172.31.40.0-255,66,167,63,167
967,0.0,157.240.7.0-255,233,233,63,616
968,1.8e-05,172.31.40.0-255,66,299,63,616
969,0.006319,172.31.40.0-255,150,449,63,616
970,0.008,157.240.7.0-255,101,550,63,616
971,0.048009,172.31.40.0-255,66,616,63,616
972,0.0,31.13.82.0-255,101,101,63,167
973,2.1e-05,172.31.40.0-255,66,167,63,167
974,0.0,31.13.82.0-255,101,101,63,167
975,2.3e-05,172.31.40.0-255,66,167,63,167
976,0.0,31.13.82.0-255,101,101,63,167
977,2.4e-05,172.31.40.0-255,66,167,63,167
978,0.0,31.13.82.0-255,101,101,63,167
979,2.3e-05,172.31.40.0-255,66,167,63,167
980,0.0,31.13.82.0-255,101,101,63,167
981,2.6e-05,172.31.40.0-255,66,167,63,167
982,0.0,31.13.82.0-255,74,74,63,805
983,3.5e-05,172.31.40.0-255,66,140,63,805
984,0.001732,172.31.40.0-255,599,739,63,805
985,0.06996,31.13.82.0-255,66,805,63,805
986,0.0,31.13.82.0-255,101,101,63,167
987,2.3e-05,172.31.40.0-255,66,167,63,167
988,0.0,31.13.82.0-255,74,74,63,1149
989,3.6e-05,172.31.40.0-255,66,140,63,1149
990,0.00174,172.31.40.0-255,599,739,63,1149
991,0.069324,31.13.82.0-255,66,805,63,1149
992,0.069732,31.13.82.0-255,278,1083,63,1149
993,0.069747,172.31.40.0-255,66,1149,63,1149
994,0.0,31.13.82.0-255,101,101,63,167
995,2.6e-05,172.31.40.0-255,66,167,63,167
996,0.0,31.13.82.0-255,101,101,63,167
997,2.5e-05,172.31.40.0-255,66,167,63,167
998,0.0,157.240.13.0-255,232,232,63,615
999,2.2e-05,172.31.40.0-255,66,298,63,615
1000,0.009088,172.31.40.0-255,150,448,63,615
1001,0.011157,157.240.13.0-255,101,549,63,615
1002,0.050892,172.31.40.0-255,66,615,63,615
1003,0.0,172.31.40.0-255,66,66,63,132
1004,0.004122,157.240.13.0-255,66,132,63,132
1005,0.0,31.13.82.0-255,101,101,63,167
1006,2.2e-05,172.31.40.0-255,66,167,63,167
1007,0.0,157.240.13.0-255,223,223,63,606
1008,1.4e-05,172.31.40.0-255,66,289,63,606
1009,0.005278,172.31.40.0-255,150,439,63,606
1010,0.007231,157.240.13.0-255,101,540,63,606
1011,0.045007,172.31.40.0-255,66,606,63,606
1012,0.0,31.13.82.0-255,101,101,63,167
1013,2.5e-05,172.31.40.0-255,66,167,63,167
1014,0.0,157.240.13.0-255,231,231,63,614
1015,1e-05,172.31.40.0-255,66,297,63,614
1016,0.007791,172.31.40.0-255,150,447,63,614
1017,0.00953,157.240.13.0-255,101,548,63,614
1018,0.049262,172.31.40.0-255,66,614,63,614
1019,0.0,157.240.7.0-255,231,231,63,614
1020,1.8e-05,172.31.40.0-255,66,297,63,614
1021,0.006545,172.31.40.0-255,150,447,63,614
1022,0.008254,157.240.7.0-255,101,548,63,614
1023,0.048066,172.31.40.0-255,66,614,63,614
1024,0.0,31.13.82.0-255,101,101,63,167
1025,1.5e-05,172.31.40.0-255,66,167,63,167
1026,0.0,31.13.82.0-255,101,101,63,167
1027,1.7e-05,172.31.40.0-255,66,167,63,167
1028,0.0,31.13.82.0-255,74,74,63,739
1029,3.3e-05,172.31.40.0-255,66,140,63,739
1030,0.001977,172.31.40.0-255,599,739,63,739
1031,0.0,157.240.7.0-255,231,231,63,614
1032,1.8e-05,172.31.40.0-255,66,297,63,614
1033,0.009618,172.31.40.0-255,150,447,63,614
1034,0.011362,157.240.7.0-255,101,548,63,614
1035,0.049397,172.31.40.0-255,66,614,63,614
1036,0.0,31.13.82.0-255,101,101,63,167
1037,2.4e-05,172.31.40.0-255,66,167,63,167
1038,0.0,31.13.82.0-255,101,101,63,167
1039,2.5e-05,172.31.40.0-255,66,167,63,167
1040,0.0,31.13.82.0-255,101,101,63,167
1041,2.6e-05,172.31.40.0-255,66,167,63,167
1042,0.0,157.240.13.0-255,249,249,63,632
1043,1.6e-05,172.31.40.0-255,66,315,63,632
1044,0.008239,172.31.40.0-255,150,465,63,632
1045,0.010389,157.240.13.0-255,101,566,63,632
1046,0.050164,172.31.40.0-255,66,632,63,632
1047,0.0,31.13.82.0-255,101,101,63,167
1048,1.5e-05,172.31.40.0-255,66,167,63,167
1049,0.0,31.13.82.0-255,101,101,63,167
1050,2.4e-05,172.31.40.0-255,66,167,63,167
1051,0.0,31.13.82.0-255,101,101,63,167
1052,1.5e-05,172.31.40.0-255,66,167,63,167
1053,0.0,157.240.13.0-255,66,66,63,66
1054,0.0,157.240.13.0-255,255,255,63,638
1055,1.7e-05,172.31.40.0-255,66,321,63,638
1056,0.007812,172.31.40.0-255,150,471,63,638
1057,0.009978,157.240.13.0-255,101,572,63,638
1058,0.049062,172.31.40.0-255,66,638,63,638
1059,0.0,31.13.82.0-255,101,101,63,167
1060,2.3e-05,172.31.40.0-255,66,167,63,167
1061,0.0,31.13.82.0-255,101,101,63,167
1062,1.6e-05,172.31.40.0-255,66,167,63,167
1063,0.0,31.13.82.0-255,74,74,63,1279
1064,3.7e-05,172.31.40.0-255,66,140,63,1279
1065,0.001855,172.31.40.0-255,599,739,63,1279
1066,0.068777,31.13.82.0-255,66,805,63,1279
1067,0.06901,31.13.82.0-255,278,1083,63,1279
1068,0.069025,172.31.40.0-255,66,1149,63,1279
1069,0.069726,172.31.40.0-255,130,1279,63,1279
1070,0.0,31.13.82.0-255,101,101,63,167
1071,2.6e-05,172.31.40.0-255,66,167,63,167
1072,0.0,31.13.82.0-255,101,101,63,167
1073,2.4e-05,172.31.40.0-255,66,167,63,167
1074,0.0,157.240.13.0-255,232,232,63,615
1075,2.3e-05,172.31.40.0-255,66,298,63,615
1076,0.008694,172.31.40.0-255,150,448,63,615
1077,0.010426,157.240.13.0-255,101,549,63,615
1078,0.049975,172.31.40.0-255,66,615,63,615
1079,0.0,157.240.13.0-255,228,228,63,611
1080,2.2e-05,172.31.40.0-255,66,294,63,611
1081,0.007801,172.31.40.0-255,150,444,63,611
1082,0.009754,157.240.13.0-255,101,545,63,611
1083,0.045894,172.31.40.0-255,66,611,63,611
1084,0.0,31.13.82.0-255,101,101,63,167
1085,2.3e-05,172.31.40.0-255,66,167,63,167
1086,0.0,31.13.82.0-255,101,101,63,167
1087,2.2e-05,172.31.40.0-255,66,167,63,167
1088,0.0,31.13.82.0-255,101,101,63,167
1089,2.5e-05,172.31.40.0-255,66,167,63,167
1090,0.0,31.13.82.0-255,101,101,63,167
1091,1.9e-05,172.31.40.0-255,66,167,63,167
1092,0.0,31.13.82.0-255,101,101,63,167
1093,2.4e-05,172.31.40.0-255,66,167,63,167
1094,0.0,31.13.82.0-255,74,74,63,805
1095,3.5e-05,172.31.40.0-255,66,140,63,805
1096,0.001802,172.31.40.0-255,599,739,63,805
