,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.00236,172.31.40.0-255,599,739,80,739
1098,0.0,157.240.13.0-255,232,232,80,620
1099,1.5e-05,172.31.40.0-255,66,298,80,620
1100,0.007743,172.31.40.0-255,155,453,80,620
1101,0.009797,157.240.13.0-255,101,554,80,620
1102,0.047393,172.31.40.0-255,66,620,80,620
1103,0.0,157.240.7.0-255,252,252,80,640
1104,2.2e-05,172.31.40.0-255,66,318,80,640
1105,0.007775,172.31.40.0-255,155,473,80,640
1106,0.009489,157.240.7.0-255,101,574,80,640
1107,0.046163,172.31.40.0-255,66,640,80,640
1108,0.0,157.240.7.0-255,228,228,80,616
1109,1e-05,172.31.40.0-255,66,294,80,616
1110,0.007967,172.31.40.0-255,155,449,80,616
1111,0.009837,157.240.7.0-255,101,550,80,616
1112,0.047322,172.31.40.0-255,66,616,80,616
1113,0.0,31.13.82.0-255,101,101,80,167
1114,2.2e-05,172.31.40.0-255,66,167,80,167
1115,0.0,31.13.82.0-255,101,101,80,167
1116,2.5e-05,172.31.40.0-255,66,167,80,167
1117,0.0,157.240.7.0-255,231,231,80,618
1118,1.8e-05,172.31.40.0-255,66,297,80,618
1119,0.008276,172.31.40.0-255,154,451,80,618
1120,0.010016,157.240.7.0-255,101,552,80,618
1121,0.046467,172.31.40.0-255,66,618,80,618
1122,0.0,157.240.7.0-255,230,230,80,618
1123,2.6e-05,172.31.40.0-255,66,296,80,618
1124,0.006342,172.31.40.0-255,155,451,80,618
1125,0.008031,157.240.7.0-255,101,552,80,618
1126,0.045656,172.31.40.0-255,66,618,80,618
1127,0.0,157.240.13.0-255,231,231,80,619
1128,2e-05,172.31.40.0-255,66,297,80,619
1129,0.007931,172.31.40.0-255,155,452,80,619
1130,0.009936,157.240.13.0-255,101,553,80,619
1131,0.046303,172.31.40.0-255,66,619,80,619
1132,0.0,157.240.7.0-255,231,231,80,619
1133,1.1e-05,172.31.40.0-255,66,297,80,619
1134,0.009599,172.31.40.0-255,155,452,80,619
1135,0.011343,157.240.7.0-255,101,553,80,619
1136,0.050699,172.31.40.0-255,66,619,80,619
1137,0.0,157.240.13.0-255,66,66,80,66
1138,0.0,157.240.13.0-255,228,228,80,616
1139,2.1e-05,172.31.40.0-255,66,294,80,616
1140,0.007843,172.31.40.0-255,155,449,80,616
1141,0.009584,157.240.13.0-255,101,550,80,616
1142,0.04691,172.31.40.0-255,66,616,80,616
1143,0.0,31.13.82.0-255,101,101,80,167
1144,2e-05,172.31.40.0-255,66,167,80,167
1145,0.0,157.240.13.0-255,257,257,80,645
1146,1.7e-05,172.31.40.0-255,66,323,80,645
1147,0.011452,172.31.40.0-255,155,478,80,645
1148,0.013149,157.240.13.0-255,101,579,80,645
1149,0.049452,172.31.40.0-255,66,645,80,645
1150,0.0,31.13.82.0-255,101,101,80,167
1151,2.4e-05,172.31.40.0-255,66,167,80,167
1152,0.0,31.13.82.0-255,101,101,80,167
1153,2.3e-05,172.31.40.0-255,66,167,80,167
1154,0.0,157.240.13.0-255,236,236,80,624
1155,1.7e-05,172.31.40.0-255,66,302,80,624
1156,0.007826,172.31.40.0-255,155,457,80,624
1157,0.009823,157.240.13.0-255,101,558,80,624
1158,0.046494,172.31.40.0-255,66,624,80,624
1159,0.0,31.13.82.0-255,101,101,80,167
1160,2.4e-05,172.31.40.0-255,66,167,80,167
1161,0.0,31.13.82.0-255,101,101,80,167
1162,2.2e-05,172.31.40.0-255,66,167,80,167
1163,0.0,157.240.7.0-255,256,256,80,644
1164,1.4e-05,172.31.40.0-255,66,322,80,644
1165,0.007811,172.31.40.0-255,155,477,80,644
1166,0.009812,157.240.7.0-255,101,578,80,644
1167,0.049469,172.31.40.0-255,66,644,80,644
1168,0.0,31.13.82.0-255,101,101,80,167
1169,2.4e-05,172.31.40.0-255,66,167,80,167
1170,0.0,31.13.82.0-255,101,101,80,167
1171,2.2e-05,172.31.40.0-255,66,167,80,167
1172,0.0,31.13.82.0-255,101,101,80,167
1173,2.2e-05,172.31.40.0-255,66,167,80,167
1174,0.0,31.13.82.0-255,101,101,80,167
1175,2.5e-05,172.31.40.0-255,66,167,80,167
1176,0.0,157.240.13.0-255,227,227,80,615
1177,1.3e-05,172.31.40.0-255,66,293,80,615
1178,0.007603,172.31.40.0-255,155,448,80,615
1179,0.009602,157.240.13.0-255,101,549,80,615
1180,0.046125,172.31.40.0-255,66,615,80,615
1181,0.0,31.13.82.0-255,101,101,80,167
1182,2.4e-05,172.31.40.0-255,66,167,80,167
1183,0.0,157.240.13.0-255,229,229,80,617
1184,1.9e-05,172.31.40.0-255,66,295,80,617
1185,0.007553,172.31.40.0-255,155,450,80,617
1186,0.009586,157.240.13.0-255,101,551,80,617
1187,0.048672,172.31.40.0-255,66,617,80,617
1188,0.0,157.240.7.0-255,232,232,80,620
1189,2.1e-05,172.31.40.0-255,66,298,80,620
1190,0.008401,172.31.40.0-255,155,453,80,620
1191,0.010083,157.240.7.0-255,101,554,80,620
1192,0.04814,172.31.40.0-255,66,620,80,620
1193,0.0,172.31.40.0-255,74,74,80,74
1194,0.0,157.240.7.0-255,230,230,80,618
1195,2.1e-05,172.31.40.0-255,66,296,80,618
1196,0.006427,172.31.40.0-255,155,451,80,618
1197,0.00814,157.240.7.0-255,101,552,80,618
1198,0.046931,172.31.40.0-255,66,618,80,618
1199,0.0,157.240.13.0-255,227,227,80,615
1200,2.3e-05,172.31.40.0-255,66,293,80,615
1201,0.008206,172.31.40.0-255,155,448,80,615
1202,0.010296,157.240.13.0-255,101,549,80,615
1203,0.04779,172.31.40.0-255,66,615,80,615
1204,0.0,31.13.82.0-255,74,74,80,739
1205,3.5e-05,172.31.40.0-255,66,140,80,739
1206,0.003754,172.31.40.0-255,599,739,80,739
1207,0.0,31.13.82.0-255,101,101,80,167
1208,2.6e-05,172.31.40.0-255,66,167,80,167
1209,0.0,157.240.13.0-255,232,232,80,620
1210,1.2e-05,172.31.40.0-255,66,298,80,620
1211,0.008809,172.31.40.0-255,155,453,80,620
1212,0.011253,157.240.13.0-255,101,554,80,620
1213,0.050273,172.31.40.0-255,66,620,80,620
1214,0.0,157.240.7.0-255,225,225,80,613
1215,1e-05,172.31.40.0-255,66,291,80,613
1216,0.006804,172.31.40.0-255,155,446,80,613
1217,0.008515,157.240.7.0-255,101,547,80,613
1218,0.047591,172.31.40.0-255,66,613,80,613
1219,0.0,157.240.13.0-255,232,232,80,620
1220,1.5e-05,172.31.40.0-255,66,298,80,620
1221,0.011094,172.31.40.0-255,155,453,80,620
1222,0.013106,157.240.13.0-255,101,554,80,620
1223,0.052555,172.31.40.0-255,66,620,80,620
1224,0.0,31.13.82.0-255,101,101,80,167
1225,1.4e-05,172.31.40.0-255,66,167,80,167
1226,0.0,157.240.13.0-255,231,231,80,619
1227,1.4e-05,172.31.40.0-255,66,297,80,619
1228,0.008017,172.31.40.0-255,155,452,80,619
1229,0.01019,157.240.13.0-255,101,553,80,619
1230,0.047796,172.31.40.0-255,66,619,80,619
1231,0.0,157.240.7.0-255,230,230,80,618
1232,2.1e-05,172.31.40.0-255,66,296,80,618
1233,0.007874,172.31.40.0-255,155,451,80,618
1234,0.009698,157.240.7.0-255,101,552,80,618
1235,0.046767,172.31.40.0-255,66,618,80,618
1236,0.0,157.240.13.0-255,232,232,80,620
1237,1.6e-05,172.31.40.0-255,66,298,80,620
1238,0.008101,172.31.40.0-255,155,453,80,620
1239,0.009831,157.240.13.0-255,101,554,80,620
1240,0.047766,172.31.40.0-255,66,620,80,620
