,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,2.2e-05,172.31.40.0-255,66,167,71,167
550,0.0,31.13.82.0-255,101,101,71,167
551,2.3e-05,172.31.40.0-255,66,167,71,167
552,0.0,31.13.82.0-255,101,101,71,167
553,2.5e-05,172.31.40.0-255,66,167,71,167
554,0.0,157.240.7.0-255,233,233,71,616
555,1.9e-05,172.31.40.0-255,66,299,71,616
556,0.008287,172.31.40.0-255,150,449,71,616
557,0.009993,157.240.7.0-255,101,550,71,616
558,0.047025,172.31.40.0-255,66,616,71,616
559,0.0,157.240.13.0-255,66,66,71,66
560,0.0,31.13.82.0-255,101,101,71,167
561,2.4e-05,172.31.40.0-255,66,167,71,167
562,0.0,157.240.13.0-255,251,251,71,634
563,2.1e-05,172.31.40.0-255,66,317,71,634
564,0.009559,172.31.40.0-255,150,467,71,634
565,0.011295,157.240.13.0-255,101,568,71,634
566,0.049126,172.31.40.0-255,66,634,71,634
567,0.0,157.240.13.0-255,232,232,71,682
568,9e-06,172.31.40.0-255,66,298,71,682
569,0.008144,172.31.40.0-255,217,515,71,682
570,0.010146,157.240.13.0-255,101,616,71,682
571,0.048085,172.31.40.0-255,66,682,71,682
572,0.0,31.13.82.0-255,101,101,71,167
573,2.4e-05,172.31.40.0-255,66,167,71,167
574,0.0,31.13.82.0-255,74,74,71,739
575,3.9e-05,172.31.40.0-255,66,140,71,739
576,0.002424,172.31.40.0-255,599,739,71,739
577,0.0,31.13.82.0-255,101,101,71,167
578,2e-05,172.31.40.0-255,66,167,71,167
579,0.0,157.240.13.0-255,229,229,71,612
580,1.8e-05,172.31.40.0-255,66,295,71,612
581,0.00734,172.31.40.0-255,150,445,71,612
582,0.009282,157.240.13.0-255,101,546,71,612
583,0.048529,172.31.40.0-255,66,612,71,612
584,0.0,31.13.82.0-255,101,101,71,167
585,2.4e-05,172.31.40.0-255,66,167,71,167
586,0.0,157.240.13.0-255,247,247,71,630
587,1.9e-05,172.31.40.0-255,66,313,71,630
588,0.007576,172.31.40.0-255,150,463,71,630
589,0.009602,157.240.13.0-255,101,564,71,630
590,0.04736,172.31.40.0-255,66,630,71,630
591,0.0,31.13.82.0-255,101,101,71,167
592,1.5e-05,172.31.40.0-255,66,167,71,167
593,0.0,157.240.7.0-255,229,229,71,612
594,2.2e-05,172.31.40.0-255,66,295,71,612
595,0.007748,172.31.40.0-255,150,445,71,612
596,0.009429,157.240.7.0-255,101,546,71,612
597,0.046354,172.31.40.0-255,66,612,71,612
598,0.0,31.13.82.0-255,101,101,71,167
599,1.8e-05,172.31.40.0-255,66,167,71,167
600,0.0,31.13.82.0-255,101,101,71,167
601,2.4e-05,172.31.40.0-255,66,167,71,167
602,0.0,172.31.40.0-255,66,66,71,132
603,0.002895,157.240.13.0-255,66,132,71,132
604,0.0,31.13.82.0-255,101,101,71,167
605,2.4e-05,172.31.40.0-255,66,167,71,167
606,0.0,31.13.82.0-255,74,74,71,739
607,4.1e-05,172.31.40.0-255,66,140,71,739
608,0.001874,172.31.40.0-255,599,739,71,739
609,0.0,172.31.40.0-255,105,105,71,660
610,0.000508,172.31.40.0-255,90,195,71,660
611,0.000518,172.31.40.0-255,66,261,71,660
612,0.001763,157.240.25.0-255,105,366,71,660
613,0.00179,172.31.40.0-255,54,420,71,660
614,0.001797,157.240.25.0-255,66,486,71,660
615,0.001802,172.31.40.0-255,54,540,71,660
616,0.002208,157.240.25.0-255,60,600,71,660
617,0.002212,157.240.25.0-255,60,660,71,660
618,0.0,31.13.82.0-255,74,74,71,739
619,4.7e-05,172.31.40.0-255,66,140,71,739
620,0.001902,172.31.40.0-255,599,739,71,739
621,0.0,31.13.82.0-255,101,101,71,167
622,2.2e-05,172.31.40.0-255,66,167,71,167
623,0.0,157.240.7.0-255,232,232,71,615
624,1.8e-05,172.31.40.0-255,66,298,71,615
625,0.009436,172.31.40.0-255,150,448,71,615
626,0.01123,157.240.7.0-255,101,549,71,615
627,0.048323,172.31.40.0-255,66,615,71,615
628,0.0,157.240.7.0-255,253,253,71,727
629,1.2e-05,172.31.40.0-255,66,319,71,727
630,0.006495,172.31.40.0-255,241,560,71,727
631,0.008197,157.240.7.0-255,101,661,71,727
632,0.046745,172.31.40.0-255,66,727,71,727
633,0.0,157.240.7.0-255,252,252,71,635
634,2.2e-05,172.31.40.0-255,66,318,71,635
635,0.006884,172.31.40.0-255,150,468,71,635
636,0.008639,157.240.7.0-255,101,569,71,635
637,0.047063,172.31.40.0-255,66,635,71,635
638,0.0,31.13.82.0-255,101,101,71,167
639,1.5e-05,172.31.40.0-255,66,167,71,167
640,0.0,157.240.7.0-255,230,230,71,703
641,1.8e-05,172.31.40.0-255,66,296,71,703
642,0.008102,172.31.40.0-255,240,536,71,703
643,0.009832,157.240.7.0-255,101,637,71,703
644,0.046665,172.31.40.0-255,66,703,71,703
645,0.0,157.240.13.0-255,228,228,71,611
646,2.3e-05,172.31.40.0-255,66,294,71,611
647,0.008436,172.31.40.0-255,150,444,71,611
648,0.010405,157.240.13.0-255,101,545,71,611
649,0.048808,172.31.40.0-255,66,611,71,611
650,0.0,157.240.13.0-255,231,231,71,614
651,3e-05,172.31.40.0-255,66,297,71,614
652,0.010963,172.31.40.0-255,150,447,71,614
653,0.01285,157.240.13.0-255,101,548,71,614
654,0.051414,172.31.40.0-255,66,614,71,614
655,0.0,157.240.7.0-255,233,233,71,616
656,1.8e-05,172.31.40.0-255,66,299,71,616
657,0.007259,172.31.40.0-255,150,449,71,616
658,0.008974,157.240.7.0-255,101,550,71,616
659,0.045036,172.31.40.0-255,66,616,71,616
660,0.0,157.240.13.0-255,233,233,71,616
661,2.4e-05,172.31.40.0-255,66,299,71,616
662,0.008177,172.31.40.0-255,150,449,71,616
663,0.010448,157.240.13.0-255,101,550,71,616
664,0.050192,172.31.40.0-255,66,616,71,616
665,0.0,157.240.7.0-255,230,230,71,672
666,1.3e-05,172.31.40.0-255,66,296,71,672
667,0.009674,172.31.40.0-255,209,505,71,672
668,0.011352,157.240.7.0-255,101,606,71,672
669,0.050765,172.31.40.0-255,66,672,71,672
670,0.0,157.240.13.0-255,232,232,71,615
671,2e-05,172.31.40.0-255,66,298,71,615
672,0.007367,172.31.40.0-255,150,448,71,615
673,0.00934,157.240.13.0-255,101,549,71,615
674,0.045804,172.31.40.0-255,66,615,71,615
675,0.0,31.13.82.0-255,101,101,71,167
676,7e-06,172.31.40.0-255,66,167,71,167
677,0.0,157.240.7.0-255,249,249,71,632
678,1.7e-05,172.31.40.0-255,66,315,71,632
679,0.008849,172.31.40.0-255,150,465,71,632
680,0.0106,157.240.7.0-255,101,566,71,632
681,0.049869,172.31.40.0-255,66,632,71,632
682,0.0,157.240.13.0-255,250,250,71,633
683,2.3e-05,172.31.40.0-255,66,316,71,633
684,0.008418,172.31.40.0-255,150,466,71,633
685,0.010407,157.240.13.0-255,101,567,71,633
686,0.047276,172.31.40.0-255,66,633,71,633
687,0.0,31.13.82.0-255,101,101,71,167
688,2.6e-05,172.31.40.0-255,66,167,71,167
689,0.0,157.240.13.0-255,251,251,71,634
690,1.5e-05,172.31.40.0-255,66,317,71,634
691,0.008388,172.31.40.0-255,150,467,71,634
692,0.010322,157.240.13.0-255,101,568,71,634
693,0.047403,172.31.40.0-255,66,634,71,634
694,0.0,31.13.82.0-255,101,101,71,167
695,2.3e-05,172.31.40.0-255,66,167,71,167
696,0.0,31.13.82.0-255,101,101,71,167
697,2.6e-05,172.31.40.0-255,66,167,71,167
698,0.0,157.240.13.0-255,66,66,71,66
699,0.0,157.240.13.0-255,231,231,71,614
700,2.2e-05,172.31.40.0-255,66,297,71,614
701,0.007699,172.31.40.0-255,150,447,71,614
702,0.009386,157.240.13.0-255,101,548,71,614
703,0.047598,172.31.40.0-255,66,614,71,614
704,0.0,31.13.82.0-255,101,101,71,167
705,2.5e-05,172.31.40.0-255,66,167,71,167
706,0.0,31.13.82.0-255,101,101,71,167
707,2.1e-05,172.31.40.0-255,66,167,71,167
708,0.0,31.13.82.0-255,74,74,71,739
709,3.8e-05,172.31.40.0-255,66,140,71,739
710,0.001922,172.31.40.0-255,599,739,71,739
711,0.0,31.13.82.0-255,101,101,71,167
712,1.8e-05,172.31.40.0-255,66,167,71,167
713,0.0,31.13.82.0-255,101,101,71,167
714,2.2e-05,172.31.40.0-255,66,167,71,167
715,0.0,31.13.82.0-255,101,101,71,167
716,2.5e-05,172.31.40.0-255,66,167,71,167
717,0.0,31.13.82.0-255,101,101,71,167
718,2.3e-05,172.31.40.0-255,66,167,71,167
719,0.0,31.13.82.0-255,101,101,71,167
720,2.4e-05,172.31.40.0-255,66,167,71,167
721,0.0,31.13.82.0-255,101,101,71,167
722,2.1e-05,172.31.40.0-255,66,167,71,167
723,0.0,157.240.13.0-255,226,226,71,609
724,3.6e-05,172.31.40.0-255,66,292,71,609
725,0.008064,172.31.40.0-255,150,442,71,609
726,0.010409,157.240.13.0-255,101,543,71,609
727,0.047598,172.31.40.0-255,66,609,71,609
728,0.0,157.240.7.0-255,254,254,71,696
729,1e-05,172.31.40.0-255,66,320,71,696
730,0.007586,172.31.40.0-255,209,529,71,696
731,0.009257,157.240.7.0-255,101,630,71,696
732,0.046806,172.31.40.0-255,66,696,71,696
733,0.0,157.240.13.0-255,232,232,71,615
734,1.3e-05,172.31.40.0-255,66,298,71,615
735,0.008106,172.31.40.0-255,150,448,71,615
736,0.010152,157.240.13.0-255,101,549,71,615
737,0.047325,172.31.40.0-255,66,615,71,615
738,0.0,31.13.82.0-255,101,101,71,167
739,2.1e-05,172.31.40.0-255,66,167,71,167
740,0.0,157.240.13.0-255,231,231,71,614
741,2e-05,172.31.40.0-255,66,297,71,614
742,0.008472,172.31.40.0-255,150,447,71,614
743,0.01016,157.240.13.0-255,101,548,71,614
744,0.048603,172.31.40.0-255,66,614,71,614
745,0.0,31.13.82.0-255,101,101,71,167
746,2.3e-05,172.31.40.0-255,66,167,71,167
747,0.0,31.13.82.0-255,101,101,71,167
748,2.4e-05,172.31.40.0-255,66,167,71,167
749,0.0,157.240.7.0-255,230,230,71,613
750,3.5e-05,172.31.40.0-255,66,296,71,613
751,0.00944,172.31.40.0-255,150,446,71,613
752,0.011141,157.240.7.0-255,101,547,71,613
753,0.048043,172.31.40.0-255,66,613,71,613
754,0.0,157.240.7.0-255,233,233,71,656
755,1.3e-05,172.31.40.0-255,66,299,71,656
756,0.008131,172.31.40.0-255,190,489,71,656
757,0.009814,157.240.7.0-255,101,590,71,656
758,0.04807,172.31.40.0-255,66,656,71,656
759,0.0,157.240.7.0-255,241,241,71,624
760,1.6e-05,172.31.40.0-255,66,307,71,624
761,0.009479,172.31.40.0-255,150,457,71,624
762,0.011214,157.240.7.0-255,101,558,71,624
763,0.04994,172.31.40.0-255,66,624,71,624
764,0.0,31.13.82.0-255,101,101,71,167
765,2.3e-05,172.31.40.0-255,66,167,71,167
766,0.0,31.13.82.0-255,101,101,71,167
767,2.4e-05,172.31.40.0-255,66,167,71,167
768,0.0,31.13.82.0-255,101,101,71,167
769,1.8e-05,172.31.40.0-255,66,167,71,167
770,0.0,31.13.82.0-255,101,101,71,167
771,2.5e-05,172.31.40.0-255,66,167,71,167
772,0.0,31.13.82.0-255,101,101,71,167
773,2.1e-05,172.31.40.0-255,66,167,71,167
774,0.0,157.240.13.0-255,231,231,71,614
775,1.1e-05,172.31.40.0-255,66,297,71,614
776,0.006504,172.31.40.0-255,150,447,71,614
777,0.008145,157.240.13.0-255,101,548,71,614
778,0.047133,172.31.40.0-255,66,614,71,614
779,0.0,31.13.82.0-255,101,101,71,167
780,1.7e-05,172.31.40.0-255,66,167,71,167
781,0.0,157.240.13.0-255,254,254,71,637
782,1.8e-05,172.31.40.0-255,66,320,71,637
783,0.007889,172.31.40.0-255,150,470,71,637
784,0.009842,157.240.13.0-255,101,571,71,637
785,0.049839,172.31.40.0-255,66,637,71,637
786,0.0,157.240.13.0-255,231,231,71,671
787,1.8e-05,172.31.40.0-255,66,297,71,671
788,0.008219,172.31.40.0-255,207,504,71,671
789,0.010231,157.240.13.0-255,101,605,71,671
790,0.050237,172.31.40.0-255,66,671,71,671
791,0.0,157.240.13.0-255,232,232,71,615
792,1.8e-05,172.31.40.0-255,66,298,71,615
793,0.007881,172.31.40.0-255,150,448,71,615
794,0.009695,157.240.13.0-255,101,549,71,615
795,0.049399,172.31.40.0-255,66,615,71,615
796,0.0,157.240.7.0-255,232,232,71,651
797,9e-06,172.31.40.0-255,66,298,71,651
798,0.009183,172.31.40.0-255,186,484,71,651
799,0.010977,157.240.7.0-255,101,585,71,651
800,0.049627,172.31.40.0-255,66,651,71,651
801,0.0,31.13.82.0-255,101,101,71,167
802,2.9e-05,172.31.40.0-255,66,167,71,167
803,0.0,157.240.13.0-255,225,225,71,608
804,2.3e-05,172.31.40.0-255,66,291,71,608
805,0.007516,172.31.40.0-255,150,441,71,608
806,0.009302,157.240.13.0-255,101,542,71,608
807,0.047902,172.31.40.0-255,66,608,71,608
808,0.0,31.13.82.0-255,101,101,71,167
809,2.4e-05,172.31.40.0-255,66,167,71,167
810,0.0,31.13.82.0-255,101,101,71,167
811,2.2e-05,172.31.40.0-255,66,167,71,167
812,0.0,31.13.82.0-255,74,74,71,805
813,3.3e-05,172.31.40.0-255,66,140,71,805
814,0.00181,172.31.40.0-255,599,739,71,805
815,0.06975,31.13.82.0-255,66,805,71,805
816,0.0,31.13.82.0-255,101,101,71,167
817,2.5e-05,172.31.40.0-255,66,167,71,167
818,0.0,31.13.82.0-255,101,101,71,167
819,2.2e-05,172.31.40.0-255,66,167,71,167
820,0.0,157.240.7.0-255,231,231,71,614
821,2e-05,172.31.40.0-255,66,297,71,614
822,0.009372,172.31.40.0-255,150,447,71,614
823,0.011116,157.240.7.0-255,101,548,71,614
824,0.049512,172.31.40.0-255,66,614,71,614
825,0.0,31.13.82.0-255,101,101,71,167
826,2.5e-05,172.31.40.0-255,66,167,71,167
827,0.0,157.240.13.0-255,254,254,71,637
828,1.8e-05,172.31.40.0-255,66,320,71,637
829,0.007069,172.31.40.0-255,150,470,71,637
830,0.008977,157.240.13.0-255,101,571,71,637
831,0.048701,172.31.40.0-255,66,637,71,637
832,0.0,31.13.82.0-255,101,101,71,167
833,2.4e-05,172.31.40.0-255,66,167,71,167
834,0.0,31.13.82.0-255,74,74,71,805
835,3.3e-05,172.31.40.0-255,66,140,71,805
836,0.001813,172.31.40.0-255,599,739,71,805
837,0.06986,31.13.82.0-255,66,805,71,805
838,0.0,31.13.82.0-255,101,101,71,167
839,2.6e-05,172.31.40.0-255,66,167,71,167
840,0.0,157.240.7.0-255,232,232,71,615
841,1.8e-05,172.31.40.0-255,66,298,71,615
842,0.008879,172.31.40.0-255,150,448,71,615
843,0.0106,157.240.7.0-255,101,549,71,615
844,0.047518,172.31.40.0-255,66,615,71,615
845,0.0,157.240.13.0-255,253,253,71,650
846,2e-05,172.31.40.0-255,66,319,71,650
847,0.006074,172.31.40.0-255,164,483,71,650
848,0.007789,157.240.13.0-255,101,584,71,650
849,0.045835,172.31.40.0-255,66,650,71,650
850,0.0,31.13.82.0-255,101,101,71,167
851,2.4e-05,172.31.40.0-255,66,167,71,167
852,0.0,31.13.82.0-255,74,74,71,739
853,3.1e-05,172.31.40.0-255,66,140,71,739
854,0.001818,172.31.40.0-255,599,739,71,739
855,0.0,157.240.7.0-255,231,231,71,614
856,1.6e-05,172.31.40.0-255,66,297,71,614
857,0.009709,172.31.40.0-255,150,447,71,614
858,0.011365,157.240.7.0-255,101,548,71,614
859,0.050181,172.31.40.0-255,66,614,71,614
860,0.0,31.13.82.0-255,101,101,71,167
861,2.5e-05,172.31.40.0-255,66,167,71,167
862,0.0,157.240.7.0-255,230,230,71,613
863,8e-06,172.31.40.0-255,66,296,71,613
864,0.008069,172.31.40.0-255,150,446,71,613
865,0.009753,157.240.7.0-255,101,547,71,613
866,0.047982,172.31.40.0-255,66,613,71,613
867,0.0,157.240.13.0-255,230,230,71,613
868,1.8e-05,172.31.40.0-255,66,296,71,613
869,0.007918,172.31.40.0-255,150,446,71,613
870,0.009933,157.240.13.0-255,101,547,71,613
871,0.049639,172.31.40.0-255,66,613,71,613
872,0.0,157.240.13.0-255,229,229,71,612
873,1.9e-05,172.31.40.0-255,66,295,71,612
874,0.007752,172.31.40.0-255,150,445,71,612
875,0.009699,157.240.13.0-255,101,546,71,612
876,0.047817,172.31.40.0-255,66,612,71,612
877,0.0,31.13.82.0-255,101,101,71,167
878,2.4e-05,172.31.40.0-255,66,167,71,167
879,0.0,157.240.13.0-255,230,230,71,613
880,1.2e-05,172.31.40.0-255,66,296,71,613
881,0.007616,172.31.40.0-255,150,446,71,613
882,0.009635,157.240.13.0-255,101,547,71,613
883,0.046056,172.31.40.0-255,66,613,71,613
884,0.0,157.240.7.0-255,232,232,71,615
885,2.4e-05,172.31.40.0-255,66,298,71,615
886,0.008561,172.31.40.0-255,150,448,71,615
887,0.010231,157.240.7.0-255,101,549,71,615
888,0.04868,172.31.40.0-255,66,615,71,615
889,0.0,157.240.13.0-255,229,229,71,612
890,1.9e-05,172.31.40.0-255,66,295,71,612
891,0.008126,172.31.40.0-255,150,445,71,612
892,0.010178,157.240.13.0-255,101,546,71,612
893,0.047818,172.31.40.0-255,66,612,71,612
894,0.0,157.240.13.0-255,228,228,71,611
895,1.8e-05,172.31.40.0-255,66,294,71,611
896,0.008802,172.31.40.0-255,150,444,71,611
897,0.010539,157.240.13.0-255,101,545,71,611
898,0.048039,172.31.40.0-255,66,611,71,611
899,0.0,157.240.7.0-255,253,253,71,636
900,1.2e-05,172.31.40.0-255,66,319,71,636
901,0.007664,172.31.40.0-255,150,469,71,636
902,0.009439,157.240.7.0-255,101,570,71,636
903,0.049233,172.31.40.0-255,66,636,71,636
904,0.0,157.240.7.0-255,231,231,71,614
905,1.8e-05,172.31.40.0-255,66,297,71,614
906,0.008634,172.31.40.0-255,150,447,71,614
907,0.010313,157.240.7.0-255,101,548,71,614
908,0.048386,172.31.40.0-255,66,614,71,614
909,0.0,157.240.13.0-255,249,249,71,632
910,2.5e-05,172.31.40.0-255,66,315,71,632
911,0.007956,172.31.40.0-255,150,465,71,632
912,0.010001,157.240.13.0-255,101,566,71,632
913,0.047322,172.31.40.0-255,66,632,71,632
914,0.0,172.31.40.0-255,66,66,71,66
915,0.0,31.13.82.0-255,101,101,71,167
916,2.6e-05,172.31.40.0-255,66,167,71,167
917,0.0,172.31.40.0-255,66,66,71,132
918,0.002942,157.240.13.0-255,66,132,71,132
919,0.0,31.13.82.0-255,101,101,71,167
920,2.3e-05,172.31.40.0-255,66,167,71,167
921,0.0,157.240.7.0-255,248,248,71,631
922,1.8e-05,172.31.40.0-255,66,314,71,631
923,0.008694,172.31.40.0-255,150,464,71,631
924,0.010468,157.240.7.0-255,101,565,71,631
925,0.049515,172.31.40.0-255,66,631,71,631
926,0.0,31.13.82.0-255,101,101,71,167
927,1.5e-05,172.31.40.0-255,66,167,71,167
928,0.0,157.240.13.0-255,232,232,71,615
929,2.2e-05,172.31.40.0-255,66,298,71,615
930,0.009734,172.31.40.0-255,150,448,71,615
931,0.011766,157.240.13.0-255,101,549,71,615
932,0.051378,172.31.40.0-255,66,615,71,615
933,0.0,31.13.82.0-255,74,74,71,739
934,3.3e-05,172.31.40.0-255,66,140,71,739
935,0.001808,172.31.40.0-255,599,739,71,739
936,0.0,31.13.82.0-255,101,101,71,167
937,5.1e-05,172.31.40.0-255,66,167,71,167
938,0.0,157.240.7.0-255,231,231,71,614
939,1.1e-05,172.31.40.0-255,66,297,71,614
940,0.009705,172.31.40.0-255,150,447,71,614
941,0.011396,157.240.7.0-255,101,548,71,614
942,0.048972,172.31.40.0-255,66,614,71,614
943,0.0,31.13.82.0-255,101,101,71,167
944,1.6e-05,172.31.40.0-255,66,167,71,167
945,0.0,31.13.82.0-255,74,74,71,739
946,3.7e-05,172.31.40.0-255,66,140,71,739
947,0.001833,172.31.40.0-255,599,739,71,739
948,0.0,157.240.7.0-255,232,232,71,615
949,1.8e-05,172.31.40.0-255,66,298,71,615
950,0.008032,172.31.40.0-255,150,448,71,615
951,0.009725,157.240.7.0-255,101,549,71,615
952,0.046308,172.31.40.0-255,66,615,71,615
953,0.0,31.13.82.0-255,101,101,71,167
954,2.6e-05,172.31.40.0-255,66,167,71,167
955,0.0,157.240.13.0-255,231,231,71,614
956,2.2e-05,172.31.40.0-255,66,297,71,614
957,0.008104,172.31.40.0-255,150,447,71,614
958,0.009909,157.240.13.0-255,101,548,71,614
959,0.046386,172.31.40.0-255,66,614,71,614
960,0.0,31.13.82.0-255,101,101,71,167
961,2.6e-05,172.31.40.0-255,66,167,71,167
962,0.0,157.240.7.0-255,253,253,71,636
963,1.2e-05,172.31.40.0-255,66,319,71,636
964,0.008948,172.31.40.0-255,150,469,71,636
965,0.010588,157.240.7.0-255,101,570,71,636
966,0.04873,172.31.40.0-255,66,636,71,636
967,0.0,31.13.82.0-255,101,101,71,167
968,2.2e-05,172.31.40.0-255,66,167,71,167
969,0.0,31.13.82.0-255,101,101,71,167
970,2.1e-05,172.31.40.0-255,66,167,71,167
971,0.0,31.13.82.0-255,101,101,71,167
972,2.5e-05,172.31.40.0-255,66,167,71,167
973,0.0,31.13.82.0-255,101,101,71,167
974,2.2e-05,172.31.40.0-255,66,167,71,167
975,0.0,31.13.82.0-255,101,101,71,167
976,2.2e-05,172.31.40.0-255,66,167,71,167
977,0.0,31.13.82.0-255,74,74,71,1279
978,3.7e-05,172.31.40.0-255,66,140,71,1279
979,0.001826,172.31.40.0-255,599,739,71,1279
980,0.068882,31.13.82.0-255,66,805,71,1279
981,0.069111,31.13.82.0-255,278,1083,71,1279
982,0.069125,172.31.40.0-255,66,1149,71,1279
983,0.069787,172.31.40.0-255,130,1279,71,1279
984,0.0,31.13.82.0-255,101,101,71,167
985,2.5e-05,172.31.40.0-255,66,167,71,167
986,0.0,157.240.13.0-255,66,66,71,66
987,0.0,31.13.82.0-255,101,101,71,167
988,2.4e-05,172.31.40.0-255,66,167,71,167
989,0.0,31.13.82.0-255,101,101,71,167
990,2.4e-05,172.31.40.0-255,66,167,71,167
991,0.0,157.240.13.0-255,232,232,71,615
992,1.8e-05,172.31.40.0-255,66,298,71,615
993,0.008876,172.31.40.0-255,150,448,71,615
994,0.010902,157.240.13.0-255,101,549,71,615
995,0.047937,172.31.40.0-255,66,615,71,615
996,0.0,157.240.13.0-255,66,66,71,66
997,0.0,31.13.82.0-255,101,101,71,167
998,2.3e-05,172.31.40.0-255,66,167,71,167
999,0.0,157.240.13.0-255,251,251,71,634
1000,1.9e-05,172.31.40.0-255,66,317,71,634
1001,0.008878,172.31.40.0-255,150,467,71,634
1002,0.011363,157.240.13.0-255,101,568,71,634
1003,0.049239,172.31.40.0-255,66,634,71,634
1004,0.0,31.13.82.0-255,101,101,71,167
1005,2.4e-05,172.31.40.0-255,66,167,71,167
1006,0.0,157.240.13.0-255,227,227,71,610
1007,1.2e-05,172.31.40.0-255,66,293,71,610
1008,0.007548,172.31.40.0-255,150,443,71,610
1009,0.009284,157.240.13.0-255,101,544,71,610
1010,0.048145,172.31.40.0-255,66,610,71,610
1011,0.0,157.240.7.0-255,233,233,71,616
1012,1.8e-05,172.31.40.0-255,66,299,71,616
1013,0.009537,172.31.40.0-255,150,449,71,616
1014,0.01122,157.240.7.0-255,101,550,71,616
1015,0.049901,172.31.40.0-255,66,616,71,616
1016,0.0,31.13.82.0-255,101,101,71,167
1017,2.3e-05,172.31.40.0-255,66,167,71,167
1018,0.0,31.13.82.0-255,101,101,71,167
1019,2.3e-05,172.31.40.0-255,66,167,71,167
1020,0.0,31.13.82.0-255,74,74,71,739
1021,3e-05,172.31.40.0-255,66,140,71,739
1022,0.002103,172.31.40.0-255,599,739,71,739
1023,0.0,157.240.7.0-255,232,232,71,615
1024,1.5e-05,172.31.40.0-255,66,298,71,615
1025,0.006275,172.31.40.0-255,150,448,71,615
1026,0.007951,157.240.7.0-255,101,549,71,615
1027,0.047477,172.31.40.0-255,66,615,71,615
1028,0.0,31.13.82.0-255,101,101,71,167
1029,2.3e-05,172.31.40.0-255,66,167,71,167
1030,0.0,31.13.82.0-255,101,101,71,167
1031,2.6e-05,172.31.40.0-255,66,167,71,167
1032,0.0,31.13.82.0-255,101,101,71,167
1033,2.4e-05,172.31.40.0-255,66,167,71,167
1034,0.0,157.240.13.0-255,250,250,71,633
1035,1.9e-05,172.31.40.0-255,66,316,71,633
1036,0.00841,172.31.40.0-255,150,466,71,633
1037,0.010335,157.240.13.0-255,101,567,71,633
1038,0.049986,172.31.40.0-255,66,633,71,633
1039,0.0,31.13.82.0-255,101,101,71,167
1040,1.4e-05,172.31.40.0-255,66,167,71,167
1041,0.0,31.13.82.0-255,101,101,71,167
1042,2.4e-05,172.31.40.0-255,66,167,71,167
1043,0.0,31.13.82.0-255,101,101,71,167
1044,2.4e-05,172.31.40.0-255,66,167,71,167
1045,0.0,31.13.82.0-255,74,74,71,739
1046,3.3e-05,172.31.40.0-255,66,140,71,739
1047,0.002929,172.31.40.0-255,599,739,71,739
1048,0.0,157.240.13.0-255,254,254,71,637
1049,1.2e-05,172.31.40.0-255,66,320,71,637
1050,0.007666,172.31.40.0-255,150,470,71,637
1051,0.009773,157.240.13.0-255,101,571,71,637
1052,0.048195,172.31.40.0-255,66,637,71,637
1053,0.0,31.13.82.0-255,101,101,71,167
1054,2.5e-05,172.31.40.0-255,66,167,71,167
1055,0.0,31.13.82.0-255,101,101,71,167
1056,2.5e-05,172.31.40.0-255,66,167,71,167
1057,0.0,31.13.82.0-255,74,74,71,805
1058,4.2e-05,172.31.40.0-255,66,140,71,805
1059,0.001911,172.31.40.0-255,599,739,71,805
1060,0.069864,31.13.82.0-255,66,805,71,805
1061,0.0,31.13.82.0-255,101,101,71,167
1062,2e-05,172.31.40.0-255,66,167,71,167
1063,0.0,31.13.82.0-255,101,101,71,167
1064,8e-06,172.31.40.0-255,66,167,71,167
1065,0.0,157.240.13.0-255,232,232,71,663
1066,3.4e-05,172.31.40.0-255,66,298,71,663
1067,0.007868,172.31.40.0-255,198,496,71,663
1068,0.009634,157.240.13.0-255,101,597,71,663
1069,0.048987,172.31.40.0-255,66,663,71,663
1070,0.0,157.240.13.0-255,251,251,71,648
1071,1.8e-05,172.31.40.0-255,66,317,71,648
1072,0.00726,172.31.40.0-255,164,481,71,648
1073,0.009276,157.240.13.0-255,101,582,71,648
1074,0.048661,172.31.40.0-255,66,648,71,648
1075,0.0,31.13.82.0-255,101,101,71,167
1076,2.2e-05,172.31.40.0-255,66,167,71,167
1077,0.0,31.13.82.0-255,101,101,71,167
1078,2.6e-05,172.31.40.0-255,66,167,71,167
1079,0.0,31.13.82.0-255,101,101,71,167
1080,2.6e-05,172.31.40.0-255,66,167,71,167
1081,0.0,31.13.82.0-255,101,101,71,167
1082,2.1e-05,172.31.40.0-255,66,167,71,167
1083,0.0,31.13.82.0-255,101,101,71,167
1084,2.6e-05,172.31.40.0-255,66,167,71,167
1085,0.0,31.13.82.0-255,74,74,71,739
1086,3.5e-05,172.31.40.0-255,66,140,71,739
1087,0.001823,172.31.40.0-255,599,739,71,739
1088,0.0,31.13.82.0-255,101,101,71,167
1089,2.4e-05,172.31.40.0-255,66,167,71,167
1090,0.0,157.240.7.0-255,232,232,71,639
1091,1.1e-05,172.31.40.0-255,66,298,71,639
1092,0.007437,172.31.40.0-255,174,472,71,639
1093,0.009117,157.240.7.0-255,101,573,71,639
1094,0.04899,172.31.40.0-255,66,639,71,639
1095,0.0,31.13.82.0-255,101,101,71,167
1096,2.4e-05,172.31.40.0-255,66,167,71,167
