,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.009607,157.240.13.0-255,101,574,98,640
1099,0.047283,172.31.47.0-255,66,640,98,640
1100,0.0,31.13.82.0-255,101,101,98,167
1101,2.1e-05,172.31.47.0-255,66,167,98,167
1102,0.0,31.13.82.0-255,101,101,98,167
1103,2.3e-05,172.31.47.0-255,66,167,98,167
1104,0.0,31.13.82.0-255,101,101,98,167
1105,2e-05,172.31.47.0-255,66,167,98,167
1106,0.0,157.240.13.0-255,266,266,98,651
1107,3.9e-05,172.31.47.0-255,66,332,98,651
1108,0.008875,172.31.47.0-255,152,484,98,651
1109,0.011222,157.240.13.0-255,101,585,98,651
1110,0.048027,172.31.47.0-255,66,651,98,651
1111,0.0,31.13.82.0-255,74,74,98,739
1112,3.3e-05,172.31.47.0-255,66,140,98,739
1113,0.00154,172.31.47.0-255,599,739,98,739
1114,0.0,31.13.82.0-255,101,101,98,167
1115,2.8e-05,172.31.47.0-255,66,167,98,167
1116,0.0,31.13.82.0-255,101,101,98,167
1117,2e-05,172.31.47.0-255,66,167,98,167
1118,0.0,157.240.13.0-255,228,228,98,613
1119,1.3e-05,172.31.47.0-255,66,294,98,613
1120,0.0078,172.31.47.0-255,152,446,98,613
1121,0.009895,157.240.13.0-255,101,547,98,613
1122,0.045963,172.31.47.0-255,66,613,98,613
1123,0.0,157.240.13.0-255,255,255,98,640
1124,1.9e-05,172.31.47.0-255,66,321,98,640
1125,0.010192,172.31.47.0-255,152,473,98,640
1126,0.01246,157.240.13.0-255,101,574,98,640
1127,0.049554,172.31.47.0-255,66,640,98,640
1128,0.0,157.240.13.0-255,255,255,98,640
1129,1.8e-05,172.31.47.0-255,66,321,98,640
1130,0.007558,172.31.47.0-255,152,473,98,640
1131,0.009878,157.240.13.0-255,101,574,98,640
1132,0.046061,172.31.47.0-255,66,640,98,640
1133,0.0,31.13.82.0-255,101,101,98,167
1134,1.4e-05,172.31.47.0-255,66,167,98,167
1135,0.0,157.240.13.0-255,266,266,98,651
1136,2.5e-05,172.31.47.0-255,66,332,98,651
1137,0.005801,172.31.47.0-255,152,484,98,651
1138,0.008221,157.240.13.0-255,101,585,98,651
1139,0.047516,172.31.47.0-255,66,651,98,651
1140,0.0,172.31.47.0-255,66,66,98,132
1141,0.004116,157.240.13.0-255,66,132,98,132
1142,0.0,157.240.13.0-255,256,256,98,641
1143,9e-06,172.31.47.0-255,66,322,98,641
1144,0.00734,172.31.47.0-255,152,474,98,641
1145,0.00957,157.240.13.0-255,101,575,98,641
1146,0.047952,172.31.47.0-255,66,641,98,641
1147,0.0,157.240.13.0-255,256,256,98,641
1148,2e-05,172.31.47.0-255,66,322,98,641
1149,0.006522,172.31.47.0-255,152,474,98,641
1150,0.008452,157.240.13.0-255,101,575,98,641
1151,0.04743,172.31.47.0-255,66,641,98,641
1152,0.0,31.13.82.0-255,101,101,98,167
1153,2.8e-05,172.31.47.0-255,66,167,98,167
1154,0.0,157.240.13.0-255,254,254,98,639
1155,1e-05,172.31.47.0-255,66,320,98,639
1156,0.006745,172.31.47.0-255,152,472,98,639
1157,0.009012,157.240.13.0-255,101,573,98,639
1158,0.046578,172.31.47.0-255,66,639,98,639
1159,0.0,31.13.82.0-255,101,101,98,167
1160,1.5e-05,172.31.47.0-255,66,167,98,167
1161,0.0,31.13.82.0-255,101,101,98,167
1162,2.3e-05,172.31.47.0-255,66,167,98,167
1163,0.0,31.13.82.0-255,101,101,98,167
1164,2.3e-05,172.31.47.0-255,66,167,98,167
1165,0.0,31.13.82.0-255,101,101,98,167
1166,2.1e-05,172.31.47.0-255,66,167,98,167
1167,0.0,157.240.7.0-255,66,66,98,66
1168,0.0,157.240.13.0-255,258,258,98,782
1169,2.2e-05,172.31.47.0-255,66,324,98,782
1170,0.008715,172.31.47.0-255,291,615,98,782
1171,0.011032,157.240.13.0-255,101,716,98,782
1172,0.049539,172.31.47.0-255,66,782,98,782
1173,0.0,157.240.13.0-255,252,252,98,710
1174,8e-06,172.31.47.0-255,66,318,98,710
1175,0.007176,172.31.47.0-255,225,543,98,710
1176,0.009456,157.240.13.0-255,101,644,98,710
1177,0.046844,172.31.47.0-255,66,710,98,710
1178,0.0,157.240.13.0-255,257,257,98,642
1179,2.8e-05,172.31.47.0-255,66,323,98,642
1180,0.008347,172.31.47.0-255,152,475,98,642
1181,0.009967,157.240.13.0-255,101,576,98,642
1182,0.046336,172.31.47.0-255,66,642,98,642
1183,0.0,157.240.13.0-255,259,259,98,644
1184,2.7e-05,172.31.47.0-255,66,325,98,644
1185,0.006947,172.31.47.0-255,152,477,98,644
1186,0.010177,157.240.13.0-255,101,578,98,644
1187,0.050135,172.31.47.0-255,66,644,98,644
1188,0.0,157.240.13.0-255,66,66,98,66
1189,0.0,31.13.82.0-255,74,74,98,739
1190,2.9e-05,172.31.47.0-255,66,140,98,739
1191,0.001502,172.31.47.0-255,599,739,98,739
1192,0.0,31.13.82.0-255,101,101,98,167
1193,1.8e-05,172.31.47.0-255,66,167,98,167
1194,0.0,157.240.13.0-255,232,232,98,617
1195,1e-05,172.31.47.0-255,66,298,98,617
1196,0.008041,172.31.47.0-255,152,450,98,617
1197,0.009653,157.240.13.0-255,101,551,98,617
1198,0.046509,172.31.47.0-255,66,617,98,617
1199,0.0,172.31.47.0-255,66,66,98,132
1200,0.001568,157.240.13.0-255,66,132,98,132
1201,0.0,157.240.13.0-255,258,258,98,643
1202,3.4e-05,172.31.47.0-255,66,324,98,643
1203,0.007594,172.31.47.0-255,152,476,98,643
1204,0.009941,157.240.13.0-255,101,577,98,643
1205,0.047447,172.31.47.0-255,66,643,98,643
1206,0.0,31.13.82.0-255,101,101,98,167
1207,1.5e-05,172.31.47.0-255,66,167,98,167
1208,0.0,31.13.82.0-255,74,74,98,739
1209,3.1e-05,172.31.47.0-255,66,140,98,739
1210,0.001546,172.31.47.0-255,599,739,98,739
1211,0.0,31.13.82.0-255,101,101,98,167
1212,1.6e-05,172.31.47.0-255,66,167,98,167
1213,0.0,157.240.13.0-255,264,264,98,741
1214,2.4e-05,172.31.47.0-255,66,330,98,741
1215,0.008949,172.31.47.0-255,244,574,98,741
1216,0.011073,157.240.13.0-255,101,675,98,741
1217,0.048765,172.31.47.0-255,66,741,98,741
1218,0.0,31.13.82.0-255,101,101,98,167
1219,2.7e-05,172.31.47.0-255,66,167,98,167
1220,0.0,157.240.13.0-255,254,254,98,639
1221,1e-05,172.31.47.0-255,66,320,98,639
1222,0.006966,172.31.47.0-255,152,472,98,639
1223,0.009484,157.240.13.0-255,101,573,98,639
1224,0.0491,172.31.47.0-255,66,639,98,639
1225,0.0,172.31.47.0-255,74,74,98,74
1226,0.0,157.240.13.0-255,258,258,98,643
1227,2.4e-05,172.31.47.0-255,66,324,98,643
1228,0.007247,172.31.47.0-255,152,476,98,643
1229,0.009499,157.240.13.0-255,101,577,98,643
1230,0.04907,172.31.47.0-255,66,643,98,643
1231,0.0,157.240.13.0-255,257,257,98,641
1232,2.2e-05,172.31.47.0-255,66,323,98,641
1233,0.008804,172.31.47.0-255,151,474,98,641
1234,0.010887,157.240.13.0-255,101,575,98,641
1235,0.048569,172.31.47.0-255,66,641,98,641
1236,0.0,157.240.13.0-255,257,257,98,708
1237,3.6e-05,172.31.47.0-255,66,323,98,708
1238,0.008384,172.31.47.0-255,218,541,98,708
1239,0.011239,157.240.13.0-255,101,642,98,708
1240,0.048149,172.31.47.0-255,66,708,98,708
1241,0.0,31.13.82.0-255,101,101,98,167
1242,2.4e-05,172.31.47.0-255,66,167,98,167
1243,0.0,157.240.13.0-255,270,270,98,655
1244,1.6e-05,172.31.47.0-255,66,336,98,655
1245,0.00621,172.31.47.0-255,152,488,98,655
1246,0.008527,157.240.13.0-255,101,589,98,655
1247,0.047936,172.31.47.0-255,66,655,98,655
1248,0.0,157.240.13.0-255,257,257,98,642
1249,2.6e-05,172.31.47.0-255,66,323,98,642
1250,0.008034,172.31.47.0-255,152,475,98,642
1251,0.010015,157.240.13.0-255,101,576,98,642
1252,0.049287,172.31.47.0-255,66,642,98,642
1253,0.0,31.13.82.0-255,101,101,98,167
1254,2.3e-05,172.31.47.0-255,66,167,98,167
1255,0.0,157.240.13.0-255,232,232,98,617
1256,1.4e-05,172.31.47.0-255,66,298,98,617
1257,0.007576,172.31.47.0-255,152,450,98,617
1258,0.009547,157.240.13.0-255,101,551,98,617
1259,0.048633,172.31.47.0-255,66,617,98,617
1260,0.0,31.13.82.0-255,101,101,98,167
1261,2.4e-05,172.31.47.0-255,66,167,98,167
1262,0.0,31.13.82.0-255,101,101,98,167
1263,1.2e-05,172.31.47.0-255,66,167,98,167
1264,0.0,157.240.13.0-255,232,232,98,617
1265,1.3e-05,172.31.47.0-255,66,298,98,617
1266,0.006052,172.31.47.0-255,152,450,98,617
1267,0.008059,157.240.13.0-255,101,551,98,617
1268,0.047018,172.31.47.0-255,66,617,98,617
1269,0.0,31.13.82.0-255,101,101,98,167
1270,1.8e-05,172.31.47.0-255,66,167,98,167
1271,0.0,157.240.13.0-255,233,233,98,618
1272,8e-06,172.31.47.0-255,66,299,98,618
1273,0.007546,172.31.47.0-255,152,451,98,618
1274,0.009815,157.240.13.0-255,101,552,98,618
1275,0.048551,172.31.47.0-255,66,618,98,618
1276,0.0,31.13.82.0-255,101,101,98,167
1277,1.1e-05,172.31.47.0-255,66,167,98,167
1278,0.0,31.13.82.0-255,101,101,98,167
1279,2e-05,172.31.47.0-255,66,167,98,167
1280,0.0,157.240.13.0-255,232,232,98,617
1281,1e-05,172.31.47.0-255,66,298,98,617
1282,0.008131,172.31.47.0-255,152,450,98,617
1283,0.010112,157.240.13.0-255,101,551,98,617
1284,0.047185,172.31.47.0-255,66,617,98,617
1285,0.0,157.240.13.0-255,232,232,98,744
1286,1.5e-05,172.31.47.0-255,66,298,98,744
1287,0.006295,172.31.47.0-255,279,577,98,744
1288,0.008253,157.240.13.0-255,101,678,98,744
1289,0.047151,172.31.47.0-255,66,744,98,744
1290,0.0,157.240.13.0-255,227,227,98,612
1291,1.1e-05,172.31.47.0-255,66,293,98,612
1292,0.009223,172.31.47.0-255,152,445,98,612
1293,0.011559,157.240.13.0-255,101,546,98,612
1294,0.050463,172.31.47.0-255,66,612,98,612
1295,0.0,157.240.13.0-255,230,230,98,767
1296,1.8e-05,172.31.47.0-255,66,296,98,767
1297,0.006764,172.31.47.0-255,304,600,98,767
1298,0.008576,157.240.13.0-255,101,701,98,767
1299,0.044639,172.31.47.0-255,66,767,98,767
1300,0.0,31.13.82.0-255,101,101,98,167
1301,2.2e-05,172.31.47.0-255,66,167,98,167
1302,0.0,157.240.13.0-255,228,228,98,613
1303,9e-06,172.31.47.0-255,66,294,98,613
1304,0.006506,172.31.47.0-255,152,446,98,613
1305,0.008583,157.240.13.0-255,101,547,98,613
1306,0.046584,172.31.47.0-255,66,613,98,613
1307,0.0,31.13.82.0-255,101,101,98,167
1308,2e-05,172.31.47.0-255,66,167,98,167
1309,0.0,31.13.82.0-255,101,101,98,167
1310,2.4e-05,172.31.47.0-255,66,167,98,167
1311,0.0,31.13.82.0-255,101,101,98,167
1312,2e-05,172.31.47.0-255,66,167,98,167
1313,0.0,157.240.13.0-255,66,66,98,66
1314,0.0,157.240.13.0-255,230,230,98,615
1315,9e-06,172.31.47.0-255,66,296,98,615
1316,0.005962,172.31.47.0-255,152,448,98,615
1317,0.007958,157.240.13.0-255,101,549,98,615
1318,0.04627,172.31.47.0-255,66,615,98,615
1319,0.0,157.240.7.0-255,66,66,98,66
1320,0.0,157.240.13.0-255,232,232,98,617
1321,1.5e-05,172.31.47.0-255,66,298,98,617
1322,0.0079,172.31.47.0-255,152,450,98,617
1323,0.009868,157.240.13.0-255,101,551,98,617
1324,0.048127,172.31.47.0-255,66,617,98,617
1325,0.0,31.13.82.0-255,101,101,98,167
1326,1.9e-05,172.31.47.0-255,66,167,98,167
1327,0.0,157.240.13.0-255,233,233,98,618
1328,9e-06,172.31.47.0-255,66,299,98,618
1329,0.006677,172.31.47.0-255,152,451,98,618
1330,0.009049,157.240.13.0-255,101,552,98,618
1331,0.047478,172.31.47.0-255,66,618,98,618
1332,0.0,157.240.13.0-255,232,232,98,617
1333,1.9e-05,172.31.47.0-255,66,298,98,617
1334,0.006976,172.31.47.0-255,152,450,98,617
1335,0.008714,157.240.13.0-255,101,551,98,617
1336,0.045755,172.31.47.0-255,66,617,98,617
1337,0.0,31.13.82.0-255,74,74,98,739
1338,3.1e-05,172.31.47.0-255,66,140,98,739
1339,0.001669,172.31.47.0-255,599,739,98,739
1340,0.0,157.240.13.0-255,257,257,98,642
1341,2e-05,172.31.47.0-255,66,323,98,642
1342,0.009444,172.31.47.0-255,152,475,98,642
1343,0.011559,157.240.13.0-255,101,576,98,642
1344,0.048188,172.31.47.0-255,66,642,98,642
1345,0.0,31.13.82.0-255,101,101,98,167
1346,2.4e-05,172.31.47.0-255,66,167,98,167
1347,0.0,157.240.13.0-255,267,267,98,652
1348,2e-05,172.31.47.0-255,66,333,98,652
1349,0.00684,172.31.47.0-255,152,485,98,652
1350,0.009059,157.240.13.0-255,101,586,98,652
1351,0.047995,172.31.47.0-255,66,652,98,652
1352,0.0,31.13.82.0-255,101,101,98,167
1353,1.9e-05,172.31.47.0-255,66,167,98,167
1354,0.0,157.240.13.0-255,230,230,98,615
1355,1.1e-05,172.31.47.0-255,66,296,98,615
1356,0.009108,172.31.47.0-255,152,448,98,615
1357,0.011167,157.240.13.0-255,101,549,98,615
1358,0.049026,172.31.47.0-255,66,615,98,615
1359,0.0,31.13.82.0-255,101,101,98,167
1360,2.2e-05,172.31.47.0-255,66,167,98,167
