,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.007397,172.31.33.0-255,157,483,21,650
547,0.009125,157.240.7.0-255,101,584,21,650
548,0.045289,172.31.33.0-255,66,650,21,650
549,0.0,157.240.7.0-255,259,259,21,649
550,2.5e-05,172.31.33.0-255,66,325,21,649
551,0.007235,172.31.33.0-255,157,482,21,649
552,0.009012,157.240.7.0-255,101,583,21,649
553,0.046719,172.31.33.0-255,66,649,21,649
554,0.0,157.240.7.0-255,259,259,21,648
555,7.8e-05,172.31.33.0-255,66,325,21,648
556,0.006709,172.31.33.0-255,156,481,21,648
557,0.00847,157.240.7.0-255,101,582,21,648
558,0.047975,172.31.33.0-255,66,648,21,648
559,0.0,31.13.82.0-255,101,101,21,167
560,1.5e-05,172.31.33.0-255,66,167,21,167
561,0.0,157.240.7.0-255,269,269,21,718
562,2.7e-05,172.31.33.0-255,66,335,21,718
563,0.007322,172.31.33.0-255,216,551,21,718
564,0.009252,157.240.7.0-255,101,652,21,718
565,0.045942,172.31.33.0-255,66,718,21,718
566,0.0,172.31.33.0-255,105,105,21,272
567,0.013876,31.13.82.0-255,101,206,21,272
568,0.013908,172.31.33.0-255,66,272,21,272
569,0.0,157.240.13.0-255,232,232,21,689
570,9e-06,172.31.33.0-255,66,298,21,689
571,0.01101,172.31.33.0-255,224,522,21,689
572,0.013261,157.240.13.0-255,101,623,21,689
573,0.049657,172.31.33.0-255,66,689,21,689
574,0.0,157.240.7.0-255,259,259,21,649
575,1.7e-05,172.31.33.0-255,66,325,21,649
576,0.006033,172.31.33.0-255,157,482,21,649
577,0.007733,157.240.7.0-255,101,583,21,649
578,0.04401,172.31.33.0-255,66,649,21,649
579,0.0,31.13.82.0-255,101,101,21,167
580,1.9e-05,172.31.33.0-255,66,167,21,167
581,0.0,31.13.82.0-255,101,101,21,167
582,1.1e-05,172.31.33.0-255,66,167,21,167
583,0.0,157.240.7.0-255,272,272,21,662
584,2.4e-05,172.31.33.0-255,66,338,21,662
585,0.008726,172.31.33.0-255,157,495,21,662
586,0.010468,157.240.7.0-255,101,596,21,662
587,0.049715,172.31.33.0-255,66,662,21,662
588,0.0,157.240.7.0-255,271,271,21,661
589,1.6e-05,172.31.33.0-255,66,337,21,661
590,0.0059,172.31.33.0-255,157,494,21,661
591,0.007622,157.240.7.0-255,101,595,21,661
592,0.044976,172.31.33.0-255,66,661,21,661
593,0.0,157.240.13.0-255,231,231,21,621
594,1.6e-05,172.31.33.0-255,66,297,21,621
595,0.007263,172.31.33.0-255,157,454,21,621
596,0.009624,157.240.13.0-255,101,555,21,621
597,0.047018,172.31.33.0-255,66,621,21,621
598,0.0,157.240.7.0-255,258,258,21,648
599,1.7e-05,172.31.33.0-255,66,324,21,648
600,0.006611,172.31.33.0-255,157,481,21,648
601,0.008898,157.240.7.0-255,101,582,21,648
602,0.047568,172.31.33.0-255,66,648,21,648
603,0.0,31.13.82.0-255,101,101,21,167
604,1.4e-05,172.31.33.0-255,66,167,21,167
