,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1.2e-05,172.31.36.0-255,66,320,12,637
551,0.006879,172.31.36.0-255,150,470,12,637
552,0.00919,157.240.13.0-255,101,571,12,637
553,0.045418,172.31.36.0-255,66,637,12,637
554,0.0,31.13.82.0-255,101,101,12,167
555,2.3e-05,172.31.36.0-255,66,167,12,167
556,0.0,157.240.13.0-255,66,66,12,66
557,0.0,31.13.82.0-255,101,101,12,167
558,1.8e-05,172.31.36.0-255,66,167,12,167
559,0.0,31.13.82.0-255,74,74,12,739
560,3.3e-05,172.31.36.0-255,66,140,12,739
561,0.001755,172.31.36.0-255,599,739,12,739
562,0.0,31.13.82.0-255,101,101,12,167
563,2.2e-05,172.31.36.0-255,66,167,12,167
564,0.0,31.13.82.0-255,101,101,12,167
565,9e-06,172.31.36.0-255,66,167,12,167
566,0.0,157.240.13.0-255,254,254,12,637
567,1.9e-05,172.31.36.0-255,66,320,12,637
568,0.008577,172.31.36.0-255,150,470,12,637
569,0.010937,157.240.13.0-255,101,571,12,637
570,0.048064,172.31.36.0-255,66,637,12,637
571,0.0,157.240.13.0-255,234,234,12,617
572,1.6e-05,172.31.36.0-255,66,300,12,617
573,0.008025,172.31.36.0-255,150,450,12,617
574,0.009698,157.240.13.0-255,101,551,12,617
575,0.048676,172.31.36.0-255,66,617,12,617
576,0.0,157.240.13.0-255,240,240,12,623
577,1.5e-05,172.31.36.0-255,66,306,12,623
578,0.007187,172.31.36.0-255,150,456,12,623
579,0.009196,157.240.13.0-255,101,557,12,623
580,0.048779,172.31.36.0-255,66,623,12,623
581,0.0,31.13.82.0-255,101,101,12,167
582,2.2e-05,172.31.36.0-255,66,167,12,167
583,0.0,172.31.36.0-255,66,66,12,132
584,0.004034,157.240.13.0-255,66,132,12,132
585,0.0,31.13.82.0-255,74,74,12,739
586,3.2e-05,172.31.36.0-255,66,140,12,739
587,0.0018,172.31.36.0-255,599,739,12,739
588,0.0,157.240.13.0-255,66,66,12,66
589,0.0,157.240.13.0-255,66,66,12,66
590,0.0,31.13.82.0-255,74,74,12,739
591,2.3e-05,172.31.36.0-255,66,140,12,739
592,0.00231,172.31.36.0-255,599,739,12,739
593,0.0,31.13.82.0-255,74,74,12,739
594,3.1e-05,172.31.36.0-255,66,140,12,739
595,0.002191,172.31.36.0-255,599,739,12,739
596,0.0,31.13.82.0-255,101,101,12,167
597,2.2e-05,172.31.36.0-255,66,167,12,167
598,0.0,157.240.13.0-255,66,66,12,66
599,0.0,31.13.82.0-255,101,101,12,167
600,2e-05,172.31.36.0-255,66,167,12,167
601,0.0,31.13.82.0-255,101,101,12,167
602,1.2e-05,172.31.36.0-255,66,167,12,167
603,0.0,157.240.13.0-255,233,233,12,616
604,1.4e-05,172.31.36.0-255,66,299,12,616
605,0.00849,172.31.36.0-255,150,449,12,616
606,0.010469,157.240.13.0-255,101,550,12,616
607,0.049993,172.31.36.0-255,66,616,12,616
608,0.0,31.13.82.0-255,101,101,12,167
609,2e-05,172.31.36.0-255,66,167,12,167
610,0.0,157.240.13.0-255,230,230,12,613
611,2e-05,172.31.36.0-255,66,296,12,613
612,0.008785,172.31.36.0-255,150,446,12,613
613,0.011142,157.240.13.0-255,101,547,12,613
614,0.049308,172.31.36.0-255,66,613,12,613
615,0.0,31.13.82.0-255,101,101,12,167
616,1.5e-05,172.31.36.0-255,66,167,12,167
617,0.0,157.240.13.0-255,252,252,12,635
618,1.4e-05,172.31.36.0-255,66,318,12,635
619,0.008153,172.31.36.0-255,150,468,12,635
620,0.010188,157.240.13.0-255,101,569,12,635
621,0.0492,172.31.36.0-255,66,635,12,635
622,0.0,157.240.13.0-255,223,223,12,606
623,1.9e-05,172.31.36.0-255,66,289,12,606
624,0.006862,172.31.36.0-255,150,439,12,606
625,0.008849,157.240.13.0-255,101,540,12,606
626,0.047351,172.31.36.0-255,66,606,12,606
627,0.0,157.240.13.0-255,255,255,12,638
628,1.3e-05,172.31.36.0-255,66,321,12,638
629,0.01628,172.31.36.0-255,150,471,12,638
630,0.018247,157.240.13.0-255,101,572,12,638
631,0.057576,172.31.36.0-255,66,638,12,638
632,0.0,31.13.82.0-255,101,101,12,167
633,2.1e-05,172.31.36.0-255,66,167,12,167
634,0.0,31.13.82.0-255,101,101,12,167
635,2.4e-05,172.31.36.0-255,66,167,12,167
636,0.0,31.13.82.0-255,101,101,12,167
637,1.7e-05,172.31.36.0-255,66,167,12,167
638,0.0,31.13.82.0-255,101,101,12,167
639,2.3e-05,172.31.36.0-255,66,167,12,167
640,0.0,31.13.82.0-255,101,101,12,167
641,1.6e-05,172.31.36.0-255,66,167,12,167
642,0.0,31.13.82.0-255,101,101,12,167
643,1.3e-05,172.31.36.0-255,66,167,12,167
644,0.0,157.240.13.0-255,66,66,12,66
645,0.0,31.13.82.0-255,101,101,12,167
646,1.5e-05,172.31.36.0-255,66,167,12,167
647,0.0,157.240.13.0-255,233,233,12,616
648,1.6e-05,172.31.36.0-255,66,299,12,616
649,0.008865,172.31.36.0-255,150,449,12,616
650,0.010601,157.240.13.0-255,101,550,12,616
651,0.046694,172.31.36.0-255,66,616,12,616
652,0.0,31.13.82.0-255,101,101,12,167
653,2e-05,172.31.36.0-255,66,167,12,167
654,0.0,157.240.13.0-255,254,254,12,637
655,2.5e-05,172.31.36.0-255,66,320,12,637
656,0.007965,172.31.36.0-255,150,470,12,637
657,0.010035,157.240.13.0-255,101,571,12,637
658,0.047727,172.31.36.0-255,66,637,12,637
659,0.0,157.240.13.0-255,254,254,12,716
660,1.9e-05,172.31.36.0-255,66,320,12,716
661,0.008117,172.31.36.0-255,229,549,12,716
662,0.010216,157.240.13.0-255,101,650,12,716
663,0.047107,172.31.36.0-255,66,716,12,716
664,0.0,157.240.13.0-255,232,232,12,714
665,1.8e-05,172.31.36.0-255,66,298,12,714
666,0.007848,172.31.36.0-255,249,547,12,714
667,0.009852,157.240.13.0-255,101,648,12,714
668,0.045952,172.31.36.0-255,66,714,12,714
669,0.0,157.240.13.0-255,255,255,12,703
670,1.8e-05,172.31.36.0-255,66,321,12,703
671,0.008284,172.31.36.0-255,215,536,12,703
672,0.010271,157.240.13.0-255,101,637,12,703
673,0.046398,172.31.36.0-255,66,703,12,703
674,0.0,157.240.13.0-255,66,66,12,66
675,0.0,31.13.82.0-255,101,101,12,167
676,2.3e-05,172.31.36.0-255,66,167,12,167
677,0.0,172.31.36.0-255,74,74,12,2758
678,0.00145,157.240.13.0-255,74,148,12,2758
679,0.001468,172.31.36.0-255,66,214,12,2758
680,0.003145,172.31.36.0-255,599,813,12,2758
681,0.004582,157.240.13.0-255,66,879,12,2758
682,0.004916,157.240.13.0-255,278,1157,12,2758
683,0.004928,172.31.36.0-255,66,1223,12,2758
684,0.005652,172.31.36.0-255,130,1353,12,2758
685,0.007101,172.31.36.0-255,236,1589,12,2758
686,0.00713,172.31.36.0-255,306,1895,12,2758
687,0.007285,157.240.13.0-255,230,2125,12,2758
688,0.007344,157.240.13.0-255,140,2265,12,2758
689,0.007553,172.31.36.0-255,66,2331,12,2758
690,0.007837,172.31.36.0-255,97,2428,12,2758
691,0.008577,157.240.13.0-255,97,2525,12,2758
692,0.00884,157.240.13.0-255,101,2626,12,2758
693,0.009775,172.31.36.0-255,66,2692,12,2758
694,0.050644,157.240.13.0-255,66,2758,12,2758
695,0.0,157.240.13.0-255,254,254,12,637
696,2.5e-05,172.31.36.0-255,66,320,12,637
697,0.008309,172.31.36.0-255,150,470,12,637
698,0.010366,157.240.13.0-255,101,571,12,637
699,0.049312,172.31.36.0-255,66,637,12,637
700,0.0,157.240.13.0-255,66,66,12,66
701,0.0,31.13.82.0-255,101,101,12,167
702,2e-05,172.31.36.0-255,66,167,12,167
703,0.0,31.13.82.0-255,74,74,12,739
704,3.1e-05,172.31.36.0-255,66,140,12,739
705,0.00186,172.31.36.0-255,599,739,12,739
706,0.0,157.240.13.0-255,66,66,12,66
707,0.0,31.13.82.0-255,74,74,12,739
708,3.4e-05,172.31.36.0-255,66,140,12,739
709,0.002147,172.31.36.0-255,599,739,12,739
710,0.0,31.13.82.0-255,101,101,12,167
711,1.9e-05,172.31.36.0-255,66,167,12,167
712,0.0,157.240.13.0-255,66,66,12,66
713,0.0,157.240.13.0-255,229,229,12,612
714,3.1e-05,172.31.36.0-255,66,295,12,612
715,0.007664,172.31.36.0-255,150,445,12,612
716,0.009673,157.240.13.0-255,101,546,12,612
717,0.04742,172.31.36.0-255,66,612,12,612
718,0.0,31.13.82.0-255,74,74,12,805
719,2.1e-05,172.31.36.0-255,66,140,12,805
720,0.001755,172.31.36.0-255,599,739,12,805
721,0.069944,31.13.82.0-255,66,805,12,805
722,0.0,157.240.13.0-255,311,311,12,694
723,0.008185,172.31.36.0-255,150,461,12,694
724,0.010158,157.240.13.0-255,101,562,12,694
725,0.010168,172.31.36.0-255,66,628,12,694
726,0.039016,172.31.36.0-255,66,694,12,694
727,0.0,157.240.13.0-255,66,66,12,66
728,0.0,31.13.82.0-255,101,101,12,167
729,1.1e-05,172.31.36.0-255,66,167,12,167
730,0.0,157.240.13.0-255,232,232,12,615
731,1.8e-05,172.31.36.0-255,66,298,12,615
732,0.007585,172.31.36.0-255,150,448,12,615
733,0.009741,157.240.13.0-255,101,549,12,615
734,0.04661,172.31.36.0-255,66,615,12,615
735,0.0,31.13.82.0-255,101,101,12,167
736,2e-05,172.31.36.0-255,66,167,12,167
737,0.0,157.240.13.0-255,66,66,12,66
738,0.0,31.13.82.0-255,101,101,12,167
739,1.1e-05,172.31.36.0-255,66,167,12,167
740,0.0,157.240.13.0-255,230,230,12,613
741,1e-05,172.31.36.0-255,66,296,12,613
742,0.006945,172.31.36.0-255,150,446,12,613
743,0.00863,157.240.13.0-255,101,547,12,613
744,0.047432,172.31.36.0-255,66,613,12,613
745,0.0,31.13.82.0-255,101,101,12,167
746,2.2e-05,172.31.36.0-255,66,167,12,167
747,0.0,157.240.13.0-255,254,254,12,637
748,2.1e-05,172.31.36.0-255,66,320,12,637
749,0.008006,172.31.36.0-255,150,470,12,637
750,0.010263,157.240.13.0-255,101,571,12,637
751,0.048904,172.31.36.0-255,66,637,12,637
752,0.0,31.13.82.0-255,101,101,12,167
753,2.3e-05,172.31.36.0-255,66,167,12,167
754,0.0,157.240.13.0-255,66,66,12,66
755,0.0,157.240.13.0-255,228,228,12,611
756,1.8e-05,172.31.36.0-255,66,294,12,611
757,0.006852,172.31.36.0-255,150,444,12,611
758,0.009089,157.240.13.0-255,101,545,12,611
759,0.045222,172.31.36.0-255,66,611,12,611
760,0.0,31.13.82.0-255,101,101,12,167
761,1.8e-05,172.31.36.0-255,66,167,12,167
762,0.0,157.240.13.0-255,233,233,12,616
763,1.5e-05,172.31.36.0-255,66,299,12,616
764,0.007023,172.31.36.0-255,150,449,12,616
765,0.009066,157.240.13.0-255,101,550,12,616
766,0.048275,172.31.36.0-255,66,616,12,616
767,0.0,157.240.13.0-255,255,255,12,638
768,1.7e-05,172.31.36.0-255,66,321,12,638
769,0.007333,172.31.36.0-255,150,471,12,638
770,0.009364,157.240.13.0-255,101,572,12,638
771,0.045432,172.31.36.0-255,66,638,12,638
772,0.0,31.13.82.0-255,101,101,12,167
773,2.1e-05,172.31.36.0-255,66,167,12,167
774,0.0,31.13.82.0-255,101,101,12,167
775,2e-05,172.31.36.0-255,66,167,12,167
776,0.0,157.240.13.0-255,66,66,12,66
777,0.0,157.240.13.0-255,66,66,12,66
778,0.0,157.240.13.0-255,66,66,12,66
779,0.0,157.240.13.0-255,66,66,12,66
780,0.0,157.240.13.0-255,230,230,12,613
781,1.4e-05,172.31.36.0-255,66,296,12,613
782,0.008596,172.31.36.0-255,150,446,12,613
783,0.010539,157.240.13.0-255,101,547,12,613
784,0.050022,172.31.36.0-255,66,613,12,613
785,0.0,31.13.82.0-255,101,101,12,167
786,1.5e-05,172.31.36.0-255,66,167,12,167
787,0.0,31.13.82.0-255,101,101,12,167
788,2.1e-05,172.31.36.0-255,66,167,12,167
789,0.0,172.31.36.0-255,66,66,12,132
790,0.00507,157.240.13.0-255,66,132,12,132
791,0.0,172.31.36.0-255,66,66,12,132
792,0.005026,157.240.13.0-255,66,132,12,132
793,0.0,31.13.82.0-255,74,74,12,739
794,4.8e-05,172.31.36.0-255,66,140,12,739
795,0.002351,172.31.36.0-255,599,739,12,739
796,0.0,31.13.82.0-255,101,101,12,167
797,1.2e-05,172.31.36.0-255,66,167,12,167
798,0.0,31.13.82.0-255,101,101,12,167
799,2.3e-05,172.31.36.0-255,66,167,12,167
800,0.0,31.13.82.0-255,74,74,12,739
801,2.2e-05,172.31.36.0-255,66,140,12,739
802,0.001608,172.31.36.0-255,599,739,12,739
803,0.0,31.13.82.0-255,101,101,12,167
804,2.4e-05,172.31.36.0-255,66,167,12,167
805,0.0,157.240.13.0-255,66,66,12,66
806,0.0,157.240.13.0-255,66,66,12,66
807,0.0,31.13.82.0-255,101,101,12,167
808,1.2e-05,172.31.36.0-255,66,167,12,167
809,0.0,31.13.82.0-255,101,101,12,167
810,1.9e-05,172.31.36.0-255,66,167,12,167
811,0.0,157.240.13.0-255,66,66,12,66
812,0.0,31.13.82.0-255,101,101,12,167
813,1.5e-05,172.31.36.0-255,66,167,12,167
814,0.0,157.240.13.0-255,232,232,12,615
815,1.3e-05,172.31.36.0-255,66,298,12,615
816,0.007701,172.31.36.0-255,150,448,12,615
817,0.009391,157.240.13.0-255,101,549,12,615
818,0.048048,172.31.36.0-255,66,615,12,615
819,0.0,157.240.13.0-255,255,255,12,652
820,1.3e-05,172.31.36.0-255,66,321,12,652
821,0.00826,172.31.36.0-255,164,485,12,652
822,0.010331,157.240.13.0-255,101,586,12,652
823,0.046842,172.31.36.0-255,66,652,12,652
824,0.0,157.240.13.0-255,223,223,12,620
825,1.3e-05,172.31.36.0-255,66,289,12,620
826,0.008512,172.31.36.0-255,164,453,12,620
827,0.010513,157.240.13.0-255,101,554,12,620
828,0.049812,172.31.36.0-255,66,620,12,620
829,0.0,31.13.82.0-255,74,74,12,739
830,2.2e-05,172.31.36.0-255,66,140,12,739
831,0.002203,172.31.36.0-255,599,739,12,739
832,0.0,31.13.82.0-255,101,101,12,167
833,2.4e-05,172.31.36.0-255,66,167,12,167
834,0.0,157.240.13.0-255,66,66,12,66
835,0.0,157.240.13.0-255,66,66,12,66
836,0.0,157.240.13.0-255,225,225,12,608
837,1.8e-05,172.31.36.0-255,66,291,12,608
838,0.008205,172.31.36.0-255,150,441,12,608
839,0.010154,157.240.13.0-255,101,542,12,608
840,0.046787,172.31.36.0-255,66,608,12,608
841,0.0,157.240.13.0-255,253,253,12,636
842,2e-05,172.31.36.0-255,66,319,12,636
843,0.006539,172.31.36.0-255,150,469,12,636
844,0.00859,157.240.13.0-255,101,570,12,636
845,0.04548,172.31.36.0-255,66,636,12,636
846,0.0,31.13.82.0-255,74,74,12,739
847,3.9e-05,172.31.36.0-255,66,140,12,739
848,0.00177,172.31.36.0-255,599,739,12,739
849,0.0,31.13.82.0-255,101,101,12,167
850,2.3e-05,172.31.36.0-255,66,167,12,167
851,0.0,172.31.36.0-255,213,213,12,380
852,0.002358,157.240.13.0-255,101,314,12,380
853,0.002375,172.31.36.0-255,66,380,12,380
854,0.0,157.240.13.0-255,253,253,12,636
855,1.1e-05,172.31.36.0-255,66,319,12,636
856,0.009566,172.31.36.0-255,150,469,12,636
857,0.011618,157.240.13.0-255,101,570,12,636
858,0.050048,172.31.36.0-255,66,636,12,636
859,0.0,157.240.13.0-255,255,255,12,638
860,1.5e-05,172.31.36.0-255,66,321,12,638
861,0.009914,172.31.36.0-255,150,471,12,638
862,0.011847,157.240.13.0-255,101,572,12,638
863,0.050197,172.31.36.0-255,66,638,12,638
864,0.0,31.13.82.0-255,101,101,12,167
865,1.7e-05,172.31.36.0-255,66,167,12,167
866,0.0,31.13.82.0-255,101,101,12,167
867,1.2e-05,172.31.36.0-255,66,167,12,167
868,0.0,31.13.82.0-255,101,101,12,167
869,1.8e-05,172.31.36.0-255,66,167,12,167
870,0.0,31.13.82.0-255,74,74,12,739
871,3.2e-05,172.31.36.0-255,66,140,12,739
872,0.002432,172.31.36.0-255,599,739,12,739
873,0.0,31.13.82.0-255,101,101,12,167
874,2e-05,172.31.36.0-255,66,167,12,167
875,0.0,157.240.13.0-255,256,256,12,639
876,1.8e-05,172.31.36.0-255,66,322,12,639
877,0.007067,172.31.36.0-255,150,472,12,639
878,0.008943,157.240.13.0-255,101,573,12,639
879,0.045885,172.31.36.0-255,66,639,12,639
880,0.0,157.240.13.0-255,66,66,12,66
881,0.0,31.13.82.0-255,101,101,12,167
882,1.9e-05,172.31.36.0-255,66,167,12,167
883,0.0,157.240.13.0-255,230,230,12,613
884,9e-06,172.31.36.0-255,66,296,12,613
885,0.007821,172.31.36.0-255,150,446,12,613
886,0.009999,157.240.13.0-255,101,547,12,613
887,0.049062,172.31.36.0-255,66,613,12,613
888,0.0,31.13.82.0-255,101,101,12,167
889,2.3e-05,172.31.36.0-255,66,167,12,167
890,0.0,157.240.13.0-255,231,231,12,614
891,1.1e-05,172.31.36.0-255,66,297,12,614
892,0.007756,172.31.36.0-255,150,447,12,614
893,0.009774,157.240.13.0-255,101,548,12,614
894,0.047855,172.31.36.0-255,66,614,12,614
895,0.0,157.240.13.0-255,234,234,12,617
896,3.2e-05,172.31.36.0-255,66,300,12,617
897,0.008696,172.31.36.0-255,150,450,12,617
898,0.010719,157.240.13.0-255,101,551,12,617
899,0.046827,172.31.36.0-255,66,617,12,617
900,0.0,31.13.82.0-255,74,74,12,739
901,2.9e-05,172.31.36.0-255,66,140,12,739
902,0.001935,172.31.36.0-255,599,739,12,739
903,0.0,31.13.82.0-255,101,101,12,167
904,1.2e-05,172.31.36.0-255,66,167,12,167
905,0.0,31.13.82.0-255,74,74,12,739
906,3e-05,172.31.36.0-255,66,140,12,739
907,0.001854,172.31.36.0-255,599,739,12,739
908,0.0,31.13.82.0-255,101,101,12,167
909,1.9e-05,172.31.36.0-255,66,167,12,167
910,0.0,31.13.82.0-255,74,74,12,739
911,4.2e-05,172.31.36.0-255,66,140,12,739
912,0.003679,172.31.36.0-255,599,739,12,739
913,0.0,31.13.82.0-255,74,74,12,739
914,2.2e-05,172.31.36.0-255,66,140,12,739
915,0.001804,172.31.36.0-255,599,739,12,739
916,0.0,31.13.82.0-255,101,101,12,167
917,1.1e-05,172.31.36.0-255,66,167,12,167
918,0.0,157.240.13.0-255,253,253,12,636
919,8e-06,172.31.36.0-255,66,319,12,636
920,0.009506,172.31.36.0-255,150,469,12,636
921,0.011801,157.240.13.0-255,101,570,12,636
922,0.048493,172.31.36.0-255,66,636,12,636
923,0.0,157.240.13.0-255,232,232,12,615
924,1.6e-05,172.31.36.0-255,66,298,12,615
925,0.007225,172.31.36.0-255,150,448,12,615
926,0.009437,157.240.13.0-255,101,549,12,615
927,0.04835,172.31.36.0-255,66,615,12,615
928,0.0,157.240.13.0-255,229,229,12,612
929,1.2e-05,172.31.36.0-255,66,295,12,612
930,0.008578,172.31.36.0-255,150,445,12,612
931,0.010611,157.240.13.0-255,101,546,12,612
932,0.049657,172.31.36.0-255,66,612,12,612
933,0.0,157.240.13.0-255,66,66,12,66
934,0.0,157.240.13.0-255,255,255,12,638
935,2.9e-05,172.31.36.0-255,66,321,12,638
936,0.007821,172.31.36.0-255,150,471,12,638
937,0.009523,157.240.13.0-255,101,572,12,638
938,0.048208,172.31.36.0-255,66,638,12,638
939,0.0,31.13.82.0-255,101,101,12,167
940,2.4e-05,172.31.36.0-255,66,167,12,167
941,0.0,157.240.13.0-255,252,252,12,635
942,1.6e-05,172.31.36.0-255,66,318,12,635
943,0.009012,172.31.36.0-255,150,468,12,635
944,0.010705,157.240.13.0-255,101,569,12,635
945,0.049213,172.31.36.0-255,66,635,12,635
946,0.0,172.31.36.0-255,66,66,12,66
947,0.0,157.240.13.0-255,226,226,12,609
948,2.3e-05,172.31.36.0-255,66,292,12,609
949,0.007736,172.31.36.0-255,150,442,12,609
950,0.009802,157.240.13.0-255,101,543,12,609
951,0.046995,172.31.36.0-255,66,609,12,609
952,0.0,31.13.82.0-255,101,101,12,167
953,1.7e-05,172.31.36.0-255,66,167,12,167
954,0.0,157.240.13.0-255,252,252,12,635
955,1.4e-05,172.31.36.0-255,66,318,12,635
956,0.008422,172.31.36.0-255,150,468,12,635
957,0.010375,157.240.13.0-255,101,569,12,635
958,0.047431,172.31.36.0-255,66,635,12,635
959,0.0,31.13.82.0-255,74,74,12,739
960,2.7e-05,172.31.36.0-255,66,140,12,739
961,0.001752,172.31.36.0-255,599,739,12,739
962,0.0,157.240.13.0-255,230,230,12,613
963,1.6e-05,172.31.36.0-255,66,296,12,613
964,0.007559,172.31.36.0-255,150,446,12,613
965,0.00981,157.240.13.0-255,101,547,12,613
966,0.047415,172.31.36.0-255,66,613,12,613
967,0.0,31.13.82.0-255,101,101,12,167
968,1.6e-05,172.31.36.0-255,66,167,12,167
969,0.0,31.13.82.0-255,101,101,12,167
970,2.1e-05,172.31.36.0-255,66,167,12,167
971,0.0,31.13.82.0-255,101,101,12,167
972,1.9e-05,172.31.36.0-255,66,167,12,167
973,0.0,157.240.13.0-255,222,222,12,605
974,2.6e-05,172.31.36.0-255,66,288,12,605
975,0.00849,172.31.36.0-255,150,438,12,605
976,0.010537,157.240.13.0-255,101,539,12,605
977,0.047198,172.31.36.0-255,66,605,12,605
978,0.0,31.13.82.0-255,101,101,12,167
979,2.3e-05,172.31.36.0-255,66,167,12,167
980,0.0,31.13.82.0-255,101,101,12,167
981,2.3e-05,172.31.36.0-255,66,167,12,167
982,0.0,31.13.82.0-255,101,101,12,167
983,1.9e-05,172.31.36.0-255,66,167,12,167
984,0.0,31.13.82.0-255,101,101,12,167
985,1.2e-05,172.31.36.0-255,66,167,12,167
986,0.0,157.240.13.0-255,66,66,12,66
987,0.0,157.240.13.0-255,254,254,12,637
988,1.8e-05,172.31.36.0-255,66,320,12,637
989,0.007242,172.31.36.0-255,150,470,12,637
990,0.00924,157.240.13.0-255,101,571,12,637
991,0.047109,172.31.36.0-255,66,637,12,637
992,0.0,31.13.82.0-255,101,101,12,167
993,1.9e-05,172.31.36.0-255,66,167,12,167
994,0.0,157.240.13.0-255,258,258,12,641
995,3.5e-05,172.31.36.0-255,66,324,12,641
996,0.017139,172.31.36.0-255,150,474,12,641
997,0.019124,157.240.13.0-255,101,575,12,641
998,0.056827,172.31.36.0-255,66,641,12,641
999,0.0,31.13.82.0-255,74,74,12,739
1000,4.4e-05,172.31.36.0-255,66,140,12,739
1001,0.001861,172.31.36.0-255,599,739,12,739
1002,0.0,157.240.13.0-255,233,233,12,616
1003,1.5e-05,172.31.36.0-255,66,299,12,616
1004,0.0075,172.31.36.0-255,150,449,12,616
1005,0.009439,157.240.13.0-255,101,550,12,616
1006,0.04772,172.31.36.0-255,66,616,12,616
1007,0.0,157.240.13.0-255,231,231,12,614
1008,2e-05,172.31.36.0-255,66,297,12,614
1009,0.009297,172.31.36.0-255,150,447,12,614
1010,0.011299,157.240.13.0-255,101,548,12,614
1011,0.047583,172.31.36.0-255,66,614,12,614
1012,0.0,31.13.82.0-255,101,101,12,167
1013,2.2e-05,172.31.36.0-255,66,167,12,167
1014,0.0,31.13.82.0-255,101,101,12,167
1015,1.4e-05,172.31.36.0-255,66,167,12,167
1016,0.0,31.13.82.0-255,101,101,12,167
1017,2.4e-05,172.31.36.0-255,66,167,12,167
1018,0.0,31.13.82.0-255,74,74,12,805
1019,3.2e-05,172.31.36.0-255,66,140,12,805
1020,0.001752,172.31.36.0-255,599,739,12,805
1021,0.069944,31.13.82.0-255,66,805,12,805
1022,0.0,157.240.13.0-255,232,232,12,615
1023,1.7e-05,172.31.36.0-255,66,298,12,615
1024,0.008934,172.31.36.0-255,150,448,12,615
1025,0.010661,157.240.13.0-255,101,549,12,615
1026,0.049616,172.31.36.0-255,66,615,12,615
1027,0.0,31.13.82.0-255,101,101,12,167
1028,1.8e-05,172.31.36.0-255,66,167,12,167
1029,0.0,157.240.13.0-255,255,255,12,638
1030,1.6e-05,172.31.36.0-255,66,321,12,638
1031,0.008025,172.31.36.0-255,150,471,12,638
1032,0.009651,157.240.13.0-255,101,572,12,638
1033,0.048369,172.31.36.0-255,66,638,12,638
1034,0.0,157.240.13.0-255,231,231,12,614
1035,2.3e-05,172.31.36.0-255,66,297,12,614
1036,0.013456,172.31.36.0-255,150,447,12,614
1037,0.015552,157.240.13.0-255,101,548,12,614
1038,0.054786,172.31.36.0-255,66,614,12,614
1039,0.0,157.240.13.0-255,231,231,12,614
1040,1.7e-05,172.31.36.0-255,66,297,12,614
1041,0.006881,172.31.36.0-255,150,447,12,614
1042,0.008904,157.240.13.0-255,101,548,12,614
1043,0.048398,172.31.36.0-255,66,614,12,614
1044,0.0,157.240.13.0-255,230,230,12,613
1045,2.3e-05,172.31.36.0-255,66,296,12,613
1046,0.005504,172.31.36.0-255,150,446,12,613
1047,0.007777,157.240.13.0-255,101,547,12,613
1048,0.04529,172.31.36.0-255,66,613,12,613
1049,0.0,31.13.82.0-255,101,101,12,167
1050,2.3e-05,172.31.36.0-255,66,167,12,167
1051,0.0,31.13.82.0-255,74,74,12,739
1052,3.7e-05,172.31.36.0-255,66,140,12,739
1053,0.00213,172.31.36.0-255,599,739,12,739
1054,0.0,31.13.82.0-255,101,101,12,167
1055,1.9e-05,172.31.36.0-255,66,167,12,167
1056,0.0,157.240.13.0-255,233,233,12,616
1057,1.5e-05,172.31.36.0-255,66,299,12,616
1058,0.007246,172.31.36.0-255,150,449,12,616
1059,0.009267,157.240.13.0-255,101,550,12,616
1060,0.045787,172.31.36.0-255,66,616,12,616
1061,0.0,172.31.36.0-255,66,66,12,132
1062,0.001117,157.240.13.0-255,66,132,12,132
1063,0.0,157.240.13.0-255,66,66,12,66
1064,0.0,157.240.13.0-255,232,232,12,615
1065,1.6e-05,172.31.36.0-255,66,298,12,615
1066,0.00622,172.31.36.0-255,150,448,12,615
1067,0.008502,157.240.13.0-255,101,549,12,615
1068,0.045237,172.31.36.0-255,66,615,12,615
1069,0.0,31.13.82.0-255,101,101,12,167
1070,2e-05,172.31.36.0-255,66,167,12,167
1071,0.0,157.240.13.0-255,230,230,12,613
1072,1.2e-05,172.31.36.0-255,66,296,12,613
1073,0.00763,172.31.36.0-255,150,446,12,613
1074,0.009621,157.240.13.0-255,101,547,12,613
1075,0.04799,172.31.36.0-255,66,613,12,613
1076,0.0,31.13.82.0-255,101,101,12,167
1077,2e-05,172.31.36.0-255,66,167,12,167
1078,0.0,31.13.82.0-255,101,101,12,167
1079,1.4e-05,172.31.36.0-255,66,167,12,167
1080,0.0,31.13.82.0-255,101,101,12,167
1081,2.2e-05,172.31.36.0-255,66,167,12,167
1082,0.0,31.13.82.0-255,74,74,12,739
1083,3.1e-05,172.31.36.0-255,66,140,12,739
1084,0.001812,172.31.36.0-255,599,739,12,739
