,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,1.9e-05,172.31.47.0-255,66,319,91,694
550,0.007864,172.31.47.0-255,208,527,91,694
551,0.010166,157.240.13.0-255,101,628,91,694
552,0.047646,172.31.47.0-255,66,694,91,694
553,0.0,157.240.13.0-255,230,230,91,612
554,1.3e-05,172.31.47.0-255,66,296,91,612
555,0.006524,172.31.47.0-255,149,445,91,612
556,0.008824,157.240.13.0-255,101,546,91,612
557,0.047258,172.31.47.0-255,66,612,91,612
558,0.0,157.240.13.0-255,252,252,91,634
559,1.6e-05,172.31.47.0-255,66,318,91,634
560,0.006207,172.31.47.0-255,149,467,91,634
561,0.008169,157.240.13.0-255,101,568,91,634
562,0.046607,172.31.47.0-255,66,634,91,634
563,0.0,157.240.13.0-255,247,247,91,629
564,1.7e-05,172.31.47.0-255,66,313,91,629
565,0.007327,172.31.47.0-255,149,462,91,629
566,0.009591,157.240.13.0-255,101,563,91,629
567,0.047271,172.31.47.0-255,66,629,91,629
568,0.0,31.13.82.0-255,101,101,91,167
569,1.8e-05,172.31.47.0-255,66,167,91,167
570,0.0,31.13.82.0-255,101,101,91,167
571,2.3e-05,172.31.47.0-255,66,167,91,167
572,0.0,31.13.82.0-255,74,74,91,739
573,2.9e-05,172.31.47.0-255,66,140,91,739
574,0.001532,172.31.47.0-255,599,739,91,739
575,0.0,31.13.82.0-255,101,101,91,167
576,3.1e-05,172.31.47.0-255,66,167,91,167
577,0.0,31.13.82.0-255,101,101,91,167
578,1.1e-05,172.31.47.0-255,66,167,91,167
579,0.0,157.240.13.0-255,226,226,91,608
580,1.7e-05,172.31.47.0-255,66,292,91,608
581,0.010925,172.31.47.0-255,149,441,91,608
582,0.013136,157.240.13.0-255,101,542,91,608
583,0.050701,172.31.47.0-255,66,608,91,608
584,0.0,157.240.13.0-255,233,233,91,615
585,1.3e-05,172.31.47.0-255,66,299,91,615
586,0.006875,172.31.47.0-255,149,448,91,615
587,0.00924,157.240.13.0-255,101,549,91,615
588,0.047733,172.31.47.0-255,66,615,91,615
589,0.0,31.13.82.0-255,101,101,91,167
590,1.1e-05,172.31.47.0-255,66,167,91,167
591,0.0,157.240.13.0-255,66,66,91,66
592,0.0,31.13.82.0-255,101,101,91,167
593,1.1e-05,172.31.47.0-255,66,167,91,167
594,0.0,31.13.82.0-255,101,101,91,167
595,2.4e-05,172.31.47.0-255,66,167,91,167
596,0.0,31.13.82.0-255,101,101,91,167
597,1.7e-05,172.31.47.0-255,66,167,91,167
598,0.0,157.240.7.0-255,66,66,91,66
599,0.0,157.240.13.0-255,232,232,91,614
600,1.4e-05,172.31.47.0-255,66,298,91,614
601,0.006987,172.31.47.0-255,149,447,91,614
602,0.009059,157.240.13.0-255,101,548,91,614
603,0.048979,172.31.47.0-255,66,614,91,614
604,0.0,157.240.13.0-255,252,252,91,634
605,1.7e-05,172.31.47.0-255,66,318,91,634
606,0.00955,172.31.47.0-255,149,467,91,634
607,0.011846,157.240.13.0-255,101,568,91,634
608,0.050935,172.31.47.0-255,66,634,91,634
609,0.0,157.240.13.0-255,230,230,91,612
610,1.2e-05,172.31.47.0-255,66,296,91,612
611,0.005872,172.31.47.0-255,149,445,91,612
612,0.007866,157.240.13.0-255,101,546,91,612
613,0.04424,172.31.47.0-255,66,612,91,612
614,0.0,31.13.82.0-255,74,74,91,739
615,2.7e-05,172.31.47.0-255,66,140,91,739
616,0.001493,172.31.47.0-255,599,739,91,739
617,0.0,157.240.13.0-255,252,252,91,634
618,2.3e-05,172.31.47.0-255,66,318,91,634
619,0.007724,172.31.47.0-255,149,467,91,634
620,0.010053,157.240.13.0-255,101,568,91,634
621,0.047863,172.31.47.0-255,66,634,91,634
622,0.0,31.13.82.0-255,101,101,91,167
623,1.7e-05,172.31.47.0-255,66,167,91,167
624,0.0,157.240.13.0-255,254,254,91,636
625,1.6e-05,172.31.47.0-255,66,320,91,636
626,0.008531,172.31.47.0-255,149,469,91,636
627,0.011076,157.240.13.0-255,101,570,91,636
628,0.049128,172.31.47.0-255,66,636,91,636
629,0.0,172.31.47.0-255,66,66,91,132
630,0.001288,157.240.7.0-255,66,132,91,132
631,0.0,31.13.82.0-255,101,101,91,167
632,2.2e-05,172.31.47.0-255,66,167,91,167
633,0.0,157.240.13.0-255,241,241,91,623
634,9e-06,172.31.47.0-255,66,307,91,623
635,0.006703,172.31.47.0-255,149,456,91,623
636,0.008985,157.240.13.0-255,101,557,91,623
637,0.045409,172.31.47.0-255,66,623,91,623
638,0.0,157.240.13.0-255,310,310,91,596
639,3.8e-05,172.31.47.0-255,66,376,91,596
640,0.008514,172.31.47.0-255,220,596,91,596
641,0.0,157.240.13.0-255,252,252,91,838
642,1e-05,172.31.47.0-255,66,318,91,838
643,0.00866,172.31.47.0-255,353,671,91,838
644,0.010948,157.240.13.0-255,101,772,91,838
645,0.048419,172.31.47.0-255,66,838,91,838
646,0.0,31.13.82.0-255,101,101,91,167
647,2.2e-05,172.31.47.0-255,66,167,91,167
648,0.0,31.13.82.0-255,101,101,91,167
649,2.4e-05,172.31.47.0-255,66,167,91,167
650,0.0,31.13.82.0-255,101,101,91,167
651,2e-05,172.31.47.0-255,66,167,91,167
652,0.0,157.240.13.0-255,253,253,91,635
653,1.3e-05,172.31.47.0-255,66,319,91,635
654,0.007407,172.31.47.0-255,149,468,91,635
655,0.009637,157.240.13.0-255,101,569,91,635
656,0.049454,172.31.47.0-255,66,635,91,635
657,0.0,157.240.13.0-255,233,233,91,615
658,1.5e-05,172.31.47.0-255,66,299,91,615
659,0.006028,172.31.47.0-255,149,448,91,615
660,0.008021,157.240.13.0-255,101,549,91,615
661,0.047741,172.31.47.0-255,66,615,91,615
662,0.0,157.240.13.0-255,253,253,91,635
663,1.7e-05,172.31.47.0-255,66,319,91,635
664,0.006836,172.31.47.0-255,149,468,91,635
665,0.009076,157.240.13.0-255,101,569,91,635
666,0.047415,172.31.47.0-255,66,635,91,635
667,0.0,172.31.47.0-255,66,66,91,132
668,0.004445,157.240.13.0-255,66,132,91,132
669,0.0,31.13.82.0-255,101,101,91,167
670,2.5e-05,172.31.47.0-255,66,167,91,167
671,0.0,31.13.82.0-255,74,74,91,739
672,2.9e-05,172.31.47.0-255,66,140,91,739
673,0.001517,172.31.47.0-255,599,739,91,739
674,0.0,31.13.82.0-255,74,74,91,739
675,3.5e-05,172.31.47.0-255,66,140,91,739
676,0.001953,172.31.47.0-255,599,739,91,739
677,0.0,31.13.82.0-255,101,101,91,167
678,2.4e-05,172.31.47.0-255,66,167,91,167
679,0.0,157.240.7.0-255,66,66,91,66
680,0.0,157.240.13.0-255,66,66,91,66
681,0.0,157.240.13.0-255,231,231,91,613
682,1e-05,172.31.47.0-255,66,297,91,613
683,0.005159,172.31.47.0-255,149,446,91,613
684,0.007146,157.240.13.0-255,101,547,91,613
685,0.04501,172.31.47.0-255,66,613,91,613
686,0.0,157.240.13.0-255,250,250,91,632
687,2.5e-05,172.31.47.0-255,66,316,91,632
688,0.009046,172.31.47.0-255,149,465,91,632
689,0.011092,157.240.13.0-255,101,566,91,632
690,0.048831,172.31.47.0-255,66,632,91,632
691,0.0,157.240.13.0-255,229,229,91,611
692,9e-06,172.31.47.0-255,66,295,91,611
693,0.006766,172.31.47.0-255,149,444,91,611
694,0.008742,157.240.13.0-255,101,545,91,611
695,0.04553,172.31.47.0-255,66,611,91,611
696,0.0,157.240.13.0-255,255,255,91,637
697,1.6e-05,172.31.47.0-255,66,321,91,637
698,0.006964,172.31.47.0-255,149,470,91,637
699,0.008914,157.240.13.0-255,101,571,91,637
700,0.046587,172.31.47.0-255,66,637,91,637
701,0.0,157.240.13.0-255,254,254,91,636
702,1.6e-05,172.31.47.0-255,66,320,91,636
703,0.007402,172.31.47.0-255,149,469,91,636
704,0.009369,157.240.13.0-255,101,570,91,636
705,0.04617,172.31.47.0-255,66,636,91,636
706,0.0,31.13.82.0-255,101,101,91,167
707,2.4e-05,172.31.47.0-255,66,167,91,167
708,0.0,31.13.82.0-255,101,101,91,167
709,1.4e-05,172.31.47.0-255,66,167,91,167
710,0.0,157.240.13.0-255,233,233,91,615
711,1e-05,172.31.47.0-255,66,299,91,615
712,0.006227,172.31.47.0-255,149,448,91,615
713,0.008354,157.240.13.0-255,101,549,91,615
714,0.046719,172.31.47.0-255,66,615,91,615
715,0.0,172.31.47.0-255,66,66,91,132
716,0.004413,157.240.7.0-255,66,132,91,132
717,0.0,157.240.13.0-255,235,235,91,617
718,1.8e-05,172.31.47.0-255,66,301,91,617
719,0.007394,172.31.47.0-255,149,450,91,617
720,0.009311,157.240.13.0-255,101,551,91,617
721,0.048102,172.31.47.0-255,66,617,91,617
722,0.0,157.240.13.0-255,66,66,91,66
723,0.0,157.240.13.0-255,249,249,91,631
724,1.5e-05,172.31.47.0-255,66,315,91,631
725,0.011294,172.31.47.0-255,149,464,91,631
726,0.013574,157.240.13.0-255,101,565,91,631
727,0.0524,172.31.47.0-255,66,631,91,631
728,0.0,157.240.13.0-255,250,250,91,646
729,1.6e-05,172.31.47.0-255,66,316,91,646
730,0.006026,172.31.47.0-255,163,479,91,646
731,0.008121,157.240.13.0-255,101,580,91,646
732,0.048117,172.31.47.0-255,66,646,91,646
733,0.0,31.13.82.0-255,74,74,91,739
734,4.8e-05,172.31.47.0-255,66,140,91,739
735,0.001609,172.31.47.0-255,599,739,91,739
736,0.0,157.240.13.0-255,66,66,91,66
737,0.0,31.13.82.0-255,101,101,91,167
738,1.4e-05,172.31.47.0-255,66,167,91,167
739,0.0,31.13.82.0-255,101,101,91,167
740,2.1e-05,172.31.47.0-255,66,167,91,167
741,0.0,31.13.82.0-255,74,74,91,739
742,3.1e-05,172.31.47.0-255,66,140,91,739
743,0.001874,172.31.47.0-255,599,739,91,739
744,0.0,31.13.82.0-255,101,101,91,167
745,2.4e-05,172.31.47.0-255,66,167,91,167
746,0.0,157.240.7.0-255,66,66,91,66
747,0.0,172.31.47.0-255,66,66,91,132
748,0.004116,157.240.13.0-255,66,132,91,132
749,0.0,157.240.13.0-255,233,233,91,615
750,8e-06,172.31.47.0-255,66,299,91,615
751,0.007774,172.31.47.0-255,149,448,91,615
752,0.009506,157.240.13.0-255,101,549,91,615
753,0.048939,172.31.47.0-255,66,615,91,615
754,0.0,157.240.13.0-255,230,230,91,612
755,1.1e-05,172.31.47.0-255,66,296,91,612
756,0.007849,172.31.47.0-255,149,445,91,612
757,0.010107,157.240.13.0-255,101,546,91,612
758,0.048943,172.31.47.0-255,66,612,91,612
759,0.0,157.240.13.0-255,254,254,91,636
760,1.6e-05,172.31.47.0-255,66,320,91,636
761,0.007573,172.31.47.0-255,149,469,91,636
762,0.00986,157.240.13.0-255,101,570,91,636
763,0.048122,172.31.47.0-255,66,636,91,636
764,0.0,31.13.82.0-255,74,74,91,739
765,1.8e-05,172.31.47.0-255,66,140,91,739
766,0.001698,172.31.47.0-255,599,739,91,739
767,0.0,157.240.13.0-255,248,248,91,630
768,1.4e-05,172.31.47.0-255,66,314,91,630
769,0.005932,172.31.47.0-255,149,463,91,630
770,0.007924,157.240.13.0-255,101,564,91,630
771,0.051813,172.31.47.0-255,66,630,91,630
772,0.0,157.240.13.0-255,232,232,91,614
773,1e-05,172.31.47.0-255,66,298,91,614
774,0.006026,172.31.47.0-255,149,447,91,614
775,0.007978,157.240.13.0-255,101,548,91,614
776,0.044464,172.31.47.0-255,66,614,91,614
777,0.0,31.13.82.0-255,101,101,91,167
778,2.2e-05,172.31.47.0-255,66,167,91,167
779,0.0,157.240.13.0-255,253,253,91,635
780,8e-06,172.31.47.0-255,66,319,91,635
781,0.007225,172.31.47.0-255,149,468,91,635
782,0.009578,157.240.13.0-255,101,569,91,635
783,0.045744,172.31.47.0-255,66,635,91,635
784,0.0,31.13.82.0-255,74,74,91,739
785,2.5e-05,172.31.47.0-255,66,140,91,739
786,0.001495,172.31.47.0-255,599,739,91,739
787,0.0,157.240.13.0-255,231,231,91,613
788,1.1e-05,172.31.47.0-255,66,297,91,613
789,0.007281,172.31.47.0-255,149,446,91,613
790,0.009231,157.240.13.0-255,101,547,91,613
791,0.049022,172.31.47.0-255,66,613,91,613
792,0.0,31.13.82.0-255,101,101,91,167
793,2.3e-05,172.31.47.0-255,66,167,91,167
794,0.0,31.13.82.0-255,101,101,91,167
795,1.9e-05,172.31.47.0-255,66,167,91,167
796,0.0,31.13.82.0-255,101,101,91,167
797,1.1e-05,172.31.47.0-255,66,167,91,167
798,0.0,157.240.13.0-255,255,255,91,637
799,1e-05,172.31.47.0-255,66,321,91,637
800,0.007489,172.31.47.0-255,149,470,91,637
801,0.009816,157.240.13.0-255,101,571,91,637
802,0.048521,172.31.47.0-255,66,637,91,637
803,0.0,157.240.13.0-255,251,251,91,633
804,9e-06,172.31.47.0-255,66,317,91,633
805,0.009676,172.31.47.0-255,149,466,91,633
806,0.012047,157.240.13.0-255,101,567,91,633
807,0.050108,172.31.47.0-255,66,633,91,633
808,0.0,157.240.13.0-255,254,254,91,636
809,9e-06,172.31.47.0-255,66,320,91,636
810,0.006355,172.31.47.0-255,149,469,91,636
811,0.008748,157.240.13.0-255,101,570,91,636
812,0.046468,172.31.47.0-255,66,636,91,636
813,0.0,157.240.13.0-255,230,230,91,612
814,2.1e-05,172.31.47.0-255,66,296,91,612
815,0.006358,172.31.47.0-255,149,445,91,612
816,0.008586,157.240.13.0-255,101,546,91,612
817,0.047686,172.31.47.0-255,66,612,91,612
818,0.0,157.240.13.0-255,246,246,91,628
819,1.8e-05,172.31.47.0-255,66,312,91,628
820,0.006657,172.31.47.0-255,149,461,91,628
821,0.008678,157.240.13.0-255,101,562,91,628
822,0.044802,172.31.47.0-255,66,628,91,628
823,0.0,157.240.13.0-255,231,231,91,613
824,1.5e-05,172.31.47.0-255,66,297,91,613
825,0.008081,172.31.47.0-255,149,446,91,613
826,0.010372,157.240.13.0-255,101,547,91,613
827,0.049554,172.31.47.0-255,66,613,91,613
828,0.0,157.240.13.0-255,253,253,91,702
829,1.8e-05,172.31.47.0-255,66,319,91,702
830,0.00699,172.31.47.0-255,216,535,91,702
831,0.008681,157.240.13.0-255,101,636,91,702
832,0.047619,172.31.47.0-255,66,702,91,702
833,0.0,157.240.13.0-255,254,254,91,636
834,1.6e-05,172.31.47.0-255,66,320,91,636
835,0.007796,172.31.47.0-255,149,469,91,636
836,0.010048,157.240.13.0-255,101,570,91,636
837,0.046509,172.31.47.0-255,66,636,91,636
838,0.0,157.240.13.0-255,66,66,91,66
839,0.0,157.240.13.0-255,253,253,91,635
840,1.1e-05,172.31.47.0-255,66,319,91,635
841,0.007089,172.31.47.0-255,149,468,91,635
842,0.00907,157.240.13.0-255,101,569,91,635
843,0.046347,172.31.47.0-255,66,635,91,635
844,0.0,31.13.82.0-255,101,101,91,167
845,1.9e-05,172.31.47.0-255,66,167,91,167
846,0.0,172.31.47.0-255,131,131,91,131
847,0.0,31.13.82.0-255,101,101,91,167
848,2e-05,172.31.47.0-255,66,167,91,167
849,0.0,31.13.82.0-255,101,101,91,167
850,2.5e-05,172.31.47.0-255,66,167,91,167
851,0.0,31.13.82.0-255,74,74,91,739
852,2.9e-05,172.31.47.0-255,66,140,91,739
853,0.00155,172.31.47.0-255,599,739,91,739
854,0.0,157.240.13.0-255,253,253,91,635
855,9e-06,172.31.47.0-255,66,319,91,635
856,0.008046,172.31.47.0-255,149,468,91,635
857,0.010313,157.240.13.0-255,101,569,91,635
858,0.046416,172.31.47.0-255,66,635,91,635
859,0.0,157.240.13.0-255,229,229,91,611
860,1.4e-05,172.31.47.0-255,66,295,91,611
861,0.007617,172.31.47.0-255,149,444,91,611
862,0.009258,157.240.13.0-255,101,545,91,611
863,0.047847,172.31.47.0-255,66,611,91,611
864,0.0,31.13.82.0-255,101,101,91,167
865,1.1e-05,172.31.47.0-255,66,167,91,167
866,0.0,157.240.13.0-255,66,66,91,66
867,0.0,157.240.13.0-255,234,234,91,616
868,1.8e-05,172.31.47.0-255,66,300,91,616
869,0.008171,172.31.47.0-255,149,449,91,616
870,0.010422,157.240.13.0-255,101,550,91,616
871,0.05012,172.31.47.0-255,66,616,91,616
872,0.0,157.240.7.0-255,66,66,91,66
873,0.0,157.240.13.0-255,230,230,91,612
874,1.1e-05,172.31.47.0-255,66,296,91,612
875,0.005375,172.31.47.0-255,149,445,91,612
876,0.007716,157.240.13.0-255,101,546,91,612
877,0.045849,172.31.47.0-255,66,612,91,612
878,0.0,157.240.13.0-255,232,232,91,614
879,7e-06,172.31.47.0-255,66,298,91,614
880,0.007969,172.31.47.0-255,149,447,91,614
881,0.011224,157.240.13.0-255,101,548,91,614
882,0.048392,172.31.47.0-255,66,614,91,614
883,0.0,157.240.13.0-255,231,231,91,613
884,1.6e-05,172.31.47.0-255,66,297,91,613
885,0.006969,172.31.47.0-255,149,446,91,613
886,0.009221,157.240.13.0-255,101,547,91,613
887,0.04747,172.31.47.0-255,66,613,91,613
888,0.0,157.240.13.0-255,230,230,91,612
889,1.5e-05,172.31.47.0-255,66,296,91,612
890,0.006231,172.31.47.0-255,149,445,91,612
891,0.008015,157.240.13.0-255,101,546,91,612
892,0.044629,172.31.47.0-255,66,612,91,612
893,0.0,31.13.82.0-255,101,101,91,167
894,2.7e-05,172.31.47.0-255,66,167,91,167
895,0.0,157.240.13.0-255,239,239,91,621
896,1.7e-05,172.31.47.0-255,66,305,91,621
897,0.004861,172.31.47.0-255,149,454,91,621
898,0.006526,157.240.13.0-255,101,555,91,621
899,0.045878,172.31.47.0-255,66,621,91,621
900,0.0,157.240.13.0-255,231,231,91,613
901,8e-06,172.31.47.0-255,66,297,91,613
902,0.006444,172.31.47.0-255,149,446,91,613
903,0.008533,157.240.13.0-255,101,547,91,613
904,0.045432,172.31.47.0-255,66,613,91,613
905,0.0,157.240.13.0-255,232,232,91,614
906,1e-05,172.31.47.0-255,66,298,91,614
907,0.006551,172.31.47.0-255,149,447,91,614
908,0.009428,157.240.13.0-255,101,548,91,614
909,0.046028,172.31.47.0-255,66,614,91,614
910,0.0,157.240.13.0-255,251,251,91,633
911,1e-05,172.31.47.0-255,66,317,91,633
912,0.008814,172.31.47.0-255,149,466,91,633
913,0.011122,157.240.13.0-255,101,567,91,633
914,0.051113,172.31.47.0-255,66,633,91,633
915,0.0,31.13.82.0-255,101,101,91,167
916,1.4e-05,172.31.47.0-255,66,167,91,167
917,0.0,157.240.13.0-255,231,231,91,613
918,1.6e-05,172.31.47.0-255,66,297,91,613
919,0.00538,172.31.47.0-255,149,446,91,613
920,0.007444,157.240.13.0-255,101,547,91,613
921,0.04591,172.31.47.0-255,66,613,91,613
922,0.0,31.13.82.0-255,74,74,91,805
923,4.1e-05,172.31.47.0-255,66,140,91,805
924,0.001745,172.31.47.0-255,599,739,91,805
925,0.069798,31.13.82.0-255,66,805,91,805
926,0.0,157.240.13.0-255,252,252,91,634
927,9e-06,172.31.47.0-255,66,318,91,634
928,0.006181,172.31.47.0-255,149,467,91,634
929,0.008118,157.240.13.0-255,101,568,91,634
930,0.046074,172.31.47.0-255,66,634,91,634
931,0.0,31.13.82.0-255,101,101,91,167
932,1.8e-05,172.31.47.0-255,66,167,91,167
933,0.0,157.240.13.0-255,231,231,91,613
934,1.4e-05,172.31.47.0-255,66,297,91,613
935,0.006706,172.31.47.0-255,149,446,91,613
936,0.008681,157.240.13.0-255,101,547,91,613
937,0.044967,172.31.47.0-255,66,613,91,613
938,0.0,31.13.82.0-255,74,74,91,739
939,4.1e-05,172.31.47.0-255,66,140,91,739
940,0.00174,172.31.47.0-255,599,739,91,739
941,0.0,31.13.82.0-255,101,101,91,167
942,2.7e-05,172.31.47.0-255,66,167,91,167
943,0.0,172.31.47.0-255,66,66,91,132
944,0.003381,157.240.13.0-255,66,132,91,132
945,0.0,31.13.82.0-255,74,74,91,739
946,3.9e-05,172.31.47.0-255,66,140,91,739
947,0.001791,172.31.47.0-255,599,739,91,739
948,0.0,157.240.13.0-255,253,253,91,635
949,9e-06,172.31.47.0-255,66,319,91,635
950,0.00542,172.31.47.0-255,149,468,91,635
951,0.007636,157.240.13.0-255,101,569,91,635
952,0.047037,172.31.47.0-255,66,635,91,635
953,0.0,31.13.82.0-255,101,101,91,167
954,2.2e-05,172.31.47.0-255,66,167,91,167
955,0.0,31.13.82.0-255,101,101,91,167
956,2.4e-05,172.31.47.0-255,66,167,91,167
957,0.0,157.240.13.0-255,254,254,91,684
958,1.3e-05,172.31.47.0-255,66,320,91,684
959,0.012452,172.31.47.0-255,197,517,91,684
960,0.014783,157.240.13.0-255,101,618,91,684
961,0.052901,172.31.47.0-255,66,684,91,684
962,0.0,157.240.13.0-255,248,248,91,630
963,1.2e-05,172.31.47.0-255,66,314,91,630
964,0.008437,172.31.47.0-255,149,463,91,630
965,0.010441,157.240.13.0-255,101,564,91,630
966,0.048084,172.31.47.0-255,66,630,91,630
967,0.0,157.240.13.0-255,66,66,91,66
968,0.0,31.13.82.0-255,101,101,91,167
969,1.4e-05,172.31.47.0-255,66,167,91,167
970,0.0,31.13.82.0-255,74,74,91,739
971,4e-05,172.31.47.0-255,66,140,91,739
972,0.001749,172.31.47.0-255,599,739,91,739
973,0.0,172.31.47.0-255,74,74,91,2757
974,0.001444,157.240.7.0-255,74,148,91,2757
975,0.001462,172.31.47.0-255,66,214,91,2757
976,0.003153,172.31.47.0-255,599,813,91,2757
977,0.004607,157.240.7.0-255,66,879,91,2757
978,0.004869,157.240.7.0-255,278,1157,91,2757
979,0.004877,172.31.47.0-255,66,1223,91,2757
980,0.005569,172.31.47.0-255,130,1353,91,2757
981,0.006928,172.31.47.0-255,236,1589,91,2757
982,0.006951,172.31.47.0-255,305,1894,91,2757
983,0.007069,157.240.7.0-255,230,2124,91,2757
984,0.007104,157.240.7.0-255,140,2264,91,2757
985,0.00737,172.31.47.0-255,66,2330,91,2757
986,0.007579,172.31.47.0-255,97,2427,91,2757
987,0.008397,157.240.7.0-255,97,2524,91,2757
988,0.008632,157.240.7.0-255,101,2625,91,2757
989,0.008657,172.31.47.0-255,66,2691,91,2757
990,0.049216,157.240.7.0-255,66,2757,91,2757
991,0.0,31.13.82.0-255,101,101,91,167
992,1.3e-05,172.31.47.0-255,66,167,91,167
993,0.0,157.240.13.0-255,251,251,91,724
994,1e-05,172.31.47.0-255,66,317,91,724
995,0.007655,172.31.47.0-255,240,557,91,724
996,0.010017,157.240.13.0-255,101,658,91,724
997,0.048421,172.31.47.0-255,66,724,91,724
998,0.0,157.240.13.0-255,250,250,91,632
999,1.3e-05,172.31.47.0-255,66,316,91,632
1000,0.007339,172.31.47.0-255,149,465,91,632
1001,0.009805,157.240.13.0-255,101,566,91,632
1002,0.046293,172.31.47.0-255,66,632,91,632
1003,0.0,172.31.47.0-255,66,66,91,132
1004,0.0019,157.240.13.0-255,66,132,91,132
1005,0.0,172.31.47.0-255,74,74,91,74
1006,0.0,157.240.13.0-255,231,231,91,613
1007,1.5e-05,172.31.47.0-255,66,297,91,613
1008,0.007332,172.31.47.0-255,149,446,91,613
1009,0.008979,157.240.13.0-255,101,547,91,613
1010,0.046,172.31.47.0-255,66,613,91,613
1011,0.0,157.240.13.0-255,230,230,91,612
1012,9e-06,172.31.47.0-255,66,296,91,612
1013,0.007413,172.31.47.0-255,149,445,91,612
1014,0.009532,157.240.13.0-255,101,546,91,612
1015,0.046407,172.31.47.0-255,66,612,91,612
1016,0.0,157.240.13.0-255,252,252,91,634
1017,1.5e-05,172.31.47.0-255,66,318,91,634
1018,0.006487,172.31.47.0-255,149,467,91,634
1019,0.008807,157.240.13.0-255,101,568,91,634
1020,0.046184,172.31.47.0-255,66,634,91,634
1021,0.0,157.240.13.0-255,232,232,91,614
1022,1e-05,172.31.47.0-255,66,298,91,614
1023,0.008049,172.31.47.0-255,149,447,91,614
1024,0.010371,157.240.13.0-255,101,548,91,614
1025,0.04977,172.31.47.0-255,66,614,91,614
1026,0.0,157.240.13.0-255,229,229,91,611
1027,1.6e-05,172.31.47.0-255,66,295,91,611
1028,0.007844,172.31.47.0-255,149,444,91,611
1029,0.009799,157.240.13.0-255,101,545,91,611
1030,0.047668,172.31.47.0-255,66,611,91,611
1031,0.0,172.31.47.0-255,66,66,91,132
1032,0.0012,157.240.13.0-255,66,132,91,132
1033,0.0,172.31.47.0-255,66,66,91,132
1034,0.00535,157.240.13.0-255,66,132,91,132
1035,0.0,157.240.13.0-255,251,251,91,633
1036,1.7e-05,172.31.47.0-255,66,317,91,633
1037,0.005862,172.31.47.0-255,149,466,91,633
1038,0.007846,157.240.13.0-255,101,567,91,633
1039,0.046157,172.31.47.0-255,66,633,91,633
1040,0.0,157.240.13.0-255,232,232,91,614
1041,3.1e-05,172.31.47.0-255,66,298,91,614
1042,0.006378,172.31.47.0-255,149,447,91,614
1043,0.00842,157.240.13.0-255,101,548,91,614
1044,0.047021,172.31.47.0-255,66,614,91,614
1045,0.0,157.240.13.0-255,229,229,91,611
1046,1.4e-05,172.31.47.0-255,66,295,91,611
1047,0.00751,172.31.47.0-255,149,444,91,611
1048,0.009814,157.240.13.0-255,101,545,91,611
1049,0.049526,172.31.47.0-255,66,611,91,611
1050,0.0,157.240.13.0-255,252,252,91,634
1051,1.1e-05,172.31.47.0-255,66,318,91,634
1052,0.006294,172.31.47.0-255,149,467,91,634
1053,0.008546,157.240.13.0-255,101,568,91,634
1054,0.04781,172.31.47.0-255,66,634,91,634
1055,0.0,31.13.82.0-255,101,101,91,167
1056,2.2e-05,172.31.47.0-255,66,167,91,167
1057,0.0,172.31.47.0-255,131,131,91,131
1058,0.0,31.13.82.0-255,101,101,91,167
1059,2e-05,172.31.47.0-255,66,167,91,167
1060,0.0,157.240.13.0-255,229,229,91,611
1061,1.1e-05,172.31.47.0-255,66,295,91,611
1062,0.00669,172.31.47.0-255,149,444,91,611
1063,0.008996,157.240.13.0-255,101,545,91,611
1064,0.047787,172.31.47.0-255,66,611,91,611
1065,0.0,31.13.82.0-255,101,101,91,167
1066,2e-05,172.31.47.0-255,66,167,91,167
1067,0.0,157.240.13.0-255,224,224,91,606
1068,1.2e-05,172.31.47.0-255,66,290,91,606
1069,0.007662,172.31.47.0-255,149,439,91,606
1070,0.010003,157.240.13.0-255,101,540,91,606
1071,0.047963,172.31.47.0-255,66,606,91,606
1072,0.0,157.240.13.0-255,254,254,91,636
1073,1.3e-05,172.31.47.0-255,66,320,91,636
1074,0.006322,172.31.47.0-255,149,469,91,636
1075,0.008786,157.240.13.0-255,101,570,91,636
1076,0.045648,172.31.47.0-255,66,636,91,636
1077,0.0,31.13.82.0-255,101,101,91,167
1078,1.8e-05,172.31.47.0-255,66,167,91,167
1079,0.0,31.13.82.0-255,101,101,91,167
1080,2.2e-05,172.31.47.0-255,66,167,91,167
1081,0.0,31.13.82.0-255,101,101,91,167
1082,1.9e-05,172.31.47.0-255,66,167,91,167
1083,0.0,157.240.13.0-255,252,252,91,733
1084,1.5e-05,172.31.47.0-255,66,318,91,733
1085,0.007874,172.31.47.0-255,248,566,91,733
1086,0.010212,157.240.13.0-255,101,667,91,733
1087,0.048552,172.31.47.0-255,66,733,91,733
1088,0.0,31.13.82.0-255,74,74,91,739
1089,2.8e-05,172.31.47.0-255,66,140,91,739
1090,0.001817,172.31.47.0-255,599,739,91,739
1091,0.0,31.13.82.0-255,101,101,91,167
1092,2.5e-05,172.31.47.0-255,66,167,91,167
1093,0.0,31.13.82.0-255,101,101,91,167
1094,2.1e-05,172.31.47.0-255,66,167,91,167
1095,0.0,157.240.13.0-255,230,230,91,612
1096,3.1e-05,172.31.47.0-255,66,296,91,612
1097,0.005408,172.31.47.0-255,149,445,91,612
