,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,31.13.82.0-255,74,74,51,739
550,3e-05,172.31.46.0-255,66,140,51,739
551,0.002214,172.31.46.0-255,599,739,51,739
552,0.0,157.240.13.0-255,256,256,51,642
553,1.7e-05,172.31.46.0-255,66,322,51,642
554,0.00781,172.31.46.0-255,153,475,51,642
555,0.009974,157.240.13.0-255,101,576,51,642
556,0.048859,172.31.46.0-255,66,642,51,642
557,0.0,157.240.13.0-255,251,251,51,673
558,1.7e-05,172.31.46.0-255,66,317,51,673
559,0.007552,172.31.46.0-255,189,506,51,673
560,0.009616,157.240.13.0-255,101,607,51,673
561,0.047641,172.31.46.0-255,66,673,51,673
562,0.0,157.240.13.0-255,230,230,51,616
563,1.2e-05,172.31.46.0-255,66,296,51,616
564,0.009272,172.31.46.0-255,153,449,51,616
565,0.011596,157.240.13.0-255,101,550,51,616
566,0.050467,172.31.46.0-255,66,616,51,616
567,0.0,157.240.13.0-255,232,232,51,684
568,1.9e-05,172.31.46.0-255,66,298,51,684
569,0.010742,172.31.46.0-255,219,517,51,684
570,0.012949,157.240.13.0-255,101,618,51,684
571,0.049834,172.31.46.0-255,66,684,51,684
572,0.0,157.240.13.0-255,232,232,51,618
573,1.5e-05,172.31.46.0-255,66,298,51,618
574,0.008023,172.31.46.0-255,153,451,51,618
575,0.009675,157.240.13.0-255,101,552,51,618
576,0.048384,172.31.46.0-255,66,618,51,618
577,0.0,31.13.82.0-255,74,74,51,739
578,3.2e-05,172.31.46.0-255,66,140,51,739
579,0.002614,172.31.46.0-255,599,739,51,739
580,0.0,157.240.13.0-255,252,252,51,638
581,2.3e-05,172.31.46.0-255,66,318,51,638
582,0.011927,172.31.46.0-255,153,471,51,638
583,0.014619,157.240.13.0-255,101,572,51,638
584,0.053634,172.31.46.0-255,66,638,51,638
585,0.0,157.240.13.0-255,232,232,51,618
586,1.1e-05,172.31.46.0-255,66,298,51,618
587,0.008046,172.31.46.0-255,153,451,51,618
588,0.010073,157.240.13.0-255,101,552,51,618
589,0.050041,172.31.46.0-255,66,618,51,618
