,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.047827,172.31.46.0-255,66,614,57,614
552,0.0,157.240.13.0-255,66,66,57,66
553,0.0,157.240.13.0-255,252,252,57,635
554,2.2e-05,172.31.46.0-255,66,318,57,635
555,0.011061,172.31.46.0-255,150,468,57,635
556,0.01338,157.240.13.0-255,101,569,57,635
557,0.052191,172.31.46.0-255,66,635,57,635
558,0.0,157.240.13.0-255,230,230,57,613
559,1.1e-05,172.31.46.0-255,66,296,57,613
560,0.008129,172.31.46.0-255,150,446,57,613
561,0.010152,157.240.13.0-255,101,547,57,613
562,0.049843,172.31.46.0-255,66,613,57,613
