,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,31.13.82.0-255,101,101,79,167
551,2.3e-05,172.31.40.0-255,66,167,79,167
552,0.0,31.13.82.0-255,101,101,79,167
553,2e-05,172.31.40.0-255,66,167,79,167
554,0.0,31.13.82.0-255,101,101,79,167
555,2.4e-05,172.31.40.0-255,66,167,79,167
556,0.0,157.240.7.0-255,232,232,79,618
557,1.8e-05,172.31.40.0-255,66,298,79,618
558,0.008694,172.31.40.0-255,153,451,79,618
559,0.010357,157.240.7.0-255,101,552,79,618
560,0.049673,172.31.40.0-255,66,618,79,618
561,0.0,31.13.82.0-255,74,74,79,739
562,2.7e-05,172.31.40.0-255,66,140,79,739
563,0.002205,172.31.40.0-255,599,739,79,739
564,0.0,31.13.82.0-255,101,101,79,167
565,1e-05,172.31.40.0-255,66,167,79,167
566,0.0,157.240.13.0-255,231,231,79,617
567,2.6e-05,172.31.40.0-255,66,297,79,617
568,0.009777,172.31.40.0-255,153,450,79,617
569,0.011625,157.240.13.0-255,101,551,79,617
570,0.048033,172.31.40.0-255,66,617,79,617
571,0.0,157.240.13.0-255,232,232,79,618
572,1.2e-05,172.31.40.0-255,66,298,79,618
573,0.007715,172.31.40.0-255,153,451,79,618
574,0.00982,157.240.13.0-255,101,552,79,618
575,0.04973,172.31.40.0-255,66,618,79,618
576,0.0,31.13.82.0-255,101,101,79,167
577,2.3e-05,172.31.40.0-255,66,167,79,167
578,0.0,157.240.13.0-255,66,66,79,66
579,0.0,31.13.82.0-255,101,101,79,167
580,2.2e-05,172.31.40.0-255,66,167,79,167
581,0.0,157.240.13.0-255,233,233,79,619
582,1.9e-05,172.31.40.0-255,66,299,79,619
583,0.00761,172.31.40.0-255,153,452,79,619
584,0.009644,157.240.13.0-255,101,553,79,619
585,0.046774,172.31.40.0-255,66,619,79,619
586,0.0,31.13.82.0-255,101,101,79,167
587,2.5e-05,172.31.40.0-255,66,167,79,167
588,0.0,157.240.13.0-255,254,254,79,706
589,1.9e-05,172.31.40.0-255,66,320,79,706
590,0.007289,172.31.40.0-255,219,539,79,706
591,0.009444,157.240.13.0-255,101,640,79,706
592,0.049425,172.31.40.0-255,66,706,79,706
593,0.0,31.13.82.0-255,101,101,79,167
594,2.3e-05,172.31.40.0-255,66,167,79,167
595,0.0,157.240.7.0-255,230,230,79,616
596,1.8e-05,172.31.40.0-255,66,296,79,616
597,0.008139,172.31.40.0-255,153,449,79,616
598,0.009854,157.240.7.0-255,101,550,79,616
599,0.047746,172.31.40.0-255,66,616,79,616
600,0.0,31.13.82.0-255,101,101,79,167
601,2.3e-05,172.31.40.0-255,66,167,79,167
602,0.0,31.13.82.0-255,101,101,79,167
603,1.6e-05,172.31.40.0-255,66,167,79,167
604,0.0,31.13.82.0-255,74,74,79,739
605,3.1e-05,172.31.40.0-255,66,140,79,739
606,0.001785,172.31.40.0-255,599,739,79,739
607,0.0,31.13.82.0-255,101,101,79,167
608,2.7e-05,172.31.40.0-255,66,167,79,167
609,0.0,172.31.40.0-255,66,66,79,132
610,0.004257,157.240.13.0-255,66,132,79,132
611,0.0,157.240.13.0-255,226,226,79,612
612,1.8e-05,172.31.40.0-255,66,292,79,612
613,0.011882,172.31.40.0-255,153,445,79,612
614,0.013886,157.240.13.0-255,101,546,79,612
615,0.052213,172.31.40.0-255,66,612,79,612
616,0.0,31.13.82.0-255,74,74,79,805
617,3.8e-05,172.31.40.0-255,66,140,79,805
618,0.001887,172.31.40.0-255,599,739,79,805
619,0.069974,31.13.82.0-255,66,805,79,805
620,0.0,31.13.82.0-255,101,101,79,167
621,2.4e-05,172.31.40.0-255,66,167,79,167
622,0.0,157.240.7.0-255,230,230,79,616
623,1.8e-05,172.31.40.0-255,66,296,79,616
624,0.007151,172.31.40.0-255,153,449,79,616
625,0.008892,157.240.7.0-255,101,550,79,616
626,0.04515,172.31.40.0-255,66,616,79,616
627,0.0,157.240.7.0-255,258,258,79,644
628,1.4e-05,172.31.40.0-255,66,324,79,644
629,0.008875,172.31.40.0-255,153,477,79,644
630,0.010733,157.240.7.0-255,101,578,79,644
631,0.050679,172.31.40.0-255,66,644,79,644
632,0.0,157.240.7.0-255,256,256,79,642
633,1.6e-05,172.31.40.0-255,66,322,79,642
634,0.007105,172.31.40.0-255,153,475,79,642
635,0.008856,157.240.7.0-255,101,576,79,642
636,0.047879,172.31.40.0-255,66,642,79,642
637,0.0,31.13.82.0-255,101,101,79,167
638,2.5e-05,172.31.40.0-255,66,167,79,167
639,0.0,157.240.7.0-255,234,234,79,620
640,2.1e-05,172.31.40.0-255,66,300,79,620
641,0.007536,172.31.40.0-255,153,453,79,620
642,0.009247,157.240.7.0-255,101,554,79,620
643,0.046322,172.31.40.0-255,66,620,79,620
644,0.0,157.240.13.0-255,227,227,79,613
645,1.1e-05,172.31.40.0-255,66,293,79,613
646,0.008509,172.31.40.0-255,153,446,79,613
647,0.010459,157.240.13.0-255,101,547,79,613
648,0.050439,172.31.40.0-255,66,613,79,613
649,0.0,157.240.13.0-255,233,233,79,718
650,2.3e-05,172.31.40.0-255,66,299,79,718
651,0.008824,172.31.40.0-255,252,551,79,718
652,0.010549,157.240.13.0-255,101,652,79,718
653,0.049867,172.31.40.0-255,66,718,79,718
654,0.0,157.240.7.0-255,234,234,79,620
655,1.8e-05,172.31.40.0-255,66,300,79,620
656,0.008856,172.31.40.0-255,153,453,79,620
657,0.010594,157.240.7.0-255,101,554,79,620
658,0.049116,172.31.40.0-255,66,620,79,620
659,0.0,157.240.13.0-255,257,257,79,643
660,1.7e-05,172.31.40.0-255,66,323,79,643
661,0.008321,172.31.40.0-255,153,476,79,643
662,0.010604,157.240.13.0-255,101,577,79,643
663,0.049065,172.31.40.0-255,66,643,79,643
664,0.0,157.240.7.0-255,233,233,79,619
665,1.2e-05,172.31.40.0-255,66,299,79,619
666,0.008451,172.31.40.0-255,153,452,79,619
667,0.01014,157.240.7.0-255,101,553,79,619
668,0.049023,172.31.40.0-255,66,619,79,619
669,0.0,157.240.13.0-255,228,228,79,687
670,1.8e-05,172.31.40.0-255,66,294,79,687
671,0.009383,172.31.40.0-255,226,520,79,687
672,0.011347,157.240.13.0-255,101,621,79,687
673,0.050935,172.31.40.0-255,66,687,79,687
674,0.0,31.13.82.0-255,101,101,79,167
675,2.3e-05,172.31.40.0-255,66,167,79,167
676,0.0,157.240.7.0-255,259,259,79,713
677,1.8e-05,172.31.40.0-255,66,325,79,713
678,0.00731,172.31.40.0-255,221,546,79,713
679,0.009124,157.240.7.0-255,101,647,79,713
680,0.048872,172.31.40.0-255,66,713,79,713
681,0.0,157.240.13.0-255,258,258,79,644
682,2.3e-05,172.31.40.0-255,66,324,79,644
683,0.009387,172.31.40.0-255,153,477,79,644
684,0.011361,157.240.13.0-255,101,578,79,644
685,0.049459,172.31.40.0-255,66,644,79,644
686,0.0,31.13.82.0-255,101,101,79,167
687,1.6e-05,172.31.40.0-255,66,167,79,167
688,0.0,157.240.13.0-255,256,256,79,642
689,1e-05,172.31.40.0-255,66,322,79,642
690,0.007662,172.31.40.0-255,153,475,79,642
691,0.009668,157.240.13.0-255,101,576,79,642
692,0.049376,172.31.40.0-255,66,642,79,642
693,0.0,31.13.82.0-255,101,101,79,167
694,2.3e-05,172.31.40.0-255,66,167,79,167
695,0.0,31.13.82.0-255,101,101,79,167
696,2.5e-05,172.31.40.0-255,66,167,79,167
697,0.0,157.240.13.0-255,66,66,79,66
698,0.0,157.240.13.0-255,233,233,79,619
699,1.8e-05,172.31.40.0-255,66,299,79,619
700,0.009216,172.31.40.0-255,153,452,79,619
701,0.010913,157.240.13.0-255,101,553,79,619
702,0.048991,172.31.40.0-255,66,619,79,619
703,0.0,31.13.82.0-255,101,101,79,167
704,2e-05,172.31.40.0-255,66,167,79,167
705,0.0,31.13.82.0-255,101,101,79,167
706,2.6e-05,172.31.40.0-255,66,167,79,167
707,0.0,31.13.82.0-255,74,74,79,739
708,3.5e-05,172.31.40.0-255,66,140,79,739
709,0.001841,172.31.40.0-255,599,739,79,739
710,0.0,31.13.82.0-255,101,101,79,167
711,2.4e-05,172.31.40.0-255,66,167,79,167
712,0.0,31.13.82.0-255,101,101,79,167
713,2.3e-05,172.31.40.0-255,66,167,79,167
714,0.0,31.13.82.0-255,101,101,79,167
715,1.6e-05,172.31.40.0-255,66,167,79,167
716,0.0,31.13.82.0-255,101,101,79,167
717,2.1e-05,172.31.40.0-255,66,167,79,167
718,0.0,31.13.82.0-255,101,101,79,167
719,2.5e-05,172.31.40.0-255,66,167,79,167
720,0.0,31.13.82.0-255,101,101,79,167
721,2.2e-05,172.31.40.0-255,66,167,79,167
722,0.0,157.240.13.0-255,229,229,79,615
723,1.9e-05,172.31.40.0-255,66,295,79,615
724,0.009165,172.31.40.0-255,153,448,79,615
725,0.011395,157.240.13.0-255,101,549,79,615
726,0.049043,172.31.40.0-255,66,615,79,615
727,0.0,157.240.7.0-255,254,254,79,640
728,1.8e-05,172.31.40.0-255,66,320,79,640
729,0.008933,172.31.40.0-255,153,473,79,640
730,0.010649,157.240.7.0-255,101,574,79,640
731,0.04946,172.31.40.0-255,66,640,79,640
732,0.0,157.240.13.0-255,232,232,79,618
733,1.7e-05,172.31.40.0-255,66,298,79,618
734,0.008768,172.31.40.0-255,153,451,79,618
735,0.010791,157.240.13.0-255,101,552,79,618
736,0.048603,172.31.40.0-255,66,618,79,618
737,0.0,31.13.82.0-255,101,101,79,167
738,2.1e-05,172.31.40.0-255,66,167,79,167
739,0.0,157.240.13.0-255,231,231,79,617
740,2.1e-05,172.31.40.0-255,66,297,79,617
741,0.008614,172.31.40.0-255,153,450,79,617
742,0.010333,157.240.13.0-255,101,551,79,617
743,0.047466,172.31.40.0-255,66,617,79,617
744,0.0,31.13.82.0-255,101,101,79,167
745,1.6e-05,172.31.40.0-255,66,167,79,167
746,0.0,31.13.82.0-255,101,101,79,167
747,2.2e-05,172.31.40.0-255,66,167,79,167
748,0.0,157.240.7.0-255,232,232,79,618
749,1.7e-05,172.31.40.0-255,66,298,79,618
750,0.007241,172.31.40.0-255,153,451,79,618
751,0.008875,157.240.7.0-255,101,552,79,618
752,0.048222,172.31.40.0-255,66,618,79,618
753,0.0,157.240.7.0-255,231,231,79,617
754,1.1e-05,172.31.40.0-255,66,297,79,617
755,0.007639,172.31.40.0-255,153,450,79,617
756,0.009289,157.240.7.0-255,101,551,79,617
757,0.047161,172.31.40.0-255,66,617,79,617
758,0.0,157.240.7.0-255,227,227,79,613
759,1.8e-05,172.31.40.0-255,66,293,79,613
760,0.008125,172.31.40.0-255,153,446,79,613
761,0.00985,157.240.7.0-255,101,547,79,613
762,0.048257,172.31.40.0-255,66,613,79,613
763,0.0,31.13.82.0-255,101,101,79,167
764,2.1e-05,172.31.40.0-255,66,167,79,167
765,0.0,31.13.82.0-255,101,101,79,167
766,2.5e-05,172.31.40.0-255,66,167,79,167
767,0.0,31.13.82.0-255,101,101,79,167
768,1.3e-05,172.31.40.0-255,66,167,79,167
769,0.0,31.13.82.0-255,101,101,79,167
770,2.3e-05,172.31.40.0-255,66,167,79,167
771,0.0,31.13.82.0-255,101,101,79,167
772,1.6e-05,172.31.40.0-255,66,167,79,167
773,0.0,157.240.13.0-255,233,233,79,619
774,1.5e-05,172.31.40.0-255,66,299,79,619
775,0.006504,172.31.40.0-255,153,452,79,619
776,0.008238,157.240.13.0-255,101,553,79,619
777,0.047396,172.31.40.0-255,66,619,79,619
778,0.0,31.13.82.0-255,101,101,79,167
779,2.4e-05,172.31.40.0-255,66,167,79,167
780,0.0,157.240.13.0-255,255,255,79,641
781,1.5e-05,172.31.40.0-255,66,321,79,641
782,0.006745,172.31.40.0-255,153,474,79,641
783,0.008812,157.240.13.0-255,101,575,79,641
784,0.047527,172.31.40.0-255,66,641,79,641
785,0.0,157.240.13.0-255,242,242,79,628
786,2.4e-05,172.31.40.0-255,66,308,79,628
787,0.008541,172.31.40.0-255,153,461,79,628
788,0.010915,157.240.13.0-255,101,562,79,628
789,0.049318,172.31.40.0-255,66,628,79,628
790,0.0,157.240.13.0-255,232,232,79,618
791,2.4e-05,172.31.40.0-255,66,298,79,618
792,0.009596,172.31.40.0-255,153,451,79,618
793,0.011397,157.240.13.0-255,101,552,79,618
794,0.047956,172.31.40.0-255,66,618,79,618
795,0.0,157.240.7.0-255,233,233,79,619
796,1.7e-05,172.31.40.0-255,66,299,79,619
797,0.009407,172.31.40.0-255,153,452,79,619
798,0.011234,157.240.7.0-255,101,553,79,619
799,0.051061,172.31.40.0-255,66,619,79,619
800,0.0,31.13.82.0-255,101,101,79,167
801,2.9e-05,172.31.40.0-255,66,167,79,167
802,0.0,157.240.13.0-255,232,232,79,618
803,2.2e-05,172.31.40.0-255,66,298,79,618
804,0.007252,172.31.40.0-255,153,451,79,618
805,0.009268,157.240.13.0-255,101,552,79,618
806,0.048906,172.31.40.0-255,66,618,79,618
807,0.0,31.13.82.0-255,101,101,79,167
808,2.3e-05,172.31.40.0-255,66,167,79,167
809,0.0,31.13.82.0-255,101,101,79,167
810,2e-05,172.31.40.0-255,66,167,79,167
811,0.0,31.13.82.0-255,74,74,79,1149
812,3.6e-05,172.31.40.0-255,66,140,79,1149
813,0.001849,172.31.40.0-255,599,739,79,1149
814,0.069689,31.13.82.0-255,66,805,79,1149
815,0.069924,31.13.82.0-255,278,1083,79,1149
816,0.069939,172.31.40.0-255,66,1149,79,1149
817,0.0,31.13.82.0-255,101,101,79,167
818,2.3e-05,172.31.40.0-255,66,167,79,167
819,0.0,31.13.82.0-255,101,101,79,167
820,2e-05,172.31.40.0-255,66,167,79,167
821,0.0,157.240.7.0-255,228,228,79,614
822,1.5e-05,172.31.40.0-255,66,294,79,614
823,0.0095,172.31.40.0-255,153,447,79,614
824,0.011166,157.240.7.0-255,101,548,79,614
825,0.050385,172.31.40.0-255,66,614,79,614
826,0.0,31.13.82.0-255,101,101,79,167
827,2.6e-05,172.31.40.0-255,66,167,79,167
828,0.0,157.240.13.0-255,256,256,79,642
829,1.9e-05,172.31.40.0-255,66,322,79,642
830,0.00812,172.31.40.0-255,153,475,79,642
831,0.01013,157.240.13.0-255,101,576,79,642
832,0.049177,172.31.40.0-255,66,642,79,642
833,0.0,31.13.82.0-255,101,101,79,167
834,2.4e-05,172.31.40.0-255,66,167,79,167
835,0.0,31.13.82.0-255,74,74,79,739
836,3.3e-05,172.31.40.0-255,66,140,79,739
837,0.002382,172.31.40.0-255,599,739,79,739
838,0.0,31.13.82.0-255,101,101,79,167
839,2.4e-05,172.31.40.0-255,66,167,79,167
840,0.0,157.240.7.0-255,230,230,79,616
841,1.7e-05,172.31.40.0-255,66,296,79,616
842,0.008906,172.31.40.0-255,153,449,79,616
843,0.010607,157.240.7.0-255,101,550,79,616
844,0.049702,172.31.40.0-255,66,616,79,616
845,0.0,157.240.13.0-255,257,257,79,643
846,2.3e-05,172.31.40.0-255,66,323,79,643
847,0.007623,172.31.40.0-255,153,476,79,643
848,0.009319,157.240.13.0-255,101,577,79,643
849,0.04756,172.31.40.0-255,66,643,79,643
850,0.0,31.13.82.0-255,101,101,79,167
851,2.3e-05,172.31.40.0-255,66,167,79,167
852,0.0,31.13.82.0-255,74,74,79,739
853,3.3e-05,172.31.40.0-255,66,140,79,739
854,0.001771,172.31.40.0-255,599,739,79,739
855,0.0,157.240.7.0-255,233,233,79,619
856,2.3e-05,172.31.40.0-255,66,299,79,619
857,0.007572,172.31.40.0-255,153,452,79,619
858,0.00927,157.240.7.0-255,101,553,79,619
859,0.045731,172.31.40.0-255,66,619,79,619
860,0.0,31.13.82.0-255,101,101,79,167
861,2.5e-05,172.31.40.0-255,66,167,79,167
862,0.0,157.240.7.0-255,232,232,79,618
863,1.9e-05,172.31.40.0-255,66,298,79,618
864,0.00924,172.31.40.0-255,153,451,79,618
865,0.010984,157.240.7.0-255,101,552,79,618
866,0.04717,172.31.40.0-255,66,618,79,618
867,0.0,157.240.13.0-255,223,223,79,623
868,1.8e-05,172.31.40.0-255,66,289,79,623
869,0.009155,172.31.40.0-255,167,456,79,623
870,0.011178,157.240.13.0-255,101,557,79,623
871,0.050681,172.31.40.0-255,66,623,79,623
872,0.0,157.240.13.0-255,231,231,79,617
873,2.2e-05,172.31.40.0-255,66,297,79,617
874,0.007704,172.31.40.0-255,153,450,79,617
875,0.009693,157.240.13.0-255,101,551,79,617
876,0.049356,172.31.40.0-255,66,617,79,617
877,0.0,31.13.82.0-255,101,101,79,167
878,2.4e-05,172.31.40.0-255,66,167,79,167
879,0.0,157.240.13.0-255,230,230,79,616
880,2.1e-05,172.31.40.0-255,66,296,79,616
881,0.007752,172.31.40.0-255,153,449,79,616
882,0.009756,157.240.13.0-255,101,550,79,616
883,0.04749,172.31.40.0-255,66,616,79,616
884,0.0,157.240.7.0-255,231,231,79,617
885,2e-05,172.31.40.0-255,66,297,79,617
886,0.009149,172.31.40.0-255,153,450,79,617
887,0.010841,157.240.7.0-255,101,551,79,617
888,0.048764,172.31.40.0-255,66,617,79,617
889,0.0,157.240.13.0-255,230,230,79,616
890,1.1e-05,172.31.40.0-255,66,296,79,616
891,0.008211,172.31.40.0-255,153,449,79,616
892,0.010215,157.240.13.0-255,101,550,79,616
893,0.047535,172.31.40.0-255,66,616,79,616
894,0.0,157.240.13.0-255,226,226,79,612
895,1.4e-05,172.31.40.0-255,66,292,79,612
896,0.007926,172.31.40.0-255,153,445,79,612
897,0.009625,157.240.13.0-255,101,546,79,612
898,0.046256,172.31.40.0-255,66,612,79,612
899,0.0,157.240.7.0-255,257,257,79,643
900,2.1e-05,172.31.40.0-255,66,323,79,643
901,0.006957,172.31.40.0-255,153,476,79,643
902,0.008678,157.240.7.0-255,101,577,79,643
903,0.045239,172.31.40.0-255,66,643,79,643
904,0.0,157.240.7.0-255,232,232,79,618
905,1.8e-05,172.31.40.0-255,66,298,79,618
906,0.00853,172.31.40.0-255,153,451,79,618
907,0.010193,157.240.7.0-255,101,552,79,618
908,0.048803,172.31.40.0-255,66,618,79,618
909,0.0,157.240.13.0-255,233,233,79,619
910,3.3e-05,172.31.40.0-255,66,299,79,619
911,0.006728,172.31.40.0-255,153,452,79,619
912,0.008724,157.240.13.0-255,101,553,79,619
913,0.047361,172.31.40.0-255,66,619,79,619
914,0.0,157.240.13.0-255,66,66,79,66
915,0.0,31.13.82.0-255,101,101,79,167
916,2.4e-05,172.31.40.0-255,66,167,79,167
917,0.0,31.13.82.0-255,74,74,79,1149
918,3.1e-05,172.31.40.0-255,66,140,79,1149
919,0.001472,172.31.40.0-255,599,739,79,1149
920,0.069293,31.13.82.0-255,66,805,79,1149
921,0.069535,31.13.82.0-255,278,1083,79,1149
922,0.069546,172.31.40.0-255,66,1149,79,1149
923,0.0,31.13.82.0-255,101,101,79,167
924,2.5e-05,172.31.40.0-255,66,167,79,167
925,0.0,157.240.7.0-255,253,253,79,744
926,1.8e-05,172.31.40.0-255,66,319,79,744
927,0.007832,172.31.40.0-255,258,577,79,744
928,0.00951,157.240.7.0-255,101,678,79,744
929,0.046961,172.31.40.0-255,66,744,79,744
930,0.0,31.13.82.0-255,101,101,79,167
931,2.1e-05,172.31.40.0-255,66,167,79,167
932,0.0,157.240.13.0-255,232,232,79,686
933,1.9e-05,172.31.40.0-255,66,298,79,686
934,0.008779,172.31.40.0-255,221,519,79,686
935,0.01086,157.240.13.0-255,101,620,79,686
936,0.047993,172.31.40.0-255,66,686,79,686
937,0.0,31.13.82.0-255,74,74,79,739
938,3.3e-05,172.31.40.0-255,66,140,79,739
939,0.001843,172.31.40.0-255,599,739,79,739
940,0.0,31.13.82.0-255,101,101,79,167
941,2.2e-05,172.31.40.0-255,66,167,79,167
942,0.0,157.240.7.0-255,229,229,79,615
943,1.1e-05,172.31.40.0-255,66,295,79,615
944,0.007771,172.31.40.0-255,153,448,79,615
945,0.009463,157.240.7.0-255,101,549,79,615
946,0.04725,172.31.40.0-255,66,615,79,615
947,0.0,31.13.82.0-255,101,101,79,167
948,2.3e-05,172.31.40.0-255,66,167,79,167
949,0.0,31.13.82.0-255,74,74,79,805
950,3.7e-05,172.31.40.0-255,66,140,79,805
951,0.001907,172.31.40.0-255,599,739,79,805
952,0.069853,31.13.82.0-255,66,805,79,805
953,0.0,157.240.7.0-255,233,233,79,619
954,1.3e-05,172.31.40.0-255,66,299,79,619
955,0.00813,172.31.40.0-255,153,452,79,619
956,0.009947,157.240.7.0-255,101,553,79,619
957,0.049761,172.31.40.0-255,66,619,79,619
958,0.0,31.13.82.0-255,101,101,79,167
959,2.5e-05,172.31.40.0-255,66,167,79,167
960,0.0,157.240.13.0-255,228,228,79,614
961,1.7e-05,172.31.40.0-255,66,294,79,614
962,0.008151,172.31.40.0-255,153,447,79,614
963,0.009874,157.240.13.0-255,101,548,79,614
964,0.048826,172.31.40.0-255,66,614,79,614
965,0.0,31.13.82.0-255,101,101,79,167
966,2.4e-05,172.31.40.0-255,66,167,79,167
967,0.0,157.240.7.0-255,256,256,79,783
968,1e-05,172.31.40.0-255,66,322,79,783
969,0.00843,172.31.40.0-255,294,616,79,783
970,0.010132,157.240.7.0-255,101,717,79,783
971,0.049727,172.31.40.0-255,66,783,79,783
972,0.0,31.13.82.0-255,101,101,79,167
973,2.2e-05,172.31.40.0-255,66,167,79,167
974,0.0,31.13.82.0-255,101,101,79,167
975,2.2e-05,172.31.40.0-255,66,167,79,167
976,0.0,31.13.82.0-255,101,101,79,167
977,2.1e-05,172.31.40.0-255,66,167,79,167
978,0.0,31.13.82.0-255,101,101,79,167
979,2.6e-05,172.31.40.0-255,66,167,79,167
980,0.0,31.13.82.0-255,101,101,79,167
981,2.5e-05,172.31.40.0-255,66,167,79,167
982,0.0,31.13.82.0-255,74,74,79,739
983,4e-05,172.31.40.0-255,66,140,79,739
984,0.002331,172.31.40.0-255,599,739,79,739
985,0.0,31.13.82.0-255,101,101,79,167
986,4.4e-05,172.31.40.0-255,66,167,79,167
987,0.0,31.13.82.0-255,74,74,79,1149
988,4.1e-05,172.31.40.0-255,66,140,79,1149
989,0.00252,172.31.40.0-255,599,739,79,1149
990,0.069503,31.13.82.0-255,66,805,79,1149
991,0.069752,31.13.82.0-255,278,1083,79,1149
992,0.069778,172.31.40.0-255,66,1149,79,1149
993,0.0,31.13.82.0-255,101,101,79,167
994,2.3e-05,172.31.40.0-255,66,167,79,167
995,0.0,31.13.82.0-255,101,101,79,167
996,2.6e-05,172.31.40.0-255,66,167,79,167
997,0.0,157.240.13.0-255,231,231,79,617
998,1.4e-05,172.31.40.0-255,66,297,79,617
999,0.007599,172.31.40.0-255,153,450,79,617
1000,0.00952,157.240.13.0-255,101,551,79,617
1001,0.045647,172.31.40.0-255,66,617,79,617
1002,0.0,157.240.13.0-255,66,66,79,66
1003,0.0,31.13.82.0-255,101,101,79,167
1004,1.8e-05,172.31.40.0-255,66,167,79,167
1005,0.0,157.240.13.0-255,257,257,79,643
1006,2.5e-05,172.31.40.0-255,66,323,79,643
1007,0.0126,172.31.40.0-255,153,476,79,643
1008,0.014606,157.240.13.0-255,101,577,79,643
1009,0.052816,172.31.40.0-255,66,643,79,643
1010,0.0,172.31.40.0-255,216,216,79,216
1011,0.0,157.240.13.0-255,226,226,79,612
1012,1.5e-05,172.31.40.0-255,66,292,79,612
1013,0.00968,172.31.40.0-255,153,445,79,612
1014,0.011398,157.240.13.0-255,101,546,79,612
1015,0.048624,172.31.40.0-255,66,612,79,612
1016,0.0,157.240.7.0-255,228,228,79,694
1017,1.2e-05,172.31.40.0-255,66,294,79,694
1018,0.008367,172.31.40.0-255,233,527,79,694
1019,0.010089,157.240.7.0-255,101,628,79,694
1020,0.04905,172.31.40.0-255,66,694,79,694
1021,0.0,31.13.82.0-255,101,101,79,167
1022,2.2e-05,172.31.40.0-255,66,167,79,167
1023,0.0,31.13.82.0-255,101,101,79,167
1024,2.2e-05,172.31.40.0-255,66,167,79,167
1025,0.0,157.240.13.0-255,66,66,79,66
1026,0.0,157.240.7.0-255,230,230,79,616
1027,9e-06,172.31.40.0-255,66,296,79,616
1028,0.012713,172.31.40.0-255,153,449,79,616
1029,0.014365,157.240.7.0-255,101,550,79,616
1030,0.051288,172.31.40.0-255,66,616,79,616
1031,0.0,31.13.82.0-255,101,101,79,167
1032,2.2e-05,172.31.40.0-255,66,167,79,167
1033,0.0,31.13.82.0-255,101,101,79,167
1034,2.7e-05,172.31.40.0-255,66,167,79,167
1035,0.0,31.13.82.0-255,101,101,79,167
1036,2.2e-05,172.31.40.0-255,66,167,79,167
1037,0.0,157.240.13.0-255,257,257,79,643
1038,2.2e-05,172.31.40.0-255,66,323,79,643
1039,0.007855,172.31.40.0-255,153,476,79,643
1040,0.009894,157.240.13.0-255,101,577,79,643
1041,0.048823,172.31.40.0-255,66,643,79,643
1042,0.0,31.13.82.0-255,101,101,79,167
1043,1.4e-05,172.31.40.0-255,66,167,79,167
1044,0.0,31.13.82.0-255,101,101,79,167
1045,2.3e-05,172.31.40.0-255,66,167,79,167
1046,0.0,31.13.82.0-255,101,101,79,167
1047,2.4e-05,172.31.40.0-255,66,167,79,167
1048,0.0,31.13.82.0-255,74,74,79,739
1049,3.1e-05,172.31.40.0-255,66,140,79,739
1050,0.001789,172.31.40.0-255,599,739,79,739
1051,0.0,157.240.13.0-255,268,268,79,654
1052,2.3e-05,172.31.40.0-255,66,334,79,654
1053,0.007902,172.31.40.0-255,153,487,79,654
1054,0.009846,157.240.13.0-255,101,588,79,654
1055,0.049461,172.31.40.0-255,66,654,79,654
1056,0.0,31.13.82.0-255,101,101,79,167
1057,2.6e-05,172.31.40.0-255,66,167,79,167
1058,0.0,31.13.82.0-255,101,101,79,167
1059,2.3e-05,172.31.40.0-255,66,167,79,167
1060,0.0,31.13.82.0-255,74,74,79,739
1061,3.5e-05,172.31.40.0-255,66,140,79,739
1062,0.002361,172.31.40.0-255,599,739,79,739
1063,0.0,31.13.82.0-255,101,101,79,167
1064,2.2e-05,172.31.40.0-255,66,167,79,167
1065,0.0,31.13.82.0-255,101,101,79,167
1066,1.1e-05,172.31.40.0-255,66,167,79,167
1067,0.0,157.240.13.0-255,232,232,79,618
1068,2e-05,172.31.40.0-255,66,298,79,618
1069,0.007712,172.31.40.0-255,153,451,79,618
1070,0.009481,157.240.13.0-255,101,552,79,618
1071,0.048269,172.31.40.0-255,66,618,79,618
1072,0.0,157.240.13.0-255,255,255,79,641
1073,1.9e-05,172.31.40.0-255,66,321,79,641
1074,0.008173,172.31.40.0-255,153,474,79,641
1075,0.010176,157.240.13.0-255,101,575,79,641
1076,0.047421,172.31.40.0-255,66,641,79,641
1077,0.0,31.13.82.0-255,101,101,79,167
1078,2.5e-05,172.31.40.0-255,66,167,79,167
1079,0.0,31.13.82.0-255,101,101,79,167
1080,2.3e-05,172.31.40.0-255,66,167,79,167
1081,0.0,31.13.82.0-255,101,101,79,167
1082,2.5e-05,172.31.40.0-255,66,167,79,167
1083,0.0,31.13.82.0-255,101,101,79,167
1084,2.5e-05,172.31.40.0-255,66,167,79,167
1085,0.0,31.13.82.0-255,101,101,79,167
1086,2.5e-05,172.31.40.0-255,66,167,79,167
1087,0.0,157.240.13.0-255,66,66,79,66
1088,0.0,31.13.82.0-255,101,101,79,167
1089,3e-05,172.31.40.0-255,66,167,79,167
1090,0.0,157.240.7.0-255,230,230,79,616
1091,1.2e-05,172.31.40.0-255,66,296,79,616
1092,0.009435,172.31.40.0-255,153,449,79,616
1093,0.011155,157.240.7.0-255,101,550,79,616
1094,0.049406,172.31.40.0-255,66,616,79,616
1095,0.0,31.13.82.0-255,101,101,79,167
1096,2.4e-05,172.31.40.0-255,66,167,79,167
