,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,31.13.82.0-255,101,101,72,167
551,1.7e-05,172.31.40.0-255,66,167,72,167
552,0.0,31.13.82.0-255,101,101,72,167
553,1.8e-05,172.31.40.0-255,66,167,72,167
554,0.0,31.13.82.0-255,101,101,72,167
555,2.2e-05,172.31.40.0-255,66,167,72,167
556,0.0,31.13.82.0-255,101,101,72,167
557,2.5e-05,172.31.40.0-255,66,167,72,167
558,0.0,157.240.7.0-255,230,230,72,611
559,1.9e-05,172.31.40.0-255,66,296,72,611
560,0.008067,172.31.40.0-255,148,444,72,611
561,0.009793,157.240.7.0-255,101,545,72,611
562,0.049097,172.31.40.0-255,66,611,72,611
563,0.0,157.240.13.0-255,66,66,72,66
564,0.0,31.13.82.0-255,101,101,72,167
565,2e-05,172.31.40.0-255,66,167,72,167
566,0.0,157.240.13.0-255,251,251,72,632
567,2e-05,172.31.40.0-255,66,317,72,632
568,0.008418,172.31.40.0-255,148,465,72,632
569,0.010091,157.240.13.0-255,101,566,72,632
570,0.047497,172.31.40.0-255,66,632,72,632
571,0.0,157.240.13.0-255,232,232,72,613
572,2.3e-05,172.31.40.0-255,66,298,72,613
573,0.007623,172.31.40.0-255,148,446,72,613
574,0.009606,157.240.13.0-255,101,547,72,613
575,0.045909,172.31.40.0-255,66,613,72,613
576,0.0,31.13.82.0-255,101,101,72,167
577,2.4e-05,172.31.40.0-255,66,167,72,167
578,0.0,172.31.40.0-255,74,74,72,74
579,0.0,31.13.82.0-255,101,101,72,167
580,2.1e-05,172.31.40.0-255,66,167,72,167
581,0.0,157.240.13.0-255,230,230,72,611
582,1.4e-05,172.31.40.0-255,66,296,72,611
583,0.008882,172.31.40.0-255,148,444,72,611
584,0.010883,157.240.13.0-255,101,545,72,611
585,0.049696,172.31.40.0-255,66,611,72,611
586,0.0,31.13.82.0-255,101,101,72,167
587,2.5e-05,172.31.40.0-255,66,167,72,167
588,0.0,157.240.13.0-255,245,245,72,626
589,1.4e-05,172.31.40.0-255,66,311,72,626
590,0.007866,172.31.40.0-255,148,459,72,626
591,0.010092,157.240.13.0-255,101,560,72,626
592,0.047309,172.31.40.0-255,66,626,72,626
593,0.0,31.13.82.0-255,101,101,72,167
594,2.2e-05,172.31.40.0-255,66,167,72,167
595,0.0,157.240.7.0-255,228,228,72,623
596,1.2e-05,172.31.40.0-255,66,294,72,623
597,0.007318,172.31.40.0-255,162,456,72,623
598,0.008961,157.240.7.0-255,101,557,72,623
599,0.04747,172.31.40.0-255,66,623,72,623
600,0.0,31.13.82.0-255,101,101,72,167
601,1.4e-05,172.31.40.0-255,66,167,72,167
602,0.0,31.13.82.0-255,101,101,72,167
603,2.3e-05,172.31.40.0-255,66,167,72,167
604,0.0,157.240.13.0-255,66,66,72,66
605,0.0,31.13.82.0-255,101,101,72,167
606,2.5e-05,172.31.40.0-255,66,167,72,167
607,0.0,31.13.82.0-255,74,74,72,739
608,3.5e-05,172.31.40.0-255,66,140,72,739
609,0.001826,172.31.40.0-255,599,739,72,739
610,0.0,157.240.13.0-255,241,241,72,622
611,1.8e-05,172.31.40.0-255,66,307,72,622
612,0.008029,172.31.40.0-255,148,455,72,622
613,0.009965,157.240.13.0-255,101,556,72,622
614,0.049636,172.31.40.0-255,66,622,72,622
615,0.0,157.240.13.0-255,66,66,72,66
616,0.0,31.13.82.0-255,101,101,72,167
617,2.4e-05,172.31.40.0-255,66,167,72,167
618,0.0,157.240.7.0-255,230,230,72,611
619,1.6e-05,172.31.40.0-255,66,296,72,611
620,0.01077,172.31.40.0-255,148,444,72,611
621,0.012457,157.240.7.0-255,101,545,72,611
622,0.052179,172.31.40.0-255,66,611,72,611
623,0.0,157.240.7.0-255,253,253,72,634
624,1.1e-05,172.31.40.0-255,66,319,72,634
625,0.00761,172.31.40.0-255,148,467,72,634
626,0.009324,157.240.7.0-255,101,568,72,634
627,0.045731,172.31.40.0-255,66,634,72,634
628,0.0,157.240.7.0-255,251,251,72,632
629,1.8e-05,172.31.40.0-255,66,317,72,632
630,0.009062,172.31.40.0-255,148,465,72,632
631,0.010783,157.240.7.0-255,101,566,72,632
632,0.04822,172.31.40.0-255,66,632,72,632
633,0.0,31.13.82.0-255,101,101,72,167
634,2.3e-05,172.31.40.0-255,66,167,72,167
635,0.0,157.240.7.0-255,230,230,72,611
636,2.4e-05,172.31.40.0-255,66,296,72,611
637,0.008965,172.31.40.0-255,148,444,72,611
638,0.01062,157.240.7.0-255,101,545,72,611
639,0.048256,172.31.40.0-255,66,611,72,611
640,0.0,157.240.13.0-255,242,242,72,623
641,2.2e-05,172.31.40.0-255,66,308,72,623
642,0.008079,172.31.40.0-255,148,456,72,623
643,0.010045,157.240.13.0-255,101,557,72,623
644,0.04842,172.31.40.0-255,66,623,72,623
645,0.0,157.240.13.0-255,233,233,72,614
646,1.5e-05,172.31.40.0-255,66,299,72,614
647,0.008493,172.31.40.0-255,148,447,72,614
648,0.010347,157.240.13.0-255,101,548,72,614
649,0.050126,172.31.40.0-255,66,614,72,614
650,0.0,157.240.7.0-255,231,231,72,612
651,2.2e-05,172.31.40.0-255,66,297,72,612
652,0.008335,172.31.40.0-255,148,445,72,612
653,0.010037,157.240.7.0-255,101,546,72,612
654,0.047385,172.31.40.0-255,66,612,72,612
655,0.0,157.240.13.0-255,234,234,72,615
656,1.1e-05,172.31.40.0-255,66,300,72,615
657,0.010382,172.31.40.0-255,148,448,72,615
658,0.012504,157.240.13.0-255,101,549,72,615
659,0.050045,172.31.40.0-255,66,615,72,615
660,0.0,157.240.7.0-255,232,232,72,613
661,1.7e-05,172.31.40.0-255,66,298,72,613
662,0.007969,172.31.40.0-255,148,446,72,613
663,0.009685,157.240.7.0-255,101,547,72,613
664,0.049315,172.31.40.0-255,66,613,72,613
665,0.0,157.240.13.0-255,233,233,72,614
666,3.6e-05,172.31.40.0-255,66,299,72,614
667,0.009097,172.31.40.0-255,148,447,72,614
668,0.011091,157.240.13.0-255,101,548,72,614
669,0.048472,172.31.40.0-255,66,614,72,614
670,0.0,31.13.82.0-255,101,101,72,167
671,1.5e-05,172.31.40.0-255,66,167,72,167
672,0.0,157.240.7.0-255,249,249,72,630
673,1.8e-05,172.31.40.0-255,66,315,72,630
674,0.007904,172.31.40.0-255,148,463,72,630
675,0.009608,157.240.7.0-255,101,564,72,630
676,0.048112,172.31.40.0-255,66,630,72,630
677,0.0,157.240.13.0-255,250,250,72,631
678,1.9e-05,172.31.40.0-255,66,316,72,631
679,0.008668,172.31.40.0-255,148,464,72,631
680,0.01099,157.240.13.0-255,101,565,72,631
681,0.049325,172.31.40.0-255,66,631,72,631
682,0.0,31.13.82.0-255,101,101,72,167
683,2.2e-05,172.31.40.0-255,66,167,72,167
684,0.0,157.240.13.0-255,247,247,72,782
685,1.9e-05,172.31.40.0-255,66,313,72,782
686,0.008223,172.31.40.0-255,302,615,72,782
687,0.010423,157.240.13.0-255,101,716,72,782
688,0.04954,172.31.40.0-255,66,782,72,782
689,0.0,31.13.82.0-255,101,101,72,167
690,2.6e-05,172.31.40.0-255,66,167,72,167
691,0.0,31.13.82.0-255,101,101,72,167
692,1.7e-05,172.31.40.0-255,66,167,72,167
693,0.0,172.31.40.0-255,66,66,72,132
694,0.005275,157.240.13.0-255,66,132,72,132
695,0.0,157.240.13.0-255,230,230,72,611
696,2.3e-05,172.31.40.0-255,66,296,72,611
697,0.007569,172.31.40.0-255,148,444,72,611
698,0.009415,157.240.13.0-255,101,545,72,611
699,0.046354,172.31.40.0-255,66,611,72,611
700,0.0,31.13.82.0-255,101,101,72,167
701,2.4e-05,172.31.40.0-255,66,167,72,167
702,0.0,31.13.82.0-255,101,101,72,167
703,2.3e-05,172.31.40.0-255,66,167,72,167
704,0.0,31.13.82.0-255,74,74,72,739
705,3.9e-05,172.31.40.0-255,66,140,72,739
706,0.002394,172.31.40.0-255,599,739,72,739
707,0.0,31.13.82.0-255,101,101,72,167
708,1.8e-05,172.31.40.0-255,66,167,72,167
709,0.0,31.13.82.0-255,101,101,72,167
710,2.4e-05,172.31.40.0-255,66,167,72,167
711,0.0,31.13.82.0-255,101,101,72,167
712,2.3e-05,172.31.40.0-255,66,167,72,167
713,0.0,31.13.82.0-255,101,101,72,167
714,2e-05,172.31.40.0-255,66,167,72,167
715,0.0,31.13.82.0-255,101,101,72,167
716,2.4e-05,172.31.40.0-255,66,167,72,167
717,0.0,31.13.82.0-255,101,101,72,167
718,2.3e-05,172.31.40.0-255,66,167,72,167
719,0.0,157.240.13.0-255,240,240,72,621
720,2.3e-05,172.31.40.0-255,66,306,72,621
721,0.006282,172.31.40.0-255,148,454,72,621
722,0.00831,157.240.13.0-255,101,555,72,621
723,0.044983,172.31.40.0-255,66,621,72,621
724,0.0,157.240.7.0-255,251,251,72,632
725,1.6e-05,172.31.40.0-255,66,317,72,632
726,0.008394,172.31.40.0-255,148,465,72,632
727,0.010171,157.240.7.0-255,101,566,72,632
728,0.048821,172.31.40.0-255,66,632,72,632
729,0.0,157.240.13.0-255,232,232,72,613
730,2.1e-05,172.31.40.0-255,66,298,72,613
731,0.008057,172.31.40.0-255,148,446,72,613
732,0.010058,157.240.13.0-255,101,547,72,613
733,0.047601,172.31.40.0-255,66,613,72,613
734,0.0,31.13.82.0-255,101,101,72,167
735,2.5e-05,172.31.40.0-255,66,167,72,167
736,0.0,157.240.13.0-255,232,232,72,613
737,2e-05,172.31.40.0-255,66,298,72,613
738,0.008811,172.31.40.0-255,148,446,72,613
739,0.010663,157.240.13.0-255,101,547,72,613
740,0.049377,172.31.40.0-255,66,613,72,613
741,0.0,31.13.82.0-255,101,101,72,167
742,2.3e-05,172.31.40.0-255,66,167,72,167
743,0.0,31.13.82.0-255,101,101,72,167
744,1e-05,172.31.40.0-255,66,167,72,167
745,0.0,157.240.7.0-255,233,233,72,614
746,1.8e-05,172.31.40.0-255,66,299,72,614
747,0.008918,172.31.40.0-255,148,447,72,614
748,0.010637,157.240.7.0-255,101,548,72,614
749,0.047535,172.31.40.0-255,66,614,72,614
750,0.0,157.240.7.0-255,233,233,72,614
751,1.3e-05,172.31.40.0-255,66,299,72,614
752,0.00865,172.31.40.0-255,148,447,72,614
753,0.010382,157.240.7.0-255,101,548,72,614
754,0.048137,172.31.40.0-255,66,614,72,614
755,0.0,157.240.7.0-255,227,227,72,608
756,1.8e-05,172.31.40.0-255,66,293,72,608
757,0.007668,172.31.40.0-255,148,441,72,608
758,0.009427,157.240.7.0-255,101,542,72,608
759,0.04587,172.31.40.0-255,66,608,72,608
760,0.0,31.13.82.0-255,101,101,72,167
761,2.2e-05,172.31.40.0-255,66,167,72,167
762,0.0,31.13.82.0-255,101,101,72,167
763,2.5e-05,172.31.40.0-255,66,167,72,167
764,0.0,31.13.82.0-255,101,101,72,167
765,2.3e-05,172.31.40.0-255,66,167,72,167
766,0.0,31.13.82.0-255,101,101,72,167
767,2e-05,172.31.40.0-255,66,167,72,167
768,0.0,31.13.82.0-255,101,101,72,167
769,2.2e-05,172.31.40.0-255,66,167,72,167
770,0.0,157.240.13.0-255,231,231,72,612
771,1.9e-05,172.31.40.0-255,66,297,72,612
772,0.007878,172.31.40.0-255,148,445,72,612
773,0.009578,157.240.13.0-255,101,546,72,612
774,0.049364,172.31.40.0-255,66,612,72,612
775,0.0,31.13.82.0-255,101,101,72,167
776,1.9e-05,172.31.40.0-255,66,167,72,167
777,0.0,157.240.13.0-255,254,254,72,635
778,2e-05,172.31.40.0-255,66,320,72,635
779,0.008359,172.31.40.0-255,148,468,72,635
780,0.010369,157.240.13.0-255,101,569,72,635
781,0.049747,172.31.40.0-255,66,635,72,635
782,0.0,157.240.13.0-255,231,231,72,612
783,1.7e-05,172.31.40.0-255,66,297,72,612
784,0.009247,172.31.40.0-255,148,445,72,612
785,0.011255,157.240.13.0-255,101,546,72,612
786,0.049384,172.31.40.0-255,66,612,72,612
787,0.0,157.240.13.0-255,232,232,72,613
788,1.9e-05,172.31.40.0-255,66,298,72,613
789,0.008022,172.31.40.0-255,148,446,72,613
790,0.009735,157.240.13.0-255,101,547,72,613
791,0.047705,172.31.40.0-255,66,613,72,613
792,0.0,157.240.7.0-255,232,232,72,613
793,2.1e-05,172.31.40.0-255,66,298,72,613
794,0.007979,172.31.40.0-255,148,446,72,613
795,0.009986,157.240.7.0-255,101,547,72,613
796,0.047226,172.31.40.0-255,66,613,72,613
797,0.0,31.13.82.0-255,101,101,72,167
798,2.4e-05,172.31.40.0-255,66,167,72,167
799,0.0,157.240.13.0-255,226,226,72,607
800,1.7e-05,172.31.40.0-255,66,292,72,607
801,0.008583,172.31.40.0-255,148,440,72,607
802,0.011123,157.240.13.0-255,101,541,72,607
803,0.048184,172.31.40.0-255,66,607,72,607
804,0.0,31.13.82.0-255,101,101,72,167
805,2.2e-05,172.31.40.0-255,66,167,72,167
806,0.0,31.13.82.0-255,101,101,72,167
807,2.1e-05,172.31.40.0-255,66,167,72,167
808,0.0,31.13.82.0-255,74,74,72,805
809,3.1e-05,172.31.40.0-255,66,140,72,805
810,0.002141,172.31.40.0-255,599,739,72,805
811,0.069961,31.13.82.0-255,66,805,72,805
812,0.0,31.13.82.0-255,101,101,72,167
813,3e-05,172.31.40.0-255,66,167,72,167
814,0.0,31.13.82.0-255,101,101,72,167
815,2.2e-05,172.31.40.0-255,66,167,72,167
816,0.0,157.240.7.0-255,232,232,72,613
817,1.2e-05,172.31.40.0-255,66,298,72,613
818,0.007675,172.31.40.0-255,148,446,72,613
819,0.009479,157.240.7.0-255,101,547,72,613
820,0.047841,172.31.40.0-255,66,613,72,613
821,0.0,31.13.82.0-255,101,101,72,167
822,2e-05,172.31.40.0-255,66,167,72,167
823,0.0,157.240.13.0-255,252,252,72,633
824,1.5e-05,172.31.40.0-255,66,318,72,633
825,0.008029,172.31.40.0-255,148,466,72,633
826,0.010029,157.240.13.0-255,101,567,72,633
827,0.047825,172.31.40.0-255,66,633,72,633
828,0.0,31.13.82.0-255,101,101,72,167
829,2.3e-05,172.31.40.0-255,66,167,72,167
830,0.0,31.13.82.0-255,74,74,72,739
831,3.7e-05,172.31.40.0-255,66,140,72,739
832,0.001851,172.31.40.0-255,599,739,72,739
833,0.0,31.13.82.0-255,101,101,72,167
834,2.5e-05,172.31.40.0-255,66,167,72,167
835,0.0,157.240.7.0-255,232,232,72,627
836,1e-05,172.31.40.0-255,66,298,72,627
837,0.008227,172.31.40.0-255,162,460,72,627
838,0.009902,157.240.7.0-255,101,561,72,627
839,0.046787,172.31.40.0-255,66,627,72,627
840,0.0,157.240.13.0-255,252,252,72,633
841,2.2e-05,172.31.40.0-255,66,318,72,633
842,0.009659,172.31.40.0-255,148,466,72,633
843,0.011538,157.240.13.0-255,101,567,72,633
844,0.047585,172.31.40.0-255,66,633,72,633
845,0.0,31.13.82.0-255,101,101,72,167
846,2.3e-05,172.31.40.0-255,66,167,72,167
847,0.0,157.240.13.0-255,66,66,72,66
848,0.0,157.240.7.0-255,233,233,72,614
849,1.2e-05,172.31.40.0-255,66,299,72,614
850,0.009581,172.31.40.0-255,148,447,72,614
851,0.011304,157.240.7.0-255,101,548,72,614
852,0.049391,172.31.40.0-255,66,614,72,614
853,0.0,31.13.82.0-255,101,101,72,167
854,2.4e-05,172.31.40.0-255,66,167,72,167
855,0.0,157.240.7.0-255,231,231,72,612
856,2e-05,172.31.40.0-255,66,297,72,612
857,0.010129,172.31.40.0-255,148,445,72,612
858,0.011759,157.240.7.0-255,101,546,72,612
859,0.048726,172.31.40.0-255,66,612,72,612
860,0.0,157.240.13.0-255,231,231,72,612
861,2.1e-05,172.31.40.0-255,66,297,72,612
862,0.0083,172.31.40.0-255,148,445,72,612
863,0.010319,157.240.13.0-255,101,546,72,612
864,0.048914,172.31.40.0-255,66,612,72,612
865,0.0,157.240.13.0-255,230,230,72,611
866,1.2e-05,172.31.40.0-255,66,296,72,611
867,0.007362,172.31.40.0-255,148,444,72,611
868,0.009414,157.240.13.0-255,101,545,72,611
869,0.047466,172.31.40.0-255,66,611,72,611
870,0.0,31.13.82.0-255,101,101,72,167
871,2.3e-05,172.31.40.0-255,66,167,72,167
872,0.0,157.240.13.0-255,232,232,72,613
873,1.7e-05,172.31.40.0-255,66,298,72,613
874,0.008439,172.31.40.0-255,148,446,72,613
875,0.010373,157.240.13.0-255,101,547,72,613
876,0.046622,172.31.40.0-255,66,613,72,613
877,0.0,157.240.7.0-255,231,231,72,612
878,1.5e-05,172.31.40.0-255,66,297,72,612
879,0.007779,172.31.40.0-255,148,445,72,612
880,0.009468,157.240.7.0-255,101,546,72,612
881,0.045885,172.31.40.0-255,66,612,72,612
882,0.0,157.240.13.0-255,231,231,72,612
883,2.4e-05,172.31.40.0-255,66,297,72,612
884,0.008353,172.31.40.0-255,148,445,72,612
885,0.010286,157.240.13.0-255,101,546,72,612
886,0.049735,172.31.40.0-255,66,612,72,612
887,0.0,157.240.13.0-255,229,229,72,610
888,2.3e-05,172.31.40.0-255,66,295,72,610
889,0.008564,172.31.40.0-255,148,443,72,610
890,0.010281,157.240.13.0-255,101,544,72,610
891,0.048052,172.31.40.0-255,66,610,72,610
892,0.0,157.240.7.0-255,252,252,72,633
893,2.4e-05,172.31.40.0-255,66,318,72,633
894,0.008065,172.31.40.0-255,148,466,72,633
895,0.009725,157.240.7.0-255,101,567,72,633
896,0.045936,172.31.40.0-255,66,633,72,633
897,0.0,157.240.7.0-255,233,233,72,614
898,1.1e-05,172.31.40.0-255,66,299,72,614
899,0.008543,172.31.40.0-255,148,447,72,614
900,0.010384,157.240.7.0-255,101,548,72,614
901,0.049677,172.31.40.0-255,66,614,72,614
902,0.0,157.240.13.0-255,249,249,72,630
903,2.3e-05,172.31.40.0-255,66,315,72,630
904,0.007837,172.31.40.0-255,148,463,72,630
905,0.009953,157.240.13.0-255,101,564,72,630
906,0.047538,172.31.40.0-255,66,630,72,630
907,0.0,31.13.82.0-255,74,74,72,739
908,3e-05,172.31.40.0-255,66,140,72,739
909,0.00216,172.31.40.0-255,599,739,72,739
910,0.0,31.13.82.0-255,101,101,72,167
911,2.4e-05,172.31.40.0-255,66,167,72,167
912,0.0,31.13.82.0-255,74,74,72,739
913,3.3e-05,172.31.40.0-255,66,140,72,739
914,0.002194,172.31.40.0-255,599,739,72,739
915,0.0,31.13.82.0-255,101,101,72,167
916,2.6e-05,172.31.40.0-255,66,167,72,167
917,0.0,157.240.7.0-255,245,245,72,626
918,1.7e-05,172.31.40.0-255,66,311,72,626
919,0.008405,172.31.40.0-255,148,459,72,626
920,0.010107,157.240.7.0-255,101,560,72,626
921,0.049701,172.31.40.0-255,66,626,72,626
922,0.0,31.13.82.0-255,101,101,72,167
923,2.2e-05,172.31.40.0-255,66,167,72,167
924,0.0,157.240.13.0-255,229,229,72,610
925,2.2e-05,172.31.40.0-255,66,295,72,610
926,0.008901,172.31.40.0-255,148,443,72,610
927,0.010903,157.240.13.0-255,101,544,72,610
928,0.04781,172.31.40.0-255,66,610,72,610
929,0.0,31.13.82.0-255,74,74,72,739
930,4.1e-05,172.31.40.0-255,66,140,72,739
931,0.002392,172.31.40.0-255,599,739,72,739
932,0.0,31.13.82.0-255,101,101,72,167
933,2.4e-05,172.31.40.0-255,66,167,72,167
934,0.0,157.240.7.0-255,233,233,72,614
935,1.1e-05,172.31.40.0-255,66,299,72,614
936,0.009427,172.31.40.0-255,148,447,72,614
937,0.01109,157.240.7.0-255,101,548,72,614
938,0.049419,172.31.40.0-255,66,614,72,614
939,0.0,31.13.82.0-255,101,101,72,167
940,2.3e-05,172.31.40.0-255,66,167,72,167
941,0.0,31.13.82.0-255,74,74,72,739
942,2.4e-05,172.31.40.0-255,66,140,72,739
943,0.002367,172.31.40.0-255,599,739,72,739
944,0.0,157.240.7.0-255,231,231,72,612
945,1.9e-05,172.31.40.0-255,66,297,72,612
946,0.008419,172.31.40.0-255,148,445,72,612
947,0.010135,157.240.7.0-255,101,546,72,612
948,0.049629,172.31.40.0-255,66,612,72,612
949,0.0,31.13.82.0-255,101,101,72,167
950,2.5e-05,172.31.40.0-255,66,167,72,167
951,0.0,157.240.13.0-255,232,232,72,613
952,2.6e-05,172.31.40.0-255,66,298,72,613
953,0.007748,172.31.40.0-255,148,446,72,613
954,0.00946,157.240.13.0-255,101,547,72,613
955,0.049192,172.31.40.0-255,66,613,72,613
956,0.0,31.13.82.0-255,101,101,72,167
957,2.1e-05,172.31.40.0-255,66,167,72,167
958,0.0,157.240.7.0-255,248,248,72,629
959,1.4e-05,172.31.40.0-255,66,314,72,629
960,0.00817,172.31.40.0-255,148,462,72,629
961,0.009839,157.240.7.0-255,101,563,72,629
962,0.046303,172.31.40.0-255,66,629,72,629
963,0.0,31.13.82.0-255,101,101,72,167
964,2.3e-05,172.31.40.0-255,66,167,72,167
965,0.0,31.13.82.0-255,101,101,72,167
966,2.4e-05,172.31.40.0-255,66,167,72,167
967,0.0,31.13.82.0-255,101,101,72,167
968,2.4e-05,172.31.40.0-255,66,167,72,167
969,0.0,31.13.82.0-255,101,101,72,167
970,2.6e-05,172.31.40.0-255,66,167,72,167
971,0.0,31.13.82.0-255,101,101,72,167
972,2.7e-05,172.31.40.0-255,66,167,72,167
973,0.0,31.13.82.0-255,74,74,72,805
974,3.5e-05,172.31.40.0-255,66,140,72,805
975,0.002079,172.31.40.0-255,599,739,72,805
976,0.069991,31.13.82.0-255,66,805,72,805
977,0.0,31.13.82.0-255,101,101,72,167
978,2.3e-05,172.31.40.0-255,66,167,72,167
979,0.0,157.240.13.0-255,66,66,72,66
980,0.0,31.13.82.0-255,101,101,72,167
981,2.2e-05,172.31.40.0-255,66,167,72,167
982,0.0,31.13.82.0-255,101,101,72,167
983,2.3e-05,172.31.40.0-255,66,167,72,167
984,0.0,157.240.13.0-255,233,233,72,614
985,1.4e-05,172.31.40.0-255,66,299,72,614
986,0.007775,172.31.40.0-255,148,447,72,614
987,0.009851,157.240.13.0-255,101,548,72,614
988,0.045896,172.31.40.0-255,66,614,72,614
989,0.0,31.13.82.0-255,74,74,72,739
990,3.2e-05,172.31.40.0-255,66,140,72,739
991,0.002284,172.31.40.0-255,599,739,72,739
992,0.0,31.13.82.0-255,101,101,72,167
993,2.2e-05,172.31.40.0-255,66,167,72,167
994,0.0,157.240.13.0-255,246,246,72,627
995,1.8e-05,172.31.40.0-255,66,312,72,627
996,0.009235,172.31.40.0-255,148,460,72,627
997,0.011226,157.240.13.0-255,101,561,72,627
998,0.04792,172.31.40.0-255,66,627,72,627
999,0.0,31.13.82.0-255,101,101,72,167
1000,2.5e-05,172.31.40.0-255,66,167,72,167
1001,0.0,157.240.13.0-255,229,229,72,610
1002,1.6e-05,172.31.40.0-255,66,295,72,610
1003,0.007553,172.31.40.0-255,148,443,72,610
1004,0.0094,157.240.13.0-255,101,544,72,610
1005,0.045819,172.31.40.0-255,66,610,72,610
1006,0.0,157.240.7.0-255,232,232,72,613
1007,1.7e-05,172.31.40.0-255,66,298,72,613
1008,0.006088,172.31.40.0-255,148,446,72,613
1009,0.007825,157.240.7.0-255,101,547,72,613
1010,0.04539,172.31.40.0-255,66,613,72,613
1011,0.0,31.13.82.0-255,101,101,72,167
1012,1e-05,172.31.40.0-255,66,167,72,167
1013,0.0,31.13.82.0-255,101,101,72,167
1014,1.9e-05,172.31.40.0-255,66,167,72,167
1015,0.0,157.240.13.0-255,66,66,72,66
1016,0.0,157.240.7.0-255,232,232,72,613
1017,1.7e-05,172.31.40.0-255,66,298,72,613
1018,0.009332,172.31.40.0-255,148,446,72,613
1019,0.011055,157.240.7.0-255,101,547,72,613
1020,0.050644,172.31.40.0-255,66,613,72,613
1021,0.0,31.13.82.0-255,101,101,72,167
1022,2.4e-05,172.31.40.0-255,66,167,72,167
1023,0.0,31.13.82.0-255,101,101,72,167
1024,2.2e-05,172.31.40.0-255,66,167,72,167
1025,0.0,31.13.82.0-255,101,101,72,167
1026,2.2e-05,172.31.40.0-255,66,167,72,167
1027,0.0,157.240.13.0-255,250,250,72,631
1028,2.2e-05,172.31.40.0-255,66,316,72,631
1029,0.009095,172.31.40.0-255,148,464,72,631
1030,0.01109,157.240.13.0-255,101,565,72,631
1031,0.047289,172.31.40.0-255,66,631,72,631
1032,0.0,31.13.82.0-255,101,101,72,167
1033,2.1e-05,172.31.40.0-255,66,167,72,167
1034,0.0,31.13.82.0-255,101,101,72,167
1035,2.5e-05,172.31.40.0-255,66,167,72,167
1036,0.0,31.13.82.0-255,101,101,72,167
1037,2.5e-05,172.31.40.0-255,66,167,72,167
1038,0.0,157.240.13.0-255,66,66,72,66
1039,0.0,157.240.13.0-255,251,251,72,632
1040,2.2e-05,172.31.40.0-255,66,317,72,632
1041,0.007859,172.31.40.0-255,148,465,72,632
1042,0.009977,157.240.13.0-255,101,566,72,632
1043,0.049927,172.31.40.0-255,66,632,72,632
1044,0.0,31.13.82.0-255,101,101,72,167
1045,2.7e-05,172.31.40.0-255,66,167,72,167
1046,0.0,31.13.82.0-255,101,101,72,167
1047,2.1e-05,172.31.40.0-255,66,167,72,167
1048,0.0,31.13.82.0-255,74,74,72,1149
1049,3.2e-05,172.31.40.0-255,66,140,72,1149
1050,0.001572,172.31.40.0-255,599,739,72,1149
1051,0.069816,31.13.82.0-255,66,805,72,1149
1052,0.069978,31.13.82.0-255,278,1083,72,1149
1053,0.069991,172.31.40.0-255,66,1149,72,1149
1054,0.0,31.13.82.0-255,101,101,72,167
1055,2.2e-05,172.31.40.0-255,66,167,72,167
1056,0.0,31.13.82.0-255,101,101,72,167
1057,2.3e-05,172.31.40.0-255,66,167,72,167
1058,0.0,157.240.13.0-255,231,231,72,612
1059,1.8e-05,172.31.40.0-255,66,297,72,612
1060,0.007949,172.31.40.0-255,148,445,72,612
1061,0.009637,157.240.13.0-255,101,546,72,612
1062,0.048552,172.31.40.0-255,66,612,72,612
1063,0.0,157.240.13.0-255,250,250,72,631
1064,2.2e-05,172.31.40.0-255,66,316,72,631
1065,0.008565,172.31.40.0-255,148,464,72,631
1066,0.010558,157.240.13.0-255,101,565,72,631
1067,0.048076,172.31.40.0-255,66,631,72,631
1068,0.0,31.13.82.0-255,101,101,72,167
1069,2.3e-05,172.31.40.0-255,66,167,72,167
1070,0.0,31.13.82.0-255,101,101,72,167
1071,2.4e-05,172.31.40.0-255,66,167,72,167
1072,0.0,31.13.82.0-255,101,101,72,167
1073,2.2e-05,172.31.40.0-255,66,167,72,167
1074,0.0,31.13.82.0-255,101,101,72,167
1075,2.2e-05,172.31.40.0-255,66,167,72,167
1076,0.0,31.13.82.0-255,101,101,72,167
1077,2.2e-05,172.31.40.0-255,66,167,72,167
1078,0.0,31.13.82.0-255,74,74,72,1083
1079,4.3e-05,172.31.40.0-255,66,140,72,1083
1080,0.001918,172.31.40.0-255,599,739,72,1083
1081,0.069767,31.13.82.0-255,66,805,72,1083
1082,0.069999,31.13.82.0-255,278,1083,72,1083
1083,0.0,31.13.82.0-255,101,101,72,167
1084,2.5e-05,172.31.40.0-255,66,167,72,167
1085,0.0,157.240.7.0-255,230,230,72,611
1086,1.8e-05,172.31.40.0-255,66,296,72,611
1087,0.008116,172.31.40.0-255,148,444,72,611
1088,0.009797,157.240.7.0-255,101,545,72,611
1089,0.045908,172.31.40.0-255,66,611,72,611
1090,0.0,31.13.82.0-255,101,101,72,167
1091,2.4e-05,172.31.40.0-255,66,167,72,167
1092,0.0,31.13.82.0-255,74,74,72,1279
1093,3.4e-05,172.31.40.0-255,66,140,72,1279
1094,0.001826,172.31.40.0-255,599,739,72,1279
1095,0.068863,31.13.82.0-255,66,805,72,1279
1096,0.069067,31.13.82.0-255,278,1083,72,1279
