,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1.8e-05,172.31.33.0-255,66,298,30,615
551,0.00856,172.31.33.0-255,150,448,30,615
552,0.010871,157.240.13.0-255,101,549,30,615
553,0.050255,172.31.33.0-255,66,615,30,615
554,0.0,157.240.7.0-255,255,255,30,638
555,9e-06,172.31.33.0-255,66,321,30,638
556,0.00538,172.31.33.0-255,150,471,30,638
557,0.007789,157.240.7.0-255,101,572,30,638
558,0.047097,172.31.33.0-255,66,638,30,638
559,0.0,31.13.82.0-255,101,101,30,167
560,2e-05,172.31.33.0-255,66,167,30,167
