,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,1.9e-05,172.31.36.0-255,66,167,14,167
550,0.0,31.13.82.0-255,101,101,14,167
551,1.8e-05,172.31.36.0-255,66,167,14,167
552,0.0,31.13.82.0-255,101,101,14,167
553,1.7e-05,172.31.36.0-255,66,167,14,167
554,0.0,157.240.13.0-255,66,66,14,66
555,0.0,31.13.82.0-255,101,101,14,167
556,1.2e-05,172.31.36.0-255,66,167,14,167
557,0.0,31.13.82.0-255,101,101,14,167
558,2.3e-05,172.31.36.0-255,66,167,14,167
559,0.0,172.31.36.0-255,142,142,14,309
560,0.001997,157.240.13.0-255,101,243,14,309
561,0.002011,172.31.36.0-255,66,309,14,309
562,0.0,31.13.82.0-255,101,101,14,167
563,2.1e-05,172.31.36.0-255,66,167,14,167
564,0.0,157.240.13.0-255,66,66,14,66
565,0.0,31.13.82.0-255,101,101,14,167
566,2.1e-05,172.31.36.0-255,66,167,14,167
567,0.0,172.31.36.0-255,66,66,14,66
568,0.0,31.13.82.0-255,101,101,14,167
569,1.8e-05,172.31.36.0-255,66,167,14,167
570,0.0,31.13.82.0-255,101,101,14,167
571,2.3e-05,172.31.36.0-255,66,167,14,167
572,0.0,172.31.36.0-255,105,105,14,342
573,0.002248,74.125.130.0-255,66,171,14,342
574,0.002284,74.125.130.0-255,105,276,14,342
575,0.038891,172.31.36.0-255,66,342,14,342
576,0.0,157.240.13.0-255,231,231,14,624
577,1.3e-05,172.31.36.0-255,66,297,14,624
578,0.008405,172.31.36.0-255,160,457,14,624
579,0.010061,157.240.13.0-255,101,558,14,624
580,0.046497,172.31.36.0-255,66,624,14,624
581,0.0,157.240.13.0-255,226,226,14,655
582,2.5e-05,172.31.36.0-255,66,292,14,655
583,0.0073,172.31.36.0-255,196,488,14,655
584,0.00938,157.240.13.0-255,101,589,14,655
585,0.047211,172.31.36.0-255,66,655,14,655
586,0.0,31.13.82.0-255,101,101,14,167
587,1.8e-05,172.31.36.0-255,66,167,14,167
588,0.0,157.240.13.0-255,66,66,14,66
589,0.0,31.13.82.0-255,74,74,14,739
590,3e-05,172.31.36.0-255,66,140,14,739
591,0.001764,172.31.36.0-255,599,739,14,739
592,0.0,31.13.82.0-255,74,74,14,739
593,4.2e-05,172.31.36.0-255,66,140,14,739
594,0.00177,172.31.36.0-255,599,739,14,739
595,0.0,31.13.82.0-255,74,74,14,739
596,3.1e-05,172.31.36.0-255,66,140,14,739
597,0.001812,172.31.36.0-255,599,739,14,739
598,0.0,157.240.13.0-255,66,66,14,66
599,0.0,172.31.36.0-255,66,66,14,132
600,0.005212,157.240.13.0-255,66,132,14,132
601,0.0,31.13.82.0-255,101,101,14,167
602,2.2e-05,172.31.36.0-255,66,167,14,167
603,0.0,172.31.36.0-255,74,74,14,74
604,0.0,31.13.82.0-255,101,101,14,167
605,2.4e-05,172.31.36.0-255,66,167,14,167
606,0.0,31.13.82.0-255,101,101,14,167
607,2e-05,172.31.36.0-255,66,167,14,167
608,0.0,157.240.13.0-255,233,233,14,626
609,2.8e-05,172.31.36.0-255,66,299,14,626
610,0.0085,172.31.36.0-255,160,459,14,626
611,0.01058,157.240.13.0-255,101,560,14,626
612,0.047294,172.31.36.0-255,66,626,14,626
613,0.0,31.13.82.0-255,101,101,14,167
614,2.3e-05,172.31.36.0-255,66,167,14,167
615,0.0,157.240.13.0-255,233,233,14,626
616,1.8e-05,172.31.36.0-255,66,299,14,626
617,0.007474,172.31.36.0-255,160,459,14,626
618,0.009784,157.240.13.0-255,101,560,14,626
619,0.048402,172.31.36.0-255,66,626,14,626
620,0.0,31.13.82.0-255,101,101,14,167
621,2e-05,172.31.36.0-255,66,167,14,167
622,0.0,157.240.13.0-255,267,267,14,765
623,3.4e-05,172.31.36.0-255,66,333,14,765
624,0.009153,172.31.36.0-255,265,598,14,765
625,0.011155,157.240.13.0-255,101,699,14,765
626,0.050684,172.31.36.0-255,66,765,14,765
627,0.0,157.240.13.0-255,227,227,14,620
628,1.9e-05,172.31.36.0-255,66,293,14,620
629,0.008965,172.31.36.0-255,160,453,14,620
630,0.010996,157.240.13.0-255,101,554,14,620
631,0.049929,172.31.36.0-255,66,620,14,620
632,0.0,157.240.13.0-255,266,266,14,659
633,1.6e-05,172.31.36.0-255,66,332,14,659
634,0.007787,172.31.36.0-255,160,492,14,659
635,0.009725,157.240.13.0-255,101,593,14,659
636,0.047893,172.31.36.0-255,66,659,14,659
637,0.0,31.13.82.0-255,101,101,14,167
638,1.2e-05,172.31.36.0-255,66,167,14,167
639,0.0,31.13.82.0-255,101,101,14,167
640,2.6e-05,172.31.36.0-255,66,167,14,167
641,0.0,31.13.82.0-255,101,101,14,167
642,1.9e-05,172.31.36.0-255,66,167,14,167
643,0.0,31.13.82.0-255,101,101,14,167
644,1.9e-05,172.31.36.0-255,66,167,14,167
645,0.0,31.13.82.0-255,101,101,14,167
646,1.8e-05,172.31.36.0-255,66,167,14,167
647,0.0,31.13.82.0-255,101,101,14,167
648,2.3e-05,172.31.36.0-255,66,167,14,167
649,0.0,157.240.13.0-255,66,66,14,66
650,0.0,31.13.82.0-255,101,101,14,167
651,2.4e-05,172.31.36.0-255,66,167,14,167
652,0.0,157.240.13.0-255,231,231,14,624
653,1.8e-05,172.31.36.0-255,66,297,14,624
654,0.0086,172.31.36.0-255,160,457,14,624
655,0.010302,157.240.13.0-255,101,558,14,624
656,0.048412,172.31.36.0-255,66,624,14,624
657,0.0,31.13.82.0-255,101,101,14,167
658,1.9e-05,172.31.36.0-255,66,167,14,167
659,0.0,157.240.13.0-255,264,264,14,657
660,3e-05,172.31.36.0-255,66,330,14,657
661,0.007844,172.31.36.0-255,160,490,14,657
662,0.009793,157.240.13.0-255,101,591,14,657
663,0.047611,172.31.36.0-255,66,657,14,657
664,0.0,157.240.13.0-255,233,233,14,626
665,1.7e-05,172.31.36.0-255,66,299,14,626
666,0.008972,172.31.36.0-255,160,459,14,626
667,0.010907,157.240.13.0-255,101,560,14,626
668,0.050689,172.31.36.0-255,66,626,14,626
669,0.0,157.240.13.0-255,231,231,14,723
670,2.9e-05,172.31.36.0-255,66,297,14,723
671,0.007175,172.31.36.0-255,259,556,14,723
672,0.009776,157.240.13.0-255,101,657,14,723
673,0.048166,172.31.36.0-255,66,723,14,723
674,0.0,157.240.13.0-255,264,264,14,657
675,2.6e-05,172.31.36.0-255,66,330,14,657
676,0.007991,172.31.36.0-255,160,490,14,657
677,0.010005,157.240.13.0-255,101,591,14,657
678,0.049659,172.31.36.0-255,66,657,14,657
679,0.0,157.240.13.0-255,66,66,14,66
680,0.0,31.13.82.0-255,101,101,14,167
681,1.2e-05,172.31.36.0-255,66,167,14,167
682,0.0,172.31.36.0-255,66,66,14,132
683,0.003711,157.240.13.0-255,66,132,14,132
684,0.0,157.240.13.0-255,261,261,14,654
685,3.8e-05,172.31.36.0-255,66,327,14,654
686,0.008791,172.31.36.0-255,160,487,14,654
687,0.01123,157.240.13.0-255,101,588,14,654
688,0.049484,172.31.36.0-255,66,654,14,654
689,0.0,31.13.82.0-255,74,74,14,739
690,2.9e-05,172.31.36.0-255,66,140,14,739
691,0.001934,172.31.36.0-255,599,739,14,739
692,0.0,31.13.82.0-255,101,101,14,167
693,2.3e-05,172.31.36.0-255,66,167,14,167
694,0.0,157.240.13.0-255,66,66,14,66
695,0.0,157.240.13.0-255,66,66,14,66
696,0.0,157.240.13.0-255,66,66,14,66
697,0.0,31.13.82.0-255,101,101,14,167
698,1.4e-05,172.31.36.0-255,66,167,14,167
699,0.0,31.13.82.0-255,74,74,14,1149
700,4.5e-05,172.31.36.0-255,66,140,14,1149
701,0.001838,172.31.36.0-255,599,739,14,1149
702,0.069669,31.13.82.0-255,66,805,14,1149
703,0.069924,31.13.82.0-255,278,1083,14,1149
704,0.069947,172.31.36.0-255,66,1149,14,1149
705,0.0,157.240.13.0-255,230,230,14,623
706,1.6e-05,172.31.36.0-255,66,296,14,623
707,0.006933,172.31.36.0-255,160,456,14,623
708,0.008907,157.240.13.0-255,101,557,14,623
709,0.048192,172.31.36.0-255,66,623,14,623
710,0.0,157.240.13.0-255,66,66,14,66
711,0.0,157.240.13.0-255,66,66,14,66
712,0.0,172.31.36.0-255,66,66,14,132
713,0.001922,157.240.13.0-255,66,132,14,132
714,0.0,31.13.82.0-255,101,101,14,167
715,2e-05,172.31.36.0-255,66,167,14,167
716,0.0,157.240.13.0-255,231,231,14,624
717,2.3e-05,172.31.36.0-255,66,297,14,624
718,0.007376,172.31.36.0-255,160,457,14,624
719,0.009472,157.240.13.0-255,101,558,14,624
720,0.047189,172.31.36.0-255,66,624,14,624
721,0.0,31.13.82.0-255,101,101,14,167
722,1.9e-05,172.31.36.0-255,66,167,14,167
723,0.0,157.240.13.0-255,66,66,14,66
724,0.0,31.13.82.0-255,101,101,14,167
725,2.2e-05,172.31.36.0-255,66,167,14,167
726,0.0,157.240.13.0-255,231,231,14,624
727,1.2e-05,172.31.36.0-255,66,297,14,624
728,0.008672,172.31.36.0-255,160,457,14,624
729,0.010471,157.240.13.0-255,101,558,14,624
730,0.05043,172.31.36.0-255,66,624,14,624
731,0.0,31.13.82.0-255,101,101,14,167
732,2.2e-05,172.31.36.0-255,66,167,14,167
733,0.0,157.240.13.0-255,266,266,14,659
734,2.3e-05,172.31.36.0-255,66,332,14,659
735,0.007545,172.31.36.0-255,160,492,14,659
736,0.009847,157.240.13.0-255,101,593,14,659
737,0.048795,172.31.36.0-255,66,659,14,659
738,0.0,31.13.82.0-255,101,101,14,167
739,2.1e-05,172.31.36.0-255,66,167,14,167
740,0.0,172.31.36.0-255,66,66,14,132
741,0.00322,157.240.13.0-255,66,132,14,132
742,0.0,157.240.13.0-255,228,228,14,621
743,1.8e-05,172.31.36.0-255,66,294,14,621
744,0.009266,172.31.36.0-255,160,454,14,621
745,0.011526,157.240.13.0-255,101,555,14,621
746,0.047619,172.31.36.0-255,66,621,14,621
747,0.0,31.13.82.0-255,101,101,14,167
748,1.9e-05,172.31.36.0-255,66,167,14,167
749,0.0,157.240.13.0-255,230,230,14,623
750,2.2e-05,172.31.36.0-255,66,296,14,623
751,0.007437,172.31.36.0-255,160,456,14,623
752,0.009461,157.240.13.0-255,101,557,14,623
753,0.047478,172.31.36.0-255,66,623,14,623
754,0.0,157.240.13.0-255,263,263,14,656
755,2.9e-05,172.31.36.0-255,66,329,14,656
756,0.00724,172.31.36.0-255,160,489,14,656
757,0.009239,157.240.13.0-255,101,590,14,656
758,0.047164,172.31.36.0-255,66,656,14,656
759,0.0,31.13.82.0-255,101,101,14,167
760,2e-05,172.31.36.0-255,66,167,14,167
761,0.0,31.13.82.0-255,101,101,14,167
762,2.1e-05,172.31.36.0-255,66,167,14,167
763,0.0,172.31.36.0-255,66,66,14,132
764,0.003438,157.240.13.0-255,66,132,14,132
765,0.0,157.240.13.0-255,66,66,14,66
766,0.0,157.240.13.0-255,66,66,14,66
767,0.0,157.240.13.0-255,66,66,14,66
768,0.0,157.240.13.0-255,231,231,14,624
769,1.8e-05,172.31.36.0-255,66,297,14,624
770,0.00648,172.31.36.0-255,160,457,14,624
771,0.008664,157.240.13.0-255,101,558,14,624
772,0.047879,172.31.36.0-255,66,624,14,624
773,0.0,31.13.82.0-255,101,101,14,167
774,2.1e-05,172.31.36.0-255,66,167,14,167
775,0.0,31.13.82.0-255,101,101,14,167
776,1.9e-05,172.31.36.0-255,66,167,14,167
777,0.0,31.13.82.0-255,74,74,14,739
778,4.2e-05,172.31.36.0-255,66,140,14,739
779,0.00181,172.31.36.0-255,599,739,14,739
780,0.0,157.240.13.0-255,66,66,14,66
781,0.0,157.240.13.0-255,66,66,14,66
782,0.0,31.13.82.0-255,101,101,14,167
783,1.2e-05,172.31.36.0-255,66,167,14,167
784,0.0,31.13.82.0-255,101,101,14,167
785,2.3e-05,172.31.36.0-255,66,167,14,167
786,0.0,172.31.36.0-255,66,66,14,66
787,0.0,31.13.82.0-255,101,101,14,167
788,1.9e-05,172.31.36.0-255,66,167,14,167
789,0.0,31.13.82.0-255,74,74,14,739
790,2.2e-05,172.31.36.0-255,66,140,14,739
791,0.001619,172.31.36.0-255,599,739,14,739
792,0.0,31.13.82.0-255,74,74,14,739
793,2.9e-05,172.31.36.0-255,66,140,14,739
794,0.003626,172.31.36.0-255,599,739,14,739
795,0.0,31.13.82.0-255,101,101,14,167
796,2.2e-05,172.31.36.0-255,66,167,14,167
797,0.0,31.13.82.0-255,101,101,14,167
798,1.4e-05,172.31.36.0-255,66,167,14,167
799,0.0,157.240.13.0-255,66,66,14,66
800,0.0,31.13.82.0-255,101,101,14,167
801,1.8e-05,172.31.36.0-255,66,167,14,167
802,0.0,157.240.13.0-255,231,231,14,624
803,2.2e-05,172.31.36.0-255,66,297,14,624
804,0.00993,172.31.36.0-255,160,457,14,624
805,0.011673,157.240.13.0-255,101,558,14,624
806,0.051407,172.31.36.0-255,66,624,14,624
807,0.0,157.240.13.0-255,265,265,14,658
808,2.3e-05,172.31.36.0-255,66,331,14,658
809,0.009411,172.31.36.0-255,160,491,14,658
810,0.01144,157.240.13.0-255,101,592,14,658
811,0.050426,172.31.36.0-255,66,658,14,658
812,0.0,157.240.13.0-255,227,227,14,620
813,1.8e-05,172.31.36.0-255,66,293,14,620
814,0.008431,172.31.36.0-255,160,453,14,620
815,0.010612,157.240.13.0-255,101,554,14,620
816,0.050409,172.31.36.0-255,66,620,14,620
817,0.0,31.13.82.0-255,74,74,14,739
818,3e-05,172.31.36.0-255,66,140,14,739
819,0.001785,172.31.36.0-255,599,739,14,739
820,0.0,31.13.82.0-255,101,101,14,167
821,2e-05,172.31.36.0-255,66,167,14,167
822,0.0,31.13.82.0-255,74,74,14,739
823,3.2e-05,172.31.36.0-255,66,140,14,739
824,0.00182,172.31.36.0-255,599,739,14,739
825,0.0,157.240.13.0-255,322,322,14,715
826,3.6e-05,172.31.36.0-255,66,388,14,715
827,0.008895,172.31.36.0-255,160,548,14,715
828,0.01091,157.240.13.0-255,101,649,14,715
829,0.01092,172.31.36.0-255,66,715,14,715
830,0.0,157.240.13.0-255,227,227,14,686
831,1.8e-05,172.31.36.0-255,66,293,14,686
832,0.010015,172.31.36.0-255,226,519,14,686
833,0.012005,157.240.13.0-255,101,620,14,686
834,0.050844,172.31.36.0-255,66,686,14,686
835,0.0,157.240.13.0-255,265,265,14,658
836,2.1e-05,172.31.36.0-255,66,331,14,658
837,0.008321,172.31.36.0-255,160,491,14,658
838,0.010399,157.240.13.0-255,101,592,14,658
839,0.048513,172.31.36.0-255,66,658,14,658
840,0.0,157.240.13.0-255,66,66,14,66
841,0.0,31.13.82.0-255,101,101,14,167
842,1.6e-05,172.31.36.0-255,66,167,14,167
843,0.0,172.31.36.0-255,66,66,14,66
844,0.0,157.240.13.0-255,263,263,14,656
845,2.7e-05,172.31.36.0-255,66,329,14,656
846,0.007596,172.31.36.0-255,160,489,14,656
847,0.009614,157.240.13.0-255,101,590,14,656
848,0.04854,172.31.36.0-255,66,656,14,656
849,0.0,157.240.13.0-255,266,266,14,659
850,2.1e-05,172.31.36.0-255,66,332,14,659
851,0.007573,172.31.36.0-255,160,492,14,659
852,0.009629,157.240.13.0-255,101,593,14,659
853,0.048381,172.31.36.0-255,66,659,14,659
854,0.0,31.13.82.0-255,101,101,14,167
855,2e-05,172.31.36.0-255,66,167,14,167
856,0.0,31.13.82.0-255,101,101,14,167
857,1.9e-05,172.31.36.0-255,66,167,14,167
858,0.0,31.13.82.0-255,101,101,14,167
859,2.6e-05,172.31.36.0-255,66,167,14,167
860,0.0,31.13.82.0-255,74,74,14,739
861,4.3e-05,172.31.36.0-255,66,140,14,739
862,0.001887,172.31.36.0-255,599,739,14,739
863,0.0,31.13.82.0-255,101,101,14,167
864,1.8e-05,172.31.36.0-255,66,167,14,167
865,0.0,157.240.13.0-255,265,265,14,658
866,3.1e-05,172.31.36.0-255,66,331,14,658
867,0.006105,172.31.36.0-255,160,491,14,658
868,0.007823,157.240.13.0-255,101,592,14,658
869,0.046198,172.31.36.0-255,66,658,14,658
870,0.0,157.240.13.0-255,66,66,14,66
871,0.0,31.13.82.0-255,101,101,14,167
872,2.3e-05,172.31.36.0-255,66,167,14,167
873,0.0,157.240.13.0-255,231,231,14,624
874,3.1e-05,172.31.36.0-255,66,297,14,624
875,0.008551,172.31.36.0-255,160,457,14,624
876,0.010518,157.240.13.0-255,101,558,14,624
877,0.047138,172.31.36.0-255,66,624,14,624
878,0.0,31.13.82.0-255,101,101,14,167
879,2.3e-05,172.31.36.0-255,66,167,14,167
880,0.0,157.240.13.0-255,264,264,14,657
881,1.9e-05,172.31.36.0-255,66,330,14,657
882,0.009382,172.31.36.0-255,160,490,14,657
883,0.011381,157.240.13.0-255,101,591,14,657
884,0.047623,172.31.36.0-255,66,657,14,657
885,0.0,157.240.13.0-255,229,229,14,622
886,3e-05,172.31.36.0-255,66,295,14,622
887,0.007835,172.31.36.0-255,160,455,14,622
888,0.009999,157.240.13.0-255,101,556,14,622
889,0.046079,172.31.36.0-255,66,622,14,622
890,0.0,31.13.82.0-255,74,74,14,739
891,3.2e-05,172.31.36.0-255,66,140,14,739
892,0.001901,172.31.36.0-255,599,739,14,739
893,0.0,31.13.82.0-255,101,101,14,167
894,1.3e-05,172.31.36.0-255,66,167,14,167
895,0.0,31.13.82.0-255,74,74,14,739
896,2e-05,172.31.36.0-255,66,140,14,739
897,0.003325,172.31.36.0-255,599,739,14,739
898,0.0,31.13.82.0-255,101,101,14,167
899,2e-05,172.31.36.0-255,66,167,14,167
900,0.0,31.13.82.0-255,74,74,14,739
901,2.9e-05,172.31.36.0-255,66,140,14,739
902,0.001747,172.31.36.0-255,599,739,14,739
903,0.0,157.240.13.0-255,66,66,14,66
904,0.0,31.13.82.0-255,101,101,14,167
905,2.2e-05,172.31.36.0-255,66,167,14,167
906,0.0,157.240.13.0-255,264,264,14,657
907,2.6e-05,172.31.36.0-255,66,330,14,657
908,0.008321,172.31.36.0-255,160,490,14,657
909,0.010576,157.240.13.0-255,101,591,14,657
910,0.04927,172.31.36.0-255,66,657,14,657
911,0.0,157.240.13.0-255,232,232,14,625
912,1.9e-05,172.31.36.0-255,66,298,14,625
913,0.009468,172.31.36.0-255,160,458,14,625
914,0.011781,157.240.13.0-255,101,559,14,625
915,0.049284,172.31.36.0-255,66,625,14,625
916,0.0,157.240.13.0-255,232,232,14,625
917,3.4e-05,172.31.36.0-255,66,298,14,625
918,0.006901,172.31.36.0-255,160,458,14,625
919,0.008956,157.240.13.0-255,101,559,14,625
920,0.047167,172.31.36.0-255,66,625,14,625
921,0.0,157.240.13.0-255,66,66,14,66
922,0.0,157.240.13.0-255,265,265,14,658
923,2.6e-05,172.31.36.0-255,66,331,14,658
924,0.006666,172.31.36.0-255,160,491,14,658
925,0.008396,157.240.13.0-255,101,592,14,658
926,0.048122,172.31.36.0-255,66,658,14,658
927,0.0,31.13.82.0-255,101,101,14,167
928,1.6e-05,172.31.36.0-255,66,167,14,167
929,0.0,157.240.13.0-255,266,266,14,659
930,2.7e-05,172.31.36.0-255,66,332,14,659
931,0.008878,172.31.36.0-255,160,492,14,659
932,0.010569,157.240.13.0-255,101,593,14,659
933,0.048187,172.31.36.0-255,66,659,14,659
934,0.0,157.240.13.0-255,66,66,14,66
935,0.0,157.240.13.0-255,227,227,14,620
936,1.5e-05,172.31.36.0-255,66,293,14,620
937,0.008193,172.31.36.0-255,160,453,14,620
938,0.010297,157.240.13.0-255,101,554,14,620
939,0.049071,172.31.36.0-255,66,620,14,620
940,0.0,31.13.82.0-255,101,101,14,167
941,1.7e-05,172.31.36.0-255,66,167,14,167
942,0.0,157.240.13.0-255,264,264,14,657
943,2.2e-05,172.31.36.0-255,66,330,14,657
944,0.008722,172.31.36.0-255,160,490,14,657
945,0.010778,157.240.13.0-255,101,591,14,657
946,0.049019,172.31.36.0-255,66,657,14,657
947,0.0,157.240.13.0-255,66,66,14,66
948,0.0,157.240.13.0-255,233,233,14,626
949,1.8e-05,172.31.36.0-255,66,299,14,626
950,0.006225,172.31.36.0-255,160,459,14,626
951,0.00855,157.240.13.0-255,101,560,14,626
952,0.04474,172.31.36.0-255,66,626,14,626
953,0.0,31.13.82.0-255,101,101,14,167
954,2.3e-05,172.31.36.0-255,66,167,14,167
955,0.0,31.13.82.0-255,101,101,14,167
956,1.9e-05,172.31.36.0-255,66,167,14,167
957,0.0,31.13.82.0-255,101,101,14,167
958,2.3e-05,172.31.36.0-255,66,167,14,167
959,0.0,157.240.13.0-255,225,225,14,618
960,1.9e-05,172.31.36.0-255,66,291,14,618
961,0.005448,172.31.36.0-255,160,451,14,618
962,0.007415,157.240.13.0-255,101,552,14,618
963,0.044115,172.31.36.0-255,66,618,14,618
964,0.0,31.13.82.0-255,101,101,14,167
965,1.2e-05,172.31.36.0-255,66,167,14,167
966,0.0,31.13.82.0-255,101,101,14,167
967,2.2e-05,172.31.36.0-255,66,167,14,167
968,0.0,31.13.82.0-255,101,101,14,167
969,1.8e-05,172.31.36.0-255,66,167,14,167
970,0.0,31.13.82.0-255,101,101,14,167
971,2.3e-05,172.31.36.0-255,66,167,14,167
972,0.0,31.13.82.0-255,74,74,14,739
973,4.3e-05,172.31.36.0-255,66,140,14,739
974,0.001852,172.31.36.0-255,599,739,14,739
975,0.0,157.240.13.0-255,263,263,14,656
976,3.5e-05,172.31.36.0-255,66,329,14,656
977,0.006063,172.31.36.0-255,160,489,14,656
978,0.008041,157.240.13.0-255,101,590,14,656
979,0.047201,172.31.36.0-255,66,656,14,656
980,0.0,31.13.82.0-255,101,101,14,167
981,1.3e-05,172.31.36.0-255,66,167,14,167
982,0.0,157.240.13.0-255,263,263,14,656
983,3.1e-05,172.31.36.0-255,66,329,14,656
984,0.007795,172.31.36.0-255,160,489,14,656
985,0.009861,157.240.13.0-255,101,590,14,656
986,0.04872,172.31.36.0-255,66,656,14,656
987,0.0,31.13.82.0-255,74,74,14,739
988,3.2e-05,172.31.36.0-255,66,140,14,739
989,0.001842,172.31.36.0-255,599,739,14,739
990,0.0,157.240.13.0-255,230,230,14,689
991,1.5e-05,172.31.36.0-255,66,296,14,689
992,0.009195,172.31.36.0-255,226,522,14,689
993,0.011356,157.240.13.0-255,101,623,14,689
994,0.049757,172.31.36.0-255,66,689,14,689
995,0.0,157.240.13.0-255,231,231,14,624
996,1.4e-05,172.31.36.0-255,66,297,14,624
997,0.007843,172.31.36.0-255,160,457,14,624
998,0.009909,157.240.13.0-255,101,558,14,624
999,0.048839,172.31.36.0-255,66,624,14,624
1000,0.0,31.13.82.0-255,101,101,14,167
1001,1.2e-05,172.31.36.0-255,66,167,14,167
1002,0.0,31.13.82.0-255,101,101,14,167
1003,2.3e-05,172.31.36.0-255,66,167,14,167
1004,0.0,31.13.82.0-255,101,101,14,167
1005,2.3e-05,172.31.36.0-255,66,167,14,167
1006,0.0,157.240.13.0-255,66,66,14,66
1007,0.0,157.240.13.0-255,232,232,14,625
1008,1.1e-05,172.31.36.0-255,66,298,14,625
1009,0.00798,172.31.36.0-255,160,458,14,625
1010,0.009725,157.240.13.0-255,101,559,14,625
1011,0.049697,172.31.36.0-255,66,625,14,625
1012,0.0,31.13.82.0-255,101,101,14,167
1013,1.9e-05,172.31.36.0-255,66,167,14,167
1014,0.0,157.240.13.0-255,266,266,14,659
1015,2.4e-05,172.31.36.0-255,66,332,14,659
1016,0.008405,172.31.36.0-255,160,492,14,659
1017,0.010103,157.240.13.0-255,101,593,14,659
1018,0.04706,172.31.36.0-255,66,659,14,659
1019,0.0,157.240.13.0-255,232,232,14,625
1020,1.7e-05,172.31.36.0-255,66,298,14,625
1021,0.008091,172.31.36.0-255,160,458,14,625
1022,0.010234,157.240.13.0-255,101,559,14,625
1023,0.049004,172.31.36.0-255,66,625,14,625
1024,0.0,157.240.13.0-255,232,232,14,625
1025,1.7e-05,172.31.36.0-255,66,298,14,625
1026,0.009014,172.31.36.0-255,160,458,14,625
1027,0.010975,157.240.13.0-255,101,559,14,625
1028,0.047989,172.31.36.0-255,66,625,14,625
1029,0.0,157.240.13.0-255,231,231,14,624
1030,2.4e-05,172.31.36.0-255,66,297,14,624
1031,0.009196,172.31.36.0-255,160,457,14,624
1032,0.011487,157.240.13.0-255,101,558,14,624
1033,0.04871,172.31.36.0-255,66,624,14,624
1034,0.0,31.13.82.0-255,101,101,14,167
1035,2e-05,172.31.36.0-255,66,167,14,167
1036,0.0,172.31.36.0-255,66,66,14,132
1037,0.004726,157.240.13.0-255,66,132,14,132
1038,0.0,31.13.82.0-255,101,101,14,167
1039,2.2e-05,172.31.36.0-255,66,167,14,167
1040,0.0,157.240.13.0-255,231,231,14,624
1041,1e-05,172.31.36.0-255,66,297,14,624
1042,0.008086,172.31.36.0-255,160,457,14,624
1043,0.010097,157.240.13.0-255,101,558,14,624
1044,0.0479,172.31.36.0-255,66,624,14,624
1045,0.0,31.13.82.0-255,74,74,14,739
1046,3.6e-05,172.31.36.0-255,66,140,14,739
1047,0.001993,172.31.36.0-255,599,739,14,739
1048,0.0,157.240.13.0-255,66,66,14,66
1049,0.0,157.240.13.0-255,233,233,14,626
1050,1.6e-05,172.31.36.0-255,66,299,14,626
1051,0.006379,172.31.36.0-255,160,459,14,626
1052,0.008667,157.240.13.0-255,101,560,14,626
1053,0.046437,172.31.36.0-255,66,626,14,626
1054,0.0,31.13.82.0-255,101,101,14,167
1055,2.5e-05,172.31.36.0-255,66,167,14,167
1056,0.0,157.240.13.0-255,232,232,14,625
1057,1.6e-05,172.31.36.0-255,66,298,14,625
1058,0.007301,172.31.36.0-255,160,458,14,625
1059,0.009483,157.240.13.0-255,101,559,14,625
1060,0.048753,172.31.36.0-255,66,625,14,625
1061,0.0,31.13.82.0-255,101,101,14,167
1062,2e-05,172.31.36.0-255,66,167,14,167
1063,0.0,31.13.82.0-255,101,101,14,167
1064,1.9e-05,172.31.36.0-255,66,167,14,167
1065,0.0,31.13.82.0-255,101,101,14,167
1066,1.9e-05,172.31.36.0-255,66,167,14,167
1067,0.0,172.31.36.0-255,66,66,14,132
1068,0.001718,157.240.13.0-255,66,132,14,132
