,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.046765,172.31.46.0-255,66,642,48,642
1099,0.0,157.240.13.0-255,66,66,48,66
1100,0.0,31.13.82.0-255,101,101,48,167
1101,2.6e-05,172.31.46.0-255,66,167,48,167
1102,0.0,31.13.82.0-255,101,101,48,167
1103,1.5e-05,172.31.46.0-255,66,167,48,167
1104,0.0,157.240.13.0-255,242,242,48,641
1105,1.3e-05,172.31.46.0-255,66,308,48,641
1106,0.007945,172.31.46.0-255,166,474,48,641
1107,0.00994,157.240.13.0-255,101,575,48,641
1108,0.04929,172.31.46.0-255,66,641,48,641
1109,0.0,31.13.82.0-255,101,101,48,167
1110,2.3e-05,172.31.46.0-255,66,167,48,167
1111,0.0,157.240.13.0-255,228,228,48,679
1112,1.7e-05,172.31.46.0-255,66,294,48,679
1113,0.007678,172.31.46.0-255,218,512,48,679
1114,0.009953,157.240.13.0-255,101,613,48,679
1115,0.048605,172.31.46.0-255,66,679,48,679
1116,0.0,157.240.7.0-255,229,229,48,614
1117,1.6e-05,172.31.46.0-255,66,295,48,614
1118,0.008439,172.31.46.0-255,152,447,48,614
1119,0.010754,157.240.7.0-255,101,548,48,614
1120,0.048281,172.31.46.0-255,66,614,48,614
1121,0.0,157.240.13.0-255,227,227,48,679
1122,1.8e-05,172.31.46.0-255,66,293,48,679
1123,0.010062,172.31.46.0-255,219,512,48,679
1124,0.012214,157.240.13.0-255,101,613,48,679
1125,0.048729,172.31.46.0-255,66,679,48,679
1126,0.0,31.13.82.0-255,101,101,48,167
1127,1.8e-05,172.31.46.0-255,66,167,48,167
1128,0.0,157.240.7.0-255,224,224,48,609
1129,1e-05,172.31.46.0-255,66,290,48,609
1130,0.008735,172.31.46.0-255,152,442,48,609
1131,0.011035,157.240.7.0-255,101,543,48,609
1132,0.04854,172.31.46.0-255,66,609,48,609
1133,0.0,31.13.82.0-255,101,101,48,167
1134,2.5e-05,172.31.46.0-255,66,167,48,167
1135,0.0,31.13.82.0-255,101,101,48,167
1136,2.3e-05,172.31.46.0-255,66,167,48,167
1137,0.0,157.240.13.0-255,232,232,48,617
1138,1.6e-05,172.31.46.0-255,66,298,48,617
1139,0.007825,172.31.46.0-255,152,450,48,617
1140,0.009521,157.240.13.0-255,101,551,48,617
1141,0.047227,172.31.46.0-255,66,617,48,617
1142,0.0,157.240.7.0-255,255,255,48,640
1143,1.9e-05,172.31.46.0-255,66,321,48,640
1144,0.007986,172.31.46.0-255,152,473,48,640
1145,0.01028,157.240.7.0-255,101,574,48,640
1146,0.048484,172.31.46.0-255,66,640,48,640
1147,0.0,157.240.7.0-255,232,232,48,617
1148,1.4e-05,172.31.46.0-255,66,298,48,617
1149,0.008757,172.31.46.0-255,152,450,48,617
1150,0.011091,157.240.7.0-255,101,551,48,617
1151,0.050987,172.31.46.0-255,66,617,48,617
1152,0.0,157.240.13.0-255,229,229,48,614
1153,1.4e-05,172.31.46.0-255,66,295,48,614
1154,0.009354,172.31.46.0-255,152,447,48,614
1155,0.01149,157.240.13.0-255,101,548,48,614
1156,0.049655,172.31.46.0-255,66,614,48,614
1157,0.0,157.240.13.0-255,256,256,48,641
1158,1.9e-05,172.31.46.0-255,66,322,48,641
1159,0.009178,172.31.46.0-255,152,474,48,641
1160,0.011472,157.240.13.0-255,101,575,48,641
1161,0.049371,172.31.46.0-255,66,641,48,641
1162,0.0,31.13.82.0-255,101,101,48,167
1163,1.9e-05,172.31.46.0-255,66,167,48,167
1164,0.0,157.240.13.0-255,257,257,48,642
1165,2.3e-05,172.31.46.0-255,66,323,48,642
1166,0.008654,172.31.46.0-255,152,475,48,642
1167,0.010805,157.240.13.0-255,101,576,48,642
1168,0.046902,172.31.46.0-255,66,642,48,642
1169,0.0,157.240.13.0-255,255,255,48,640
1170,2e-05,172.31.46.0-255,66,321,48,640
1171,0.010326,172.31.46.0-255,152,473,48,640
1172,0.011969,157.240.13.0-255,101,574,48,640
1173,0.051524,172.31.46.0-255,66,640,48,640
1174,0.0,31.13.82.0-255,101,101,48,167
1175,1e-05,172.31.46.0-255,66,167,48,167
1176,0.0,157.240.7.0-255,231,231,48,616
1177,1.8e-05,172.31.46.0-255,66,297,48,616
1178,0.007437,172.31.46.0-255,152,449,48,616
1179,0.009743,157.240.7.0-255,101,550,48,616
1180,0.047863,172.31.46.0-255,66,616,48,616
1181,0.0,157.240.13.0-255,230,230,48,615
1182,2e-05,172.31.46.0-255,66,296,48,615
1183,0.008674,172.31.46.0-255,152,448,48,615
1184,0.010331,157.240.13.0-255,101,549,48,615
1185,0.049336,172.31.46.0-255,66,615,48,615
1186,0.0,157.240.13.0-255,256,256,48,641
1187,2e-05,172.31.46.0-255,66,322,48,641
1188,0.008375,172.31.46.0-255,152,474,48,641
1189,0.010059,157.240.13.0-255,101,575,48,641
1190,0.0491,172.31.46.0-255,66,641,48,641
1191,0.0,157.240.13.0-255,234,234,48,619
1192,1.6e-05,172.31.46.0-255,66,300,48,619
1193,0.006825,172.31.46.0-255,152,452,48,619
1194,0.008833,157.240.13.0-255,101,553,48,619
1195,0.045688,172.31.46.0-255,66,619,48,619
1196,0.0,31.13.82.0-255,101,101,48,167
1197,2.3e-05,172.31.46.0-255,66,167,48,167
1198,0.0,31.13.82.0-255,101,101,48,167
1199,2.1e-05,172.31.46.0-255,66,167,48,167
1200,0.0,31.13.82.0-255,101,101,48,167
1201,2.2e-05,172.31.46.0-255,66,167,48,167
1202,0.0,172.31.46.0-255,205,205,48,205
1203,0.0,157.240.13.0-255,231,231,48,616
1204,1.6e-05,172.31.46.0-255,66,297,48,616
1205,0.007351,172.31.46.0-255,152,449,48,616
1206,0.009358,157.240.13.0-255,101,550,48,616
1207,0.045725,172.31.46.0-255,66,616,48,616
1208,0.0,157.240.13.0-255,232,232,48,617
1209,2.6e-05,172.31.46.0-255,66,298,48,617
1210,0.009463,172.31.46.0-255,152,450,48,617
1211,0.011234,157.240.13.0-255,101,551,48,617
1212,0.049253,172.31.46.0-255,66,617,48,617
1213,0.0,157.240.13.0-255,231,231,48,616
1214,2e-05,172.31.46.0-255,66,297,48,616
1215,0.00739,172.31.46.0-255,152,449,48,616
1216,0.009442,157.240.13.0-255,101,550,48,616
1217,0.045517,172.31.46.0-255,66,616,48,616
1218,0.0,157.240.13.0-255,230,230,48,615
1219,1.7e-05,172.31.46.0-255,66,296,48,615
1220,0.007535,172.31.46.0-255,152,448,48,615
1221,0.009543,157.240.13.0-255,101,549,48,615
1222,0.046031,172.31.46.0-255,66,615,48,615
1223,0.0,31.13.82.0-255,101,101,48,167
1224,2.2e-05,172.31.46.0-255,66,167,48,167
1225,0.0,31.13.82.0-255,101,101,48,167
1226,2.4e-05,172.31.46.0-255,66,167,48,167
1227,0.0,157.240.13.0-255,231,231,48,683
1228,2.3e-05,172.31.46.0-255,66,297,48,683
1229,0.008411,172.31.46.0-255,219,516,48,683
1230,0.01049,157.240.13.0-255,101,617,48,683
1231,0.047599,172.31.46.0-255,66,683,48,683
1232,0.0,31.13.82.0-255,101,101,48,167
1233,1.6e-05,172.31.46.0-255,66,167,48,167
1234,0.0,157.240.13.0-255,66,66,48,66
1235,0.0,31.13.82.0-255,101,101,48,167
1236,2.4e-05,172.31.46.0-255,66,167,48,167
1237,0.0,157.240.13.0-255,226,226,48,611
1238,1.3e-05,172.31.46.0-255,66,292,48,611
1239,0.007361,172.31.46.0-255,152,444,48,611
1240,0.009304,157.240.13.0-255,101,545,48,611
1241,0.049202,172.31.46.0-255,66,611,48,611
1242,0.0,157.240.13.0-255,229,229,48,614
1243,2.2e-05,172.31.46.0-255,66,295,48,614
1244,0.008369,172.31.46.0-255,152,447,48,614
1245,0.010049,157.240.13.0-255,101,548,48,614
1246,0.047873,172.31.46.0-255,66,614,48,614
1247,0.0,31.13.82.0-255,101,101,48,167
1248,2.1e-05,172.31.46.0-255,66,167,48,167
1249,0.0,31.13.82.0-255,101,101,48,167
1250,2.2e-05,172.31.46.0-255,66,167,48,167
1251,0.0,157.240.13.0-255,231,231,48,616
1252,2.3e-05,172.31.46.0-255,66,297,48,616
1253,0.007662,172.31.46.0-255,152,449,48,616
1254,0.009645,157.240.13.0-255,101,550,48,616
1255,0.047466,172.31.46.0-255,66,616,48,616
1256,0.0,31.13.82.0-255,101,101,48,167
1257,2.4e-05,172.31.46.0-255,66,167,48,167
1258,0.0,31.13.82.0-255,101,101,48,167
1259,2.5e-05,172.31.46.0-255,66,167,48,167
1260,0.0,157.240.13.0-255,229,229,48,614
1261,1.5e-05,172.31.46.0-255,66,295,48,614
1262,0.009252,172.31.46.0-255,152,447,48,614
1263,0.011289,157.240.13.0-255,101,548,48,614
1264,0.050705,172.31.46.0-255,66,614,48,614
1265,0.0,157.240.13.0-255,231,231,48,616
1266,1.9e-05,172.31.46.0-255,66,297,48,616
1267,0.007622,172.31.46.0-255,152,449,48,616
1268,0.009339,157.240.13.0-255,101,550,48,616
1269,0.045481,172.31.46.0-255,66,616,48,616
1270,0.0,31.13.82.0-255,101,101,48,167
1271,2.3e-05,172.31.46.0-255,66,167,48,167
1272,0.0,31.13.82.0-255,101,101,48,167
1273,2.2e-05,172.31.46.0-255,66,167,48,167
1274,0.0,31.13.82.0-255,101,101,48,167
1275,2e-05,172.31.46.0-255,66,167,48,167
1276,0.0,31.13.82.0-255,101,101,48,167
1277,2.4e-05,172.31.46.0-255,66,167,48,167
1278,0.0,157.240.13.0-255,257,257,48,692
1279,2.7e-05,172.31.46.0-255,66,323,48,692
1280,0.009635,172.31.46.0-255,202,525,48,692
1281,0.01166,157.240.13.0-255,101,626,48,692
1282,0.048373,172.31.46.0-255,66,692,48,692
1283,0.0,31.13.82.0-255,101,101,48,167
1284,2.4e-05,172.31.46.0-255,66,167,48,167
1285,0.0,157.240.7.0-255,235,235,48,620
1286,2e-05,172.31.46.0-255,66,301,48,620
1287,0.009628,172.31.46.0-255,152,453,48,620
1288,0.011985,157.240.7.0-255,101,554,48,620
1289,0.049476,172.31.46.0-255,66,620,48,620
1290,0.0,157.240.13.0-255,230,230,48,615
1291,9e-06,172.31.46.0-255,66,296,48,615
1292,0.008114,172.31.46.0-255,152,448,48,615
1293,0.009869,157.240.13.0-255,101,549,48,615
1294,0.046853,172.31.46.0-255,66,615,48,615
1295,0.0,157.240.13.0-255,234,234,48,619
1296,1.9e-05,172.31.46.0-255,66,300,48,619
1297,0.007671,172.31.46.0-255,152,452,48,619
1298,0.009678,157.240.13.0-255,101,553,48,619
1299,0.049702,172.31.46.0-255,66,619,48,619
1300,0.0,157.240.13.0-255,254,254,48,639
1301,1.3e-05,172.31.46.0-255,66,320,48,639
1302,0.007815,172.31.46.0-255,152,472,48,639
1303,0.009511,157.240.13.0-255,101,573,48,639
1304,0.04737,172.31.46.0-255,66,639,48,639
1305,0.0,157.240.13.0-255,231,231,48,675
1306,1.5e-05,172.31.46.0-255,66,297,48,675
1307,0.009242,172.31.46.0-255,211,508,48,675
1308,0.011119,157.240.13.0-255,101,609,48,675
1309,0.048918,172.31.46.0-255,66,675,48,675
1310,0.0,157.240.13.0-255,233,233,48,618
1311,2e-05,172.31.46.0-255,66,299,48,618
1312,0.008931,172.31.46.0-255,152,451,48,618
1313,0.011224,157.240.13.0-255,101,552,48,618
1314,0.049245,172.31.46.0-255,66,618,48,618
1315,0.0,31.13.82.0-255,74,74,48,739
1316,3.3e-05,172.31.46.0-255,66,140,48,739
1317,0.001976,172.31.46.0-255,599,739,48,739
1318,0.0,31.13.82.0-255,101,101,48,167
1319,2.3e-05,172.31.46.0-255,66,167,48,167
1320,0.0,157.240.13.0-255,230,230,48,681
1321,2.5e-05,172.31.46.0-255,66,296,48,681
1322,0.008673,172.31.46.0-255,218,514,48,681
1323,0.010407,157.240.13.0-255,101,615,48,681
1324,0.050399,172.31.46.0-255,66,681,48,681
1325,0.0,31.13.82.0-255,101,101,48,167
1326,2e-05,172.31.46.0-255,66,167,48,167
1327,0.0,157.240.13.0-255,230,230,48,674
1328,2.3e-05,172.31.46.0-255,66,296,48,674
1329,0.008043,172.31.46.0-255,211,507,48,674
1330,0.009742,157.240.13.0-255,101,608,48,674
1331,0.048187,172.31.46.0-255,66,674,48,674
1332,0.0,31.13.82.0-255,101,101,48,167
1333,2.2e-05,172.31.46.0-255,66,167,48,167
1334,0.0,157.240.13.0-255,231,231,48,616
1335,1.6e-05,172.31.46.0-255,66,297,48,616
1336,0.008132,172.31.46.0-255,152,449,48,616
1337,0.010215,157.240.13.0-255,101,550,48,616
1338,0.049199,172.31.46.0-255,66,616,48,616
1339,0.0,31.13.82.0-255,101,101,48,167
1340,2.2e-05,172.31.46.0-255,66,167,48,167
1341,0.0,157.240.13.0-255,232,232,48,617
1342,1.2e-05,172.31.46.0-255,66,298,48,617
1343,0.010051,172.31.46.0-255,152,450,48,617
1344,0.011747,157.240.13.0-255,101,551,48,617
1345,0.050756,172.31.46.0-255,66,617,48,617
1346,0.0,31.13.82.0-255,101,101,48,167
1347,2.4e-05,172.31.46.0-255,66,167,48,167
1348,0.0,157.240.13.0-255,229,229,48,614
1349,1.9e-05,172.31.46.0-255,66,295,48,614
1350,0.009006,172.31.46.0-255,152,447,48,614
1351,0.010963,157.240.13.0-255,101,548,48,614
1352,0.048962,172.31.46.0-255,66,614,48,614
1353,0.0,157.240.13.0-255,66,66,48,66
1354,0.0,157.240.13.0-255,255,255,48,640
1355,1.1e-05,172.31.46.0-255,66,321,48,640
1356,0.008361,172.31.46.0-255,152,473,48,640
1357,0.01065,157.240.13.0-255,101,574,48,640
1358,0.048708,172.31.46.0-255,66,640,48,640
1359,0.0,157.240.13.0-255,254,254,48,639
1360,1.9e-05,172.31.46.0-255,66,320,48,639
1361,0.007911,172.31.46.0-255,152,472,48,639
1362,0.010336,157.240.13.0-255,101,573,48,639
1363,0.047304,172.31.46.0-255,66,639,48,639
1364,0.0,157.240.13.0-255,232,232,48,617
1365,1.7e-05,172.31.46.0-255,66,298,48,617
1366,0.007928,172.31.46.0-255,152,450,48,617
1367,0.009591,157.240.13.0-255,101,551,48,617
1368,0.046021,172.31.46.0-255,66,617,48,617
1369,0.0,31.13.82.0-255,101,101,48,167
1370,2.3e-05,172.31.46.0-255,66,167,48,167
1371,0.0,157.240.13.0-255,232,232,48,907
1372,2.3e-05,172.31.46.0-255,66,298,48,907
1373,0.009154,172.31.46.0-255,152,450,48,907
1374,0.011386,157.240.13.0-255,101,551,48,907
1375,0.018525,172.31.46.0-255,112,663,48,907
1376,0.020154,104.244.42.0-255,112,775,48,907
1377,0.020172,172.31.46.0-255,66,841,48,907
1378,0.048012,172.31.46.0-255,66,907,48,907
1379,0.0,157.240.13.0-255,257,257,48,642
1380,2.3e-05,172.31.46.0-255,66,323,48,642
1381,0.007459,172.31.46.0-255,152,475,48,642
1382,0.00986,157.240.13.0-255,101,576,48,642
1383,0.049825,172.31.46.0-255,66,642,48,642
1384,0.0,31.13.82.0-255,101,101,48,167
1385,1.5e-05,172.31.46.0-255,66,167,48,167
1386,0.0,157.240.13.0-255,229,229,48,614
1387,1.2e-05,172.31.46.0-255,66,295,48,614
1388,0.008586,172.31.46.0-255,152,447,48,614
1389,0.010976,157.240.13.0-255,101,548,48,614
1390,0.050203,172.31.46.0-255,66,614,48,614
1391,0.0,157.240.13.0-255,255,255,48,654
1392,3.6e-05,172.31.46.0-255,66,321,48,654
1393,0.008859,172.31.46.0-255,166,487,48,654
1394,0.01107,157.240.13.0-255,101,588,48,654
1395,0.049589,172.31.46.0-255,66,654,48,654
1396,0.0,157.240.13.0-255,231,231,48,616
1397,1.9e-05,172.31.46.0-255,66,297,48,616
1398,0.006829,172.31.46.0-255,152,449,48,616
1399,0.008795,157.240.13.0-255,101,550,48,616
1400,0.046341,172.31.46.0-255,66,616,48,616
1401,0.0,157.240.13.0-255,230,230,48,615
1402,2.2e-05,172.31.46.0-255,66,296,48,615
1403,0.008889,172.31.46.0-255,152,448,48,615
1404,0.011064,157.240.13.0-255,101,549,48,615
1405,0.047736,172.31.46.0-255,66,615,48,615
1406,0.0,157.240.13.0-255,257,257,48,642
1407,2.1e-05,172.31.46.0-255,66,323,48,642
1408,0.007034,172.31.46.0-255,152,475,48,642
1409,0.008987,157.240.13.0-255,101,576,48,642
1410,0.049023,172.31.46.0-255,66,642,48,642
1411,0.0,157.240.13.0-255,234,234,48,633
1412,1.1e-05,172.31.46.0-255,66,300,48,633
1413,0.007125,172.31.46.0-255,166,466,48,633
1414,0.009152,157.240.13.0-255,101,567,48,633
1415,0.046716,172.31.46.0-255,66,633,48,633
1416,0.0,31.13.82.0-255,101,101,48,167
1417,2.2e-05,172.31.46.0-255,66,167,48,167
1418,0.0,31.13.82.0-255,101,101,48,167
1419,2.3e-05,172.31.46.0-255,66,167,48,167
1420,0.0,157.240.13.0-255,256,256,48,641
1421,2.2e-05,172.31.46.0-255,66,322,48,641
1422,0.00917,172.31.46.0-255,152,474,48,641
1423,0.010893,157.240.13.0-255,101,575,48,641
1424,0.048783,172.31.46.0-255,66,641,48,641
1425,0.0,157.240.13.0-255,233,233,48,618
1426,1.2e-05,172.31.46.0-255,66,299,48,618
1427,0.008261,172.31.46.0-255,152,451,48,618
1428,0.010555,157.240.13.0-255,101,552,48,618
1429,0.048051,172.31.46.0-255,66,618,48,618
1430,0.0,157.240.13.0-255,256,256,48,641
1431,1.6e-05,172.31.46.0-255,66,322,48,641
1432,0.006732,172.31.46.0-255,152,474,48,641
1433,0.00844,157.240.13.0-255,101,575,48,641
1434,0.044747,172.31.46.0-255,66,641,48,641
1435,0.0,157.240.13.0-255,232,232,48,617
1436,2.3e-05,172.31.46.0-255,66,298,48,617
1437,0.009542,172.31.46.0-255,152,450,48,617
1438,0.011617,157.240.13.0-255,101,551,48,617
1439,0.049769,172.31.46.0-255,66,617,48,617
1440,0.0,31.13.82.0-255,101,101,48,167
1441,2.3e-05,172.31.46.0-255,66,167,48,167
1442,0.0,157.240.13.0-255,231,231,48,616
1443,1.3e-05,172.31.46.0-255,66,297,48,616
1444,0.007286,172.31.46.0-255,152,449,48,616
1445,0.009584,157.240.13.0-255,101,550,48,616
1446,0.04843,172.31.46.0-255,66,616,48,616
1447,0.0,31.13.82.0-255,101,101,48,167
1448,2e-05,172.31.46.0-255,66,167,48,167
1449,0.0,31.13.82.0-255,101,101,48,167
1450,2.2e-05,172.31.46.0-255,66,167,48,167
1451,0.0,31.13.82.0-255,101,101,48,167
1452,2.3e-05,172.31.46.0-255,66,167,48,167
1453,0.0,157.240.13.0-255,66,66,48,66
1454,0.0,157.240.13.0-255,229,229,48,614
1455,2.3e-05,172.31.46.0-255,66,295,48,614
1456,0.008345,172.31.46.0-255,152,447,48,614
1457,0.010732,157.240.13.0-255,101,548,48,614
1458,0.046899,172.31.46.0-255,66,614,48,614
1459,0.0,52.88.59.0-255,97,97,48,326
1460,1.6e-05,172.31.46.0-255,66,163,48,326
1461,0.000178,172.31.46.0-255,97,260,48,326
1462,0.000187,172.31.46.0-255,66,326,48,326
1463,0.0,157.240.13.0-255,230,230,48,615
1464,2e-05,172.31.46.0-255,66,296,48,615
1465,0.010435,172.31.46.0-255,152,448,48,615
1466,0.012114,157.240.13.0-255,101,549,48,615
1467,0.050567,172.31.46.0-255,66,615,48,615
1468,0.0,31.13.82.0-255,101,101,48,167
1469,2.3e-05,172.31.46.0-255,66,167,48,167
1470,0.0,157.240.13.0-255,231,231,48,616
1471,1.8e-05,172.31.46.0-255,66,297,48,616
1472,0.008369,172.31.46.0-255,152,449,48,616
1473,0.010441,157.240.13.0-255,101,550,48,616
1474,0.048853,172.31.46.0-255,66,616,48,616
1475,0.0,157.240.13.0-255,232,232,48,617
1476,1.4e-05,172.31.46.0-255,66,298,48,617
1477,0.007285,172.31.46.0-255,152,450,48,617
1478,0.009486,157.240.13.0-255,101,551,48,617
1479,0.04905,172.31.46.0-255,66,617,48,617
1480,0.0,31.13.82.0-255,74,74,48,739
1481,3.1e-05,172.31.46.0-255,66,140,48,739
1482,0.001804,172.31.46.0-255,599,739,48,739
1483,0.0,157.240.13.0-255,255,255,48,640
1484,1.1e-05,172.31.46.0-255,66,321,48,640
1485,0.008545,172.31.46.0-255,152,473,48,640
1486,0.010806,157.240.13.0-255,101,574,48,640
1487,0.04791,172.31.46.0-255,66,640,48,640
1488,0.0,31.13.82.0-255,101,101,48,167
1489,2.2e-05,172.31.46.0-255,66,167,48,167
1490,0.0,31.13.82.0-255,101,101,48,167
1491,2.4e-05,172.31.46.0-255,66,167,48,167
1492,0.0,31.13.82.0-255,101,101,48,167
1493,1.5e-05,172.31.46.0-255,66,167,48,167
1494,0.0,157.240.13.0-255,231,231,48,616
1495,1.9e-05,172.31.46.0-255,66,297,48,616
1496,0.00813,172.31.46.0-255,152,449,48,616
1497,0.010348,157.240.13.0-255,101,550,48,616
1498,0.048353,172.31.46.0-255,66,616,48,616
1499,0.0,157.240.13.0-255,231,231,48,616
1500,1.6e-05,172.31.46.0-255,66,297,48,616
1501,0.007823,172.31.46.0-255,152,449,48,616
1502,0.00977,157.240.13.0-255,101,550,48,616
1503,0.045813,172.31.46.0-255,66,616,48,616
