,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
553,0.0,172.31.36.0-255,66,66,2,132
554,0.003509,157.240.13.0-255,66,132,2,132
555,0.0,31.13.82.0-255,74,74,2,739
556,3e-05,172.31.36.0-255,66,140,2,739
557,0.001478,172.31.36.0-255,599,739,2,739
558,0.0,31.13.82.0-255,74,74,2,805
559,1.6e-05,172.31.36.0-255,66,140,2,805
560,0.001736,172.31.36.0-255,599,739,2,805
561,0.069951,31.13.82.0-255,66,805,2,805
562,0.0,157.240.13.0-255,66,66,2,66
563,0.0,31.13.82.0-255,101,101,2,167
564,2.2e-05,172.31.36.0-255,66,167,2,167
565,0.0,31.13.82.0-255,74,74,2,739
566,3.1e-05,172.31.36.0-255,66,140,2,739
567,0.001481,172.31.36.0-255,599,739,2,739
568,0.0,31.13.82.0-255,101,101,2,167
569,2.3e-05,172.31.36.0-255,66,167,2,167
570,0.0,31.13.82.0-255,101,101,2,167
571,2.1e-05,172.31.36.0-255,66,167,2,167
572,0.0,157.240.13.0-255,253,253,2,636
573,1.8e-05,172.31.36.0-255,66,319,2,636
574,0.006385,172.31.36.0-255,150,469,2,636
575,0.008387,157.240.13.0-255,101,570,2,636
576,0.04752,172.31.36.0-255,66,636,2,636
577,0.0,31.13.82.0-255,101,101,2,167
578,2e-05,172.31.36.0-255,66,167,2,167
579,0.0,157.240.13.0-255,230,230,2,613
580,1.9e-05,172.31.36.0-255,66,296,2,613
581,0.00838,172.31.36.0-255,150,446,2,613
582,0.011114,157.240.13.0-255,101,547,2,613
583,0.048153,172.31.36.0-255,66,613,2,613
584,0.0,31.13.82.0-255,101,101,2,167
585,2.2e-05,172.31.36.0-255,66,167,2,167
586,0.0,157.240.13.0-255,246,246,2,629
587,1.4e-05,172.31.36.0-255,66,312,2,629
588,0.008176,172.31.36.0-255,150,462,2,629
589,0.010162,157.240.13.0-255,101,563,2,629
590,0.047646,172.31.36.0-255,66,629,2,629
591,0.0,157.240.13.0-255,232,232,2,615
592,1.1e-05,172.31.36.0-255,66,298,2,615
593,0.009076,172.31.36.0-255,150,448,2,615
594,0.01117,157.240.13.0-255,101,549,2,615
595,0.050499,172.31.36.0-255,66,615,2,615
596,0.0,157.240.13.0-255,253,253,2,636
597,1e-05,172.31.36.0-255,66,319,2,636
598,0.006212,172.31.36.0-255,150,469,2,636
599,0.008139,157.240.13.0-255,101,570,2,636
600,0.047952,172.31.36.0-255,66,636,2,636
601,0.0,31.13.82.0-255,101,101,2,167
602,2.3e-05,172.31.36.0-255,66,167,2,167
603,0.0,31.13.82.0-255,101,101,2,167
604,1.9e-05,172.31.36.0-255,66,167,2,167
605,0.0,31.13.82.0-255,101,101,2,167
606,1.9e-05,172.31.36.0-255,66,167,2,167
607,0.0,31.13.82.0-255,101,101,2,167
608,1.4e-05,172.31.36.0-255,66,167,2,167
609,0.0,31.13.82.0-255,101,101,2,167
610,1.9e-05,172.31.36.0-255,66,167,2,167
611,0.0,31.13.82.0-255,101,101,2,167
612,2.4e-05,172.31.36.0-255,66,167,2,167
613,0.0,31.13.82.0-255,74,74,2,739
614,3.5e-05,172.31.36.0-255,66,140,2,739
615,0.003308,172.31.36.0-255,599,739,2,739
616,0.0,31.13.82.0-255,101,101,2,167
617,1.1e-05,172.31.36.0-255,66,167,2,167
618,0.0,157.240.13.0-255,231,231,2,614
619,3e-05,172.31.36.0-255,66,297,2,614
620,0.007905,172.31.36.0-255,150,447,2,614
621,0.00988,157.240.13.0-255,101,548,2,614
622,0.047682,172.31.36.0-255,66,614,2,614
623,0.0,31.13.82.0-255,101,101,2,167
624,1.6e-05,172.31.36.0-255,66,167,2,167
625,0.0,157.240.13.0-255,253,253,2,636
626,1.5e-05,172.31.36.0-255,66,319,2,636
627,0.007851,172.31.36.0-255,150,469,2,636
628,0.009906,157.240.13.0-255,101,570,2,636
629,0.048118,172.31.36.0-255,66,636,2,636
630,0.0,157.240.13.0-255,231,231,2,614
631,1.2e-05,172.31.36.0-255,66,297,2,614
632,0.006753,172.31.36.0-255,150,447,2,614
633,0.008696,157.240.13.0-255,101,548,2,614
634,0.047644,172.31.36.0-255,66,614,2,614
635,0.0,157.240.13.0-255,232,232,2,615
636,1.4e-05,172.31.36.0-255,66,298,2,615
637,0.008647,172.31.36.0-255,150,448,2,615
638,0.010729,157.240.13.0-255,101,549,2,615
639,0.048699,172.31.36.0-255,66,615,2,615
640,0.0,157.240.13.0-255,252,252,2,635
641,1.4e-05,172.31.36.0-255,66,318,2,635
642,0.008062,172.31.36.0-255,150,468,2,635
643,0.01016,157.240.13.0-255,101,569,2,635
644,0.049333,172.31.36.0-255,66,635,2,635
645,0.0,172.31.36.0-255,66,66,2,132
646,0.00344,157.240.13.0-255,66,132,2,132
647,0.0,31.13.82.0-255,101,101,2,167
648,2e-05,172.31.36.0-255,66,167,2,167
649,0.0,31.13.82.0-255,74,74,2,739
650,3.9e-05,172.31.36.0-255,66,140,2,739
651,0.001708,172.31.36.0-255,599,739,2,739
652,0.0,157.240.13.0-255,249,249,2,632
653,1.9e-05,172.31.36.0-255,66,315,2,632
654,0.008465,172.31.36.0-255,150,465,2,632
655,0.010667,157.240.13.0-255,101,566,2,632
656,0.04951,172.31.36.0-255,66,632,2,632
657,0.0,172.31.36.0-255,66,66,2,132
658,0.001059,157.240.13.0-255,66,132,2,132
659,0.0,31.13.82.0-255,101,101,2,167
660,2.3e-05,172.31.36.0-255,66,167,2,167
661,0.0,157.240.13.0-255,66,66,2,66
662,0.0,157.240.13.0-255,66,66,2,66
663,0.0,172.31.36.0-255,66,66,2,132
664,0.003048,157.240.13.0-255,66,132,2,132
665,0.0,31.13.82.0-255,101,101,2,167
666,2.2e-05,172.31.36.0-255,66,167,2,167
667,0.0,172.31.36.0-255,66,66,2,132
668,0.003227,157.240.13.0-255,66,132,2,132
669,0.0,157.240.13.0-255,227,227,2,610
670,1.9e-05,172.31.36.0-255,66,293,2,610
671,0.006712,172.31.36.0-255,150,443,2,610
672,0.008726,157.240.13.0-255,101,544,2,610
673,0.044938,172.31.36.0-255,66,610,2,610
674,0.0,157.240.13.0-255,66,66,2,66
675,0.0,172.31.36.0-255,66,66,2,132
676,0.003302,157.240.13.0-255,66,132,2,132
677,0.0,157.240.13.0-255,66,66,2,66
678,0.0,31.13.82.0-255,101,101,2,167
679,2.3e-05,172.31.36.0-255,66,167,2,167
680,0.0,157.240.13.0-255,230,230,2,613
681,2.3e-05,172.31.36.0-255,66,296,2,613
682,0.006911,172.31.36.0-255,150,446,2,613
683,0.009,157.240.13.0-255,101,547,2,613
684,0.047966,172.31.36.0-255,66,613,2,613
685,0.0,31.13.82.0-255,101,101,2,167
686,1.9e-05,172.31.36.0-255,66,167,2,167
687,0.0,157.240.13.0-255,66,66,2,66
688,0.0,31.13.82.0-255,101,101,2,167
689,2e-05,172.31.36.0-255,66,167,2,167
690,0.0,157.240.13.0-255,231,231,2,614
691,1.5e-05,172.31.36.0-255,66,297,2,614
692,0.005793,172.31.36.0-255,150,447,2,614
693,0.007446,157.240.13.0-255,101,548,2,614
694,0.043549,172.31.36.0-255,66,614,2,614
695,0.0,31.13.82.0-255,101,101,2,167
696,2.2e-05,172.31.36.0-255,66,167,2,167
697,0.0,157.240.13.0-255,254,254,2,637
698,1.8e-05,172.31.36.0-255,66,320,2,637
699,0.006835,172.31.36.0-255,150,470,2,637
700,0.009057,157.240.13.0-255,101,571,2,637
701,0.046786,172.31.36.0-255,66,637,2,637
702,0.0,31.13.82.0-255,101,101,2,167
703,1.3e-05,172.31.36.0-255,66,167,2,167
704,0.0,31.13.82.0-255,74,74,2,739
705,3.2e-05,172.31.36.0-255,66,140,2,739
706,0.001734,172.31.36.0-255,599,739,2,739
707,0.0,157.240.13.0-255,229,229,2,612
708,1.7e-05,172.31.36.0-255,66,295,2,612
709,0.0076,172.31.36.0-255,150,445,2,612
710,0.009853,157.240.13.0-255,101,546,2,612
711,0.048001,172.31.36.0-255,66,612,2,612
712,0.0,31.13.82.0-255,101,101,2,167
713,2.1e-05,172.31.36.0-255,66,167,2,167
714,0.0,157.240.13.0-255,231,231,2,628
715,1.5e-05,172.31.36.0-255,66,297,2,628
716,0.007372,172.31.36.0-255,164,461,2,628
717,0.009448,157.240.13.0-255,101,562,2,628
718,0.046322,172.31.36.0-255,66,628,2,628
719,0.0,157.240.13.0-255,254,254,2,637
720,5.1e-05,172.31.36.0-255,66,320,2,637
721,0.008501,172.31.36.0-255,150,470,2,637
722,0.010458,157.240.13.0-255,101,571,2,637
723,0.048025,172.31.36.0-255,66,637,2,637
724,0.0,31.13.82.0-255,101,101,2,167
725,2.3e-05,172.31.36.0-255,66,167,2,167
726,0.0,31.13.82.0-255,101,101,2,167
727,1.2e-05,172.31.36.0-255,66,167,2,167
728,0.0,157.240.13.0-255,66,66,2,66
729,0.0,172.31.36.0-255,66,66,2,132
730,0.00463,157.240.13.0-255,66,132,2,132
731,0.0,31.13.82.0-255,74,74,2,739
732,2.8e-05,172.31.36.0-255,66,140,2,739
733,0.001768,172.31.36.0-255,599,739,2,739
734,0.0,31.13.82.0-255,74,74,2,739
735,2.2e-05,172.31.36.0-255,66,140,2,739
736,0.00173,172.31.36.0-255,599,739,2,739
737,0.0,157.240.13.0-255,232,232,2,615
738,1.5e-05,172.31.36.0-255,66,298,2,615
739,0.007944,172.31.36.0-255,150,448,2,615
740,0.009981,157.240.13.0-255,101,549,2,615
741,0.048466,172.31.36.0-255,66,615,2,615
742,0.0,31.13.82.0-255,101,101,2,167
743,2e-05,172.31.36.0-255,66,167,2,167
744,0.0,31.13.82.0-255,101,101,2,167
745,1.9e-05,172.31.36.0-255,66,167,2,167
746,0.0,31.13.82.0-255,74,74,2,739
747,3.9e-05,172.31.36.0-255,66,140,2,739
748,0.001863,172.31.36.0-255,599,739,2,739
749,0.0,157.240.13.0-255,66,66,2,66
750,0.0,157.240.13.0-255,101,101,2,233
751,3.4e-05,172.31.36.0-255,66,167,2,233
752,0.041049,157.240.13.0-255,66,233,2,233
753,0.0,31.13.82.0-255,101,101,2,167
754,2.2e-05,172.31.36.0-255,66,167,2,167
755,0.0,31.13.82.0-255,101,101,2,167
756,2.2e-05,172.31.36.0-255,66,167,2,167
757,0.0,31.13.82.0-255,74,74,2,739
758,3.3e-05,172.31.36.0-255,66,140,2,739
759,0.001826,172.31.36.0-255,599,739,2,739
760,0.0,31.13.82.0-255,101,101,2,167
761,2.3e-05,172.31.36.0-255,66,167,2,167
762,0.0,157.240.13.0-255,66,66,2,66
763,0.0,157.240.13.0-255,66,66,2,66
764,0.0,31.13.82.0-255,101,101,2,167
765,1.9e-05,172.31.36.0-255,66,167,2,167
766,0.0,31.13.82.0-255,101,101,2,167
767,1.1e-05,172.31.36.0-255,66,167,2,167
768,0.0,157.240.13.0-255,66,66,2,66
769,0.0,31.13.82.0-255,101,101,2,167
770,1.5e-05,172.31.36.0-255,66,167,2,167
771,0.0,157.240.13.0-255,231,231,2,614
772,1.7e-05,172.31.36.0-255,66,297,2,614
773,0.010245,172.31.36.0-255,150,447,2,614
774,0.011954,157.240.13.0-255,101,548,2,614
775,0.050305,172.31.36.0-255,66,614,2,614
776,0.0,157.240.13.0-255,251,251,2,634
777,1.3e-05,172.31.36.0-255,66,317,2,634
778,0.007745,172.31.36.0-255,150,467,2,634
779,0.009783,157.240.13.0-255,101,568,2,634
780,0.047055,172.31.36.0-255,66,634,2,634
781,0.0,157.240.13.0-255,232,232,2,615
782,1e-05,172.31.36.0-255,66,298,2,615
783,0.008795,172.31.36.0-255,150,448,2,615
784,0.010842,157.240.13.0-255,101,549,2,615
785,0.049653,172.31.36.0-255,66,615,2,615
786,0.0,157.240.13.0-255,66,66,2,66
787,0.0,31.13.82.0-255,101,101,2,167
788,2.1e-05,172.31.36.0-255,66,167,2,167
789,0.0,31.13.82.0-255,74,74,2,739
790,2e-05,172.31.36.0-255,66,140,2,739
791,0.002268,172.31.36.0-255,599,739,2,739
792,0.0,31.13.82.0-255,74,74,2,739
793,3.3e-05,172.31.36.0-255,66,140,2,739
794,0.001831,172.31.36.0-255,599,739,2,739
795,0.0,157.240.13.0-255,232,232,2,615
796,1.3e-05,172.31.36.0-255,66,298,2,615
797,0.006945,172.31.36.0-255,150,448,2,615
798,0.008853,157.240.13.0-255,101,549,2,615
799,0.046331,172.31.36.0-255,66,615,2,615
800,0.0,157.240.13.0-255,249,249,2,632
801,1e-05,172.31.36.0-255,66,315,2,632
802,0.00815,172.31.36.0-255,150,465,2,632
803,0.01013,157.240.13.0-255,101,566,2,632
804,0.048623,172.31.36.0-255,66,632,2,632
805,0.0,157.240.13.0-255,66,66,2,66
806,0.0,31.13.82.0-255,101,101,2,167
807,1.2e-05,172.31.36.0-255,66,167,2,167
808,0.0,157.240.13.0-255,232,232,2,615
809,1.8e-05,172.31.36.0-255,66,298,2,615
810,0.006938,172.31.36.0-255,150,448,2,615
811,0.009323,157.240.13.0-255,101,549,2,615
812,0.046025,172.31.36.0-255,66,615,2,615
813,0.0,157.240.13.0-255,251,251,2,634
814,1.8e-05,172.31.36.0-255,66,317,2,634
815,0.007548,172.31.36.0-255,150,467,2,634
816,0.009654,157.240.13.0-255,101,568,2,634
817,0.046763,172.31.36.0-255,66,634,2,634
818,0.0,157.240.13.0-255,257,257,2,640
819,2.6e-05,172.31.36.0-255,66,323,2,640
820,0.007334,172.31.36.0-255,150,473,2,640
821,0.009314,157.240.13.0-255,101,574,2,640
822,0.046462,172.31.36.0-255,66,640,2,640
823,0.0,31.13.82.0-255,101,101,2,167
824,1.7e-05,172.31.36.0-255,66,167,2,167
825,0.0,31.13.82.0-255,101,101,2,167
826,1.6e-05,172.31.36.0-255,66,167,2,167
827,0.0,31.13.82.0-255,101,101,2,167
828,2.1e-05,172.31.36.0-255,66,167,2,167
829,0.0,31.13.82.0-255,74,74,2,739
830,3.4e-05,172.31.36.0-255,66,140,2,739
831,0.003274,172.31.36.0-255,599,739,2,739
832,0.0,31.13.82.0-255,101,101,2,167
833,2.4e-05,172.31.36.0-255,66,167,2,167
834,0.0,157.240.13.0-255,249,249,2,632
835,1.6e-05,172.31.36.0-255,66,315,2,632
836,0.008377,172.31.36.0-255,150,465,2,632
837,0.010077,157.240.13.0-255,101,566,2,632
838,0.046645,172.31.36.0-255,66,632,2,632
839,0.0,31.13.82.0-255,74,74,2,739
840,3.1e-05,172.31.36.0-255,66,140,2,739
841,0.001814,172.31.36.0-255,599,739,2,739
842,0.0,31.13.82.0-255,101,101,2,167
843,2.3e-05,172.31.36.0-255,66,167,2,167
844,0.0,157.240.13.0-255,232,232,2,615
845,2.3e-05,172.31.36.0-255,66,298,2,615
846,0.008847,172.31.36.0-255,150,448,2,615
847,0.010871,157.240.13.0-255,101,549,2,615
848,0.050369,172.31.36.0-255,66,615,2,615
849,0.0,31.13.82.0-255,101,101,2,167
850,2.1e-05,172.31.36.0-255,66,167,2,167
851,0.0,157.240.13.0-255,254,254,2,637
852,1.3e-05,172.31.36.0-255,66,320,2,637
853,0.008121,172.31.36.0-255,150,470,2,637
854,0.010125,157.240.13.0-255,101,571,2,637
855,0.046556,172.31.36.0-255,66,637,2,637
856,0.0,157.240.13.0-255,231,231,2,614
857,1.9e-05,172.31.36.0-255,66,297,2,614
858,0.008636,172.31.36.0-255,150,447,2,614
859,0.01064,157.240.13.0-255,101,548,2,614
860,0.049743,172.31.36.0-255,66,614,2,614
861,0.0,31.13.82.0-255,74,74,2,739
862,2.5e-05,172.31.36.0-255,66,140,2,739
863,0.00193,172.31.36.0-255,599,739,2,739
864,0.0,31.13.82.0-255,101,101,2,167
865,1.3e-05,172.31.36.0-255,66,167,2,167
866,0.0,31.13.82.0-255,74,74,2,739
867,3.4e-05,172.31.36.0-255,66,140,2,739
868,0.002168,172.31.36.0-255,599,739,2,739
869,0.0,31.13.82.0-255,101,101,2,167
870,2e-05,172.31.36.0-255,66,167,2,167
871,0.0,172.31.36.0-255,66,66,2,132
872,0.003132,157.240.13.0-255,66,132,2,132
873,0.0,157.240.13.0-255,66,66,2,66
874,0.0,31.13.82.0-255,101,101,2,167
875,7e-06,172.31.36.0-255,66,167,2,167
876,0.0,157.240.13.0-255,254,254,2,637
877,8e-06,172.31.36.0-255,66,320,2,637
878,0.007189,172.31.36.0-255,150,470,2,637
879,0.009615,157.240.13.0-255,101,571,2,637
880,0.04841,172.31.36.0-255,66,637,2,637
881,0.0,157.240.13.0-255,232,232,2,615
882,1.8e-05,172.31.36.0-255,66,298,2,615
883,0.005971,172.31.36.0-255,150,448,2,615
884,0.008264,157.240.13.0-255,101,549,2,615
885,0.047045,172.31.36.0-255,66,615,2,615
886,0.0,157.240.13.0-255,231,231,2,614
887,1.7e-05,172.31.36.0-255,66,297,2,614
888,0.00797,172.31.36.0-255,150,447,2,614
889,0.010054,157.240.13.0-255,101,548,2,614
890,0.049349,172.31.36.0-255,66,614,2,614
891,0.0,31.13.82.0-255,74,74,2,1149
892,2.8e-05,172.31.36.0-255,66,140,2,1149
893,0.001641,172.31.36.0-255,599,739,2,1149
894,0.069564,31.13.82.0-255,66,805,2,1149
895,0.069847,31.13.82.0-255,278,1083,2,1149
896,0.06987,172.31.36.0-255,66,1149,2,1149
897,0.0,157.240.13.0-255,231,231,2,614
898,3.5e-05,172.31.36.0-255,66,297,2,614
899,0.008484,172.31.36.0-255,150,447,2,614
900,0.010242,157.240.13.0-255,101,548,2,614
901,0.048774,172.31.36.0-255,66,614,2,614
902,0.0,31.13.82.0-255,101,101,2,167
903,1e-05,172.31.36.0-255,66,167,2,167
904,0.0,157.240.13.0-255,250,250,2,633
905,1.5e-05,172.31.36.0-255,66,316,2,633
906,0.008848,172.31.36.0-255,150,466,2,633
907,0.010682,157.240.13.0-255,101,567,2,633
908,0.050355,172.31.36.0-255,66,633,2,633
909,0.0,31.13.82.0-255,74,74,2,739
910,3.2e-05,172.31.36.0-255,66,140,2,739
911,0.002427,172.31.36.0-255,599,739,2,739
912,0.0,157.240.13.0-255,232,232,2,629
913,1.8e-05,172.31.36.0-255,66,298,2,629
914,0.007486,172.31.36.0-255,164,462,2,629
915,0.009699,157.240.13.0-255,101,563,2,629
916,0.046143,172.31.36.0-255,66,629,2,629
917,0.0,31.13.82.0-255,101,101,2,167
918,2.1e-05,172.31.36.0-255,66,167,2,167
919,0.0,157.240.13.0-255,248,248,2,631
920,1.1e-05,172.31.36.0-255,66,314,2,631
921,0.005995,172.31.36.0-255,150,464,2,631
922,0.007962,157.240.13.0-255,101,565,2,631
923,0.045771,172.31.36.0-255,66,631,2,631
924,0.0,31.13.82.0-255,74,74,2,739
925,3e-05,172.31.36.0-255,66,140,2,739
926,0.001758,172.31.36.0-255,599,739,2,739
927,0.0,157.240.13.0-255,230,230,2,613
928,2e-05,172.31.36.0-255,66,296,2,613
929,0.007974,172.31.36.0-255,150,446,2,613
930,0.010217,157.240.13.0-255,101,547,2,613
931,0.047799,172.31.36.0-255,66,613,2,613
932,0.0,31.13.82.0-255,101,101,2,167
933,2e-05,172.31.36.0-255,66,167,2,167
934,0.0,31.13.82.0-255,101,101,2,167
935,1.9e-05,172.31.36.0-255,66,167,2,167
936,0.0,31.13.82.0-255,101,101,2,167
937,2.5e-05,172.31.36.0-255,66,167,2,167
938,0.0,157.240.13.0-255,231,231,2,614
939,1.3e-05,172.31.36.0-255,66,297,2,614
940,0.007374,172.31.36.0-255,150,447,2,614
941,0.00941,157.240.13.0-255,101,548,2,614
942,0.045541,172.31.36.0-255,66,614,2,614
943,0.0,31.13.82.0-255,101,101,2,167
944,1.5e-05,172.31.36.0-255,66,167,2,167
945,0.0,31.13.82.0-255,101,101,2,167
946,1.6e-05,172.31.36.0-255,66,167,2,167
947,0.0,31.13.82.0-255,101,101,2,167
948,1.5e-05,172.31.36.0-255,66,167,2,167
949,0.0,31.13.82.0-255,101,101,2,167
950,1.1e-05,172.31.36.0-255,66,167,2,167
951,0.0,31.13.82.0-255,74,74,2,739
952,4.2e-05,172.31.36.0-255,66,140,2,739
953,0.001861,172.31.36.0-255,599,739,2,739
954,0.0,157.240.13.0-255,252,252,2,635
955,1.3e-05,172.31.36.0-255,66,318,2,635
956,0.006716,172.31.36.0-255,150,468,2,635
957,0.008642,157.240.13.0-255,101,569,2,635
958,0.04769,172.31.36.0-255,66,635,2,635
959,0.0,31.13.82.0-255,101,101,2,167
960,1.2e-05,172.31.36.0-255,66,167,2,167
961,0.0,157.240.13.0-255,256,256,2,639
962,1.1e-05,172.31.36.0-255,66,322,2,639
963,0.007333,172.31.36.0-255,150,472,2,639
964,0.009341,157.240.13.0-255,101,573,2,639
965,0.049114,172.31.36.0-255,66,639,2,639
966,0.0,172.31.36.0-255,66,66,2,132
967,0.005185,157.240.13.0-255,66,132,2,132
968,0.0,157.240.13.0-255,231,231,2,614
969,1.4e-05,172.31.36.0-255,66,297,2,614
970,0.008275,172.31.36.0-255,150,447,2,614
971,0.010338,157.240.13.0-255,101,548,2,614
972,0.049987,172.31.36.0-255,66,614,2,614
973,0.0,157.240.13.0-255,232,232,2,615
974,2.3e-05,172.31.36.0-255,66,298,2,615
975,0.007309,172.31.36.0-255,150,448,2,615
976,0.00938,157.240.13.0-255,101,549,2,615
977,0.04842,172.31.36.0-255,66,615,2,615
978,0.0,31.13.82.0-255,101,101,2,167
979,2.1e-05,172.31.36.0-255,66,167,2,167
980,0.0,31.13.82.0-255,101,101,2,167
981,1.6e-05,172.31.36.0-255,66,167,2,167
982,0.0,31.13.82.0-255,101,101,2,167
983,2.1e-05,172.31.36.0-255,66,167,2,167
984,0.0,157.240.13.0-255,66,66,2,66
985,0.0,157.240.13.0-255,232,232,2,615
986,1.9e-05,172.31.36.0-255,66,298,2,615
987,0.007991,172.31.36.0-255,150,448,2,615
988,0.009706,157.240.13.0-255,101,549,2,615
989,0.047922,172.31.36.0-255,66,615,2,615
990,0.0,31.13.82.0-255,101,101,2,167
991,2.3e-05,172.31.36.0-255,66,167,2,167
992,0.0,157.240.13.0-255,250,250,2,633
993,2.4e-05,172.31.36.0-255,66,316,2,633
994,0.006185,172.31.36.0-255,150,466,2,633
995,0.007868,157.240.13.0-255,101,567,2,633
996,0.044028,172.31.36.0-255,66,633,2,633
997,0.0,157.240.13.0-255,232,232,2,714
998,1.7e-05,172.31.36.0-255,66,298,2,714
999,0.007753,172.31.36.0-255,249,547,2,714
1000,0.009786,157.240.13.0-255,101,648,2,714
1001,0.048499,172.31.36.0-255,66,714,2,714
1002,0.0,157.240.13.0-255,231,231,2,614
1003,1.3e-05,172.31.36.0-255,66,297,2,614
1004,0.007645,172.31.36.0-255,150,447,2,614
1005,0.009556,157.240.13.0-255,101,548,2,614
1006,0.045867,172.31.36.0-255,66,614,2,614
1007,0.0,157.240.13.0-255,230,230,2,613
1008,1.6e-05,172.31.36.0-255,66,296,2,613
1009,0.006498,172.31.36.0-255,150,446,2,613
1010,0.00884,157.240.13.0-255,101,547,2,613
1011,0.048784,172.31.36.0-255,66,613,2,613
1012,0.0,31.13.82.0-255,101,101,2,167
1013,1.9e-05,172.31.36.0-255,66,167,2,167
1014,0.0,157.240.13.0-255,66,66,2,66
1015,0.0,31.13.82.0-255,101,101,2,167
1016,1.9e-05,172.31.36.0-255,66,167,2,167
1017,0.0,157.240.13.0-255,231,231,2,614
1018,1.9e-05,172.31.36.0-255,66,297,2,614
1019,0.007718,172.31.36.0-255,150,447,2,614
1020,0.00979,157.240.13.0-255,101,548,2,614
1021,0.046389,172.31.36.0-255,66,614,2,614
1022,0.0,157.240.13.0-255,66,66,2,66
1023,0.0,31.13.82.0-255,74,74,2,739
1024,3e-05,172.31.36.0-255,66,140,2,739
1025,0.003649,172.31.36.0-255,599,739,2,739
1026,0.0,157.240.13.0-255,233,233,2,616
1027,1.8e-05,172.31.36.0-255,66,299,2,616
1028,0.008511,172.31.36.0-255,150,449,2,616
1029,0.010838,157.240.13.0-255,101,550,2,616
1030,0.050562,172.31.36.0-255,66,616,2,616
1031,0.0,31.13.82.0-255,101,101,2,167
1032,2.2e-05,172.31.36.0-255,66,167,2,167
1033,0.0,157.240.13.0-255,231,231,2,614
1034,1.6e-05,172.31.36.0-255,66,297,2,614
1035,0.009033,172.31.36.0-255,150,447,2,614
1036,0.011016,157.240.13.0-255,101,548,2,614
1037,0.048292,172.31.36.0-255,66,614,2,614
1038,0.0,31.13.82.0-255,101,101,2,167
1039,1.1e-05,172.31.36.0-255,66,167,2,167
1040,0.0,31.13.82.0-255,101,101,2,167
1041,2.4e-05,172.31.36.0-255,66,167,2,167
1042,0.0,31.13.82.0-255,101,101,2,167
1043,2.2e-05,172.31.36.0-255,66,167,2,167
1044,0.0,172.31.36.0-255,66,66,2,132
1045,0.004598,157.240.13.0-255,66,132,2,132
