,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.046591,172.31.40.0-255,66,618,76,618
550,0.0,157.240.13.0-255,231,231,76,620
551,1.8e-05,172.31.40.0-255,66,297,76,620
552,0.008094,172.31.40.0-255,156,453,76,620
553,0.010091,157.240.13.0-255,101,554,76,620
554,0.047909,172.31.40.0-255,66,620,76,620
555,0.0,31.13.82.0-255,74,74,76,739
556,4e-05,172.31.40.0-255,66,140,76,739
557,0.001901,172.31.40.0-255,599,739,76,739
558,0.0,172.31.40.0-255,219,219,76,219
559,0.0,31.13.82.0-255,101,101,76,167
560,2.1e-05,172.31.40.0-255,66,167,76,167
561,0.0,31.13.82.0-255,101,101,76,167
562,1.9e-05,172.31.40.0-255,66,167,76,167
563,0.0,31.13.82.0-255,101,101,76,167
564,2.4e-05,172.31.40.0-255,66,167,76,167
565,0.0,157.240.7.0-255,232,232,76,621
566,1.8e-05,172.31.40.0-255,66,298,76,621
567,0.015457,172.31.40.0-255,156,454,76,621
568,0.017149,157.240.7.0-255,101,555,76,621
569,0.05602,172.31.40.0-255,66,621,76,621
570,0.0,172.31.40.0-255,66,66,76,132
571,0.003636,157.240.13.0-255,66,132,76,132
572,0.0,31.13.82.0-255,101,101,76,167
573,1.6e-05,172.31.40.0-255,66,167,76,167
574,0.0,157.240.13.0-255,258,258,76,647
575,2.4e-05,172.31.40.0-255,66,324,76,647
576,0.010575,172.31.40.0-255,156,480,76,647
577,0.012269,157.240.13.0-255,101,581,76,647
578,0.051986,172.31.40.0-255,66,647,76,647
579,0.0,157.240.13.0-255,233,233,76,622
580,1.7e-05,172.31.40.0-255,66,299,76,622
581,0.00892,172.31.40.0-255,156,455,76,622
582,0.011037,157.240.13.0-255,101,556,76,622
583,0.048291,172.31.40.0-255,66,622,76,622
584,0.0,31.13.82.0-255,101,101,76,167
585,2.5e-05,172.31.40.0-255,66,167,76,167
586,0.0,31.13.82.0-255,74,74,76,739
587,3.2e-05,172.31.40.0-255,66,140,76,739
588,0.002183,172.31.40.0-255,599,739,76,739
589,0.0,31.13.82.0-255,101,101,76,167
590,2.2e-05,172.31.40.0-255,66,167,76,167
591,0.0,157.240.13.0-255,230,230,76,619
592,1.4e-05,172.31.40.0-255,66,296,76,619
593,0.009229,172.31.40.0-255,156,452,76,619
594,0.011189,157.240.13.0-255,101,553,76,619
595,0.049191,172.31.40.0-255,66,619,76,619
596,0.0,31.13.82.0-255,101,101,76,167
597,2.5e-05,172.31.40.0-255,66,167,76,167
598,0.0,157.240.13.0-255,257,257,76,646
599,2.3e-05,172.31.40.0-255,66,323,76,646
600,0.008037,172.31.40.0-255,156,479,76,646
601,0.010279,157.240.13.0-255,101,580,76,646
602,0.048412,172.31.40.0-255,66,646,76,646
603,0.0,31.13.82.0-255,101,101,76,167
604,2.3e-05,172.31.40.0-255,66,167,76,167
605,0.0,157.240.7.0-255,229,229,76,618
606,2.2e-05,172.31.40.0-255,66,295,76,618
607,0.009466,172.31.40.0-255,156,451,76,618
608,0.011202,157.240.7.0-255,101,552,76,618
609,0.048846,172.31.40.0-255,66,618,76,618
610,0.0,31.13.82.0-255,101,101,76,167
611,1.5e-05,172.31.40.0-255,66,167,76,167
612,0.0,31.13.82.0-255,101,101,76,167
613,2.7e-05,172.31.40.0-255,66,167,76,167
614,0.0,31.13.82.0-255,74,74,76,739
615,3.1e-05,172.31.40.0-255,66,140,76,739
616,0.001769,172.31.40.0-255,599,739,76,739
617,0.0,31.13.82.0-255,101,101,76,167
618,2.5e-05,172.31.40.0-255,66,167,76,167
619,0.0,31.13.82.0-255,74,74,76,739
620,7e-05,172.31.40.0-255,66,140,76,739
621,0.001899,172.31.40.0-255,599,739,76,739
622,0.0,157.240.13.0-255,226,226,76,615
623,1.2e-05,172.31.40.0-255,66,292,76,615
624,0.008584,172.31.40.0-255,156,448,76,615
625,0.010531,157.240.13.0-255,101,549,76,615
626,0.047103,172.31.40.0-255,66,615,76,615
627,0.0,31.13.82.0-255,74,74,76,739
628,3.5e-05,172.31.40.0-255,66,140,76,739
629,0.001586,172.31.40.0-255,599,739,76,739
630,0.0,31.13.82.0-255,101,101,76,167
631,2.3e-05,172.31.40.0-255,66,167,76,167
632,0.0,157.240.7.0-255,232,232,76,621
633,1.6e-05,172.31.40.0-255,66,298,76,621
634,0.008792,172.31.40.0-255,156,454,76,621
635,0.010735,157.240.7.0-255,101,555,76,621
636,0.047771,172.31.40.0-255,66,621,76,621
637,0.0,157.240.7.0-255,259,259,76,648
638,2.2e-05,172.31.40.0-255,66,325,76,648
639,0.007728,172.31.40.0-255,156,481,76,648
640,0.009386,157.240.7.0-255,101,582,76,648
641,0.046686,172.31.40.0-255,66,648,76,648
642,0.0,157.240.7.0-255,258,258,76,647
643,2.3e-05,172.31.40.0-255,66,324,76,647
644,0.007181,172.31.40.0-255,156,480,76,647
645,0.008958,157.240.7.0-255,101,581,76,647
646,0.046884,172.31.40.0-255,66,647,76,647
647,0.0,172.31.40.0-255,219,219,76,386
648,0.068624,31.13.82.0-255,101,320,76,386
649,0.068652,172.31.40.0-255,66,386,76,386
650,0.0,157.240.7.0-255,231,231,76,620
651,1.8e-05,172.31.40.0-255,66,297,76,620
652,0.009503,172.31.40.0-255,156,453,76,620
653,0.01121,157.240.7.0-255,101,554,76,620
654,0.04806,172.31.40.0-255,66,620,76,620
655,0.0,157.240.13.0-255,225,225,76,614
656,1.7e-05,172.31.40.0-255,66,291,76,614
657,0.007853,172.31.40.0-255,156,447,76,614
658,0.009989,157.240.13.0-255,101,548,76,614
659,0.046746,172.31.40.0-255,66,614,76,614
660,0.0,157.240.13.0-255,231,231,76,620
661,1.4e-05,172.31.40.0-255,66,297,76,620
662,0.007535,172.31.40.0-255,156,453,76,620
663,0.009253,157.240.13.0-255,101,554,76,620
664,0.047868,172.31.40.0-255,66,620,76,620
665,0.0,157.240.7.0-255,230,230,76,619
666,1.3e-05,172.31.40.0-255,66,296,76,619
667,0.008596,172.31.40.0-255,156,452,76,619
668,0.01029,157.240.7.0-255,101,553,76,619
669,0.047583,172.31.40.0-255,66,619,76,619
670,0.0,157.240.13.0-255,230,230,76,619
671,3.3e-05,172.31.40.0-255,66,296,76,619
672,0.016237,172.31.40.0-255,156,452,76,619
673,0.018428,157.240.13.0-255,101,553,76,619
674,0.054912,172.31.40.0-255,66,619,76,619
675,0.0,157.240.7.0-255,230,230,76,619
676,1.8e-05,172.31.40.0-255,66,296,76,619
677,0.008537,172.31.40.0-255,156,452,76,619
678,0.010227,157.240.7.0-255,101,553,76,619
679,0.046836,172.31.40.0-255,66,619,76,619
680,0.0,157.240.13.0-255,227,227,76,616
681,2e-05,172.31.40.0-255,66,293,76,616
682,0.00818,172.31.40.0-255,156,449,76,616
683,0.010098,157.240.13.0-255,101,550,76,616
684,0.049837,172.31.40.0-255,66,616,76,616
685,0.0,31.13.82.0-255,101,101,76,167
686,1.4e-05,172.31.40.0-255,66,167,76,167
687,0.0,157.240.7.0-255,256,256,76,645
688,1.7e-05,172.31.40.0-255,66,322,76,645
689,0.007457,172.31.40.0-255,156,478,76,645
690,0.009158,157.240.7.0-255,101,579,76,645
691,0.046763,172.31.40.0-255,66,645,76,645
692,0.0,157.240.13.0-255,260,260,76,649
693,2e-05,172.31.40.0-255,66,326,76,649
694,0.007944,172.31.40.0-255,156,482,76,649
695,0.009937,157.240.13.0-255,101,583,76,649
696,0.049475,172.31.40.0-255,66,649,76,649
697,0.0,31.13.82.0-255,101,101,76,167
698,1.7e-05,172.31.40.0-255,66,167,76,167
699,0.0,157.240.13.0-255,253,253,76,642
700,1.7e-05,172.31.40.0-255,66,319,76,642
701,0.006136,172.31.40.0-255,156,475,76,642
702,0.008065,157.240.13.0-255,101,576,76,642
703,0.044461,172.31.40.0-255,66,642,76,642
704,0.0,31.13.82.0-255,101,101,76,167
705,2.2e-05,172.31.40.0-255,66,167,76,167
706,0.0,31.13.82.0-255,101,101,76,167
707,2.6e-05,172.31.40.0-255,66,167,76,167
708,0.0,172.31.40.0-255,66,66,76,132
709,0.001153,157.240.13.0-255,66,132,76,132
710,0.0,157.240.13.0-255,231,231,76,620
711,1.5e-05,172.31.40.0-255,66,297,76,620
712,0.009092,172.31.40.0-255,156,453,76,620
713,0.010817,157.240.13.0-255,101,554,76,620
714,0.048901,172.31.40.0-255,66,620,76,620
715,0.0,31.13.82.0-255,101,101,76,167
716,2.2e-05,172.31.40.0-255,66,167,76,167
717,0.0,31.13.82.0-255,101,101,76,167
718,2.5e-05,172.31.40.0-255,66,167,76,167
719,0.0,31.13.82.0-255,74,74,76,1149
720,3.8e-05,172.31.40.0-255,66,140,76,1149
721,0.002334,172.31.40.0-255,599,739,76,1149
722,0.069383,31.13.82.0-255,66,805,76,1149
723,0.069601,31.13.82.0-255,278,1083,76,1149
724,0.069615,172.31.40.0-255,66,1149,76,1149
725,0.0,31.13.82.0-255,101,101,76,167
726,2e-05,172.31.40.0-255,66,167,76,167
727,0.0,31.13.82.0-255,101,101,76,167
728,1.9e-05,172.31.40.0-255,66,167,76,167
729,0.0,31.13.82.0-255,101,101,76,167
730,2.5e-05,172.31.40.0-255,66,167,76,167
731,0.0,31.13.82.0-255,101,101,76,167
732,2.3e-05,172.31.40.0-255,66,167,76,167
733,0.0,31.13.82.0-255,101,101,76,167
734,2.7e-05,172.31.40.0-255,66,167,76,167
735,0.0,31.13.82.0-255,101,101,76,167
736,1.3e-05,172.31.40.0-255,66,167,76,167
737,0.0,157.240.13.0-255,224,224,76,613
738,1.6e-05,172.31.40.0-255,66,290,76,613
739,0.008303,172.31.40.0-255,156,446,76,613
740,0.010278,157.240.13.0-255,101,547,76,613
741,0.047186,172.31.40.0-255,66,613,76,613
742,0.0,157.240.7.0-255,259,259,76,648
743,3.3e-05,172.31.40.0-255,66,325,76,648
744,0.005484,172.31.40.0-255,156,481,76,648
745,0.007231,157.240.7.0-255,101,582,76,648
746,0.045057,172.31.40.0-255,66,648,76,648
747,0.0,157.240.13.0-255,231,231,76,620
748,3.3e-05,172.31.40.0-255,66,297,76,620
749,0.007737,172.31.40.0-255,156,453,76,620
750,0.009824,157.240.13.0-255,101,554,76,620
751,0.047512,172.31.40.0-255,66,620,76,620
752,0.0,31.13.82.0-255,101,101,76,167
753,2.4e-05,172.31.40.0-255,66,167,76,167
754,0.0,157.240.13.0-255,231,231,76,620
755,1.7e-05,172.31.40.0-255,66,297,76,620
756,0.00875,172.31.40.0-255,156,453,76,620
757,0.010433,157.240.13.0-255,101,554,76,620
758,0.04853,172.31.40.0-255,66,620,76,620
759,0.0,31.13.82.0-255,101,101,76,167
760,1.4e-05,172.31.40.0-255,66,167,76,167
761,0.0,31.13.82.0-255,101,101,76,167
762,2.2e-05,172.31.40.0-255,66,167,76,167
763,0.0,157.240.7.0-255,231,231,76,705
764,1.8e-05,172.31.40.0-255,66,297,76,705
765,0.007909,172.31.40.0-255,241,538,76,705
766,0.009617,157.240.7.0-255,101,639,76,705
767,0.048146,172.31.40.0-255,66,705,76,705
768,0.0,157.240.7.0-255,231,231,76,620
769,1.7e-05,172.31.40.0-255,66,297,76,620
770,0.007431,172.31.40.0-255,156,453,76,620
771,0.009044,157.240.7.0-255,101,554,76,620
772,0.047958,172.31.40.0-255,66,620,76,620
773,0.0,157.240.7.0-255,224,224,76,613
774,3.2e-05,172.31.40.0-255,66,290,76,613
775,0.012244,172.31.40.0-255,156,446,76,613
776,0.013986,157.240.7.0-255,101,547,76,613
777,0.053807,172.31.40.0-255,66,613,76,613
778,0.0,31.13.82.0-255,101,101,76,167
779,2e-05,172.31.40.0-255,66,167,76,167
780,0.0,31.13.82.0-255,101,101,76,167
781,2e-05,172.31.40.0-255,66,167,76,167
782,0.0,31.13.82.0-255,101,101,76,167
783,2.5e-05,172.31.40.0-255,66,167,76,167
784,0.0,31.13.82.0-255,101,101,76,167
785,2.2e-05,172.31.40.0-255,66,167,76,167
786,0.0,31.13.82.0-255,101,101,76,167
787,2e-05,172.31.40.0-255,66,167,76,167
788,0.0,157.240.13.0-255,233,233,76,726
789,1.4e-05,172.31.40.0-255,66,299,76,726
790,0.007642,172.31.40.0-255,260,559,76,726
791,0.009423,157.240.13.0-255,101,660,76,726
792,0.04833,172.31.40.0-255,66,726,76,726
793,0.0,31.13.82.0-255,101,101,76,167
794,2.5e-05,172.31.40.0-255,66,167,76,167
795,0.0,157.240.13.0-255,260,260,76,649
796,2.3e-05,172.31.40.0-255,66,326,76,649
797,0.008726,172.31.40.0-255,156,482,76,649
798,0.010741,157.240.13.0-255,101,583,76,649
799,0.047105,172.31.40.0-255,66,649,76,649
800,0.0,157.240.13.0-255,229,229,76,704
801,1.2e-05,172.31.40.0-255,66,295,76,704
802,0.007677,172.31.40.0-255,242,537,76,704
803,0.0096,157.240.13.0-255,101,638,76,704
804,0.04886,172.31.40.0-255,66,704,76,704
805,0.0,157.240.13.0-255,232,232,76,621
806,9e-06,172.31.40.0-255,66,298,76,621
807,0.007892,172.31.40.0-255,156,454,76,621
808,0.009591,157.240.13.0-255,101,555,76,621
809,0.047866,172.31.40.0-255,66,621,76,621
810,0.0,157.240.7.0-255,232,232,76,621
811,2.1e-05,172.31.40.0-255,66,298,76,621
812,0.007039,172.31.40.0-255,156,454,76,621
813,0.008746,157.240.7.0-255,101,555,76,621
814,0.046065,172.31.40.0-255,66,621,76,621
815,0.0,31.13.82.0-255,101,101,76,167
816,2.4e-05,172.31.40.0-255,66,167,76,167
817,0.0,157.240.13.0-255,227,227,76,616
818,1.7e-05,172.31.40.0-255,66,293,76,616
819,0.007675,172.31.40.0-255,156,449,76,616
820,0.009425,157.240.13.0-255,101,550,76,616
821,0.048582,172.31.40.0-255,66,616,76,616
822,0.0,31.13.82.0-255,101,101,76,167
823,2.3e-05,172.31.40.0-255,66,167,76,167
824,0.0,31.13.82.0-255,101,101,76,167
825,2.3e-05,172.31.40.0-255,66,167,76,167
826,0.0,31.13.82.0-255,74,74,76,805
827,3.1e-05,172.31.40.0-255,66,140,76,805
828,0.001722,172.31.40.0-255,599,739,76,805
829,0.069809,31.13.82.0-255,66,805,76,805
830,0.0,31.13.82.0-255,101,101,76,167
831,2.3e-05,172.31.40.0-255,66,167,76,167
832,0.0,31.13.82.0-255,101,101,76,167
833,2.4e-05,172.31.40.0-255,66,167,76,167
834,0.0,157.240.7.0-255,231,231,76,620
835,1.7e-05,172.31.40.0-255,66,297,76,620
836,0.009897,172.31.40.0-255,156,453,76,620
837,0.011661,157.240.7.0-255,101,554,76,620
838,0.049214,172.31.40.0-255,66,620,76,620
839,0.0,31.13.82.0-255,101,101,76,167
840,4.2e-05,172.31.40.0-255,66,167,76,167
841,0.0,157.240.13.0-255,260,260,76,649
842,1.9e-05,172.31.40.0-255,66,326,76,649
843,0.008312,172.31.40.0-255,156,482,76,649
844,0.010269,157.240.13.0-255,101,583,76,649
845,0.048975,172.31.40.0-255,66,649,76,649
846,0.0,31.13.82.0-255,101,101,76,167
847,2.4e-05,172.31.40.0-255,66,167,76,167
848,0.0,31.13.82.0-255,74,74,76,739
849,2.7e-05,172.31.40.0-255,66,140,76,739
850,0.002395,172.31.40.0-255,599,739,76,739
851,0.0,31.13.82.0-255,101,101,76,167
852,2.6e-05,172.31.40.0-255,66,167,76,167
853,0.0,157.240.7.0-255,230,230,76,619
854,1.8e-05,172.31.40.0-255,66,296,76,619
855,0.00891,172.31.40.0-255,156,452,76,619
856,0.010686,157.240.7.0-255,101,553,76,619
857,0.050008,172.31.40.0-255,66,619,76,619
858,0.0,157.240.13.0-255,258,258,76,647
859,1.6e-05,172.31.40.0-255,66,324,76,647
860,0.007384,172.31.40.0-255,156,480,76,647
861,0.009079,157.240.13.0-255,101,581,76,647
862,0.04657,172.31.40.0-255,66,647,76,647
863,0.0,31.13.82.0-255,101,101,76,167
864,2.4e-05,172.31.40.0-255,66,167,76,167
865,0.0,172.31.40.0-255,74,74,76,813
866,0.068074,31.13.82.0-255,74,148,76,813
867,0.068103,172.31.40.0-255,66,214,76,813
868,0.069546,172.31.40.0-255,599,813,76,813
869,0.0,157.240.7.0-255,232,232,76,621
870,1.9e-05,172.31.40.0-255,66,298,76,621
871,0.008127,172.31.40.0-255,156,454,76,621
872,0.01004,157.240.7.0-255,101,555,76,621
873,0.049452,172.31.40.0-255,66,621,76,621
874,0.0,31.13.82.0-255,101,101,76,167
875,2.3e-05,172.31.40.0-255,66,167,76,167
876,0.0,157.240.7.0-255,231,231,76,620
877,1.7e-05,172.31.40.0-255,66,297,76,620
878,0.008485,172.31.40.0-255,156,453,76,620
879,0.010118,157.240.7.0-255,101,554,76,620
880,0.046803,172.31.40.0-255,66,620,76,620
881,0.0,157.240.13.0-255,229,229,76,618
882,2e-05,172.31.40.0-255,66,295,76,618
883,0.007817,172.31.40.0-255,156,451,76,618
884,0.009724,157.240.13.0-255,101,552,76,618
885,0.046453,172.31.40.0-255,66,618,76,618
886,0.0,157.240.13.0-255,231,231,76,620
887,1.9e-05,172.31.40.0-255,66,297,76,620
888,0.00808,172.31.40.0-255,156,453,76,620
889,0.010278,157.240.13.0-255,101,554,76,620
890,0.047923,172.31.40.0-255,66,620,76,620
891,0.0,31.13.82.0-255,101,101,76,167
892,2.1e-05,172.31.40.0-255,66,167,76,167
893,0.0,157.240.13.0-255,232,232,76,621
894,1.6e-05,172.31.40.0-255,66,298,76,621
895,0.011998,172.31.40.0-255,156,454,76,621
896,0.013949,157.240.13.0-255,101,555,76,621
897,0.050464,172.31.40.0-255,66,621,76,621
898,0.0,157.240.7.0-255,231,231,76,620
899,1.8e-05,172.31.40.0-255,66,297,76,620
900,0.007166,172.31.40.0-255,156,453,76,620
901,0.009147,157.240.7.0-255,101,554,76,620
902,0.046931,172.31.40.0-255,66,620,76,620
903,0.0,157.240.13.0-255,228,228,76,617
904,1.7e-05,172.31.40.0-255,66,294,76,617
905,0.008271,172.31.40.0-255,156,450,76,617
906,0.010254,157.240.13.0-255,101,551,76,617
907,0.049036,172.31.40.0-255,66,617,76,617
908,0.0,157.240.13.0-255,226,226,76,615
909,2.2e-05,172.31.40.0-255,66,292,76,615
910,0.009286,172.31.40.0-255,156,448,76,615
911,0.011288,157.240.13.0-255,101,549,76,615
912,0.048651,172.31.40.0-255,66,615,76,615
913,0.0,157.240.7.0-255,258,258,76,647
914,2e-05,172.31.40.0-255,66,324,76,647
915,0.008001,172.31.40.0-255,156,480,76,647
916,0.009759,157.240.7.0-255,101,581,76,647
917,0.047813,172.31.40.0-255,66,647,76,647
918,0.0,157.240.7.0-255,231,231,76,620
919,1.2e-05,172.31.40.0-255,66,297,76,620
920,0.009019,172.31.40.0-255,156,453,76,620
921,0.010684,157.240.7.0-255,101,554,76,620
922,0.048781,172.31.40.0-255,66,620,76,620
923,0.0,157.240.13.0-255,257,257,76,646
924,2.1e-05,172.31.40.0-255,66,323,76,646
925,0.008914,172.31.40.0-255,156,479,76,646
926,0.010975,157.240.13.0-255,101,580,76,646
927,0.048952,172.31.40.0-255,66,646,76,646
928,0.0,31.13.82.0-255,74,74,76,739
929,3.1e-05,172.31.40.0-255,66,140,76,739
930,0.001773,172.31.40.0-255,599,739,76,739
931,0.0,31.13.82.0-255,101,101,76,167
932,2.4e-05,172.31.40.0-255,66,167,76,167
933,0.0,157.240.13.0-255,66,66,76,66
934,0.0,31.13.82.0-255,101,101,76,167
935,2.2e-05,172.31.40.0-255,66,167,76,167
936,0.0,157.240.7.0-255,256,256,76,645
937,1.7e-05,172.31.40.0-255,66,322,76,645
938,0.008234,172.31.40.0-255,156,478,76,645
939,0.009958,157.240.7.0-255,101,579,76,645
940,0.04957,172.31.40.0-255,66,645,76,645
941,0.0,31.13.82.0-255,101,101,76,167
942,2e-05,172.31.40.0-255,66,167,76,167
943,0.0,157.240.13.0-255,231,231,76,620
944,1.8e-05,172.31.40.0-255,66,297,76,620
945,0.009404,172.31.40.0-255,156,453,76,620
946,0.011552,157.240.13.0-255,101,554,76,620
947,0.050378,172.31.40.0-255,66,620,76,620
948,0.0,31.13.82.0-255,74,74,76,739
949,3.5e-05,172.31.40.0-255,66,140,76,739
950,0.002337,172.31.40.0-255,599,739,76,739
951,0.0,31.13.82.0-255,101,101,76,167
952,2.3e-05,172.31.40.0-255,66,167,76,167
953,0.0,157.240.7.0-255,227,227,76,616
954,1.4e-05,172.31.40.0-255,66,293,76,616
955,0.008355,172.31.40.0-255,156,449,76,616
956,0.010098,157.240.7.0-255,101,550,76,616
957,0.046727,172.31.40.0-255,66,616,76,616
958,0.0,31.13.82.0-255,101,101,76,167
959,2.3e-05,172.31.40.0-255,66,167,76,167
960,0.0,31.13.82.0-255,74,74,76,1279
961,3.4e-05,172.31.40.0-255,66,140,76,1279
962,0.001869,172.31.40.0-255,599,739,76,1279
963,0.068795,31.13.82.0-255,66,805,76,1279
964,0.069152,31.13.82.0-255,278,1083,76,1279
965,0.069164,172.31.40.0-255,66,1149,76,1279
966,0.069792,172.31.40.0-255,130,1279,76,1279
967,0.0,157.240.7.0-255,230,230,76,619
968,1.5e-05,172.31.40.0-255,66,296,76,619
969,0.00804,172.31.40.0-255,156,452,76,619
970,0.009721,157.240.7.0-255,101,553,76,619
971,0.049217,172.31.40.0-255,66,619,76,619
972,0.0,31.13.82.0-255,101,101,76,167
973,2.5e-05,172.31.40.0-255,66,167,76,167
974,0.0,157.240.13.0-255,229,229,76,618
975,2.2e-05,172.31.40.0-255,66,295,76,618
976,0.007778,172.31.40.0-255,156,451,76,618
977,0.00961,157.240.13.0-255,101,552,76,618
978,0.049085,172.31.40.0-255,66,618,76,618
979,0.0,31.13.82.0-255,101,101,76,167
980,2.4e-05,172.31.40.0-255,66,167,76,167
981,0.0,157.240.7.0-255,259,259,76,648
982,1.4e-05,172.31.40.0-255,66,325,76,648
983,0.008593,172.31.40.0-255,156,481,76,648
984,0.010256,157.240.7.0-255,101,582,76,648
985,0.046394,172.31.40.0-255,66,648,76,648
986,0.0,31.13.82.0-255,101,101,76,167
987,2.5e-05,172.31.40.0-255,66,167,76,167
988,0.0,31.13.82.0-255,101,101,76,167
989,2.1e-05,172.31.40.0-255,66,167,76,167
990,0.0,31.13.82.0-255,101,101,76,167
991,2.6e-05,172.31.40.0-255,66,167,76,167
992,0.0,31.13.82.0-255,101,101,76,167
993,2.3e-05,172.31.40.0-255,66,167,76,167
994,0.0,31.13.82.0-255,101,101,76,167
995,2.6e-05,172.31.40.0-255,66,167,76,167
996,0.0,31.13.82.0-255,74,74,76,739
997,3.7e-05,172.31.40.0-255,66,140,76,739
998,0.002829,172.31.40.0-255,599,739,76,739
999,0.0,31.13.82.0-255,101,101,76,167
1000,2.5e-05,172.31.40.0-255,66,167,76,167
1001,0.0,172.31.40.0-255,66,66,76,132
1002,0.002659,157.240.13.0-255,66,132,76,132
1003,0.0,31.13.82.0-255,101,101,76,167
1004,2.4e-05,172.31.40.0-255,66,167,76,167
1005,0.0,31.13.82.0-255,101,101,76,167
1006,2.3e-05,172.31.40.0-255,66,167,76,167
1007,0.0,157.240.13.0-255,233,233,76,622
1008,1.6e-05,172.31.40.0-255,66,299,76,622
1009,0.007886,172.31.40.0-255,156,455,76,622
1010,0.009944,157.240.13.0-255,101,556,76,622
1011,0.046252,172.31.40.0-255,66,622,76,622
1012,0.0,31.13.82.0-255,74,74,76,739
1013,2.1e-05,172.31.40.0-255,66,140,76,739
1014,0.00176,172.31.40.0-255,599,739,76,739
1015,0.0,31.13.82.0-255,101,101,76,167
1016,1.8e-05,172.31.40.0-255,66,167,76,167
1017,0.0,157.240.13.0-255,260,260,76,649
1018,2.3e-05,172.31.40.0-255,66,326,76,649
1019,0.006865,172.31.40.0-255,156,482,76,649
1020,0.008833,157.240.13.0-255,101,583,76,649
1021,0.045094,172.31.40.0-255,66,649,76,649
1022,0.0,31.13.82.0-255,101,101,76,167
1023,2.2e-05,172.31.40.0-255,66,167,76,167
1024,0.0,157.240.13.0-255,225,225,76,614
1025,2.2e-05,172.31.40.0-255,66,291,76,614
1026,0.009519,172.31.40.0-255,156,447,76,614
1027,0.011278,157.240.13.0-255,101,548,76,614
1028,0.05126,172.31.40.0-255,66,614,76,614
1029,0.0,157.240.7.0-255,232,232,76,621
1030,1.9e-05,172.31.40.0-255,66,298,76,621
1031,0.007728,172.31.40.0-255,156,454,76,621
1032,0.009417,157.240.7.0-255,101,555,76,621
1033,0.046858,172.31.40.0-255,66,621,76,621
1034,0.0,31.13.82.0-255,101,101,76,167
1035,2.2e-05,172.31.40.0-255,66,167,76,167
1036,0.0,31.13.82.0-255,101,101,76,167
1037,2.4e-05,172.31.40.0-255,66,167,76,167
1038,0.0,172.31.40.0-255,66,66,76,132
1039,0.003958,157.240.13.0-255,66,132,76,132
1040,0.0,157.240.7.0-255,231,231,76,705
1041,2e-05,172.31.40.0-255,66,297,76,705
1042,0.008176,172.31.40.0-255,241,538,76,705
1043,0.009885,157.240.7.0-255,101,639,76,705
1044,0.049683,172.31.40.0-255,66,705,76,705
1045,0.0,31.13.82.0-255,101,101,76,167
1046,2.3e-05,172.31.40.0-255,66,167,76,167
1047,0.0,31.13.82.0-255,101,101,76,167
1048,2.4e-05,172.31.40.0-255,66,167,76,167
1049,0.0,31.13.82.0-255,101,101,76,167
1050,2.5e-05,172.31.40.0-255,66,167,76,167
1051,0.0,157.240.13.0-255,260,260,76,649
1052,2.5e-05,172.31.40.0-255,66,326,76,649
1053,0.006682,172.31.40.0-255,156,482,76,649
1054,0.008743,157.240.13.0-255,101,583,76,649
1055,0.047456,172.31.40.0-255,66,649,76,649
1056,0.0,31.13.82.0-255,101,101,76,167
1057,2.3e-05,172.31.40.0-255,66,167,76,167
1058,0.0,31.13.82.0-255,101,101,76,167
1059,2.4e-05,172.31.40.0-255,66,167,76,167
1060,0.0,31.13.82.0-255,101,101,76,167
1061,2.3e-05,172.31.40.0-255,66,167,76,167
1062,0.0,31.13.82.0-255,74,74,76,739
1063,2.7e-05,172.31.40.0-255,66,140,76,739
1064,0.00188,172.31.40.0-255,599,739,76,739
1065,0.0,157.240.13.0-255,255,255,76,644
1066,2.3e-05,172.31.40.0-255,66,321,76,644
1067,0.007302,172.31.40.0-255,156,477,76,644
1068,0.009319,157.240.13.0-255,101,578,76,644
1069,0.048622,172.31.40.0-255,66,644,76,644
1070,0.0,31.13.82.0-255,101,101,76,167
1071,2.2e-05,172.31.40.0-255,66,167,76,167
1072,0.0,31.13.82.0-255,101,101,76,167
1073,2.1e-05,172.31.40.0-255,66,167,76,167
1074,0.0,31.13.82.0-255,74,74,76,805
1075,3.6e-05,172.31.40.0-255,66,140,76,805
1076,0.001572,172.31.40.0-255,599,739,76,805
1077,0.069855,31.13.82.0-255,66,805,76,805
1078,0.0,31.13.82.0-255,101,101,76,167
1079,2.3e-05,172.31.40.0-255,66,167,76,167
1080,0.0,31.13.82.0-255,101,101,76,167
1081,2.1e-05,172.31.40.0-255,66,167,76,167
1082,0.0,157.240.13.0-255,231,231,76,620
1083,1.1e-05,172.31.40.0-255,66,297,76,620
1084,0.006787,172.31.40.0-255,156,453,76,620
1085,0.008495,157.240.13.0-255,101,554,76,620
1086,0.047919,172.31.40.0-255,66,620,76,620
1087,0.0,157.240.13.0-255,260,260,76,649
1088,1.9e-05,172.31.40.0-255,66,326,76,649
1089,0.006918,172.31.40.0-255,156,482,76,649
1090,0.008931,157.240.13.0-255,101,583,76,649
1091,0.048921,172.31.40.0-255,66,649,76,649
1092,0.0,31.13.82.0-255,101,101,76,167
1093,2.3e-05,172.31.40.0-255,66,167,76,167
1094,0.0,31.13.82.0-255,101,101,76,167
1095,2.3e-05,172.31.40.0-255,66,167,76,167
1096,0.0,31.13.82.0-255,101,101,76,167
