,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,254,254,8,653
551,1.5e-05,172.31.36.0-255,66,320,8,653
552,0.006232,172.31.36.0-255,166,486,8,653
553,0.008428,157.240.13.0-255,101,587,8,653
554,0.04762,172.31.36.0-255,66,653,8,653
555,0.0,31.13.82.0-255,101,101,8,167
556,1.8e-05,172.31.36.0-255,66,167,8,167
557,0.0,157.240.13.0-255,66,66,8,66
558,0.0,31.13.82.0-255,101,101,8,167
559,1.7e-05,172.31.36.0-255,66,167,8,167
560,0.0,157.240.13.0-255,66,66,8,66
561,0.0,31.13.82.0-255,101,101,8,167
562,1.9e-05,172.31.36.0-255,66,167,8,167
563,0.0,31.13.82.0-255,101,101,8,167
564,2.3e-05,172.31.36.0-255,66,167,8,167
565,0.0,157.240.13.0-255,254,254,8,639
566,1.7e-05,172.31.36.0-255,66,320,8,639
567,0.006736,172.31.36.0-255,152,472,8,639
568,0.009183,157.240.13.0-255,101,573,8,639
569,0.048227,172.31.36.0-255,66,639,8,639
570,0.0,157.240.13.0-255,233,233,8,618
571,1e-05,172.31.36.0-255,66,299,8,618
572,0.006006,172.31.36.0-255,152,451,8,618
573,0.007724,157.240.13.0-255,101,552,8,618
574,0.046138,172.31.36.0-255,66,618,8,618
575,0.0,157.240.13.0-255,228,228,8,613
576,1.9e-05,172.31.36.0-255,66,294,8,613
577,0.007731,172.31.36.0-255,152,446,8,613
578,0.00977,157.240.13.0-255,101,547,8,613
579,0.047063,172.31.36.0-255,66,613,8,613
580,0.0,31.13.82.0-255,101,101,8,167
581,2.2e-05,172.31.36.0-255,66,167,8,167
582,0.0,31.13.82.0-255,74,74,8,739
583,3.1e-05,172.31.36.0-255,66,140,8,739
584,0.001834,172.31.36.0-255,599,739,8,739
585,0.0,157.240.13.0-255,66,66,8,66
586,0.0,172.31.36.0-255,66,66,8,132
587,0.001942,157.240.13.0-255,66,132,8,132
588,0.0,157.240.13.0-255,66,66,8,66
589,0.0,157.240.13.0-255,66,66,8,66
590,0.0,157.240.13.0-255,66,66,8,66
591,0.0,31.13.82.0-255,101,101,8,167
592,1e-05,172.31.36.0-255,66,167,8,167
593,0.0,157.240.13.0-255,66,66,8,66
594,0.0,31.13.82.0-255,101,101,8,167
595,1.6e-05,172.31.36.0-255,66,167,8,167
596,0.0,31.13.82.0-255,101,101,8,167
597,1.8e-05,172.31.36.0-255,66,167,8,167
598,0.0,157.240.13.0-255,256,256,8,641
599,3.4e-05,172.31.36.0-255,66,322,8,641
600,0.007858,172.31.36.0-255,152,474,8,641
601,0.009887,157.240.13.0-255,101,575,8,641
602,0.0475,172.31.36.0-255,66,641,8,641
603,0.0,31.13.82.0-255,101,101,8,167
604,2.2e-05,172.31.36.0-255,66,167,8,167
605,0.0,157.240.13.0-255,232,232,8,631
606,1.7e-05,172.31.36.0-255,66,298,8,631
607,0.008487,172.31.36.0-255,166,464,8,631
608,0.011019,157.240.13.0-255,101,565,8,631
609,0.049162,172.31.36.0-255,66,631,8,631
610,0.0,31.13.82.0-255,101,101,8,167
611,2e-05,172.31.36.0-255,66,167,8,167
612,0.0,157.240.13.0-255,251,251,8,636
613,1.3e-05,172.31.36.0-255,66,317,8,636
614,0.007355,172.31.36.0-255,152,469,8,636
615,0.009583,157.240.13.0-255,101,570,8,636
616,0.048045,172.31.36.0-255,66,636,8,636
617,0.0,157.240.13.0-255,238,238,8,623
618,9e-06,172.31.36.0-255,66,304,8,623
619,0.00726,172.31.36.0-255,152,456,8,623
620,0.009232,157.240.13.0-255,101,557,8,623
621,0.046442,172.31.36.0-255,66,623,8,623
622,0.0,157.240.13.0-255,255,255,8,640
623,1.7e-05,172.31.36.0-255,66,321,8,640
624,0.007997,172.31.36.0-255,152,473,8,640
625,0.009991,157.240.13.0-255,101,574,8,640
626,0.049445,172.31.36.0-255,66,640,8,640
627,0.0,31.13.82.0-255,101,101,8,167
628,2.4e-05,172.31.36.0-255,66,167,8,167
629,0.0,31.13.82.0-255,101,101,8,167
630,1.9e-05,172.31.36.0-255,66,167,8,167
631,0.0,31.13.82.0-255,101,101,8,167
632,1.8e-05,172.31.36.0-255,66,167,8,167
633,0.0,31.13.82.0-255,101,101,8,167
634,2.2e-05,172.31.36.0-255,66,167,8,167
635,0.0,31.13.82.0-255,101,101,8,167
636,2.2e-05,172.31.36.0-255,66,167,8,167
637,0.0,31.13.82.0-255,101,101,8,167
638,2.3e-05,172.31.36.0-255,66,167,8,167
639,0.0,31.13.82.0-255,74,74,8,805
640,2.7e-05,172.31.36.0-255,66,140,8,805
641,0.001859,172.31.36.0-255,599,739,8,805
642,0.069817,31.13.82.0-255,66,805,8,805
643,0.0,31.13.82.0-255,101,101,8,167
644,2.5e-05,172.31.36.0-255,66,167,8,167
645,0.0,157.240.13.0-255,232,232,8,617
646,1.3e-05,172.31.36.0-255,66,298,8,617
647,0.007049,172.31.36.0-255,152,450,8,617
648,0.008736,157.240.13.0-255,101,551,8,617
649,0.046778,172.31.36.0-255,66,617,8,617
650,0.0,31.13.82.0-255,101,101,8,167
651,1.8e-05,172.31.36.0-255,66,167,8,167
652,0.0,157.240.13.0-255,258,258,8,643
653,2.3e-05,172.31.36.0-255,66,324,8,643
654,0.007729,172.31.36.0-255,152,476,8,643
655,0.0097,157.240.13.0-255,101,577,8,643
656,0.046148,172.31.36.0-255,66,643,8,643
657,0.0,157.240.13.0-255,232,232,8,617
658,1.7e-05,172.31.36.0-255,66,298,8,617
659,0.008643,172.31.36.0-255,152,450,8,617
660,0.010608,157.240.13.0-255,101,551,8,617
661,0.050011,172.31.36.0-255,66,617,8,617
662,0.0,157.240.13.0-255,231,231,8,616
663,1.6e-05,172.31.36.0-255,66,297,8,616
664,0.007116,172.31.36.0-255,152,449,8,616
665,0.009364,157.240.13.0-255,101,550,8,616
666,0.046943,172.31.36.0-255,66,616,8,616
667,0.0,157.240.13.0-255,254,254,8,639
668,1.6e-05,172.31.36.0-255,66,320,8,639
669,0.006752,172.31.36.0-255,152,472,8,639
670,0.008761,157.240.13.0-255,101,573,8,639
671,0.04808,172.31.36.0-255,66,639,8,639
672,0.0,157.240.13.0-255,66,66,8,66
673,0.0,31.13.82.0-255,101,101,8,167
674,2.1e-05,172.31.36.0-255,66,167,8,167
675,0.0,31.13.82.0-255,74,74,8,805
676,4e-05,172.31.36.0-255,66,140,8,805
677,0.001872,172.31.36.0-255,599,739,8,805
678,0.069716,31.13.82.0-255,66,805,8,805
679,0.0,157.240.13.0-255,251,251,8,636
680,3.6e-05,172.31.36.0-255,66,317,8,636
681,0.007596,172.31.36.0-255,152,469,8,636
682,0.009613,157.240.13.0-255,101,570,8,636
683,0.047027,172.31.36.0-255,66,636,8,636
684,0.0,157.240.13.0-255,66,66,8,66
685,0.0,31.13.82.0-255,101,101,8,167
686,2.1e-05,172.31.36.0-255,66,167,8,167
687,0.0,157.240.13.0-255,66,66,8,66
688,0.0,31.13.82.0-255,74,74,8,739
689,4.1e-05,172.31.36.0-255,66,140,8,739
690,0.001792,172.31.36.0-255,599,739,8,739
691,0.0,157.240.13.0-255,66,66,8,66
692,0.0,31.13.82.0-255,101,101,8,167
693,1.7e-05,172.31.36.0-255,66,167,8,167
694,0.0,31.13.82.0-255,74,74,8,805
695,4.1e-05,172.31.36.0-255,66,140,8,805
696,0.00184,172.31.36.0-255,599,739,8,805
697,0.069787,31.13.82.0-255,66,805,8,805
698,0.0,157.240.13.0-255,224,224,8,609
699,1.1e-05,172.31.36.0-255,66,290,8,609
700,0.00641,172.31.36.0-255,152,442,8,609
701,0.008447,157.240.13.0-255,101,543,8,609
702,0.047281,172.31.36.0-255,66,609,8,609
703,0.0,31.13.82.0-255,74,74,8,1149
704,3.1e-05,172.31.36.0-255,66,140,8,1149
705,0.001703,172.31.36.0-255,599,739,8,1149
706,0.06969,31.13.82.0-255,66,805,8,1149
707,0.069934,31.13.82.0-255,278,1083,8,1149
708,0.069946,172.31.36.0-255,66,1149,8,1149
709,0.0,157.240.13.0-255,66,66,8,66
710,0.0,31.13.82.0-255,74,74,8,739
711,3.7e-05,172.31.36.0-255,66,140,8,739
712,0.001819,172.31.36.0-255,599,739,8,739
713,0.0,31.13.82.0-255,101,101,8,167
714,2e-05,172.31.36.0-255,66,167,8,167
715,0.0,157.240.13.0-255,229,229,8,614
716,3.5e-05,172.31.36.0-255,66,295,8,614
717,0.00717,172.31.36.0-255,152,447,8,614
718,0.009189,157.240.13.0-255,101,548,8,614
719,0.046292,172.31.36.0-255,66,614,8,614
720,0.0,31.13.82.0-255,101,101,8,167
721,1.7e-05,172.31.36.0-255,66,167,8,167
722,0.0,31.13.82.0-255,74,74,8,739
723,2.8e-05,172.31.36.0-255,66,140,8,739
724,0.001781,172.31.36.0-255,599,739,8,739
725,0.0,31.13.82.0-255,101,101,8,167
726,1.5e-05,172.31.36.0-255,66,167,8,167
727,0.0,157.240.13.0-255,232,232,8,617
728,1.6e-05,172.31.36.0-255,66,298,8,617
729,0.006257,172.31.36.0-255,152,450,8,617
730,0.007961,157.240.13.0-255,101,551,8,617
731,0.046781,172.31.36.0-255,66,617,8,617
732,0.0,31.13.82.0-255,101,101,8,167
733,1.9e-05,172.31.36.0-255,66,167,8,167
734,0.0,157.240.13.0-255,256,256,8,641
735,1.6e-05,172.31.36.0-255,66,322,8,641
736,0.008791,172.31.36.0-255,152,474,8,641
737,0.011041,157.240.13.0-255,101,575,8,641
738,0.049746,172.31.36.0-255,66,641,8,641
739,0.0,31.13.82.0-255,101,101,8,167
740,1.2e-05,172.31.36.0-255,66,167,8,167
741,0.0,157.240.13.0-255,66,66,8,66
742,0.0,157.240.13.0-255,227,227,8,612
743,1.9e-05,172.31.36.0-255,66,293,8,612
744,0.008144,172.31.36.0-255,152,445,8,612
745,0.01057,157.240.13.0-255,101,546,8,612
746,0.047849,172.31.36.0-255,66,612,8,612
747,0.0,31.13.82.0-255,101,101,8,167
748,2.3e-05,172.31.36.0-255,66,167,8,167
749,0.0,157.240.13.0-255,232,232,8,617
750,1.8e-05,172.31.36.0-255,66,298,8,617
751,0.008746,172.31.36.0-255,152,450,8,617
752,0.010994,157.240.13.0-255,101,551,8,617
753,0.050511,172.31.36.0-255,66,617,8,617
754,0.0,157.240.13.0-255,257,257,8,642
755,2.6e-05,172.31.36.0-255,66,323,8,642
756,0.007119,172.31.36.0-255,152,475,8,642
757,0.009077,157.240.13.0-255,101,576,8,642
758,0.048561,172.31.36.0-255,66,642,8,642
759,0.0,31.13.82.0-255,101,101,8,167
760,2e-05,172.31.36.0-255,66,167,8,167
761,0.0,31.13.82.0-255,101,101,8,167
762,9e-06,172.31.36.0-255,66,167,8,167
763,0.0,172.31.36.0-255,66,66,8,132
764,0.001771,157.240.13.0-255,66,132,8,132
765,0.0,31.13.82.0-255,74,74,8,739
766,3.1e-05,172.31.36.0-255,66,140,8,739
767,0.001793,172.31.36.0-255,599,739,8,739
768,0.0,31.13.82.0-255,74,74,8,739
769,4e-05,172.31.36.0-255,66,140,8,739
770,0.001762,172.31.36.0-255,599,739,8,739
771,0.0,157.240.13.0-255,66,66,8,66
772,0.0,157.240.13.0-255,232,232,8,617
773,1e-05,172.31.36.0-255,66,298,8,617
774,0.007971,172.31.36.0-255,152,450,8,617
775,0.009974,157.240.13.0-255,101,551,8,617
776,0.046954,172.31.36.0-255,66,617,8,617
777,0.0,31.13.82.0-255,101,101,8,167
778,7e-06,172.31.36.0-255,66,167,8,167
779,0.0,31.13.82.0-255,101,101,8,167
780,2.3e-05,172.31.36.0-255,66,167,8,167
781,0.0,157.240.13.0-255,66,66,8,66
782,0.0,157.240.13.0-255,66,66,8,66
783,0.0,157.240.13.0-255,66,66,8,66
784,0.0,31.13.82.0-255,101,101,8,167
785,8e-06,172.31.36.0-255,66,167,8,167
786,0.0,31.13.82.0-255,101,101,8,167
787,1.9e-05,172.31.36.0-255,66,167,8,167
788,0.0,157.240.13.0-255,66,66,8,66
789,0.0,31.13.82.0-255,101,101,8,167
790,1.9e-05,172.31.36.0-255,66,167,8,167
791,0.0,31.13.82.0-255,74,74,8,739
792,3e-05,172.31.36.0-255,66,140,8,739
793,0.001923,172.31.36.0-255,599,739,8,739
794,0.0,157.240.13.0-255,66,66,8,66
795,0.0,31.13.82.0-255,101,101,8,167
796,2.2e-05,172.31.36.0-255,66,167,8,167
797,0.0,31.13.82.0-255,101,101,8,167
798,1e-05,172.31.36.0-255,66,167,8,167
799,0.0,31.13.82.0-255,74,74,8,1149
800,3.7e-05,172.31.36.0-255,66,140,8,1149
801,0.001783,172.31.36.0-255,599,739,8,1149
802,0.069729,31.13.82.0-255,66,805,8,1149
803,0.069934,31.13.82.0-255,278,1083,8,1149
804,0.069963,172.31.36.0-255,66,1149,8,1149
805,0.0,31.13.82.0-255,101,101,8,167
806,1.4e-05,172.31.36.0-255,66,167,8,167
807,0.0,157.240.13.0-255,231,231,8,616
808,1.7e-05,172.31.36.0-255,66,297,8,616
809,0.008175,172.31.36.0-255,152,449,8,616
810,0.009946,157.240.13.0-255,101,550,8,616
811,0.048066,172.31.36.0-255,66,616,8,616
812,0.0,157.240.13.0-255,256,256,8,641
813,1.2e-05,172.31.36.0-255,66,322,8,641
814,0.008179,172.31.36.0-255,152,474,8,641
815,0.01013,157.240.13.0-255,101,575,8,641
816,0.049883,172.31.36.0-255,66,641,8,641
817,0.0,157.240.13.0-255,229,229,8,614
818,1.3e-05,172.31.36.0-255,66,295,8,614
819,0.007324,172.31.36.0-255,152,447,8,614
820,0.009281,157.240.13.0-255,101,548,8,614
821,0.046531,172.31.36.0-255,66,614,8,614
822,0.0,157.240.13.0-255,66,66,8,66
823,0.0,31.13.82.0-255,101,101,8,167
824,1.5e-05,172.31.36.0-255,66,167,8,167
825,0.0,31.13.82.0-255,74,74,8,739
826,3.1e-05,172.31.36.0-255,66,140,8,739
827,0.001761,172.31.36.0-255,599,739,8,739
828,0.0,157.240.13.0-255,66,66,8,66
829,0.0,157.240.13.0-255,226,226,8,611
830,1.2e-05,172.31.36.0-255,66,292,8,611
831,0.006204,172.31.36.0-255,152,444,8,611
832,0.008219,157.240.13.0-255,101,545,8,611
833,0.048129,172.31.36.0-255,66,611,8,611
834,0.0,157.240.13.0-255,252,252,8,637
835,1.1e-05,172.31.36.0-255,66,318,8,637
836,0.010126,172.31.36.0-255,152,470,8,637
837,0.013191,157.240.13.0-255,101,571,8,637
838,0.050371,172.31.36.0-255,66,637,8,637
839,0.0,31.13.82.0-255,74,74,8,739
840,3e-05,172.31.36.0-255,66,140,8,739
841,0.001664,172.31.36.0-255,599,739,8,739
842,0.0,31.13.82.0-255,101,101,8,167
843,2.2e-05,172.31.36.0-255,66,167,8,167
844,0.0,157.240.13.0-255,231,231,8,616
845,3.3e-05,172.31.36.0-255,66,297,8,616
846,0.010975,172.31.36.0-255,152,449,8,616
847,0.013255,157.240.13.0-255,101,550,8,616
848,0.051789,172.31.36.0-255,66,616,8,616
849,0.0,157.240.13.0-255,256,256,8,641
850,3e-05,172.31.36.0-255,66,322,8,641
851,0.0075,172.31.36.0-255,152,474,8,641
852,0.009543,157.240.13.0-255,101,575,8,641
853,0.047062,172.31.36.0-255,66,641,8,641
854,0.0,157.240.13.0-255,255,255,8,640
855,1.2e-05,172.31.36.0-255,66,321,8,640
856,0.007617,172.31.36.0-255,152,473,8,640
857,0.009628,157.240.13.0-255,101,574,8,640
858,0.048644,172.31.36.0-255,66,640,8,640
859,0.0,31.13.82.0-255,101,101,8,167
860,2.2e-05,172.31.36.0-255,66,167,8,167
861,0.0,31.13.82.0-255,101,101,8,167
862,1.7e-05,172.31.36.0-255,66,167,8,167
863,0.0,31.13.82.0-255,101,101,8,167
864,2.4e-05,172.31.36.0-255,66,167,8,167
865,0.0,157.240.13.0-255,66,66,8,66
866,0.0,31.13.82.0-255,101,101,8,167
867,2.4e-05,172.31.36.0-255,66,167,8,167
868,0.0,157.240.13.0-255,249,249,8,634
869,1.2e-05,172.31.36.0-255,66,315,8,634
870,0.009327,172.31.36.0-255,152,467,8,634
871,0.011078,157.240.13.0-255,101,568,8,634
872,0.050366,172.31.36.0-255,66,634,8,634
873,0.0,31.13.82.0-255,74,74,8,739
874,3.1e-05,172.31.36.0-255,66,140,8,739
875,0.001776,172.31.36.0-255,599,739,8,739
876,0.0,31.13.82.0-255,101,101,8,167
877,2.3e-05,172.31.36.0-255,66,167,8,167
878,0.0,157.240.13.0-255,231,231,8,616
879,6e-05,172.31.36.0-255,66,297,8,616
880,0.008035,172.31.36.0-255,152,449,8,616
881,0.010045,157.240.13.0-255,101,550,8,616
882,0.046214,172.31.36.0-255,66,616,8,616
883,0.0,31.13.82.0-255,101,101,8,167
884,2.5e-05,172.31.36.0-255,66,167,8,167
885,0.0,157.240.13.0-255,257,257,8,642
886,3.2e-05,172.31.36.0-255,66,323,8,642
887,0.009046,172.31.36.0-255,152,475,8,642
888,0.010978,157.240.13.0-255,101,576,8,642
889,0.050394,172.31.36.0-255,66,642,8,642
890,0.0,157.240.13.0-255,231,231,8,616
891,1.9e-05,172.31.36.0-255,66,297,8,616
892,0.008065,172.31.36.0-255,152,449,8,616
893,0.010056,157.240.13.0-255,101,550,8,616
894,0.048864,172.31.36.0-255,66,616,8,616
895,0.0,31.13.82.0-255,74,74,8,739
896,3.3e-05,172.31.36.0-255,66,140,8,739
897,0.002257,172.31.36.0-255,599,739,8,739
898,0.0,31.13.82.0-255,101,101,8,167
899,1.7e-05,172.31.36.0-255,66,167,8,167
900,0.0,31.13.82.0-255,74,74,8,739
901,2.2e-05,172.31.36.0-255,66,140,8,739
902,0.002276,172.31.36.0-255,599,739,8,739
903,0.0,31.13.82.0-255,101,101,8,167
904,2.2e-05,172.31.36.0-255,66,167,8,167
905,0.0,157.240.13.0-255,312,312,8,697
906,0.018003,172.31.36.0-255,152,464,8,697
907,0.019952,157.240.13.0-255,101,565,8,697
908,0.019966,172.31.36.0-255,66,631,8,697
909,0.038927,172.31.36.0-255,66,697,8,697
910,0.0,31.13.82.0-255,74,74,8,739
911,3e-05,172.31.36.0-255,66,140,8,739
912,0.001807,172.31.36.0-255,599,739,8,739
913,0.0,31.13.82.0-255,101,101,8,167
914,9e-06,172.31.36.0-255,66,167,8,167
915,0.0,157.240.13.0-255,267,267,8,652
916,1.2e-05,172.31.36.0-255,66,333,8,652
917,0.007593,172.31.36.0-255,152,485,8,652
918,0.009873,157.240.13.0-255,101,586,8,652
919,0.049757,172.31.36.0-255,66,652,8,652
920,0.0,157.240.13.0-255,232,232,8,617
921,1.9e-05,172.31.36.0-255,66,298,8,617
922,0.008279,172.31.36.0-255,152,450,8,617
923,0.010508,157.240.13.0-255,101,551,8,617
924,0.047748,172.31.36.0-255,66,617,8,617
925,0.0,157.240.13.0-255,231,231,8,616
926,3.3e-05,172.31.36.0-255,66,297,8,616
927,0.007963,172.31.36.0-255,152,449,8,616
928,0.009944,157.240.13.0-255,101,550,8,616
929,0.047139,172.31.36.0-255,66,616,8,616
930,0.0,157.240.13.0-255,66,66,8,66
931,0.0,157.240.13.0-255,256,256,8,641
932,2e-05,172.31.36.0-255,66,322,8,641
933,0.008992,172.31.36.0-255,152,474,8,641
934,0.010737,157.240.13.0-255,101,575,8,641
935,0.047026,172.31.36.0-255,66,641,8,641
936,0.0,31.13.82.0-255,101,101,8,167
937,1.1e-05,172.31.36.0-255,66,167,8,167
938,0.0,157.240.13.0-255,250,250,8,635
939,1e-05,172.31.36.0-255,66,316,8,635
940,0.00623,172.31.36.0-255,152,468,8,635
941,0.007899,157.240.13.0-255,101,569,8,635
942,0.045422,172.31.36.0-255,66,635,8,635
943,0.0,172.31.36.0-255,66,66,8,132
944,0.00402,157.240.13.0-255,66,132,8,132
945,0.0,157.240.13.0-255,223,223,8,608
946,1.9e-05,172.31.36.0-255,66,289,8,608
947,0.006784,172.31.36.0-255,152,441,8,608
948,0.008867,157.240.13.0-255,101,542,8,608
949,0.048628,172.31.36.0-255,66,608,8,608
950,0.0,31.13.82.0-255,101,101,8,167
951,1.9e-05,172.31.36.0-255,66,167,8,167
952,0.0,157.240.13.0-255,255,255,8,640
953,1.7e-05,172.31.36.0-255,66,321,8,640
954,0.008788,172.31.36.0-255,152,473,8,640
955,0.010773,157.240.13.0-255,101,574,8,640
956,0.049934,172.31.36.0-255,66,640,8,640
957,0.0,157.240.13.0-255,66,66,8,66
958,0.0,157.240.13.0-255,231,231,8,616
959,1.6e-05,172.31.36.0-255,66,297,8,616
960,0.007871,172.31.36.0-255,152,449,8,616
961,0.010221,157.240.13.0-255,101,550,8,616
962,0.049432,172.31.36.0-255,66,616,8,616
963,0.0,31.13.82.0-255,101,101,8,167
964,2.4e-05,172.31.36.0-255,66,167,8,167
965,0.0,31.13.82.0-255,101,101,8,167
966,2.3e-05,172.31.36.0-255,66,167,8,167
967,0.0,31.13.82.0-255,101,101,8,167
968,2.3e-05,172.31.36.0-255,66,167,8,167
969,0.0,157.240.13.0-255,232,232,8,617
970,1e-05,172.31.36.0-255,66,298,8,617
971,0.007273,172.31.36.0-255,152,450,8,617
972,0.009235,157.240.13.0-255,101,551,8,617
973,0.049053,172.31.36.0-255,66,617,8,617
974,0.0,31.13.82.0-255,101,101,8,167
975,1.3e-05,172.31.36.0-255,66,167,8,167
976,0.0,31.13.82.0-255,101,101,8,167
977,1.3e-05,172.31.36.0-255,66,167,8,167
978,0.0,31.13.82.0-255,101,101,8,167
979,1.8e-05,172.31.36.0-255,66,167,8,167
980,0.0,31.13.82.0-255,101,101,8,167
981,1e-05,172.31.36.0-255,66,167,8,167
982,0.0,157.240.13.0-255,66,66,8,66
983,0.0,157.240.13.0-255,254,254,8,639
984,1.3e-05,172.31.36.0-255,66,320,8,639
985,0.007029,172.31.36.0-255,152,472,8,639
986,0.008993,157.240.13.0-255,101,573,8,639
987,0.048685,172.31.36.0-255,66,639,8,639
988,0.0,31.13.82.0-255,101,101,8,167
989,1.6e-05,172.31.36.0-255,66,167,8,167
990,0.0,157.240.13.0-255,255,255,8,640
991,9e-06,172.31.36.0-255,66,321,8,640
992,0.007927,172.31.36.0-255,152,473,8,640
993,0.009881,157.240.13.0-255,101,574,8,640
994,0.048108,172.31.36.0-255,66,640,8,640
995,0.0,157.240.13.0-255,66,66,8,66
996,0.0,157.240.13.0-255,232,232,8,716
997,1.2e-05,172.31.36.0-255,66,298,8,716
998,0.008959,172.31.36.0-255,251,549,8,716
999,0.010915,157.240.13.0-255,101,650,8,716
1000,0.04749,172.31.36.0-255,66,716,8,716
1001,0.0,157.240.13.0-255,232,232,8,617
1002,1.7e-05,172.31.36.0-255,66,298,8,617
1003,0.007201,172.31.36.0-255,152,450,8,617
1004,0.009557,157.240.13.0-255,101,551,8,617
1005,0.048938,172.31.36.0-255,66,617,8,617
1006,0.0,31.13.82.0-255,101,101,8,167
1007,2e-05,172.31.36.0-255,66,167,8,167
1008,0.0,31.13.82.0-255,101,101,8,167
1009,2.1e-05,172.31.36.0-255,66,167,8,167
1010,0.0,31.13.82.0-255,101,101,8,167
1011,2.5e-05,172.31.36.0-255,66,167,8,167
1012,0.0,157.240.13.0-255,66,66,8,66
1013,0.0,157.240.13.0-255,232,232,8,617
1014,1.2e-05,172.31.36.0-255,66,298,8,617
1015,0.005824,172.31.36.0-255,152,450,8,617
1016,0.007516,157.240.13.0-255,101,551,8,617
1017,0.047145,172.31.36.0-255,66,617,8,617
1018,0.0,31.13.82.0-255,101,101,8,167
1019,2e-05,172.31.36.0-255,66,167,8,167
1020,0.0,157.240.13.0-255,253,253,8,638
1021,2e-05,172.31.36.0-255,66,319,8,638
1022,0.00998,172.31.36.0-255,152,471,8,638
1023,0.011608,157.240.13.0-255,101,572,8,638
1024,0.050322,172.31.36.0-255,66,638,8,638
1025,0.0,157.240.13.0-255,233,233,8,618
1026,3.4e-05,172.31.36.0-255,66,299,8,618
1027,0.008991,172.31.36.0-255,152,451,8,618
1028,0.011059,157.240.13.0-255,101,552,8,618
1029,0.047784,172.31.36.0-255,66,618,8,618
1030,0.0,157.240.13.0-255,232,232,8,716
1031,1.6e-05,172.31.36.0-255,66,298,8,716
1032,0.009059,172.31.36.0-255,251,549,8,716
1033,0.011053,157.240.13.0-255,101,650,8,716
1034,0.050188,172.31.36.0-255,66,716,8,716
1035,0.0,157.240.13.0-255,233,233,8,618
1036,1.5e-05,172.31.36.0-255,66,299,8,618
1037,0.007138,172.31.36.0-255,152,451,8,618
1038,0.00939,157.240.13.0-255,101,552,8,618
1039,0.049223,172.31.36.0-255,66,618,8,618
1040,0.0,31.13.82.0-255,101,101,8,167
1041,1.8e-05,172.31.36.0-255,66,167,8,167
1042,0.0,157.240.13.0-255,66,66,8,66
1043,0.0,31.13.82.0-255,101,101,8,167
1044,1.4e-05,172.31.36.0-255,66,167,8,167
1045,0.0,157.240.13.0-255,232,232,8,617
1046,1.5e-05,172.31.36.0-255,66,298,8,617
1047,0.008044,172.31.36.0-255,152,450,8,617
1048,0.010192,157.240.13.0-255,101,551,8,617
1049,0.046815,172.31.36.0-255,66,617,8,617
1050,0.0,157.240.13.0-255,66,66,8,66
1051,0.0,172.31.36.0-255,66,66,8,132
1052,0.001755,157.240.13.0-255,66,132,8,132
1053,0.0,157.240.13.0-255,229,229,8,614
1054,1.8e-05,172.31.36.0-255,66,295,8,614
1055,0.007644,172.31.36.0-255,152,447,8,614
1056,0.009941,157.240.13.0-255,101,548,8,614
1057,0.047062,172.31.36.0-255,66,614,8,614
1058,0.0,31.13.82.0-255,101,101,8,167
1059,1.8e-05,172.31.36.0-255,66,167,8,167
1060,0.0,157.240.13.0-255,232,232,8,617
1061,1.5e-05,172.31.36.0-255,66,298,8,617
1062,0.008236,172.31.36.0-255,152,450,8,617
1063,0.010144,157.240.13.0-255,101,551,8,617
1064,0.049977,172.31.36.0-255,66,617,8,617
1065,0.0,31.13.82.0-255,101,101,8,167
1066,2e-05,172.31.36.0-255,66,167,8,167
1067,0.0,31.13.82.0-255,101,101,8,167
1068,2.3e-05,172.31.36.0-255,66,167,8,167
1069,0.0,31.13.82.0-255,101,101,8,167
1070,2.1e-05,172.31.36.0-255,66,167,8,167
1071,0.0,31.13.82.0-255,74,74,8,739
1072,3.1e-05,172.31.36.0-255,66,140,8,739
1073,0.001786,172.31.36.0-255,599,739,8,739
