,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,172.31.46.0-255,66,66,50,132
552,0.005027,157.240.13.0-255,66,132,50,132
553,0.0,157.240.13.0-255,249,249,50,632
554,1.4e-05,172.31.46.0-255,66,315,50,632
555,0.008067,172.31.46.0-255,150,465,50,632
556,0.010433,157.240.13.0-255,101,566,50,632
557,0.048055,172.31.46.0-255,66,632,50,632
558,0.0,157.240.13.0-255,229,229,50,612
559,1.6e-05,172.31.46.0-255,66,295,50,612
560,0.010295,172.31.46.0-255,150,445,50,612
561,0.012347,157.240.13.0-255,101,546,50,612
562,0.051389,172.31.46.0-255,66,612,50,612
