,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,3e-05,172.31.33.0-255,66,327,34,653
548,0.006178,172.31.33.0-255,159,486,34,653
549,0.007928,157.240.7.0-255,101,587,34,653
550,0.047409,172.31.33.0-255,66,653,34,653
551,0.0,157.240.7.0-255,259,259,34,650
552,1.3e-05,172.31.33.0-255,66,325,34,650
553,0.007292,172.31.33.0-255,158,483,34,650
554,0.009054,157.240.7.0-255,101,584,34,650
555,0.048636,172.31.33.0-255,66,650,34,650
556,0.0,31.13.82.0-255,101,101,34,167
557,1.4e-05,172.31.33.0-255,66,167,34,167
558,0.0,157.240.7.0-255,271,271,34,662
559,2.7e-05,172.31.33.0-255,66,337,34,662
560,0.009033,172.31.33.0-255,158,495,34,662
561,0.010985,157.240.7.0-255,101,596,34,662
562,0.047129,172.31.33.0-255,66,662,34,662
563,0.0,31.13.82.0-255,101,101,34,167
564,1.7e-05,172.31.33.0-255,66,167,34,167
565,0.0,157.240.13.0-255,233,233,34,625
566,1.4e-05,172.31.33.0-255,66,299,34,625
567,0.011985,172.31.33.0-255,159,458,34,625
568,0.014283,157.240.13.0-255,101,559,34,625
569,0.051754,172.31.33.0-255,66,625,34,625
570,0.0,172.31.33.0-255,105,105,34,944
571,0.001321,117.18.237.0-255,105,210,34,944
572,0.001332,172.31.33.0-255,66,276,34,944
573,0.006397,157.240.7.0-255,276,552,34,944
574,0.006407,172.31.33.0-255,66,618,34,944
575,0.015058,172.31.33.0-255,159,777,34,944
576,0.016714,157.240.7.0-255,101,878,34,944
577,0.05466,172.31.33.0-255,66,944,34,944
578,0.0,31.13.82.0-255,101,101,34,167
579,1.8e-05,172.31.33.0-255,66,167,34,167
580,0.0,31.13.82.0-255,101,101,34,167
581,1.3e-05,172.31.33.0-255,66,167,34,167
582,0.0,157.240.7.0-255,260,260,34,787
583,3.3e-05,172.31.33.0-255,66,326,34,787
584,0.008004,172.31.33.0-255,294,620,34,787
585,0.009709,157.240.7.0-255,101,721,34,787
586,0.049542,172.31.33.0-255,66,787,34,787
587,0.0,157.240.7.0-255,261,261,34,653
588,1.9e-05,172.31.33.0-255,66,327,34,653
589,0.00576,172.31.33.0-255,159,486,34,653
590,0.007422,157.240.7.0-255,101,587,34,653
591,0.045055,172.31.33.0-255,66,653,34,653
592,0.0,31.13.82.0-255,105,105,34,399
593,5.6e-05,172.31.33.0-255,54,159,34,399
594,6.5e-05,31.13.82.0-255,66,225,34,399
595,7.1e-05,172.31.33.0-255,54,279,34,399
596,9.4e-05,31.13.82.0-255,60,339,34,399
597,0.00012,31.13.82.0-255,60,399,34,399
598,0.0,157.240.7.0-255,262,262,34,654
599,2.6e-05,172.31.33.0-255,66,328,34,654
600,0.005471,172.31.33.0-255,159,487,34,654
601,0.007705,157.240.7.0-255,101,588,34,654
602,0.045048,172.31.33.0-255,66,654,34,654
603,0.0,31.13.82.0-255,101,101,34,167
604,1.3e-05,172.31.33.0-255,66,167,34,167
