,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,2.1e-05,172.31.47.0-255,66,167,81,167
550,0.0,31.13.82.0-255,101,101,81,167
551,1.8e-05,172.31.47.0-255,66,167,81,167
552,0.0,31.13.82.0-255,74,74,81,723
553,3e-05,172.31.47.0-255,66,140,81,723
554,0.001557,172.31.47.0-255,583,723,81,723
555,0.0,157.240.13.0-255,229,229,81,613
556,1.7e-05,172.31.47.0-255,66,295,81,613
557,0.007442,172.31.47.0-255,151,446,81,613
558,0.009717,157.240.13.0-255,101,547,81,613
559,0.046427,172.31.47.0-255,66,613,81,613
560,0.0,172.31.47.0-255,66,66,81,66
561,0.0,31.13.82.0-255,74,74,81,1149
562,3e-05,172.31.47.0-255,66,140,81,1149
563,0.001618,172.31.47.0-255,599,739,81,1149
564,0.069235,31.13.82.0-255,66,805,81,1149
565,0.069493,31.13.82.0-255,278,1083,81,1149
566,0.069514,172.31.47.0-255,66,1149,81,1149
567,0.0,157.240.13.0-255,255,255,81,639
568,2.3e-05,172.31.47.0-255,66,321,81,639
569,0.010026,172.31.47.0-255,151,472,81,639
570,0.012337,157.240.13.0-255,101,573,81,639
571,0.051686,172.31.47.0-255,66,639,81,639
572,0.0,157.240.13.0-255,254,254,81,638
573,2.6e-05,172.31.47.0-255,66,320,81,638
574,0.00673,172.31.47.0-255,151,471,81,638
575,0.009235,157.240.13.0-255,101,572,81,638
576,0.04628,172.31.47.0-255,66,638,81,638
577,0.0,31.13.82.0-255,101,101,81,167
578,2.4e-05,172.31.47.0-255,66,167,81,167
579,0.0,157.240.13.0-255,254,254,81,638
580,1.9e-05,172.31.47.0-255,66,320,81,638
581,0.014263,172.31.47.0-255,151,471,81,638
582,0.016668,157.240.13.0-255,101,572,81,638
583,0.052908,172.31.47.0-255,66,638,81,638
584,0.0,157.240.13.0-255,256,256,81,639
585,1.8e-05,172.31.47.0-255,66,322,81,639
586,0.00735,172.31.47.0-255,150,472,81,639
587,0.009628,157.240.13.0-255,101,573,81,639
588,0.046584,172.31.47.0-255,66,639,81,639
589,0.0,157.240.13.0-255,250,250,81,648
590,1.5e-05,172.31.47.0-255,66,316,81,648
591,0.005909,172.31.47.0-255,165,481,81,648
592,0.007881,157.240.13.0-255,101,582,81,648
593,0.045594,172.31.47.0-255,66,648,81,648
594,0.0,157.240.13.0-255,229,229,81,627
595,8e-06,172.31.47.0-255,66,295,81,627
596,0.005724,172.31.47.0-255,165,460,81,627
597,0.008084,157.240.13.0-255,101,561,81,627
598,0.047047,172.31.47.0-255,66,627,81,627
599,0.0,31.13.82.0-255,101,101,81,167
600,2e-05,172.31.47.0-255,66,167,81,167
601,0.0,31.13.82.0-255,101,101,81,167
602,2.3e-05,172.31.47.0-255,66,167,81,167
603,0.0,31.13.82.0-255,74,74,81,739
604,3.8e-05,172.31.47.0-255,66,140,81,739
605,0.001624,172.31.47.0-255,599,739,81,739
606,0.0,31.13.82.0-255,101,101,81,167
607,2.1e-05,172.31.47.0-255,66,167,81,167
608,0.0,31.13.82.0-255,101,101,81,167
609,1.1e-05,172.31.47.0-255,66,167,81,167
610,0.0,157.240.13.0-255,232,232,81,616
611,1.9e-05,172.31.47.0-255,66,298,81,616
612,0.006627,172.31.47.0-255,151,449,81,616
613,0.008599,157.240.13.0-255,101,550,81,616
614,0.045141,172.31.47.0-255,66,616,81,616
615,0.0,157.240.13.0-255,256,256,81,640
616,1.1e-05,172.31.47.0-255,66,322,81,640
617,0.007177,172.31.47.0-255,151,473,81,640
618,0.009544,157.240.13.0-255,101,574,81,640
619,0.049401,172.31.47.0-255,66,640,81,640
620,0.0,31.13.82.0-255,101,101,81,167
621,2.2e-05,172.31.47.0-255,66,167,81,167
622,0.0,31.13.82.0-255,74,74,81,739
623,3.2e-05,172.31.47.0-255,66,140,81,739
624,0.001817,172.31.47.0-255,599,739,81,739
625,0.0,31.13.82.0-255,101,101,81,167
626,1.3e-05,172.31.47.0-255,66,167,81,167
627,0.0,31.13.82.0-255,101,101,81,167
628,2.7e-05,172.31.47.0-255,66,167,81,167
629,0.0,31.13.82.0-255,101,101,81,167
630,1.8e-05,172.31.47.0-255,66,167,81,167
631,0.0,157.240.13.0-255,66,66,81,66
632,0.0,157.240.13.0-255,231,231,81,615
633,1.8e-05,172.31.47.0-255,66,297,81,615
634,0.006111,172.31.47.0-255,151,448,81,615
635,0.00832,157.240.13.0-255,101,549,81,615
636,0.045286,172.31.47.0-255,66,615,81,615
637,0.0,157.240.13.0-255,254,254,81,723
638,1e-05,172.31.47.0-255,66,320,81,723
639,0.008785,172.31.47.0-255,236,556,81,723
640,0.011057,157.240.13.0-255,101,657,81,723
641,0.048252,172.31.47.0-255,66,723,81,723
642,0.0,157.240.13.0-255,230,230,81,614
643,1e-05,172.31.47.0-255,66,296,81,614
644,0.007399,172.31.47.0-255,151,447,81,614
645,0.009317,157.240.13.0-255,101,548,81,614
646,0.048381,172.31.47.0-255,66,614,81,614
647,0.0,157.240.13.0-255,66,66,81,66
648,0.0,157.240.13.0-255,256,256,81,640
649,1.5e-05,172.31.47.0-255,66,322,81,640
650,0.006713,172.31.47.0-255,151,473,81,640
651,0.00923,157.240.13.0-255,101,574,81,640
652,0.046855,172.31.47.0-255,66,640,81,640
653,0.0,31.13.82.0-255,101,101,81,167
654,1.9e-05,172.31.47.0-255,66,167,81,167
655,0.0,157.240.13.0-255,255,255,81,639
656,4e-05,172.31.47.0-255,66,321,81,639
657,0.009993,172.31.47.0-255,151,472,81,639
658,0.012293,157.240.13.0-255,101,573,81,639
659,0.050298,172.31.47.0-255,66,639,81,639
660,0.0,157.240.7.0-255,66,66,81,66
661,0.0,31.13.82.0-255,101,101,81,167
662,2.4e-05,172.31.47.0-255,66,167,81,167
663,0.0,157.240.13.0-255,231,231,81,717
664,8e-06,172.31.47.0-255,66,297,81,717
665,0.007683,172.31.47.0-255,253,550,81,717
666,0.009959,157.240.13.0-255,101,651,81,717
667,0.049431,172.31.47.0-255,66,717,81,717
668,0.0,172.31.47.0-255,66,66,81,132
669,0.004671,157.240.13.0-255,66,132,81,132
670,0.0,157.240.13.0-255,254,254,81,777
671,1.6e-05,172.31.47.0-255,66,320,81,777
672,0.009538,172.31.47.0-255,290,610,81,777
673,0.011841,157.240.13.0-255,101,711,81,777
674,0.0499,172.31.47.0-255,66,777,81,777
675,0.0,31.13.82.0-255,101,101,81,167
676,1.4e-05,172.31.47.0-255,66,167,81,167
677,0.0,31.13.82.0-255,101,101,81,167
678,1.9e-05,172.31.47.0-255,66,167,81,167
679,0.0,31.13.82.0-255,101,101,81,167
680,1.2e-05,172.31.47.0-255,66,167,81,167
681,0.0,157.240.13.0-255,258,258,81,642
682,2.5e-05,172.31.47.0-255,66,324,81,642
683,0.007884,172.31.47.0-255,151,475,81,642
684,0.010144,157.240.13.0-255,101,576,81,642
685,0.047962,172.31.47.0-255,66,642,81,642
686,0.0,157.240.13.0-255,232,232,81,672
687,1.5e-05,172.31.47.0-255,66,298,81,672
688,0.010316,172.31.47.0-255,207,505,81,672
689,0.012335,157.240.13.0-255,101,606,81,672
690,0.050153,172.31.47.0-255,66,672,81,672
691,0.0,157.240.13.0-255,255,255,81,639
692,1.9e-05,172.31.47.0-255,66,321,81,639
693,0.009119,172.31.47.0-255,151,472,81,639
694,0.011353,157.240.13.0-255,101,573,81,639
695,0.049601,172.31.47.0-255,66,639,81,639
696,0.0,31.13.82.0-255,74,74,81,739
697,3.8e-05,172.31.47.0-255,66,140,81,739
698,0.001721,172.31.47.0-255,599,739,81,739
699,0.0,31.13.82.0-255,101,101,81,167
700,2e-05,172.31.47.0-255,66,167,81,167
701,0.0,31.13.82.0-255,74,74,81,739
702,2.6e-05,172.31.47.0-255,66,140,81,739
703,0.001653,172.31.47.0-255,599,739,81,739
704,0.0,157.240.13.0-255,66,66,81,66
705,0.0,31.13.82.0-255,101,101,81,167
706,1.8e-05,172.31.47.0-255,66,167,81,167
707,0.0,172.31.47.0-255,66,66,81,132
708,0.003888,157.240.7.0-255,66,132,81,132
709,0.0,157.240.13.0-255,66,66,81,66
710,0.0,157.240.13.0-255,256,256,81,780
711,1.5e-05,172.31.47.0-255,66,322,81,780
712,0.008837,172.31.47.0-255,291,613,81,780
713,0.010782,157.240.13.0-255,101,714,81,780
714,0.049437,172.31.47.0-255,66,780,81,780
715,0.0,157.240.13.0-255,229,229,81,613
716,1.8e-05,172.31.47.0-255,66,295,81,613
717,0.007207,172.31.47.0-255,151,446,81,613
718,0.009468,157.240.13.0-255,101,547,81,613
719,0.049022,172.31.47.0-255,66,613,81,613
720,0.0,157.240.13.0-255,229,229,81,613
721,1.2e-05,172.31.47.0-255,66,295,81,613
722,0.008201,172.31.47.0-255,151,446,81,613
723,0.010139,157.240.13.0-255,101,547,81,613
724,0.048324,172.31.47.0-255,66,613,81,613
725,0.0,157.240.13.0-255,254,254,81,638
726,1.5e-05,172.31.47.0-255,66,320,81,638
727,0.009082,172.31.47.0-255,151,471,81,638
728,0.010767,157.240.13.0-255,101,572,81,638
729,0.049074,172.31.47.0-255,66,638,81,638
730,0.0,157.240.13.0-255,232,232,81,616
731,1.6e-05,172.31.47.0-255,66,298,81,616
732,0.008804,172.31.47.0-255,151,449,81,616
733,0.010762,157.240.13.0-255,101,550,81,616
734,0.050433,172.31.47.0-255,66,616,81,616
735,0.0,31.13.82.0-255,101,101,81,167
736,2.2e-05,172.31.47.0-255,66,167,81,167
737,0.0,31.13.82.0-255,101,101,81,167
738,1.4e-05,172.31.47.0-255,66,167,81,167
739,0.0,157.240.13.0-255,229,229,81,613
740,1.3e-05,172.31.47.0-255,66,295,81,613
741,0.007167,172.31.47.0-255,151,446,81,613
742,0.009188,157.240.13.0-255,101,547,81,613
743,0.048713,172.31.47.0-255,66,613,81,613
744,0.0,157.240.13.0-255,66,66,81,66
745,0.0,157.240.13.0-255,255,255,81,639
746,2.1e-05,172.31.47.0-255,66,321,81,639
747,0.008162,172.31.47.0-255,151,472,81,639
748,0.010195,157.240.13.0-255,101,573,81,639
749,0.047845,172.31.47.0-255,66,639,81,639
750,0.0,157.240.7.0-255,66,66,81,66
751,0.0,157.240.13.0-255,255,255,81,639
752,2.7e-05,172.31.47.0-255,66,321,81,639
753,0.004711,172.31.47.0-255,151,472,81,639
754,0.007003,157.240.13.0-255,101,573,81,639
755,0.044037,172.31.47.0-255,66,639,81,639
756,0.0,157.240.13.0-255,230,230,81,614
757,1.1e-05,172.31.47.0-255,66,296,81,614
758,0.005265,172.31.47.0-255,151,447,81,614
759,0.007305,157.240.13.0-255,101,548,81,614
760,0.045447,172.31.47.0-255,66,614,81,614
761,0.0,31.13.82.0-255,74,74,81,739
762,2.9e-05,172.31.47.0-255,66,140,81,739
763,0.001716,172.31.47.0-255,599,739,81,739
764,0.0,157.240.13.0-255,66,66,81,66
765,0.0,31.13.82.0-255,101,101,81,167
766,1.3e-05,172.31.47.0-255,66,167,81,167
767,0.0,31.13.82.0-255,101,101,81,167
768,2.3e-05,172.31.47.0-255,66,167,81,167
769,0.0,157.240.7.0-255,66,66,81,66
770,0.0,31.13.82.0-255,101,101,81,167
771,3e-05,172.31.47.0-255,66,167,81,167
772,0.0,172.31.47.0-255,66,66,81,132
773,0.003762,157.240.7.0-255,66,132,81,132
774,0.0,157.240.13.0-255,66,66,81,66
775,0.0,157.240.13.0-255,226,226,81,610
776,1e-05,172.31.47.0-255,66,292,81,610
777,0.005877,172.31.47.0-255,151,443,81,610
778,0.007566,157.240.13.0-255,101,544,81,610
779,0.045405,172.31.47.0-255,66,610,81,610
780,0.0,157.240.13.0-255,234,234,81,618
781,8e-06,172.31.47.0-255,66,300,81,618
782,0.007253,172.31.47.0-255,151,451,81,618
783,0.009495,157.240.13.0-255,101,552,81,618
784,0.048228,172.31.47.0-255,66,618,81,618
785,0.0,157.240.13.0-255,255,255,81,639
786,1.8e-05,172.31.47.0-255,66,321,81,639
787,0.0075,172.31.47.0-255,151,472,81,639
788,0.009925,157.240.13.0-255,101,573,81,639
789,0.04948,172.31.47.0-255,66,639,81,639
790,0.0,31.13.82.0-255,74,74,81,739
791,3.1e-05,172.31.47.0-255,66,140,81,739
792,0.001595,172.31.47.0-255,599,739,81,739
793,0.0,31.13.82.0-255,74,74,81,4236
794,2e-05,172.31.47.0-255,66,140,81,4236
795,0.00016,31.13.82.0-255,101,241,81,4236
796,0.000167,172.31.47.0-255,66,307,81,4236
797,0.00153,172.31.47.0-255,583,890,81,4236
798,0.068912,31.13.82.0-255,66,956,81,4236
799,0.069877,31.13.82.0-255,3214,4170,81,4236
800,0.069889,172.31.47.0-255,66,4236,81,4236
801,0.0,157.240.13.0-255,232,232,81,616
802,1.3e-05,172.31.47.0-255,66,298,81,616
803,0.00761,172.31.47.0-255,151,449,81,616
804,0.009643,157.240.13.0-255,101,550,81,616
805,0.049096,172.31.47.0-255,66,616,81,616
806,0.0,31.13.82.0-255,101,101,81,167
807,1.9e-05,172.31.47.0-255,66,167,81,167
808,0.0,157.240.13.0-255,253,253,81,637
809,1.3e-05,172.31.47.0-255,66,319,81,637
810,0.00742,172.31.47.0-255,151,470,81,637
811,0.009849,157.240.13.0-255,101,571,81,637
812,0.046637,172.31.47.0-255,66,637,81,637
813,0.0,31.13.82.0-255,74,74,81,739
814,3.4e-05,172.31.47.0-255,66,140,81,739
815,0.001524,172.31.47.0-255,599,739,81,739
816,0.0,157.240.13.0-255,230,230,81,858
817,1e-05,172.31.47.0-255,66,296,81,858
818,0.006479,172.31.47.0-255,395,691,81,858
819,0.008462,157.240.13.0-255,101,792,81,858
820,0.045977,172.31.47.0-255,66,858,81,858
821,0.0,31.13.82.0-255,101,101,81,167
822,2.6e-05,172.31.47.0-255,66,167,81,167
823,0.0,31.13.82.0-255,101,101,81,167
824,2.4e-05,172.31.47.0-255,66,167,81,167
825,0.0,31.13.82.0-255,101,101,81,167
826,1.2e-05,172.31.47.0-255,66,167,81,167
827,0.0,157.240.13.0-255,253,253,81,637
828,1.2e-05,172.31.47.0-255,66,319,81,637
829,0.007249,172.31.47.0-255,151,470,81,637
830,0.009575,157.240.13.0-255,101,571,81,637
831,0.045653,172.31.47.0-255,66,637,81,637
832,0.0,157.240.13.0-255,255,255,81,639
833,1.5e-05,172.31.47.0-255,66,321,81,639
834,0.006939,172.31.47.0-255,151,472,81,639
835,0.009222,157.240.13.0-255,101,573,81,639
836,0.04749,172.31.47.0-255,66,639,81,639
837,0.0,157.240.13.0-255,255,255,81,639
838,9e-06,172.31.47.0-255,66,321,81,639
839,0.007224,172.31.47.0-255,151,472,81,639
840,0.009561,157.240.13.0-255,101,573,81,639
841,0.049483,172.31.47.0-255,66,639,81,639
842,0.0,157.240.13.0-255,250,250,81,634
843,1.4e-05,172.31.47.0-255,66,316,81,634
844,0.007032,172.31.47.0-255,151,467,81,634
845,0.009097,157.240.13.0-255,101,568,81,634
846,0.046432,172.31.47.0-255,66,634,81,634
847,0.0,157.240.13.0-255,232,232,81,616
848,1e-05,172.31.47.0-255,66,298,81,616
849,0.008825,172.31.47.0-255,151,449,81,616
850,0.010783,157.240.13.0-255,101,550,81,616
851,0.048632,172.31.47.0-255,66,616,81,616
852,0.0,157.240.13.0-255,234,234,81,618
853,1.7e-05,172.31.47.0-255,66,300,81,618
854,0.007803,172.31.47.0-255,151,451,81,618
855,0.009801,157.240.13.0-255,101,552,81,618
856,0.04647,172.31.47.0-255,66,618,81,618
857,0.0,157.240.13.0-255,257,257,81,641
858,1.7e-05,172.31.47.0-255,66,323,81,641
859,0.005373,172.31.47.0-255,151,474,81,641
860,0.00716,157.240.13.0-255,101,575,81,641
861,0.045004,172.31.47.0-255,66,641,81,641
862,0.0,157.240.13.0-255,255,255,81,639
863,1.6e-05,172.31.47.0-255,66,321,81,639
864,0.010507,172.31.47.0-255,151,472,81,639
865,0.013081,157.240.13.0-255,101,573,81,639
866,0.049157,172.31.47.0-255,66,639,81,639
867,0.0,157.240.13.0-255,66,66,81,66
868,0.0,157.240.13.0-255,233,233,81,617
869,9e-06,172.31.47.0-255,66,299,81,617
870,0.007905,172.31.47.0-255,151,450,81,617
871,0.010071,157.240.13.0-255,101,551,81,617
872,0.049152,172.31.47.0-255,66,617,81,617
873,0.0,31.13.82.0-255,101,101,81,167
874,1.8e-05,172.31.47.0-255,66,167,81,167
875,0.0,31.13.82.0-255,101,101,81,167
876,2e-05,172.31.47.0-255,66,167,81,167
877,0.0,31.13.82.0-255,101,101,81,167
878,2.4e-05,172.31.47.0-255,66,167,81,167
879,0.0,31.13.82.0-255,101,101,81,167
880,1.3e-05,172.31.47.0-255,66,167,81,167
881,0.0,172.31.47.0-255,66,66,81,132
882,0.00229,157.240.13.0-255,66,132,81,132
883,0.0,157.240.13.0-255,256,256,81,640
884,1.6e-05,172.31.47.0-255,66,322,81,640
885,0.006795,172.31.47.0-255,151,473,81,640
886,0.00905,157.240.13.0-255,101,574,81,640
887,0.046106,172.31.47.0-255,66,640,81,640
888,0.0,157.240.13.0-255,230,230,81,614
889,8e-06,172.31.47.0-255,66,296,81,614
890,0.006744,172.31.47.0-255,151,447,81,614
891,0.008631,157.240.13.0-255,101,548,81,614
892,0.046596,172.31.47.0-255,66,614,81,614
893,0.0,31.13.82.0-255,101,101,81,167
894,1.7e-05,172.31.47.0-255,66,167,81,167
895,0.0,31.13.82.0-255,74,74,81,739
896,3.1e-05,172.31.47.0-255,66,140,81,739
897,0.001755,172.31.47.0-255,599,739,81,739
898,0.0,157.240.13.0-255,254,254,81,638
899,2.7e-05,172.31.47.0-255,66,320,81,638
900,0.005869,172.31.47.0-255,151,471,81,638
901,0.007811,157.240.13.0-255,101,572,81,638
902,0.046448,172.31.47.0-255,66,638,81,638
903,0.0,157.240.7.0-255,66,66,81,66
904,0.0,157.240.13.0-255,233,233,81,791
905,9e-06,172.31.47.0-255,66,299,81,791
906,0.008274,172.31.47.0-255,325,624,81,791
907,0.01068,157.240.13.0-255,101,725,81,791
908,0.050004,172.31.47.0-255,66,791,81,791
909,0.0,157.240.13.0-255,254,254,81,638
910,1e-05,172.31.47.0-255,66,320,81,638
911,0.005687,172.31.47.0-255,151,471,81,638
912,0.00797,157.240.13.0-255,101,572,81,638
913,0.046982,172.31.47.0-255,66,638,81,638
914,0.0,157.240.13.0-255,231,231,81,615
915,1.1e-05,172.31.47.0-255,66,297,81,615
916,0.006424,172.31.47.0-255,151,448,81,615
917,0.00849,157.240.13.0-255,101,549,81,615
918,0.046516,172.31.47.0-255,66,615,81,615
919,0.0,157.240.13.0-255,229,229,81,613
920,1.5e-05,172.31.47.0-255,66,295,81,613
921,0.007136,172.31.47.0-255,151,446,81,613
922,0.008785,157.240.13.0-255,101,547,81,613
923,0.047186,172.31.47.0-255,66,613,81,613
924,0.0,31.13.82.0-255,101,101,81,167
925,2.3e-05,172.31.47.0-255,66,167,81,167
926,0.0,157.240.13.0-255,230,230,81,614
927,2e-05,172.31.47.0-255,66,296,81,614
928,0.007376,172.31.47.0-255,151,447,81,614
929,0.009036,157.240.13.0-255,101,548,81,614
930,0.045777,172.31.47.0-255,66,614,81,614
931,0.0,157.240.13.0-255,233,233,81,759
932,1e-05,172.31.47.0-255,66,299,81,759
933,0.006141,172.31.47.0-255,293,592,81,759
934,0.008454,157.240.13.0-255,101,693,81,759
935,0.046011,172.31.47.0-255,66,759,81,759
936,0.0,157.240.13.0-255,232,232,81,616
937,1.3e-05,172.31.47.0-255,66,298,81,616
938,0.007722,172.31.47.0-255,151,449,81,616
939,0.009947,157.240.13.0-255,101,550,81,616
940,0.047275,172.31.47.0-255,66,616,81,616
941,0.0,157.240.13.0-255,256,256,81,640
942,1.5e-05,172.31.47.0-255,66,322,81,640
943,0.007504,172.31.47.0-255,151,473,81,640
944,0.0098,157.240.13.0-255,101,574,81,640
945,0.048287,172.31.47.0-255,66,640,81,640
946,0.0,31.13.82.0-255,101,101,81,167
947,1.8e-05,172.31.47.0-255,66,167,81,167
948,0.0,157.240.13.0-255,254,254,81,638
949,1.6e-05,172.31.47.0-255,66,320,81,638
950,0.007817,172.31.47.0-255,151,471,81,638
951,0.009917,157.240.13.0-255,101,572,81,638
952,0.048754,172.31.47.0-255,66,638,81,638
953,0.0,157.240.7.0-255,66,66,81,66
954,0.0,157.240.13.0-255,232,232,81,630
955,9e-06,172.31.47.0-255,66,298,81,630
956,0.00857,172.31.47.0-255,165,463,81,630
957,0.010545,157.240.13.0-255,101,564,81,630
958,0.049965,172.31.47.0-255,66,630,81,630
959,0.0,31.13.82.0-255,101,101,81,167
960,1.8e-05,172.31.47.0-255,66,167,81,167
961,0.0,157.240.13.0-255,231,231,81,615
962,1.9e-05,172.31.47.0-255,66,297,81,615
963,0.008567,172.31.47.0-255,151,448,81,615
964,0.010522,157.240.13.0-255,101,549,81,615
965,0.047832,172.31.47.0-255,66,615,81,615
966,0.0,31.13.82.0-255,74,74,81,739
967,3.9e-05,172.31.47.0-255,66,140,81,739
968,0.00159,172.31.47.0-255,599,739,81,739
969,0.0,31.13.82.0-255,101,101,81,167
970,2.3e-05,172.31.47.0-255,66,167,81,167
971,0.0,172.31.47.0-255,66,66,81,132
972,0.004981,157.240.13.0-255,66,132,81,132
973,0.0,31.13.82.0-255,74,74,81,739
974,3.5e-05,172.31.47.0-255,66,140,81,739
975,0.001508,172.31.47.0-255,599,739,81,739
976,0.0,157.240.13.0-255,255,255,81,639
977,2.6e-05,172.31.47.0-255,66,321,81,639
978,0.007972,172.31.47.0-255,151,472,81,639
979,0.010223,157.240.13.0-255,101,573,81,639
980,0.04865,172.31.47.0-255,66,639,81,639
981,0.0,31.13.82.0-255,101,101,81,167
982,1.8e-05,172.31.47.0-255,66,167,81,167
983,0.0,31.13.82.0-255,101,101,81,167
984,2e-05,172.31.47.0-255,66,167,81,167
985,0.0,157.240.13.0-255,257,257,81,641
986,2.5e-05,172.31.47.0-255,66,323,81,641
987,0.005479,172.31.47.0-255,151,474,81,641
988,0.007718,157.240.13.0-255,101,575,81,641
989,0.044065,172.31.47.0-255,66,641,81,641
990,0.0,31.13.82.0-255,74,74,81,789
991,2.7e-05,172.31.47.0-255,66,140,81,789
992,0.00133,172.31.47.0-255,583,723,81,789
993,0.069384,31.13.82.0-255,66,789,81,789
994,0.0,157.240.7.0-255,66,66,81,66
995,0.0,31.13.82.0-255,101,101,81,167
996,1.4e-05,172.31.47.0-255,66,167,81,167
997,0.0,157.240.13.0-255,66,66,81,66
998,0.0,157.240.7.0-255,66,66,81,66
999,0.0,31.13.82.0-255,101,101,81,167
1000,1.8e-05,172.31.47.0-255,66,167,81,167
1001,0.0,157.240.13.0-255,254,254,81,638
1002,1.4e-05,172.31.47.0-255,66,320,81,638
1003,0.006015,172.31.47.0-255,151,471,81,638
1004,0.008266,157.240.13.0-255,101,572,81,638
1005,0.048201,172.31.47.0-255,66,638,81,638
1006,0.0,157.240.13.0-255,255,255,81,639
1007,1.5e-05,172.31.47.0-255,66,321,81,639
1008,0.009053,172.31.47.0-255,151,472,81,639
1009,0.011329,157.240.13.0-255,101,573,81,639
1010,0.050667,172.31.47.0-255,66,639,81,639
1011,0.0,157.240.13.0-255,66,66,81,66
1012,0.0,157.240.13.0-255,66,66,81,66
1013,0.0,157.240.13.0-255,231,231,81,615
1014,1.4e-05,172.31.47.0-255,66,297,81,615
1015,0.005424,172.31.47.0-255,151,448,81,615
1016,0.007218,157.240.13.0-255,101,549,81,615
1017,0.043876,172.31.47.0-255,66,615,81,615
1018,0.0,157.240.13.0-255,231,231,81,615
1019,1.5e-05,172.31.47.0-255,66,297,81,615
1020,0.007881,172.31.47.0-255,151,448,81,615
1021,0.010139,157.240.13.0-255,101,549,81,615
1022,0.046357,172.31.47.0-255,66,615,81,615
1023,0.0,157.240.13.0-255,254,254,81,638
1024,1.7e-05,172.31.47.0-255,66,320,81,638
1025,0.009736,172.31.47.0-255,151,471,81,638
1026,0.012061,157.240.13.0-255,101,572,81,638
1027,0.050646,172.31.47.0-255,66,638,81,638
1028,0.0,157.240.13.0-255,257,257,81,641
1029,3.4e-05,172.31.47.0-255,66,323,81,641
1030,0.007588,172.31.47.0-255,151,474,81,641
1031,0.010091,157.240.13.0-255,101,575,81,641
1032,0.048606,172.31.47.0-255,66,641,81,641
1033,0.0,157.240.13.0-255,255,255,81,639
1034,1.1e-05,172.31.47.0-255,66,321,81,639
1035,0.00648,172.31.47.0-255,151,472,81,639
1036,0.008414,157.240.13.0-255,101,573,81,639
1037,0.047175,172.31.47.0-255,66,639,81,639
1038,0.0,31.13.82.0-255,74,74,81,739
1039,3.6e-05,172.31.47.0-255,66,140,81,739
1040,0.001721,172.31.47.0-255,599,739,81,739
1041,0.0,172.31.47.0-255,66,66,81,132
1042,0.003202,157.240.13.0-255,66,132,81,132
1043,0.0,157.240.13.0-255,233,233,81,617
1044,1.6e-05,172.31.47.0-255,66,299,81,617
1045,0.007945,172.31.47.0-255,151,450,81,617
1046,0.0099,157.240.13.0-255,101,551,81,617
1047,0.046755,172.31.47.0-255,66,617,81,617
1048,0.0,157.240.13.0-255,254,254,81,638
1049,2.2e-05,172.31.47.0-255,66,320,81,638
1050,0.013269,172.31.47.0-255,151,471,81,638
1051,0.015311,157.240.13.0-255,101,572,81,638
1052,0.05216,172.31.47.0-255,66,638,81,638
1053,0.0,157.240.13.0-255,228,228,81,612
1054,1.5e-05,172.31.47.0-255,66,294,81,612
1055,0.008267,172.31.47.0-255,151,445,81,612
1056,0.010538,157.240.13.0-255,101,546,81,612
1057,0.050145,172.31.47.0-255,66,612,81,612
1058,0.0,157.240.13.0-255,253,253,81,637
1059,1.5e-05,172.31.47.0-255,66,319,81,637
1060,0.007393,172.31.47.0-255,151,470,81,637
1061,0.009672,157.240.13.0-255,101,571,81,637
1062,0.04873,172.31.47.0-255,66,637,81,637
1063,0.0,31.13.82.0-255,101,101,81,167
1064,1.8e-05,172.31.47.0-255,66,167,81,167
1065,0.0,172.31.47.0-255,143,143,81,143
1066,0.0,31.13.82.0-255,101,101,81,890
1067,1.1e-05,172.31.47.0-255,66,167,81,890
1068,0.000215,31.13.82.0-255,74,241,81,890
1069,0.00024,172.31.47.0-255,66,307,81,890
1070,0.001726,172.31.47.0-255,583,890,81,890
1071,0.0,157.240.13.0-255,231,231,81,615
1072,6e-06,172.31.47.0-255,66,297,81,615
1073,0.006636,172.31.47.0-255,151,448,81,615
1074,0.009051,157.240.13.0-255,101,549,81,615
1075,0.045607,172.31.47.0-255,66,615,81,615
1076,0.0,31.13.82.0-255,101,101,81,167
1077,1.1e-05,172.31.47.0-255,66,167,81,167
1078,0.0,157.240.13.0-255,229,229,81,613
1079,1.5e-05,172.31.47.0-255,66,295,81,613
1080,0.007397,172.31.47.0-255,151,446,81,613
1081,0.009671,157.240.13.0-255,101,547,81,613
1082,0.047516,172.31.47.0-255,66,613,81,613
1083,0.0,157.240.13.0-255,228,228,81,626
1084,1.6e-05,172.31.47.0-255,66,294,81,626
1085,0.006704,172.31.47.0-255,165,459,81,626
1086,0.009023,157.240.13.0-255,101,560,81,626
1087,0.047076,172.31.47.0-255,66,626,81,626
1088,0.0,31.13.82.0-255,101,101,81,167
1089,1.3e-05,172.31.47.0-255,66,167,81,167
1090,0.0,31.13.82.0-255,101,101,81,167
1091,2.1e-05,172.31.47.0-255,66,167,81,167
1092,0.0,31.13.82.0-255,101,101,81,167
1093,1.4e-05,172.31.47.0-255,66,167,81,167
1094,0.0,157.240.13.0-255,254,254,81,637
1095,2.1e-05,172.31.47.0-255,66,320,81,637
1096,0.009272,172.31.47.0-255,150,470,81,637
1097,0.011572,157.240.13.0-255,101,571,81,637
1098,0.047691,172.31.47.0-255,66,637,81,637
