,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,157.240.7.0-255,233,233,64,616
552,2.1e-05,172.31.40.0-255,66,299,64,616
553,0.007689,172.31.40.0-255,150,449,64,616
554,0.010105,157.240.7.0-255,101,550,64,616
555,0.049775,172.31.40.0-255,66,616,64,616
556,0.0,157.240.7.0-255,226,226,64,609
557,2.1e-05,172.31.40.0-255,66,292,64,609
558,0.007517,172.31.40.0-255,150,442,64,609
559,0.009523,157.240.7.0-255,101,543,64,609
560,0.049561,172.31.40.0-255,66,609,64,609
561,0.0,157.240.7.0-255,231,231,64,614
562,2e-05,172.31.40.0-255,66,297,64,614
563,0.00868,172.31.40.0-255,150,447,64,614
564,0.011206,157.240.7.0-255,101,548,64,614
565,0.049555,172.31.40.0-255,66,614,64,614
566,0.0,157.240.13.0-255,232,232,64,629
567,1.8e-05,172.31.40.0-255,66,298,64,629
568,0.007786,172.31.40.0-255,164,462,64,629
569,0.009765,157.240.13.0-255,101,563,64,629
570,0.045917,172.31.40.0-255,66,629,64,629
571,0.0,157.240.7.0-255,251,251,64,648
572,1.7e-05,172.31.40.0-255,66,317,64,648
573,0.007402,172.31.40.0-255,164,481,64,648
574,0.009765,157.240.7.0-255,101,582,64,648
575,0.047066,172.31.40.0-255,66,648,64,648
576,0.0,157.240.7.0-255,243,243,64,626
577,1.9e-05,172.31.40.0-255,66,309,64,626
578,0.007269,172.31.40.0-255,150,459,64,626
579,0.009805,157.240.7.0-255,101,560,64,626
580,0.045887,172.31.40.0-255,66,626,64,626
581,0.0,157.240.7.0-255,231,231,64,614
582,9e-06,172.31.40.0-255,66,297,64,614
583,0.008941,172.31.40.0-255,150,447,64,614
584,0.01132,157.240.7.0-255,101,548,64,614
585,0.0503,172.31.40.0-255,66,614,64,614
586,0.0,157.240.7.0-255,253,253,64,672
587,1e-05,172.31.40.0-255,66,319,64,672
588,0.007998,172.31.40.0-255,186,505,64,672
589,0.010398,157.240.7.0-255,101,606,64,672
590,0.049902,172.31.40.0-255,66,672,64,672
591,0.0,157.240.7.0-255,230,230,64,613
592,1.6e-05,172.31.40.0-255,66,296,64,613
593,0.008431,172.31.40.0-255,150,446,64,613
594,0.010979,157.240.7.0-255,101,547,64,613
595,0.047292,172.31.40.0-255,66,613,64,613
596,0.0,157.240.13.0-255,235,235,64,618
597,1.8e-05,172.31.40.0-255,66,301,64,618
598,0.007562,172.31.40.0-255,150,451,64,618
599,0.012131,157.240.13.0-255,101,552,64,618
600,0.050308,172.31.40.0-255,66,618,64,618
601,0.0,157.240.7.0-255,231,231,64,614
602,1.1e-05,172.31.40.0-255,66,297,64,614
603,0.007888,172.31.40.0-255,150,447,64,614
604,0.009729,157.240.7.0-255,101,548,64,614
605,0.048215,172.31.40.0-255,66,614,64,614
606,0.0,157.240.7.0-255,231,231,64,614
607,1.9e-05,172.31.40.0-255,66,297,64,614
608,0.008449,172.31.40.0-255,150,447,64,614
609,0.010891,157.240.7.0-255,101,548,64,614
610,0.049554,172.31.40.0-255,66,614,64,614
