,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.7.0-255,232,232,61,619
550,1.9e-05,172.31.40.0-255,66,298,61,619
551,0.008035,172.31.40.0-255,154,452,61,619
552,0.009721,157.240.7.0-255,101,553,61,619
553,0.046038,172.31.40.0-255,66,619,61,619
554,0.0,157.240.7.0-255,233,233,61,620
555,1.5e-05,172.31.40.0-255,66,299,61,620
556,0.007848,172.31.40.0-255,154,453,61,620
557,0.009813,157.240.7.0-255,101,554,61,620
558,0.049152,172.31.40.0-255,66,620,61,620
559,0.0,157.240.7.0-255,258,258,61,645
560,1.8e-05,172.31.40.0-255,66,324,61,645
561,0.009628,172.31.40.0-255,154,478,61,645
562,0.012029,157.240.7.0-255,101,579,61,645
563,0.050397,172.31.40.0-255,66,645,61,645
564,0.0,157.240.7.0-255,256,256,61,643
565,3.2e-05,172.31.40.0-255,66,322,61,643
566,0.008726,172.31.40.0-255,154,476,61,643
567,0.011084,157.240.7.0-255,101,577,61,643
568,0.048033,172.31.40.0-255,66,643,61,643
569,0.0,157.240.7.0-255,232,232,61,619
570,1.9e-05,172.31.40.0-255,66,298,61,619
571,0.007596,172.31.40.0-255,154,452,61,619
572,0.009632,157.240.7.0-255,101,553,61,619
573,0.048813,172.31.40.0-255,66,619,61,619
574,0.0,157.240.7.0-255,231,231,61,618
575,1.8e-05,172.31.40.0-255,66,297,61,618
576,0.008632,172.31.40.0-255,154,451,61,618
577,0.011025,157.240.7.0-255,101,552,61,618
578,0.050678,172.31.40.0-255,66,618,61,618
579,0.0,157.240.7.0-255,227,227,61,614
580,1.8e-05,172.31.40.0-255,66,293,61,614
581,0.009393,172.31.40.0-255,154,447,61,614
582,0.011404,157.240.7.0-255,101,548,61,614
583,0.049781,172.31.40.0-255,66,614,61,614
584,0.0,157.240.7.0-255,232,232,61,619
585,1.9e-05,172.31.40.0-255,66,298,61,619
586,0.009936,172.31.40.0-255,154,452,61,619
587,0.01237,157.240.7.0-255,101,553,61,619
588,0.049693,172.31.40.0-255,66,619,61,619
589,0.0,157.240.13.0-255,230,230,61,617
590,1.1e-05,172.31.40.0-255,66,296,61,617
591,0.007974,172.31.40.0-255,154,450,61,617
592,0.009969,157.240.13.0-255,101,551,61,617
593,0.049548,172.31.40.0-255,66,617,61,617
594,0.0,157.240.7.0-255,228,228,61,615
595,1.8e-05,172.31.40.0-255,66,294,61,615
596,0.009294,172.31.40.0-255,154,448,61,615
597,0.011688,157.240.7.0-255,101,549,61,615
598,0.048034,172.31.40.0-255,66,615,61,615
599,0.0,157.240.7.0-255,228,228,61,615
600,1e-05,172.31.40.0-255,66,294,61,615
601,0.007537,172.31.40.0-255,154,448,61,615
602,0.010054,157.240.7.0-255,101,549,61,615
603,0.046303,172.31.40.0-255,66,615,61,615
604,0.0,157.240.7.0-255,233,233,61,620
605,1.9e-05,172.31.40.0-255,66,299,61,620
606,0.00909,172.31.40.0-255,154,453,61,620
607,0.011504,157.240.7.0-255,101,554,61,620
608,0.049514,172.31.40.0-255,66,620,61,620
609,0.0,157.240.7.0-255,230,230,61,653
610,1.2e-05,172.31.40.0-255,66,296,61,653
611,0.008922,172.31.40.0-255,190,486,61,653
612,0.01131,157.240.7.0-255,101,587,61,653
613,0.049601,172.31.40.0-255,66,653,61,653
614,0.0,157.240.7.0-255,233,233,61,620
615,1.8e-05,172.31.40.0-255,66,299,61,620
616,0.006854,172.31.40.0-255,154,453,61,620
617,0.009246,157.240.7.0-255,101,554,61,620
618,0.049232,172.31.40.0-255,66,620,61,620
619,0.0,157.240.13.0-255,231,231,61,618
620,1e-05,172.31.40.0-255,66,297,61,618
621,0.009823,172.31.40.0-255,154,451,61,618
622,0.011981,157.240.13.0-255,101,552,61,618
623,0.051083,172.31.40.0-255,66,618,61,618
624,0.0,157.240.7.0-255,231,231,61,618
625,2.3e-05,172.31.40.0-255,66,297,61,618
626,0.007126,172.31.40.0-255,154,451,61,618
627,0.008799,157.240.7.0-255,101,552,61,618
628,0.04697,172.31.40.0-255,66,618,61,618
629,0.0,157.240.7.0-255,232,232,61,655
630,1.5e-05,172.31.40.0-255,66,298,61,655
631,0.007501,172.31.40.0-255,190,488,61,655
632,0.009957,157.240.7.0-255,101,589,61,655
633,0.046626,172.31.40.0-255,66,655,61,655
