,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,2.4e-05,172.31.46.0-255,66,298,60,620
1100,0.008485,172.31.46.0-255,155,453,60,620
1101,0.0108,157.240.13.0-255,101,554,60,620
1102,0.047167,172.31.46.0-255,66,620,60,620
1103,0.0,157.240.7.0-255,230,230,60,618
1104,1.8e-05,172.31.46.0-255,66,296,60,618
1105,0.009525,172.31.46.0-255,155,451,60,618
1106,0.011893,157.240.7.0-255,101,552,60,618
1107,0.049506,172.31.46.0-255,66,618,60,618
1108,0.0,157.240.13.0-255,231,231,60,619
1109,1.8e-05,172.31.46.0-255,66,297,60,619
1110,0.009408,172.31.46.0-255,155,452,60,619
1111,0.01148,157.240.13.0-255,101,553,60,619
1112,0.049765,172.31.46.0-255,66,619,60,619
1113,0.0,31.13.82.0-255,101,101,60,167
1114,2.1e-05,172.31.46.0-255,66,167,60,167
1115,0.0,157.240.7.0-255,228,228,60,616
1116,1.9e-05,172.31.46.0-255,66,294,60,616
1117,0.009531,172.31.46.0-255,155,449,60,616
1118,0.011873,157.240.7.0-255,101,550,60,616
1119,0.051907,172.31.46.0-255,66,616,60,616
1120,0.0,31.13.82.0-255,101,101,60,167
1121,2.1e-05,172.31.46.0-255,66,167,60,167
1122,0.0,31.13.82.0-255,101,101,60,167
1123,2.4e-05,172.31.46.0-255,66,167,60,167
1124,0.0,157.240.13.0-255,227,227,60,615
1125,1.1e-05,172.31.46.0-255,66,293,60,615
1126,0.007529,172.31.46.0-255,155,448,60,615
1127,0.009222,157.240.13.0-255,101,549,60,615
1128,0.046246,172.31.46.0-255,66,615,60,615
1129,0.0,157.240.7.0-255,257,257,60,645
1130,1.6e-05,172.31.46.0-255,66,323,60,645
1131,0.008706,172.31.46.0-255,155,478,60,645
1132,0.011013,157.240.7.0-255,101,579,60,645
1133,0.05066,172.31.46.0-255,66,645,60,645
1134,0.0,157.240.7.0-255,231,231,60,619
1135,2.7e-05,172.31.46.0-255,66,297,60,619
1136,0.009517,172.31.46.0-255,155,452,60,619
1137,0.011826,157.240.7.0-255,101,553,60,619
1138,0.051286,172.31.46.0-255,66,619,60,619
1139,0.0,157.240.13.0-255,229,229,60,617
1140,2.3e-05,172.31.46.0-255,66,295,60,617
1141,0.007759,172.31.46.0-255,155,450,60,617
1142,0.009753,157.240.13.0-255,101,551,60,617
1143,0.047845,172.31.46.0-255,66,617,60,617
1144,0.0,157.240.13.0-255,257,257,60,645
1145,1e-05,172.31.46.0-255,66,323,60,645
1146,0.009883,172.31.46.0-255,155,478,60,645
1147,0.012248,157.240.13.0-255,101,579,60,645
1148,0.050957,172.31.46.0-255,66,645,60,645
1149,0.0,31.13.82.0-255,101,101,60,167
1150,1.3e-05,172.31.46.0-255,66,167,60,167
1151,0.0,157.240.13.0-255,258,258,60,646
1152,1.7e-05,172.31.46.0-255,66,324,60,646
1153,0.009562,172.31.46.0-255,155,479,60,646
1154,0.011549,157.240.13.0-255,101,580,60,646
1155,0.050783,172.31.46.0-255,66,646,60,646
1156,0.0,157.240.13.0-255,254,254,60,642
1157,1.8e-05,172.31.46.0-255,66,320,60,642
1158,0.008436,172.31.46.0-255,155,475,60,642
1159,0.01008,157.240.13.0-255,101,576,60,642
1160,0.047899,172.31.46.0-255,66,642,60,642
1161,0.0,31.13.82.0-255,101,101,60,167
1162,1.3e-05,172.31.46.0-255,66,167,60,167
1163,0.0,157.240.7.0-255,231,231,60,619
1164,2.3e-05,172.31.46.0-255,66,297,60,619
1165,0.01004,172.31.46.0-255,155,452,60,619
1166,0.012448,157.240.7.0-255,101,553,60,619
1167,0.052388,172.31.46.0-255,66,619,60,619
1168,0.0,157.240.13.0-255,234,234,60,622
1169,1.9e-05,172.31.46.0-255,66,300,60,622
1170,0.009219,172.31.46.0-255,155,455,60,622
1171,0.010869,157.240.13.0-255,101,556,60,622
1172,0.049777,172.31.46.0-255,66,622,60,622
1173,0.0,157.240.13.0-255,257,257,60,645
1174,1.2e-05,172.31.46.0-255,66,323,60,645
1175,0.007356,172.31.46.0-255,155,478,60,645
1176,0.009126,157.240.13.0-255,101,579,60,645
1177,0.047869,172.31.46.0-255,66,645,60,645
1178,0.0,157.240.13.0-255,230,230,60,618
1179,1.9e-05,172.31.46.0-255,66,296,60,618
1180,0.007963,172.31.46.0-255,155,451,60,618
1181,0.009913,157.240.13.0-255,101,552,60,618
1182,0.046368,172.31.46.0-255,66,618,60,618
1183,0.0,31.13.82.0-255,101,101,60,167
1184,2.3e-05,172.31.46.0-255,66,167,60,167
1185,0.0,31.13.82.0-255,101,101,60,167
1186,2e-05,172.31.46.0-255,66,167,60,167
1187,0.0,172.31.46.0-255,208,208,60,208
1188,0.0,31.13.82.0-255,101,101,60,167
1189,2.3e-05,172.31.46.0-255,66,167,60,167
1190,0.0,157.240.13.0-255,230,230,60,618
1191,1.8e-05,172.31.46.0-255,66,296,60,618
1192,0.008112,172.31.46.0-255,155,451,60,618
1193,0.010104,157.240.13.0-255,101,552,60,618
1194,0.048019,172.31.46.0-255,66,618,60,618
1195,0.0,157.240.13.0-255,233,233,60,621
1196,1.9e-05,172.31.46.0-255,66,299,60,621
1197,0.0079,172.31.46.0-255,155,454,60,621
1198,0.009681,157.240.13.0-255,101,555,60,621
1199,0.048779,172.31.46.0-255,66,621,60,621
1200,0.0,157.240.13.0-255,231,231,60,619
1201,1.7e-05,172.31.46.0-255,66,297,60,619
1202,0.008674,172.31.46.0-255,155,452,60,619
1203,0.010705,157.240.13.0-255,101,553,60,619
1204,0.049613,172.31.46.0-255,66,619,60,619
1205,0.0,157.240.13.0-255,231,231,60,619
1206,1.9e-05,172.31.46.0-255,66,297,60,619
1207,0.009059,172.31.46.0-255,155,452,60,619
1208,0.011067,157.240.13.0-255,101,553,60,619
1209,0.050194,172.31.46.0-255,66,619,60,619
1210,0.0,31.13.82.0-255,101,101,60,167
1211,2.2e-05,172.31.46.0-255,66,167,60,167
1212,0.0,31.13.82.0-255,101,101,60,167
1213,2e-05,172.31.46.0-255,66,167,60,167
1214,0.0,157.240.13.0-255,233,233,60,716
1215,1.6e-05,172.31.46.0-255,66,299,60,716
1216,0.0094,172.31.46.0-255,250,549,60,716
1217,0.011573,157.240.13.0-255,101,650,60,716
1218,0.048258,172.31.46.0-255,66,716,60,716
1219,0.0,31.13.82.0-255,101,101,60,167
1220,2.3e-05,172.31.46.0-255,66,167,60,167
1221,0.0,31.13.82.0-255,74,74,60,739
1222,2.8e-05,172.31.46.0-255,66,140,60,739
1223,0.001915,172.31.46.0-255,599,739,60,739
1224,0.0,31.13.82.0-255,101,101,60,167
1225,2.3e-05,172.31.46.0-255,66,167,60,167
1226,0.0,157.240.13.0-255,228,228,60,652
1227,1.5e-05,172.31.46.0-255,66,294,60,652
1228,0.00734,172.31.46.0-255,191,485,60,652
1229,0.00939,157.240.13.0-255,101,586,60,652
1230,0.048426,172.31.46.0-255,66,652,60,652
1231,0.0,157.240.13.0-255,228,228,60,616
1232,1.8e-05,172.31.46.0-255,66,294,60,616
1233,0.007639,172.31.46.0-255,155,449,60,616
1234,0.0095,157.240.13.0-255,101,550,60,616
1235,0.047822,172.31.46.0-255,66,616,60,616
1236,0.0,31.13.82.0-255,101,101,60,167
1237,1.7e-05,172.31.46.0-255,66,167,60,167
1238,0.0,31.13.82.0-255,101,101,60,167
1239,2e-05,172.31.46.0-255,66,167,60,167
1240,0.0,157.240.13.0-255,231,231,60,633
1241,1.7e-05,172.31.46.0-255,66,297,60,633
1242,0.008019,172.31.46.0-255,169,466,60,633
1243,0.010274,157.240.13.0-255,101,567,60,633
1244,0.048594,172.31.46.0-255,66,633,60,633
1245,0.0,31.13.82.0-255,101,101,60,167
1246,2.3e-05,172.31.46.0-255,66,167,60,167
1247,0.0,31.13.82.0-255,101,101,60,167
1248,2.1e-05,172.31.46.0-255,66,167,60,167
1249,0.0,157.240.13.0-255,231,231,60,619
1250,1.8e-05,172.31.46.0-255,66,297,60,619
1251,0.008947,172.31.46.0-255,155,452,60,619
1252,0.01102,157.240.13.0-255,101,553,60,619
1253,0.049252,172.31.46.0-255,66,619,60,619
1254,0.0,157.240.13.0-255,232,232,60,620
1255,1.2e-05,172.31.46.0-255,66,298,60,620
1256,0.007825,172.31.46.0-255,155,453,60,620
1257,0.009509,157.240.13.0-255,101,554,60,620
1258,0.048592,172.31.46.0-255,66,620,60,620
1259,0.0,31.13.82.0-255,101,101,60,167
1260,2.2e-05,172.31.46.0-255,66,167,60,167
1261,0.0,31.13.82.0-255,101,101,60,167
1262,1.4e-05,172.31.46.0-255,66,167,60,167
1263,0.0,31.13.82.0-255,101,101,60,167
1264,2.2e-05,172.31.46.0-255,66,167,60,167
1265,0.0,31.13.82.0-255,101,101,60,167
1266,2.2e-05,172.31.46.0-255,66,167,60,167
1267,0.0,157.240.13.0-255,258,258,60,713
1268,2.2e-05,172.31.46.0-255,66,324,60,713
1269,0.008477,172.31.46.0-255,222,546,60,713
1270,0.010497,157.240.13.0-255,101,647,60,713
1271,0.049992,172.31.46.0-255,66,713,60,713
1272,0.0,31.13.82.0-255,101,101,60,167
1273,2.4e-05,172.31.46.0-255,66,167,60,167
1274,0.0,157.240.7.0-255,230,230,60,618
1275,1.3e-05,172.31.46.0-255,66,296,60,618
1276,0.007983,172.31.46.0-255,155,451,60,618
1277,0.010259,157.240.7.0-255,101,552,60,618
1278,0.050114,172.31.46.0-255,66,618,60,618
1279,0.0,157.240.13.0-255,233,233,60,621
1280,3.2e-05,172.31.46.0-255,66,299,60,621
1281,0.009127,172.31.46.0-255,155,454,60,621
1282,0.010877,157.240.13.0-255,101,555,60,621
1283,0.049758,172.31.46.0-255,66,621,60,621
1284,0.0,157.240.13.0-255,232,232,60,634
1285,1.9e-05,172.31.46.0-255,66,298,60,634
1286,0.009261,172.31.46.0-255,169,467,60,634
1287,0.011339,157.240.13.0-255,101,568,60,634
1288,0.048572,172.31.46.0-255,66,634,60,634
1289,0.0,157.240.13.0-255,256,256,60,644
1290,1.9e-05,172.31.46.0-255,66,322,60,644
1291,0.009835,172.31.46.0-255,155,477,60,644
1292,0.011555,157.240.13.0-255,101,578,60,644
1293,0.048668,172.31.46.0-255,66,644,60,644
1294,0.0,157.240.13.0-255,231,231,60,619
1295,1.2e-05,172.31.46.0-255,66,297,60,619
1296,0.00759,172.31.46.0-255,155,452,60,619
1297,0.00939,157.240.13.0-255,101,553,60,619
1298,0.046837,172.31.46.0-255,66,619,60,619
1299,0.0,157.240.13.0-255,231,231,60,619
1300,1.6e-05,172.31.46.0-255,66,297,60,619
1301,0.007926,172.31.46.0-255,155,452,60,619
1302,0.010323,157.240.13.0-255,101,553,60,619
1303,0.049313,172.31.46.0-255,66,619,60,619
1304,0.0,31.13.82.0-255,74,74,60,739
1305,3.3e-05,172.31.46.0-255,66,140,60,739
1306,0.001885,172.31.46.0-255,599,739,60,739
1307,0.0,31.13.82.0-255,101,101,60,167
1308,1.2e-05,172.31.46.0-255,66,167,60,167
1309,0.0,157.240.13.0-255,230,230,60,618
1310,1.9e-05,172.31.46.0-255,66,296,60,618
1311,0.009673,172.31.46.0-255,155,451,60,618
1312,0.011573,157.240.13.0-255,101,552,60,618
1313,0.049017,172.31.46.0-255,66,618,60,618
1314,0.0,31.13.82.0-255,101,101,60,167
1315,2.2e-05,172.31.46.0-255,66,167,60,167
1316,0.0,157.240.13.0-255,225,225,60,653
1317,2.9e-05,172.31.46.0-255,66,291,60,653
1318,0.009031,172.31.46.0-255,195,486,60,653
1319,0.010955,157.240.13.0-255,101,587,60,653
1320,0.04805,172.31.46.0-255,66,653,60,653
1321,0.0,31.13.82.0-255,101,101,60,167
1322,2.1e-05,172.31.46.0-255,66,167,60,167
1323,0.0,157.240.13.0-255,230,230,60,618
1324,3.3e-05,172.31.46.0-255,66,296,60,618
1325,0.006593,172.31.46.0-255,155,451,60,618
1326,0.00858,157.240.13.0-255,101,552,60,618
1327,0.047898,172.31.46.0-255,66,618,60,618
1328,0.0,31.13.82.0-255,101,101,60,167
1329,1.8e-05,172.31.46.0-255,66,167,60,167
1330,0.0,157.240.13.0-255,233,233,60,621
1331,2.1e-05,172.31.46.0-255,66,299,60,621
1332,0.009892,172.31.46.0-255,155,454,60,621
1333,0.011548,157.240.13.0-255,101,555,60,621
1334,0.049337,172.31.46.0-255,66,621,60,621
1335,0.0,31.13.82.0-255,101,101,60,167
1336,2.5e-05,172.31.46.0-255,66,167,60,167
1337,0.0,157.240.13.0-255,232,232,60,620
1338,1.8e-05,172.31.46.0-255,66,298,60,620
1339,0.007732,172.31.46.0-255,155,453,60,620
1340,0.009722,157.240.13.0-255,101,554,60,620
1341,0.046171,172.31.46.0-255,66,620,60,620
1342,0.0,31.13.82.0-255,74,74,60,739
1343,3.1e-05,172.31.46.0-255,66,140,60,739
1344,0.001866,172.31.46.0-255,599,739,60,739
1345,0.0,157.240.13.0-255,258,258,60,646
1346,1.7e-05,172.31.46.0-255,66,324,60,646
1347,0.007394,172.31.46.0-255,155,479,60,646
1348,0.009654,157.240.13.0-255,101,580,60,646
1349,0.046201,172.31.46.0-255,66,646,60,646
1350,0.0,157.240.13.0-255,259,259,60,713
1351,1.3e-05,172.31.46.0-255,66,325,60,713
1352,0.007247,172.31.46.0-255,221,546,60,713
1353,0.009748,157.240.13.0-255,101,647,60,713
1354,0.046463,172.31.46.0-255,66,713,60,713
1355,0.0,157.240.13.0-255,225,225,60,613
1356,1.9e-05,172.31.46.0-255,66,291,60,613
1357,0.009464,172.31.46.0-255,155,446,60,613
1358,0.01113,157.240.13.0-255,101,547,60,613
1359,0.048744,172.31.46.0-255,66,613,60,613
1360,0.0,31.13.82.0-255,101,101,60,167
1361,2.2e-05,172.31.46.0-255,66,167,60,167
1362,0.0,157.240.13.0-255,231,231,60,619
1363,1.3e-05,172.31.46.0-255,66,297,60,619
1364,0.009048,172.31.46.0-255,155,452,60,619
1365,0.010886,157.240.13.0-255,101,553,60,619
1366,0.048542,172.31.46.0-255,66,619,60,619
1367,0.0,157.240.13.0-255,258,258,60,646
1368,2.2e-05,172.31.46.0-255,66,324,60,646
1369,0.007428,172.31.46.0-255,155,479,60,646
1370,0.009747,157.240.13.0-255,101,580,60,646
1371,0.048765,172.31.46.0-255,66,646,60,646
1372,0.0,31.13.82.0-255,101,101,60,167
1373,2.5e-05,172.31.46.0-255,66,167,60,167
1374,0.0,157.240.13.0-255,228,228,60,616
1375,1.9e-05,172.31.46.0-255,66,294,60,616
1376,0.008254,172.31.46.0-255,155,449,60,616
1377,0.010682,157.240.13.0-255,101,550,60,616
1378,0.048494,172.31.46.0-255,66,616,60,616
1379,0.0,157.240.13.0-255,260,260,60,743
1380,2.4e-05,172.31.46.0-255,66,326,60,743
1381,0.00667,172.31.46.0-255,250,576,60,743
1382,0.009202,157.240.13.0-255,101,677,60,743
1383,0.049028,172.31.46.0-255,66,743,60,743
1384,0.0,157.240.13.0-255,231,231,60,633
1385,1.6e-05,172.31.46.0-255,66,297,60,633
1386,0.007076,172.31.46.0-255,169,466,60,633
1387,0.009072,157.240.13.0-255,101,567,60,633
1388,0.046523,172.31.46.0-255,66,633,60,633
1389,0.0,157.240.13.0-255,230,230,60,618
1390,1.8e-05,172.31.46.0-255,66,296,60,618
1391,0.010089,172.31.46.0-255,155,451,60,618
1392,0.011785,157.240.13.0-255,101,552,60,618
1393,0.05126,172.31.46.0-255,66,618,60,618
1394,0.0,157.240.13.0-255,258,258,60,646
1395,1.3e-05,172.31.46.0-255,66,324,60,646
1396,0.008067,172.31.46.0-255,155,479,60,646
1397,0.010173,157.240.13.0-255,101,580,60,646
1398,0.046417,172.31.46.0-255,66,646,60,646
1399,0.0,157.240.13.0-255,232,232,60,679
1400,1.8e-05,172.31.46.0-255,66,298,60,679
1401,0.009218,172.31.46.0-255,214,512,60,679
1402,0.011224,157.240.13.0-255,101,613,60,679
1403,0.050503,172.31.46.0-255,66,679,60,679
1404,0.0,31.13.82.0-255,101,101,60,167
1405,2.3e-05,172.31.46.0-255,66,167,60,167
1406,0.0,31.13.82.0-255,101,101,60,167
1407,2.3e-05,172.31.46.0-255,66,167,60,167
1408,0.0,157.240.13.0-255,260,260,60,648
1409,3.1e-05,172.31.46.0-255,66,326,60,648
1410,0.008677,172.31.46.0-255,155,481,60,648
1411,0.010445,157.240.13.0-255,101,582,60,648
1412,0.048801,172.31.46.0-255,66,648,60,648
1413,0.0,157.240.13.0-255,226,226,60,681
1414,1.9e-05,172.31.46.0-255,66,292,60,681
1415,0.008904,172.31.46.0-255,222,514,60,681
1416,0.011157,157.240.13.0-255,101,615,60,681
1417,0.051004,172.31.46.0-255,66,681,60,681
1418,0.0,157.240.13.0-255,258,258,60,646
1419,2.1e-05,172.31.46.0-255,66,324,60,646
1420,0.009221,172.31.46.0-255,155,479,60,646
1421,0.010934,157.240.13.0-255,101,580,60,646
1422,0.049813,172.31.46.0-255,66,646,60,646
1423,0.0,157.240.13.0-255,229,229,60,617
1424,2.5e-05,172.31.46.0-255,66,295,60,617
1425,0.010119,172.31.46.0-255,155,450,60,617
1426,0.012261,157.240.13.0-255,101,551,60,617
1427,0.051783,172.31.46.0-255,66,617,60,617
1428,0.0,31.13.82.0-255,101,101,60,167
1429,1.9e-05,172.31.46.0-255,66,167,60,167
1430,0.0,157.240.13.0-255,229,229,60,617
1431,1.9e-05,172.31.46.0-255,66,295,60,617
1432,0.008539,172.31.46.0-255,155,450,60,617
1433,0.010885,157.240.13.0-255,101,551,60,617
1434,0.049341,172.31.46.0-255,66,617,60,617
1435,0.0,31.13.82.0-255,101,101,60,167
1436,2.5e-05,172.31.46.0-255,66,167,60,167
1437,0.0,31.13.82.0-255,101,101,60,167
1438,2.3e-05,172.31.46.0-255,66,167,60,167
1439,0.0,31.13.82.0-255,101,101,60,167
1440,2.1e-05,172.31.46.0-255,66,167,60,167
1441,0.0,31.13.82.0-255,74,74,60,739
1442,3.1e-05,172.31.46.0-255,66,140,60,739
1443,0.002321,172.31.46.0-255,599,739,60,739
1444,0.0,157.240.13.0-255,233,233,60,621
1445,1.7e-05,172.31.46.0-255,66,299,60,621
1446,0.008343,172.31.46.0-255,155,454,60,621
1447,0.010664,157.240.13.0-255,101,555,60,621
1448,0.047279,172.31.46.0-255,66,621,60,621
1449,0.0,157.240.7.0-255,258,258,60,646
1450,2.4e-05,172.31.46.0-255,66,324,60,646
1451,0.008704,172.31.46.0-255,155,479,60,646
1452,0.011016,157.240.7.0-255,101,580,60,646
1453,0.049254,172.31.46.0-255,66,646,60,646
1454,0.0,157.240.13.0-255,230,230,60,618
1455,1e-05,172.31.46.0-255,66,296,60,618
1456,0.007484,172.31.46.0-255,155,451,60,618
1457,0.009112,157.240.13.0-255,101,552,60,618
1458,0.048171,172.31.46.0-255,66,618,60,618
1459,0.0,31.13.82.0-255,101,101,60,167
1460,1.4e-05,172.31.46.0-255,66,167,60,167
1461,0.0,157.240.13.0-255,232,232,60,620
1462,1.1e-05,172.31.46.0-255,66,298,60,620
1463,0.009106,172.31.46.0-255,155,453,60,620
1464,0.011153,157.240.13.0-255,101,554,60,620
1465,0.050781,172.31.46.0-255,66,620,60,620
1466,0.0,157.240.13.0-255,229,229,60,617
1467,1.8e-05,172.31.46.0-255,66,295,60,617
1468,0.010434,172.31.46.0-255,155,450,60,617
1469,0.01275,157.240.13.0-255,101,551,60,617
1470,0.052588,172.31.46.0-255,66,617,60,617
1471,0.0,157.240.13.0-255,66,66,60,66
1472,0.0,157.240.13.0-255,258,258,60,646
1473,1.9e-05,172.31.46.0-255,66,324,60,646
1474,0.008431,172.31.46.0-255,155,479,60,646
1475,0.010684,157.240.13.0-255,101,580,60,646
1476,0.04754,172.31.46.0-255,66,646,60,646
1477,0.0,31.13.82.0-255,101,101,60,167
1478,2.3e-05,172.31.46.0-255,66,167,60,167
1479,0.0,31.13.82.0-255,101,101,60,167
1480,2.4e-05,172.31.46.0-255,66,167,60,167
1481,0.0,31.13.82.0-255,101,101,60,167
1482,1.6e-05,172.31.46.0-255,66,167,60,167
1483,0.0,157.240.13.0-255,232,232,60,620
1484,1.2e-05,172.31.46.0-255,66,298,60,620
1485,0.007797,172.31.46.0-255,155,453,60,620
1486,0.010038,157.240.13.0-255,101,554,60,620
1487,0.048709,172.31.46.0-255,66,620,60,620
1488,0.0,157.240.13.0-255,232,232,60,620
1489,1.4e-05,172.31.46.0-255,66,298,60,620
1490,0.007576,172.31.46.0-255,155,453,60,620
1491,0.009525,157.240.13.0-255,101,554,60,620
1492,0.047286,172.31.46.0-255,66,620,60,620
