,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1091,0.047996,172.31.33.0-255,66,615,24,615
1092,0.0,157.240.13.0-255,239,239,24,687
1093,3.2e-05,172.31.33.0-255,66,305,24,687
1094,0.009286,172.31.33.0-255,215,520,24,687
1095,0.011162,157.240.13.0-255,101,621,24,687
1096,0.047227,172.31.33.0-255,66,687,24,687
1097,0.0,31.13.82.0-255,101,101,24,167
1098,2e-05,172.31.33.0-255,66,167,24,167
1099,0.0,157.240.7.0-255,258,258,24,647
1100,1.9e-05,172.31.33.0-255,66,324,24,647
1101,0.007387,172.31.33.0-255,156,480,24,647
1102,0.009396,157.240.7.0-255,101,581,24,647
1103,0.046217,172.31.33.0-255,66,647,24,647
1104,0.0,157.240.7.0-255,256,256,24,645
1105,1.3e-05,172.31.33.0-255,66,322,24,645
1106,0.006749,172.31.33.0-255,156,478,24,645
1107,0.008668,157.240.7.0-255,101,579,24,645
1108,0.044791,172.31.33.0-255,66,645,24,645
1109,0.0,157.240.7.0-255,233,233,24,622
1110,1.1e-05,172.31.33.0-255,66,299,24,622
1111,0.004752,172.31.33.0-255,156,455,24,622
1112,0.006713,157.240.7.0-255,101,556,24,622
1113,0.042824,172.31.33.0-255,66,622,24,622
1114,0.0,31.13.82.0-255,101,101,24,167
1115,2.3e-05,172.31.33.0-255,66,167,24,167
1116,0.0,157.240.7.0-255,256,256,24,644
1117,1e-05,172.31.33.0-255,66,322,24,644
1118,0.007641,172.31.33.0-255,155,477,24,644
1119,0.009974,157.240.7.0-255,101,578,24,644
1120,0.049357,172.31.33.0-255,66,644,24,644
1121,0.0,157.240.7.0-255,231,231,24,619
1122,1.5e-05,172.31.33.0-255,66,297,24,619
1123,0.009667,172.31.33.0-255,155,452,24,619
1124,0.011976,157.240.7.0-255,101,553,24,619
1125,0.051821,172.31.33.0-255,66,619,24,619
1126,0.0,157.240.7.0-255,230,230,24,619
1127,1.5e-05,172.31.33.0-255,66,296,24,619
1128,0.006055,172.31.33.0-255,156,452,24,619
1129,0.007713,157.240.7.0-255,101,553,24,619
1130,0.047682,172.31.33.0-255,66,619,24,619
1131,0.0,157.240.7.0-255,233,233,24,622
1132,1.4e-05,172.31.33.0-255,66,299,24,622
1133,0.005006,172.31.33.0-255,156,455,24,622
1134,0.006958,157.240.7.0-255,101,556,24,622
1135,0.043991,172.31.33.0-255,66,622,24,622
1136,0.0,157.240.13.0-255,229,229,24,617
1137,1.1e-05,172.31.33.0-255,66,295,24,617
1138,0.007143,172.31.33.0-255,155,450,24,617
1139,0.009423,157.240.13.0-255,101,551,24,617
1140,0.049385,172.31.33.0-255,66,617,24,617
1141,0.0,157.240.7.0-255,257,257,24,696
1142,2.2e-05,172.31.33.0-255,66,323,24,696
1143,0.007692,172.31.33.0-255,206,529,24,696
1144,0.009996,157.240.7.0-255,101,630,24,696
1145,0.047494,172.31.33.0-255,66,696,24,696
1146,0.0,31.13.82.0-255,101,101,24,167
1147,1.7e-05,172.31.33.0-255,66,167,24,167
1148,0.0,157.240.13.0-255,259,259,24,648
1149,2.5e-05,172.31.33.0-255,66,325,24,648
1150,0.006562,172.31.33.0-255,156,481,24,648
1151,0.008249,157.240.13.0-255,101,582,24,648
1152,0.047378,172.31.33.0-255,66,648,24,648
1153,0.0,157.240.13.0-255,258,258,24,647
1154,1.4e-05,172.31.33.0-255,66,324,24,647
1155,0.004221,172.31.33.0-255,156,480,24,647
1156,0.006282,157.240.13.0-255,101,581,24,647
1157,0.045786,172.31.33.0-255,66,647,24,647
1158,0.0,157.240.13.0-255,231,231,24,620
1159,2e-05,172.31.33.0-255,66,297,24,620
1160,0.009414,172.31.33.0-255,156,453,24,620
1161,0.012532,157.240.13.0-255,101,554,24,620
1162,0.049196,172.31.33.0-255,66,620,24,620
1163,0.0,31.13.82.0-255,101,101,24,167
1164,2.2e-05,172.31.33.0-255,66,167,24,167
1165,0.0,157.240.7.0-255,228,228,24,617
1166,1.6e-05,172.31.33.0-255,66,294,24,617
1167,0.005371,172.31.33.0-255,156,450,24,617
1168,0.007661,157.240.7.0-255,101,551,24,617
1169,0.046037,172.31.33.0-255,66,617,24,617
1170,0.0,157.240.7.0-255,230,230,24,619
1171,1e-05,172.31.33.0-255,66,296,24,619
1172,0.008061,172.31.33.0-255,156,452,24,619
1173,0.009817,157.240.7.0-255,101,553,24,619
1174,0.046153,172.31.33.0-255,66,619,24,619
1175,0.0,157.240.13.0-255,259,259,24,648
1176,2.4e-05,172.31.33.0-255,66,325,24,648
1177,0.004313,172.31.33.0-255,156,481,24,648
1178,0.006055,157.240.13.0-255,101,582,24,648
1179,0.045509,172.31.33.0-255,66,648,24,648
1180,0.0,157.240.13.0-255,259,259,24,648
1181,3.3e-05,172.31.33.0-255,66,325,24,648
1182,0.008598,172.31.33.0-255,156,481,24,648
1183,0.010978,157.240.13.0-255,101,582,24,648
1184,0.048667,172.31.33.0-255,66,648,24,648
1185,0.0,157.240.7.0-255,233,233,24,621
1186,1e-05,172.31.33.0-255,66,299,24,621
1187,0.004732,172.31.33.0-255,155,454,24,621
1188,0.007022,157.240.7.0-255,101,555,24,621
1189,0.04333,172.31.33.0-255,66,621,24,621
1190,0.0,172.31.33.0-255,105,105,24,1851
1191,5.5e-05,172.31.33.0-255,105,210,24,1851
1192,8.2e-05,172.31.33.0-255,105,315,24,1851
1193,0.000131,172.31.33.0-255,105,420,24,1851
1194,0.000175,172.31.33.0-255,112,532,24,1851
1195,0.000203,172.31.33.0-255,112,644,24,1851
1196,0.001511,117.18.237.0-255,105,749,24,1851
1197,0.001537,172.31.33.0-255,66,815,24,1851
1198,0.001783,104.244.42.0-255,112,927,24,1851
1199,0.00179,172.31.33.0-255,66,993,24,1851
1200,0.001797,104.244.42.0-255,112,1105,24,1851
1201,0.001802,172.31.33.0-255,66,1171,24,1851
1202,0.002416,74.125.130.0-255,105,1276,24,1851
1203,0.002425,172.31.33.0-255,66,1342,24,1851
1204,0.002443,172.217.194.0-255,105,1447,24,1851
1205,0.002447,172.31.33.0-255,66,1513,24,1851
1206,0.002705,172.217.194.0-255,105,1618,24,1851
1207,0.002712,172.31.33.0-255,66,1684,24,1851
1208,0.030689,31.13.82.0-255,101,1785,24,1851
1209,0.030712,172.31.33.0-255,66,1851,24,1851
1210,0.0,157.240.7.0-255,257,257,24,645
1211,1.4e-05,172.31.33.0-255,66,323,24,645
1212,0.006429,172.31.33.0-255,155,478,24,645
1213,0.008471,157.240.7.0-255,101,579,24,645
1214,0.04798,172.31.33.0-255,66,645,24,645
1215,0.0,157.240.7.0-255,231,231,24,619
1216,1.5e-05,172.31.33.0-255,66,297,24,619
1217,0.006389,172.31.33.0-255,155,452,24,619
1218,0.008332,157.240.7.0-255,101,553,24,619
1219,0.04569,172.31.33.0-255,66,619,24,619
1220,0.0,31.13.82.0-255,101,101,24,167
1221,2.1e-05,172.31.33.0-255,66,167,24,167
1222,0.0,157.240.7.0-255,231,231,24,620
1223,1e-05,172.31.33.0-255,66,297,24,620
1224,0.004881,172.31.33.0-255,156,453,24,620
1225,0.006539,157.240.7.0-255,101,554,24,620
1226,0.044339,172.31.33.0-255,66,620,24,620
1227,0.0,157.240.13.0-255,252,252,24,640
1228,7e-06,172.31.33.0-255,66,318,24,640
1229,0.007568,172.31.33.0-255,155,473,24,640
1230,0.009519,157.240.13.0-255,101,574,24,640
1231,0.047496,172.31.33.0-255,66,640,24,640
1232,0.0,157.240.7.0-255,101,101,24,384
1233,1.7e-05,172.31.33.0-255,66,167,24,384
1234,0.068691,172.31.33.0-255,105,272,24,384
1235,0.068777,172.31.33.0-255,112,384,24,384
1236,0.0,31.13.82.0-255,101,101,24,167
1237,2.3e-05,172.31.33.0-255,66,167,24,167
1238,0.0,157.240.7.0-255,233,233,24,621
1239,1e-05,172.31.33.0-255,66,299,24,621
1240,0.006701,172.31.33.0-255,155,454,24,621
1241,0.009082,157.240.7.0-255,101,555,24,621
1242,0.046041,172.31.33.0-255,66,621,24,621
1243,0.0,157.240.7.0-255,231,231,24,620
1244,1.1e-05,172.31.33.0-255,66,297,24,620
1245,0.006733,172.31.33.0-255,156,453,24,620
1246,0.008758,157.240.7.0-255,101,554,24,620
1247,0.045125,172.31.33.0-255,66,620,24,620
1248,0.0,172.31.33.0-255,105,105,24,1118
1249,4.9e-05,172.31.33.0-255,105,210,24,1118
1250,8.3e-05,172.31.33.0-255,105,315,24,1118
1251,0.000136,172.31.33.0-255,112,427,24,1118
1252,0.001575,192.229.237.0-255,105,532,24,1118
1253,0.001589,172.31.33.0-255,66,598,24,1118
1254,0.0017,104.244.42.0-255,112,710,24,1118
1255,0.001706,172.31.33.0-255,66,776,24,1118
1256,0.002116,74.125.68.0-255,105,881,24,1118
1257,0.002122,172.31.33.0-255,66,947,24,1118
1258,0.002666,172.217.194.0-255,105,1052,24,1118
1259,0.002675,172.31.33.0-255,66,1118,24,1118
1260,0.0,157.240.7.0-255,230,230,24,619
1261,2.2e-05,172.31.33.0-255,66,296,24,619
1262,0.007504,172.31.33.0-255,156,452,24,619
1263,0.009168,157.240.7.0-255,101,553,24,619
1264,0.047782,172.31.33.0-255,66,619,24,619
1265,0.0,31.13.82.0-255,101,101,24,167
1266,2.4e-05,172.31.33.0-255,66,167,24,167
1267,0.0,157.240.7.0-255,232,232,24,621
1268,8e-06,172.31.33.0-255,66,298,24,621
1269,0.005756,172.31.33.0-255,156,454,24,621
1270,0.007701,157.240.7.0-255,101,555,24,621
1271,0.045286,172.31.33.0-255,66,621,24,621
1272,0.0,157.240.13.0-255,226,226,24,615
1273,1e-05,172.31.33.0-255,66,292,24,615
1274,0.008076,172.31.33.0-255,156,448,24,615
1275,0.009723,157.240.13.0-255,101,549,24,615
1276,0.046158,172.31.33.0-255,66,615,24,615
1277,0.0,157.240.7.0-255,231,231,24,619
1278,1.9e-05,172.31.33.0-255,66,297,24,619
1279,0.008482,172.31.33.0-255,155,452,24,619
1280,0.010835,157.240.7.0-255,101,553,24,619
1281,0.050706,172.31.33.0-255,66,619,24,619
1282,0.0,157.240.13.0-255,250,250,24,639
1283,1.8e-05,172.31.33.0-255,66,316,24,639
1284,0.00831,172.31.33.0-255,156,472,24,639
1285,0.010613,157.240.13.0-255,101,573,24,639
1286,0.049993,172.31.33.0-255,66,639,24,639
1287,0.0,157.240.13.0-255,231,231,24,910
1288,1.1e-05,172.31.33.0-255,66,297,24,910
1289,0.005519,172.31.33.0-255,156,453,24,910
1290,0.007426,157.240.13.0-255,101,554,24,910
1291,0.041783,172.31.33.0-255,112,666,24,910
1292,0.043379,104.244.42.0-255,112,778,24,910
1293,0.04339,172.31.33.0-255,66,844,24,910
1294,0.046986,172.31.33.0-255,66,910,24,910
1295,0.0,31.13.82.0-255,101,101,24,167
1296,2.2e-05,172.31.33.0-255,66,167,24,167
1297,0.0,157.240.13.0-255,232,232,24,621
1298,9e-06,172.31.33.0-255,66,298,24,621
1299,0.005497,172.31.33.0-255,156,454,24,621
1300,0.007183,157.240.13.0-255,101,555,24,621
1301,0.045303,172.31.33.0-255,66,621,24,621
1302,0.0,157.240.7.0-255,230,230,24,619
1303,1.2e-05,172.31.33.0-255,66,296,24,619
1304,0.00678,172.31.33.0-255,156,452,24,619
1305,0.008726,157.240.7.0-255,101,553,24,619
1306,0.045763,172.31.33.0-255,66,619,24,619
1307,0.0,157.240.13.0-255,227,227,24,616
1308,1.7e-05,172.31.33.0-255,66,293,24,616
1309,0.007546,172.31.33.0-255,156,449,24,616
1310,0.00977,157.240.13.0-255,101,550,24,616
1311,0.049054,172.31.33.0-255,66,616,24,616
1312,0.0,157.240.13.0-255,259,259,24,648
1313,3e-05,172.31.33.0-255,66,325,24,648
1314,0.008047,172.31.33.0-255,156,481,24,648
1315,0.010149,157.240.13.0-255,101,582,24,648
1316,0.04676,172.31.33.0-255,66,648,24,648
1317,0.0,157.240.7.0-255,231,231,24,620
1318,9e-06,172.31.33.0-255,66,297,24,620
1319,0.005912,172.31.33.0-255,156,453,24,620
1320,0.00785,157.240.7.0-255,101,554,24,620
1321,0.04507,172.31.33.0-255,66,620,24,620
1322,0.0,157.240.7.0-255,231,231,24,619
1323,1.3e-05,172.31.33.0-255,66,297,24,619
1324,0.007971,172.31.33.0-255,155,452,24,619
1325,0.010226,157.240.7.0-255,101,553,24,619
1326,0.049939,172.31.33.0-255,66,619,24,619
1327,0.0,31.13.82.0-255,101,101,24,167
1328,1.9e-05,172.31.33.0-255,66,167,24,167
1329,0.0,31.13.82.0-255,101,101,24,167
1330,1.2e-05,172.31.33.0-255,66,167,24,167
1331,0.0,157.240.13.0-255,231,231,24,620
1332,1.2e-05,172.31.33.0-255,66,297,24,620
1333,0.008022,172.31.33.0-255,156,453,24,620
1334,0.01031,157.240.13.0-255,101,554,24,620
1335,0.047123,172.31.33.0-255,66,620,24,620
1336,0.0,31.13.82.0-255,101,101,24,167
1337,2.6e-05,172.31.33.0-255,66,167,24,167
1338,0.0,157.240.13.0-255,251,251,24,640
1339,3.1e-05,172.31.33.0-255,66,317,24,640
1340,0.007148,172.31.33.0-255,156,473,24,640
1341,0.008916,157.240.13.0-255,101,574,24,640
1342,0.045879,172.31.33.0-255,66,640,24,640
1343,0.0,157.240.7.0-255,260,260,24,649
1344,2.3e-05,172.31.33.0-255,66,326,24,649
1345,0.006324,172.31.33.0-255,156,482,24,649
1346,0.008322,157.240.7.0-255,101,583,24,649
1347,0.045377,172.31.33.0-255,66,649,24,649
1348,0.0,157.240.7.0-255,232,232,24,621
1349,1.2e-05,172.31.33.0-255,66,298,24,621
1350,0.006748,172.31.33.0-255,156,454,24,621
1351,0.008735,157.240.7.0-255,101,555,24,621
1352,0.048228,172.31.33.0-255,66,621,24,621
1353,0.0,31.13.82.0-255,101,101,24,167
1354,1.9e-05,172.31.33.0-255,66,167,24,167
1355,0.0,31.13.82.0-255,101,101,24,167
1356,2.6e-05,172.31.33.0-255,66,167,24,167
1357,0.0,157.240.7.0-255,228,228,24,617
1358,9e-06,172.31.33.0-255,66,294,24,617
1359,0.007951,172.31.33.0-255,156,450,24,617
1360,0.009621,157.240.7.0-255,101,551,24,617
1361,0.046612,172.31.33.0-255,66,617,24,617
1362,0.0,157.240.7.0-255,258,258,24,646
1363,1.3e-05,172.31.33.0-255,66,324,24,646
1364,0.00723,172.31.33.0-255,155,479,24,646
1365,0.009529,157.240.7.0-255,101,580,24,646
1366,0.047496,172.31.33.0-255,66,646,24,646
1367,0.0,157.240.7.0-255,233,233,24,622
1368,8e-06,172.31.33.0-255,66,299,24,622
1369,0.008356,172.31.33.0-255,156,455,24,622
1370,0.010344,157.240.7.0-255,101,556,24,622
1371,0.048321,172.31.33.0-255,66,622,24,622
1372,0.0,31.13.82.0-255,101,101,24,167
1373,3e-05,172.31.33.0-255,66,167,24,167
1374,0.0,157.240.7.0-255,231,231,24,620
1375,8e-06,172.31.33.0-255,66,297,24,620
1376,0.006408,172.31.33.0-255,156,453,24,620
1377,0.008377,157.240.7.0-255,101,554,24,620
1378,0.048129,172.31.33.0-255,66,620,24,620
1379,0.0,157.240.13.0-255,234,234,24,623
1380,1.6e-05,172.31.33.0-255,66,300,24,623
1381,0.007059,172.31.33.0-255,156,456,24,623
1382,0.009371,157.240.13.0-255,101,557,24,623
1383,0.046209,172.31.33.0-255,66,623,24,623
1384,0.0,31.13.82.0-255,101,101,24,167
1385,2.3e-05,172.31.33.0-255,66,167,24,167
1386,0.0,31.13.82.0-255,101,101,24,167
1387,2.2e-05,172.31.33.0-255,66,167,24,167
1388,0.0,157.240.7.0-255,231,231,24,620
1389,9e-06,172.31.33.0-255,66,297,24,620
1390,0.005776,172.31.33.0-255,156,453,24,620
1391,0.007777,157.240.7.0-255,101,554,24,620
1392,0.045303,172.31.33.0-255,66,620,24,620
1393,0.0,157.240.7.0-255,231,231,24,620
1394,1.1e-05,172.31.33.0-255,66,297,24,620
1395,0.00615,172.31.33.0-255,156,453,24,620
1396,0.008126,157.240.7.0-255,101,554,24,620
1397,0.045242,172.31.33.0-255,66,620,24,620
1398,0.0,157.240.7.0-255,230,230,24,619
1399,7e-06,172.31.33.0-255,66,296,24,619
1400,0.007237,172.31.33.0-255,156,452,24,619
1401,0.00916,157.240.7.0-255,101,553,24,619
1402,0.047525,172.31.33.0-255,66,619,24,619
1403,0.0,157.240.13.0-255,231,231,24,620
1404,1.3e-05,172.31.33.0-255,66,297,24,620
1405,0.006245,172.31.33.0-255,156,453,24,620
1406,0.007927,157.240.13.0-255,101,554,24,620
1407,0.047,172.31.33.0-255,66,620,24,620
1408,0.0,157.240.13.0-255,228,228,24,617
1409,1.8e-05,172.31.33.0-255,66,294,24,617
1410,0.008379,172.31.33.0-255,156,450,24,617
1411,0.010105,157.240.13.0-255,101,551,24,617
1412,0.047577,172.31.33.0-255,66,617,24,617
1413,0.0,157.240.13.0-255,231,231,24,620
1414,1.9e-05,172.31.33.0-255,66,297,24,620
1415,0.00637,172.31.33.0-255,156,453,24,620
1416,0.00817,157.240.13.0-255,101,554,24,620
1417,0.047448,172.31.33.0-255,66,620,24,620
1418,0.0,172.31.33.0-255,137,137,24,137
1419,0.0,157.240.7.0-255,231,231,24,620
1420,1.2e-05,172.31.33.0-255,66,297,24,620
1421,0.007452,172.31.33.0-255,156,453,24,620
1422,0.009095,157.240.7.0-255,101,554,24,620
1423,0.048896,172.31.33.0-255,66,620,24,620
1424,0.0,31.13.82.0-255,101,101,24,167
1425,2.2e-05,172.31.33.0-255,66,167,24,167
1426,0.0,157.240.7.0-255,252,252,24,640
1427,8e-06,172.31.33.0-255,66,318,24,640
1428,0.007073,172.31.33.0-255,155,473,24,640
1429,0.009004,157.240.7.0-255,101,574,24,640
1430,0.045761,172.31.33.0-255,66,640,24,640
1431,0.0,157.240.13.0-255,231,231,24,620
1432,1.4e-05,172.31.33.0-255,66,297,24,620
1433,0.008318,172.31.33.0-255,156,453,24,620
1434,0.010168,157.240.13.0-255,101,554,24,620
1435,0.049096,172.31.33.0-255,66,620,24,620
1436,0.0,157.240.13.0-255,233,233,24,622
1437,2e-05,172.31.33.0-255,66,299,24,622
1438,0.007535,172.31.33.0-255,156,455,24,622
1439,0.009458,157.240.13.0-255,101,556,24,622
1440,0.046646,172.31.33.0-255,66,622,24,622
1441,0.0,31.13.82.0-255,101,101,24,167
1442,2.3e-05,172.31.33.0-255,66,167,24,167
1443,0.0,157.240.7.0-255,230,230,24,619
1444,1.3e-05,172.31.33.0-255,66,296,24,619
1445,0.010455,172.31.33.0-255,156,452,24,619
1446,0.01244,157.240.7.0-255,101,553,24,619
1447,0.051969,172.31.33.0-255,66,619,24,619
1448,0.0,157.240.13.0-255,231,231,24,705
1449,1.4e-05,172.31.33.0-255,66,297,24,705
1450,0.007988,172.31.33.0-255,241,538,24,705
1451,0.009709,157.240.13.0-255,101,639,24,705
1452,0.045986,172.31.33.0-255,66,705,24,705
1453,0.0,157.240.13.0-255,233,233,24,622
1454,1.1e-05,172.31.33.0-255,66,299,24,622
1455,0.006481,172.31.33.0-255,156,455,24,622
1456,0.00817,157.240.13.0-255,101,556,24,622
1457,0.045444,172.31.33.0-255,66,622,24,622
1458,0.0,157.240.13.0-255,259,259,24,647
1459,2.8e-05,172.31.33.0-255,66,325,24,647
1460,0.009131,172.31.33.0-255,155,480,24,647
1461,0.010883,157.240.13.0-255,101,581,24,647
1462,0.048278,172.31.33.0-255,66,647,24,647
1463,0.0,31.13.82.0-255,101,101,24,167
1464,2.3e-05,172.31.33.0-255,66,167,24,167
1465,0.0,157.240.7.0-255,230,230,24,619
1466,9e-06,172.31.33.0-255,66,296,24,619
1467,0.008971,172.31.33.0-255,156,452,24,619
1468,0.010935,157.240.7.0-255,101,553,24,619
1469,0.050281,172.31.33.0-255,66,619,24,619
1470,0.0,157.240.7.0-255,226,226,24,615
1471,1.3e-05,172.31.33.0-255,66,292,24,615
1472,0.009741,172.31.33.0-255,156,448,24,615
1473,0.011849,157.240.7.0-255,101,549,24,615
1474,0.050858,172.31.33.0-255,66,615,24,615
1475,0.0,31.13.82.0-255,101,101,24,167
1476,2e-05,172.31.33.0-255,66,167,24,167
1477,0.0,157.240.7.0-255,232,232,24,621
1478,8e-06,172.31.33.0-255,66,298,24,621
1479,0.007261,172.31.33.0-255,156,454,24,621
1480,0.009231,157.240.7.0-255,101,555,24,621
1481,0.048516,172.31.33.0-255,66,621,24,621
1482,0.0,157.240.13.0-255,232,232,24,621
1483,1.6e-05,172.31.33.0-255,66,298,24,621
1484,0.008001,172.31.33.0-255,156,454,24,621
1485,0.009685,157.240.13.0-255,101,555,24,621
1486,0.04793,172.31.33.0-255,66,621,24,621
1487,0.0,157.240.7.0-255,230,230,24,618
1488,2.4e-05,172.31.33.0-255,66,296,24,618
1489,0.007783,172.31.33.0-255,155,451,24,618
1490,0.009908,157.240.7.0-255,101,552,24,618
1491,0.04803,172.31.33.0-255,66,618,24,618
1492,0.0,172.31.33.0-255,105,105,24,1418
1493,6.8e-05,172.31.33.0-255,105,210,24,1418
1494,9.5e-05,172.31.33.0-255,112,322,24,1418
1495,0.001491,192.229.237.0-255,105,427,24,1418
1496,0.001504,172.31.33.0-255,66,493,24,1418
1497,0.001748,104.244.42.0-255,112,605,24,1418
1498,0.001754,172.31.33.0-255,66,671,24,1418
1499,0.002651,74.125.68.0-255,105,776,24,1418
1500,0.002657,172.31.33.0-255,66,842,24,1418
1501,0.032782,157.240.7.0-255,253,1095,24,1418
1502,0.032792,172.31.33.0-255,66,1161,24,1418
1503,0.041144,172.31.33.0-255,156,1317,24,1418
1504,0.042805,157.240.7.0-255,101,1418,24,1418
1505,0.0,157.240.13.0-255,259,259,24,648
1506,2.8e-05,172.31.33.0-255,66,325,24,648
1507,0.006606,172.31.33.0-255,156,481,24,648
1508,0.008678,157.240.13.0-255,101,582,24,648
1509,0.048697,172.31.33.0-255,66,648,24,648
1510,0.0,157.240.7.0-255,231,231,24,620
1511,1.2e-05,172.31.33.0-255,66,297,24,620
1512,0.005685,172.31.33.0-255,156,453,24,620
1513,0.007652,157.240.7.0-255,101,554,24,620
1514,0.044348,172.31.33.0-255,66,620,24,620
1515,0.0,157.240.13.0-255,231,231,24,620
1516,1.9e-05,172.31.33.0-255,66,297,24,620
1517,0.012235,172.31.33.0-255,156,453,24,620
1518,0.01599,157.240.13.0-255,101,554,24,620
1519,0.054233,172.31.33.0-255,66,620,24,620
1520,0.0,157.240.13.0-255,258,258,24,647
1521,1.8e-05,172.31.33.0-255,66,324,24,647
1522,0.005242,172.31.33.0-255,156,480,24,647
1523,0.006885,157.240.13.0-255,101,581,24,647
1524,0.04601,172.31.33.0-255,66,647,24,647
1525,0.0,31.13.82.0-255,101,101,24,167
1526,1.5e-05,172.31.33.0-255,66,167,24,167
1527,0.0,157.240.13.0-255,259,259,24,648
1528,1.7e-05,172.31.33.0-255,66,325,24,648
1529,0.005933,172.31.33.0-255,156,481,24,648
1530,0.007889,157.240.13.0-255,101,582,24,648
1531,0.047196,172.31.33.0-255,66,648,24,648
1532,0.0,31.13.82.0-255,101,101,24,167
1533,2.2e-05,172.31.33.0-255,66,167,24,167
1534,0.0,157.240.7.0-255,231,231,24,620
1535,8e-06,172.31.33.0-255,66,297,24,620
1536,0.005397,172.31.33.0-255,156,453,24,620
1537,0.007335,157.240.7.0-255,101,554,24,620
1538,0.047241,172.31.33.0-255,66,620,24,620
1539,0.0,31.13.82.0-255,101,101,24,167
1540,2.4e-05,172.31.33.0-255,66,167,24,167
1541,0.0,157.240.7.0-255,232,232,24,621
1542,1.4e-05,172.31.33.0-255,66,298,24,621
1543,0.007534,172.31.33.0-255,156,454,24,621
1544,0.009209,157.240.7.0-255,101,555,24,621
1545,0.047321,172.31.33.0-255,66,621,24,621
1546,0.0,157.240.7.0-255,231,231,24,619
1547,1.6e-05,172.31.33.0-255,66,297,24,619
1548,0.007531,172.31.33.0-255,155,452,24,619
1549,0.009816,157.240.7.0-255,101,553,24,619
1550,0.049387,172.31.33.0-255,66,619,24,619
1551,0.0,31.13.82.0-255,101,101,24,167
1552,2.3e-05,172.31.33.0-255,66,167,24,167
1553,0.0,172.31.33.0-255,112,112,24,910
1554,0.00161,104.244.42.0-255,112,224,24,910
1555,0.001625,172.31.33.0-255,66,290,24,910
1556,0.015122,157.240.13.0-255,231,521,24,910
1557,0.015145,172.31.33.0-255,66,587,24,910
1558,0.024535,172.31.33.0-255,156,743,24,910
1559,0.02681,157.240.13.0-255,101,844,24,910
1560,0.066094,172.31.33.0-255,66,910,24,910
1561,0.0,157.240.13.0-255,234,234,24,2307
1562,1.5e-05,172.31.33.0-255,66,300,24,2307
1563,0.006354,172.31.33.0-255,156,456,24,2307
1564,0.008035,157.240.13.0-255,101,557,24,2307
1565,0.030629,172.31.33.0-255,105,662,24,2307
1566,0.030676,172.31.33.0-255,105,767,24,2307
1567,0.030725,172.31.33.0-255,105,872,24,2307
1568,0.030748,172.31.33.0-255,112,984,24,2307
1569,0.030773,172.31.33.0-255,112,1096,24,2307
1570,0.030895,172.31.33.0-255,105,1201,24,2307
1571,0.031937,192.229.237.0-255,105,1306,24,2307
1572,0.031951,172.31.33.0-255,66,1372,24,2307
1573,0.032342,104.244.42.0-255,112,1484,24,2307
1574,0.032349,172.31.33.0-255,66,1550,24,2307
1575,0.032375,192.229.237.0-255,105,1655,24,2307
1576,0.032379,172.31.33.0-255,66,1721,24,2307
1577,0.032478,104.244.42.0-255,112,1833,24,2307
1578,0.032483,172.31.33.0-255,66,1899,24,2307
1579,0.033007,172.217.194.0-255,105,2004,24,2307
1580,0.033012,172.31.33.0-255,66,2070,24,2307
1581,0.03303,74.125.24.0-255,105,2175,24,2307
1582,0.033033,172.31.33.0-255,66,2241,24,2307
1583,0.047544,172.31.33.0-255,66,2307,24,2307
1584,0.0,157.240.7.0-255,232,232,24,621
1585,1.7e-05,172.31.33.0-255,66,298,24,621
1586,0.006983,172.31.33.0-255,156,454,24,621
1587,0.008649,157.240.7.0-255,101,555,24,621
1588,0.047992,172.31.33.0-255,66,621,24,621
1589,0.0,157.240.13.0-255,233,233,24,621
1590,2e-05,172.31.33.0-255,66,299,24,621
1591,0.006301,172.31.33.0-255,155,454,24,621
1592,0.008652,157.240.13.0-255,101,555,24,621
1593,0.045845,172.31.33.0-255,66,621,24,621
1594,0.0,157.240.7.0-255,225,225,24,613
1595,1.7e-05,172.31.33.0-255,66,291,24,613
1596,0.005889,172.31.33.0-255,155,446,24,613
1597,0.008143,157.240.7.0-255,101,547,24,613
1598,0.047389,172.31.33.0-255,66,613,24,613
1599,0.0,157.240.13.0-255,231,231,24,620
1600,1.2e-05,172.31.33.0-255,66,297,24,620
1601,0.007186,172.31.33.0-255,156,453,24,620
1602,0.00889,157.240.13.0-255,101,554,24,620
1603,0.048204,172.31.33.0-255,66,620,24,620
1604,0.0,31.13.82.0-255,101,101,24,167
1605,2.2e-05,172.31.33.0-255,66,167,24,167
1606,0.0,172.31.33.0-255,105,105,24,1750
1607,6.9e-05,172.31.33.0-255,105,210,24,1750
1608,9.8e-05,172.31.33.0-255,112,322,24,1750
1609,0.000131,172.31.33.0-255,105,427,24,1750
1610,0.00146,117.18.237.0-255,105,532,24,1750
1611,0.001474,172.31.33.0-255,66,598,24,1750
1612,0.002229,104.244.42.0-255,112,710,24,1750
1613,0.002236,172.31.33.0-255,66,776,24,1750
1614,0.002513,74.125.68.0-255,105,881,24,1750
1615,0.002519,172.31.33.0-255,66,947,24,1750
1616,0.002615,74.125.24.0-255,105,1052,24,1750
1617,0.002621,172.31.33.0-255,66,1118,24,1750
1618,0.008469,157.240.13.0-255,229,1347,24,1750
1619,0.008482,172.31.33.0-255,66,1413,24,1750
