,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1094,0.0,157.240.7.0-255,233,233,27,618
1095,1.2e-05,172.31.33.0-255,66,299,27,618
1096,0.005407,172.31.33.0-255,152,451,27,618
1097,0.007739,157.240.7.0-255,101,552,27,618
1098,0.047275,172.31.33.0-255,66,618,27,618
1099,0.0,157.240.7.0-255,232,232,27,618
1100,1.7e-05,172.31.33.0-255,66,298,27,618
1101,0.006822,172.31.33.0-255,153,451,27,618
1102,0.008553,157.240.7.0-255,101,552,27,618
1103,0.045437,172.31.33.0-255,66,618,27,618
1104,0.0,157.240.7.0-255,226,226,27,612
1105,1.5e-05,172.31.33.0-255,66,292,27,612
1106,0.006605,172.31.33.0-255,153,445,27,612
1107,0.00858,157.240.7.0-255,101,546,27,612
1108,0.046428,172.31.33.0-255,66,612,27,612
1109,0.0,172.31.33.0-255,105,105,27,1115
1110,5.5e-05,172.31.33.0-255,112,217,27,1115
1111,0.001346,192.229.237.0-255,105,322,27,1115
1112,0.001357,172.31.33.0-255,66,388,27,1115
1113,0.001675,104.244.42.0-255,112,500,27,1115
1114,0.001681,172.31.33.0-255,66,566,27,1115
1115,0.041447,157.240.13.0-255,230,796,27,1115
1116,0.041464,172.31.33.0-255,66,862,27,1115
1117,0.049369,172.31.33.0-255,152,1014,27,1115
1118,0.051783,157.240.13.0-255,101,1115,27,1115
1119,0.0,157.240.7.0-255,254,254,27,639
1120,1.9e-05,172.31.33.0-255,66,320,27,639
1121,0.008651,172.31.33.0-255,152,472,27,639
1122,0.010864,157.240.7.0-255,101,573,27,639
1123,0.048332,172.31.33.0-255,66,639,27,639
1124,0.0,31.13.82.0-255,101,101,27,167
1125,1.1e-05,172.31.33.0-255,66,167,27,167
1126,0.0,157.240.13.0-255,231,231,27,617
1127,1.4e-05,172.31.33.0-255,66,297,27,617
1128,0.006705,172.31.33.0-255,153,450,27,617
1129,0.008398,157.240.13.0-255,101,551,27,617
1130,0.046167,172.31.33.0-255,66,617,27,617
1131,0.0,172.31.33.0-255,112,112,27,642
1132,0.001451,104.244.42.0-255,60,172,27,642
1133,0.063144,157.240.13.0-255,251,423,27,642
1134,0.063159,172.31.33.0-255,66,489,27,642
1135,0.069349,172.31.33.0-255,153,642,27,642
1136,0.0,157.240.13.0-255,231,231,27,617
1137,1.1e-05,172.31.33.0-255,66,297,27,617
1138,0.006597,172.31.33.0-255,153,450,27,617
1139,0.008635,157.240.13.0-255,101,551,27,617
1140,0.046326,172.31.33.0-255,66,617,27,617
1141,0.0,31.13.82.0-255,101,101,27,167
1142,2.1e-05,172.31.33.0-255,66,167,27,167
1143,0.0,157.240.7.0-255,234,234,27,646
1144,1.8e-05,172.31.33.0-255,66,300,27,646
1145,0.007834,172.31.33.0-255,179,479,27,646
1146,0.009782,157.240.7.0-255,101,580,27,646
1147,0.049276,172.31.33.0-255,66,646,27,646
1148,0.0,157.240.7.0-255,231,231,27,617
1149,1.2e-05,172.31.33.0-255,66,297,27,617
1150,0.007321,172.31.33.0-255,153,450,27,617
1151,0.00903,157.240.7.0-255,101,551,27,617
1152,0.046964,172.31.33.0-255,66,617,27,617
1153,0.0,157.240.13.0-255,233,233,27,619
1154,1.6e-05,172.31.33.0-255,66,299,27,619
1155,0.007491,172.31.33.0-255,153,452,27,619
1156,0.009153,157.240.13.0-255,101,553,27,619
1157,0.046435,172.31.33.0-255,66,619,27,619
1158,0.0,157.240.13.0-255,256,256,27,642
1159,1.3e-05,172.31.33.0-255,66,322,27,642
1160,0.00723,172.31.33.0-255,153,475,27,642
1161,0.009514,157.240.13.0-255,101,576,27,642
1162,0.046689,172.31.33.0-255,66,642,27,642
1163,0.0,157.240.7.0-255,231,231,27,616
1164,9e-06,172.31.33.0-255,66,297,27,616
1165,0.007319,172.31.33.0-255,152,449,27,616
1166,0.009542,157.240.7.0-255,101,550,27,616
1167,0.04833,172.31.33.0-255,66,616,27,616
1168,0.0,31.13.82.0-255,101,101,27,167
1169,2.8e-05,172.31.33.0-255,66,167,27,167
1170,0.0,157.240.7.0-255,254,254,27,639
1171,1.2e-05,172.31.33.0-255,66,320,27,639
1172,0.007416,172.31.33.0-255,152,472,27,639
1173,0.009357,157.240.7.0-255,101,573,27,639
1174,0.045964,172.31.33.0-255,66,639,27,639
1175,0.0,157.240.7.0-255,231,231,27,616
1176,1.8e-05,172.31.33.0-255,66,297,27,616
1177,0.007376,172.31.33.0-255,152,449,27,616
1178,0.009361,157.240.7.0-255,101,550,27,616
1179,0.048311,172.31.33.0-255,66,616,27,616
1180,0.0,31.13.82.0-255,101,101,27,167
1181,2.3e-05,172.31.33.0-255,66,167,27,167
1182,0.0,157.240.7.0-255,227,227,27,613
1183,9e-06,172.31.33.0-255,66,293,27,613
1184,0.00707,172.31.33.0-255,153,446,27,613
1185,0.008729,157.240.7.0-255,101,547,27,613
1186,0.04499,172.31.33.0-255,66,613,27,613
1187,0.0,157.240.13.0-255,252,252,27,637
1188,1.3e-05,172.31.33.0-255,66,318,27,637
1189,0.006445,172.31.33.0-255,152,470,27,637
1190,0.00839,157.240.13.0-255,101,571,27,637
1191,0.047227,172.31.33.0-255,66,637,27,637
1192,0.0,157.240.7.0-255,257,257,27,643
1193,3.3e-05,172.31.33.0-255,66,323,27,643
1194,0.005126,172.31.33.0-255,153,476,27,643
1195,0.006825,157.240.7.0-255,101,577,27,643
1196,0.045229,172.31.33.0-255,66,643,27,643
1197,0.0,31.13.82.0-255,101,101,27,167
1198,2.2e-05,172.31.33.0-255,66,167,27,167
1199,0.0,157.240.7.0-255,231,231,27,616
1200,1.3e-05,172.31.33.0-255,66,297,27,616
1201,0.006311,172.31.33.0-255,152,449,27,616
1202,0.008271,157.240.7.0-255,101,550,27,616
1203,0.044528,172.31.33.0-255,66,616,27,616
1204,0.0,157.240.7.0-255,230,230,27,616
1205,9e-06,172.31.33.0-255,66,296,27,616
1206,0.005601,172.31.33.0-255,153,449,27,616
1207,0.007617,157.240.7.0-255,101,550,27,616
1208,0.046523,172.31.33.0-255,66,616,27,616
1209,0.0,157.240.13.0-255,238,238,27,709
1210,1.1e-05,172.31.33.0-255,66,304,27,709
1211,0.009025,172.31.33.0-255,238,542,27,709
1212,0.010691,157.240.13.0-255,101,643,27,709
1213,0.050025,172.31.33.0-255,66,709,27,709
1214,0.0,157.240.7.0-255,231,231,27,617
1215,2e-05,172.31.33.0-255,66,297,27,617
1216,0.005398,172.31.33.0-255,153,450,27,617
1217,0.007507,157.240.7.0-255,101,551,27,617
1218,0.047215,172.31.33.0-255,66,617,27,617
1219,0.0,31.13.82.0-255,101,101,27,167
1220,2.1e-05,172.31.33.0-255,66,167,27,167
1221,0.0,157.240.7.0-255,233,233,27,619
1222,3e-05,172.31.33.0-255,66,299,27,619
1223,0.007311,172.31.33.0-255,153,452,27,619
1224,0.009304,157.240.7.0-255,101,553,27,619
1225,0.047104,172.31.33.0-255,66,619,27,619
1226,0.0,172.31.33.0-255,105,105,27,1703
1227,6.8e-05,172.31.33.0-255,112,217,27,1703
1228,0.000109,172.31.33.0-255,105,322,27,1703
1229,0.000133,172.31.33.0-255,112,434,27,1703
1230,0.001515,192.229.237.0-255,105,539,27,1703
1231,0.001528,172.31.33.0-255,66,605,27,1703
1232,0.002306,104.244.42.0-255,112,717,27,1703
1233,0.002314,172.31.33.0-255,66,783,27,1703
1234,0.002707,172.217.194.0-255,105,888,27,1703
1235,0.002713,172.31.33.0-255,66,954,27,1703
1236,0.002799,104.244.42.0-255,112,1066,27,1703
1237,0.002805,172.31.33.0-255,66,1132,27,1703
1238,0.035929,157.240.13.0-255,251,1383,27,1703
1239,0.03594,172.31.33.0-255,66,1449,27,1703
1240,0.045052,172.31.33.0-255,153,1602,27,1703
1241,0.046725,157.240.13.0-255,101,1703,27,1703
1242,0.0,157.240.7.0-255,232,232,27,617
1243,1.3e-05,172.31.33.0-255,66,298,27,617
1244,0.007166,172.31.33.0-255,152,450,27,617
1245,0.009414,157.240.7.0-255,101,551,27,617
1246,0.046518,172.31.33.0-255,66,617,27,617
1247,0.0,157.240.13.0-255,251,251,27,637
1248,1.8e-05,172.31.33.0-255,66,317,27,637
1249,0.008538,172.31.33.0-255,153,470,27,637
1250,0.010842,157.240.13.0-255,101,571,27,637
1251,0.047131,172.31.33.0-255,66,637,27,637
1252,0.0,157.240.13.0-255,230,230,27,2038
1253,1.3e-05,172.31.33.0-255,66,296,27,2038
1254,0.007543,172.31.33.0-255,153,449,27,2038
1255,0.009511,157.240.13.0-255,101,550,27,2038
1256,0.03402,172.31.33.0-255,112,662,27,2038
1257,0.034049,172.31.33.0-255,105,767,27,2038
1258,0.034088,172.31.33.0-255,105,872,27,2038
1259,0.034102,172.31.33.0-255,112,984,27,2038
1260,0.034117,172.31.33.0-255,112,1096,27,2038
1261,0.035713,151.101.8.0-255,112,1208,27,2038
1262,0.035722,172.31.33.0-255,66,1274,27,2038
1263,0.035753,104.244.42.0-255,112,1386,27,2038
1264,0.035762,172.31.33.0-255,66,1452,27,2038
1265,0.035766,104.244.42.0-255,112,1564,27,2038
1266,0.035769,172.31.33.0-255,66,1630,27,2038
1267,0.036071,74.125.24.0-255,105,1735,27,2038
1268,0.036076,172.31.33.0-255,66,1801,27,2038
1269,0.036363,74.125.68.0-255,105,1906,27,2038
1270,0.036368,172.31.33.0-255,66,1972,27,2038
1271,0.049289,172.31.33.0-255,66,2038,27,2038
1272,0.0,31.13.82.0-255,101,101,27,167
1273,2.6e-05,172.31.33.0-255,66,167,27,167
1274,0.0,31.13.82.0-255,101,101,27,167
1275,1.3e-05,172.31.33.0-255,66,167,27,167
1276,0.0,157.240.7.0-255,232,232,27,618
1277,1e-05,172.31.33.0-255,66,298,27,618
1278,0.005769,172.31.33.0-255,153,451,27,618
1279,0.007689,157.240.7.0-255,101,552,27,618
1280,0.045813,172.31.33.0-255,66,618,27,618
1281,0.0,157.240.13.0-255,230,230,27,616
1282,1.7e-05,172.31.33.0-255,66,296,27,616
1283,0.007116,172.31.33.0-255,153,449,27,616
1284,0.009484,157.240.13.0-255,101,550,27,616
1285,0.049321,172.31.33.0-255,66,616,27,616
1286,0.0,157.240.13.0-255,232,232,27,618
1287,2.3e-05,172.31.33.0-255,66,298,27,618
1288,0.008355,172.31.33.0-255,153,451,27,618
1289,0.010044,157.240.13.0-255,101,552,27,618
1290,0.046475,172.31.33.0-255,66,618,27,618
1291,0.0,157.240.7.0-255,233,233,27,619
1292,1.4e-05,172.31.33.0-255,66,299,27,619
1293,0.004942,172.31.33.0-255,153,452,27,619
1294,0.006886,157.240.7.0-255,101,553,27,619
1295,0.043198,172.31.33.0-255,66,619,27,619
1296,0.0,157.240.7.0-255,233,233,27,618
1297,1.4e-05,172.31.33.0-255,66,299,27,618
1298,0.007296,172.31.33.0-255,152,451,27,618
1299,0.009532,157.240.7.0-255,101,552,27,618
1300,0.046091,172.31.33.0-255,66,618,27,618
1301,0.0,31.13.82.0-255,101,101,27,167
1302,2e-05,172.31.33.0-255,66,167,27,167
1303,0.0,31.13.82.0-255,101,101,27,167
1304,1.9e-05,172.31.33.0-255,66,167,27,167
1305,0.0,157.240.13.0-255,233,233,27,619
1306,1.9e-05,172.31.33.0-255,66,299,27,619
1307,0.008708,172.31.33.0-255,153,452,27,619
1308,0.010994,157.240.13.0-255,101,553,27,619
1309,0.049062,172.31.33.0-255,66,619,27,619
1310,0.0,31.13.82.0-255,101,101,27,167
1311,2.3e-05,172.31.33.0-255,66,167,27,167
1312,0.0,157.240.13.0-255,229,229,27,615
1313,1.1e-05,172.31.33.0-255,66,295,27,615
1314,0.007186,172.31.33.0-255,153,448,27,615
1315,0.009193,157.240.13.0-255,101,549,27,615
1316,0.048932,172.31.33.0-255,66,615,27,615
1317,0.0,157.240.7.0-255,255,255,27,641
1318,1.4e-05,172.31.33.0-255,66,321,27,641
1319,0.005162,172.31.33.0-255,153,474,27,641
1320,0.00713,157.240.7.0-255,101,575,27,641
1321,0.043778,172.31.33.0-255,66,641,27,641
1322,0.0,157.240.7.0-255,230,230,27,616
1323,1.4e-05,172.31.33.0-255,66,296,27,616
1324,0.006593,172.31.33.0-255,153,449,27,616
1325,0.008536,157.240.7.0-255,101,550,27,616
1326,0.047533,172.31.33.0-255,66,616,27,616
1327,0.0,172.31.33.0-255,105,105,27,1285
1328,3.4e-05,172.31.33.0-255,105,210,27,1285
1329,7e-05,172.31.33.0-255,105,315,27,1285
1330,8.9e-05,172.31.33.0-255,112,427,27,1285
1331,0.001899,104.244.42.0-255,112,539,27,1285
1332,0.001914,172.31.33.0-255,66,605,27,1285
1333,0.002388,74.125.24.0-255,105,710,27,1285
1334,0.002395,172.31.33.0-255,66,776,27,1285
1335,0.002412,74.125.24.0-255,105,881,27,1285
1336,0.002416,172.31.33.0-255,66,947,27,1285
1337,0.002612,74.125.200.0-255,105,1052,27,1285
1338,0.002618,172.31.33.0-255,66,1118,27,1285
1339,0.03479,31.13.82.0-255,101,1219,27,1285
1340,0.034816,172.31.33.0-255,66,1285,27,1285
1341,0.0,31.13.82.0-255,101,101,27,167
1342,2.9e-05,172.31.33.0-255,66,167,27,167
1343,0.0,157.240.7.0-255,231,231,27,617
1344,1.7e-05,172.31.33.0-255,66,297,27,617
1345,0.008166,172.31.33.0-255,153,450,27,617
1346,0.009849,157.240.7.0-255,101,551,27,617
1347,0.049056,172.31.33.0-255,66,617,27,617
1348,0.0,157.240.7.0-255,253,253,27,638
1349,1.2e-05,172.31.33.0-255,66,319,27,638
1350,0.006891,172.31.33.0-255,152,471,27,638
1351,0.009137,157.240.7.0-255,101,572,27,638
1352,0.0464,172.31.33.0-255,66,638,27,638
1353,0.0,157.240.7.0-255,231,231,27,617
1354,9e-06,172.31.33.0-255,66,297,27,617
1355,0.006848,172.31.33.0-255,153,450,27,617
1356,0.008995,157.240.7.0-255,101,551,27,617
1357,0.048263,172.31.33.0-255,66,617,27,617
1358,0.0,31.13.82.0-255,101,101,27,167
1359,2.3e-05,172.31.33.0-255,66,167,27,167
1360,0.0,157.240.7.0-255,232,232,27,632
1361,1.5e-05,172.31.33.0-255,66,298,27,632
1362,0.007039,172.31.33.0-255,167,465,27,632
1363,0.008991,157.240.7.0-255,101,566,27,632
1364,0.046861,172.31.33.0-255,66,632,27,632
1365,0.0,157.240.13.0-255,230,230,27,616
1366,9e-06,172.31.33.0-255,66,296,27,616
1367,0.007878,172.31.33.0-255,153,449,27,616
1368,0.010311,157.240.13.0-255,101,550,27,616
1369,0.048908,172.31.33.0-255,66,616,27,616
1370,0.0,31.13.82.0-255,101,101,27,167
1371,2.3e-05,172.31.33.0-255,66,167,27,167
1372,0.0,31.13.82.0-255,101,101,27,167
1373,2.3e-05,172.31.33.0-255,66,167,27,167
1374,0.0,157.240.7.0-255,231,231,27,617
1375,1.5e-05,172.31.33.0-255,66,297,27,617
1376,0.006098,172.31.33.0-255,153,450,27,617
1377,0.008074,157.240.7.0-255,101,551,27,617
1378,0.044127,172.31.33.0-255,66,617,27,617
1379,0.0,157.240.7.0-255,232,232,27,618
1380,1.2e-05,172.31.33.0-255,66,298,27,618
1381,0.007327,172.31.33.0-255,153,451,27,618
1382,0.009275,157.240.7.0-255,101,552,27,618
1383,0.047867,172.31.33.0-255,66,618,27,618
1384,0.0,157.240.7.0-255,231,231,27,617
1385,1e-05,172.31.33.0-255,66,297,27,617
1386,0.00573,172.31.33.0-255,153,450,27,617
1387,0.007713,157.240.7.0-255,101,551,27,617
1388,0.046651,172.31.33.0-255,66,617,27,617
1389,0.0,157.240.13.0-255,228,228,27,614
1390,1e-05,172.31.33.0-255,66,294,27,614
1391,0.007206,172.31.33.0-255,153,447,27,614
1392,0.008907,157.240.13.0-255,101,548,27,614
1393,0.047967,172.31.33.0-255,66,614,27,614
1394,0.0,157.240.13.0-255,230,230,27,616
1395,1.6e-05,172.31.33.0-255,66,296,27,616
1396,0.006588,172.31.33.0-255,153,449,27,616
1397,0.008312,157.240.13.0-255,101,550,27,616
1398,0.047995,172.31.33.0-255,66,616,27,616
1399,0.0,157.240.13.0-255,232,232,27,743
1400,1.7e-05,172.31.33.0-255,66,298,27,743
1401,0.009569,172.31.33.0-255,278,576,27,743
1402,0.01132,157.240.13.0-255,101,677,27,743
1403,0.048243,172.31.33.0-255,66,743,27,743
1404,0.0,31.13.82.0-255,101,101,27,167
1405,2.7e-05,172.31.33.0-255,66,167,27,167
1406,0.0,157.240.7.0-255,231,231,27,617
1407,7e-06,172.31.33.0-255,66,297,27,617
1408,0.006503,172.31.33.0-255,153,450,27,617
1409,0.008174,157.240.7.0-255,101,551,27,617
1410,0.047474,172.31.33.0-255,66,617,27,617
1411,0.0,31.13.82.0-255,101,101,27,167
1412,1.8e-05,172.31.33.0-255,66,167,27,167
1413,0.0,157.240.7.0-255,256,256,27,641
1414,1.8e-05,172.31.33.0-255,66,322,27,641
1415,0.006204,172.31.33.0-255,152,474,27,641
1416,0.008208,157.240.7.0-255,101,575,27,641
1417,0.046175,172.31.33.0-255,66,641,27,641
1418,0.0,157.240.13.0-255,232,232,27,618
1419,1.4e-05,172.31.33.0-255,66,298,27,618
1420,0.006474,172.31.33.0-255,153,451,27,618
1421,0.008134,157.240.13.0-255,101,552,27,618
1422,0.047145,172.31.33.0-255,66,618,27,618
1423,0.0,157.240.13.0-255,231,231,27,617
1424,2e-05,172.31.33.0-255,66,297,27,617
1425,0.006889,172.31.33.0-255,153,450,27,617
1426,0.008928,157.240.13.0-255,101,551,27,617
1427,0.045672,172.31.33.0-255,66,617,27,617
1428,0.0,31.13.82.0-255,101,101,27,167
1429,1.6e-05,172.31.33.0-255,66,167,27,167
1430,0.0,157.240.7.0-255,232,232,27,618
1431,1.2e-05,172.31.33.0-255,66,298,27,618
1432,0.00781,172.31.33.0-255,153,451,27,618
1433,0.009796,157.240.7.0-255,101,552,27,618
1434,0.049496,172.31.33.0-255,66,618,27,618
1435,0.0,157.240.13.0-255,256,256,27,642
1436,1.5e-05,172.31.33.0-255,66,322,27,642
1437,0.009466,172.31.33.0-255,153,475,27,642
1438,0.011311,157.240.13.0-255,101,576,27,642
1439,0.047744,172.31.33.0-255,66,642,27,642
1440,0.0,157.240.13.0-255,240,240,27,640
1441,1.7e-05,172.31.33.0-255,66,306,27,640
1442,0.007793,172.31.33.0-255,167,473,27,640
1443,0.009412,157.240.13.0-255,101,574,27,640
1444,0.045985,172.31.33.0-255,66,640,27,640
1445,0.0,157.240.13.0-255,233,233,27,618
1446,1.3e-05,172.31.33.0-255,66,299,27,618
1447,0.00907,172.31.33.0-255,152,451,27,618
1448,0.011086,157.240.13.0-255,101,552,27,618
1449,0.04864,172.31.33.0-255,66,618,27,618
1450,0.0,31.13.82.0-255,101,101,27,167
1451,2.2e-05,172.31.33.0-255,66,167,27,167
1452,0.0,157.240.7.0-255,233,233,27,619
1453,1.4e-05,172.31.33.0-255,66,299,27,619
1454,0.007727,172.31.33.0-255,153,452,27,619
1455,0.009671,157.240.7.0-255,101,553,27,619
1456,0.046168,172.31.33.0-255,66,619,27,619
1457,0.0,157.240.7.0-255,227,227,27,613
1458,1.7e-05,172.31.33.0-255,66,293,27,613
1459,0.00828,172.31.33.0-255,153,446,27,613
1460,0.010306,157.240.7.0-255,101,547,27,613
1461,0.047793,172.31.33.0-255,66,613,27,613
1462,0.0,31.13.82.0-255,101,101,27,167
1463,1.3e-05,172.31.33.0-255,66,167,27,167
1464,0.0,157.240.7.0-255,232,232,27,618
1465,1.6e-05,172.31.33.0-255,66,298,27,618
1466,0.004774,172.31.33.0-255,153,451,27,618
1467,0.006749,157.240.7.0-255,101,552,27,618
1468,0.044384,172.31.33.0-255,66,618,27,618
1469,0.0,157.240.13.0-255,230,230,27,616
1470,1.5e-05,172.31.33.0-255,66,296,27,616
1471,0.008292,172.31.33.0-255,153,449,27,616
1472,0.009962,157.240.13.0-255,101,550,27,616
1473,0.049326,172.31.33.0-255,66,616,27,616
1474,0.0,157.240.7.0-255,230,230,27,615
1475,1.1e-05,172.31.33.0-255,66,296,27,615
1476,0.007076,172.31.33.0-255,152,448,27,615
1477,0.009517,157.240.7.0-255,101,549,27,615
1478,0.046897,172.31.33.0-255,66,615,27,615
1479,0.0,157.240.7.0-255,255,255,27,641
1480,1.7e-05,172.31.33.0-255,66,321,27,641
1481,0.007079,172.31.33.0-255,153,474,27,641
1482,0.008769,157.240.7.0-255,101,575,27,641
1483,0.046363,172.31.33.0-255,66,641,27,641
1484,0.0,157.240.13.0-255,256,256,27,642
1485,2.3e-05,172.31.33.0-255,66,322,27,642
1486,0.008774,172.31.33.0-255,153,475,27,642
1487,0.010823,157.240.13.0-255,101,576,27,642
1488,0.050608,172.31.33.0-255,66,642,27,642
1489,0.0,157.240.7.0-255,232,232,27,618
1490,1.6e-05,172.31.33.0-255,66,298,27,618
1491,0.006599,172.31.33.0-255,153,451,27,618
1492,0.008561,157.240.7.0-255,101,552,27,618
1493,0.045841,172.31.33.0-255,66,618,27,618
1494,0.0,157.240.13.0-255,252,252,27,638
1495,1.2e-05,172.31.33.0-255,66,318,27,638
1496,0.009571,172.31.33.0-255,153,471,27,638
1497,0.011361,157.240.13.0-255,101,572,27,638
1498,0.05117,172.31.33.0-255,66,638,27,638
1499,0.0,157.240.13.0-255,231,231,27,617
1500,1.8e-05,172.31.33.0-255,66,297,27,617
1501,0.006351,172.31.33.0-255,153,450,27,617
1502,0.007969,157.240.13.0-255,101,551,27,617
1503,0.044571,172.31.33.0-255,66,617,27,617
1504,0.0,31.13.82.0-255,101,101,27,167
1505,2.6e-05,172.31.33.0-255,66,167,27,167
1506,0.0,157.240.13.0-255,257,257,27,643
1507,2.2e-05,172.31.33.0-255,66,323,27,643
1508,0.00786,172.31.33.0-255,153,476,27,643
1509,0.009862,157.240.13.0-255,101,577,27,643
1510,0.048643,172.31.33.0-255,66,643,27,643
1511,0.0,31.13.82.0-255,101,101,27,167
1512,2.8e-05,172.31.33.0-255,66,167,27,167
1513,0.0,157.240.7.0-255,231,231,27,617
1514,1.7e-05,172.31.33.0-255,66,297,27,617
1515,0.00551,172.31.33.0-255,153,450,27,617
1516,0.007471,157.240.7.0-255,101,551,27,617
1517,0.046599,172.31.33.0-255,66,617,27,617
1518,0.0,31.13.82.0-255,101,101,27,167
1519,2.2e-05,172.31.33.0-255,66,167,27,167
1520,0.0,157.240.7.0-255,229,229,27,615
1521,1.7e-05,172.31.33.0-255,66,295,27,615
1522,0.007515,172.31.33.0-255,153,448,27,615
1523,0.009144,157.240.7.0-255,101,549,27,615
1524,0.046831,172.31.33.0-255,66,615,27,615
1525,0.0,157.240.7.0-255,230,230,27,615
1526,1.2e-05,172.31.33.0-255,66,296,27,615
1527,0.005597,172.31.33.0-255,152,448,27,615
1528,0.007829,157.240.7.0-255,101,549,27,615
1529,0.047069,172.31.33.0-255,66,615,27,615
1530,0.0,31.13.82.0-255,101,101,27,167
1531,2.1e-05,172.31.33.0-255,66,167,27,167
1532,0.0,157.240.13.0-255,230,230,27,616
1533,1.9e-05,172.31.33.0-255,66,296,27,616
1534,0.007797,172.31.33.0-255,153,449,27,616
1535,0.010166,157.240.13.0-255,101,550,27,616
1536,0.04646,172.31.33.0-255,66,616,27,616
1537,0.0,157.240.13.0-255,255,255,27,641
1538,1.9e-05,172.31.33.0-255,66,321,27,641
1539,0.010129,172.31.33.0-255,153,474,27,641
1540,0.01184,157.240.13.0-255,101,575,27,641
1541,0.051155,172.31.33.0-255,66,641,27,641
1542,0.0,157.240.7.0-255,231,231,27,617
1543,1.6e-05,172.31.33.0-255,66,297,27,617
1544,0.009072,172.31.33.0-255,153,450,27,617
1545,0.010739,157.240.7.0-255,101,551,27,617
1546,0.048129,172.31.33.0-255,66,617,27,617
1547,0.0,157.240.13.0-255,226,226,27,612
1548,1.7e-05,172.31.33.0-255,66,292,27,612
1549,0.005708,172.31.33.0-255,153,445,27,612
1550,0.008022,157.240.13.0-255,101,546,27,612
1551,0.045282,172.31.33.0-255,66,612,27,612
1552,0.0,157.240.7.0-255,227,227,27,612
1553,1.4e-05,172.31.33.0-255,66,293,27,612
1554,0.005944,172.31.33.0-255,152,445,27,612
1555,0.008238,157.240.7.0-255,101,546,27,612
1556,0.047329,172.31.33.0-255,66,612,27,612
1557,0.0,157.240.13.0-255,233,233,27,619
1558,1.4e-05,172.31.33.0-255,66,299,27,619
1559,0.008223,172.31.33.0-255,153,452,27,619
1560,0.009892,157.240.13.0-255,101,553,27,619
1561,0.046033,172.31.33.0-255,66,619,27,619
1562,0.0,31.13.82.0-255,101,101,27,167
1563,2.4e-05,172.31.33.0-255,66,167,27,167
1564,0.0,157.240.13.0-255,230,230,27,616
1565,1.6e-05,172.31.33.0-255,66,296,27,616
1566,0.009066,172.31.33.0-255,153,449,27,616
1567,0.011565,157.240.13.0-255,101,550,27,616
1568,0.050348,172.31.33.0-255,66,616,27,616
1569,0.0,31.13.82.0-255,101,101,27,167
1570,2.6e-05,172.31.33.0-255,66,167,27,167
1571,0.0,157.240.13.0-255,232,232,27,618
1572,1.2e-05,172.31.33.0-255,66,298,27,618
1573,0.010526,172.31.33.0-255,153,451,27,618
1574,0.012314,157.240.13.0-255,101,552,27,618
1575,0.051981,172.31.33.0-255,66,618,27,618
1576,0.0,172.31.33.0-255,134,134,27,134
1577,0.0,157.240.13.0-255,231,231,27,617
1578,1.7e-05,172.31.33.0-255,66,297,27,617
1579,0.006555,172.31.33.0-255,153,450,27,617
1580,0.008814,157.240.13.0-255,101,551,27,617
1581,0.046676,172.31.33.0-255,66,617,27,617
1582,0.0,157.240.7.0-255,255,255,27,640
1583,1.1e-05,172.31.33.0-255,66,321,27,640
1584,0.00868,172.31.33.0-255,152,473,27,640
1585,0.011014,157.240.7.0-255,101,574,27,640
1586,0.048098,172.31.33.0-255,66,640,27,640
1587,0.0,157.240.7.0-255,255,255,27,640
1588,1.5e-05,172.31.33.0-255,66,321,27,640
1589,0.006693,172.31.33.0-255,152,473,27,640
1590,0.008976,157.240.7.0-255,101,574,27,640
1591,0.047311,172.31.33.0-255,66,640,27,640
1592,0.0,157.240.7.0-255,253,253,27,638
1593,1.1e-05,172.31.33.0-255,66,319,27,638
1594,0.00601,172.31.33.0-255,152,471,27,638
1595,0.008248,157.240.7.0-255,101,572,27,638
1596,0.044432,172.31.33.0-255,66,638,27,638
1597,0.0,157.240.13.0-255,233,233,27,619
1598,1e-05,172.31.33.0-255,66,299,27,619
1599,0.00839,172.31.33.0-255,153,452,27,619
1600,0.010045,157.240.13.0-255,101,553,27,619
1601,0.046394,172.31.33.0-255,66,619,27,619
1602,0.0,157.240.7.0-255,227,227,27,613
1603,1.1e-05,172.31.33.0-255,66,293,27,613
1604,0.008428,172.31.33.0-255,153,446,27,613
1605,0.01059,157.240.7.0-255,101,547,27,613
1606,0.050153,172.31.33.0-255,66,613,27,613
1607,0.0,157.240.7.0-255,258,258,27,643
1608,2.1e-05,172.31.33.0-255,66,324,27,643
1609,0.008269,172.31.33.0-255,152,476,27,643
1610,0.010554,157.240.7.0-255,101,577,27,643
1611,0.047939,172.31.33.0-255,66,643,27,643
1612,0.0,157.240.13.0-255,230,230,27,684
1613,1.8e-05,172.31.33.0-255,66,296,27,684
1614,0.004695,172.31.33.0-255,221,517,27,684
1615,0.006682,157.240.13.0-255,101,618,27,684
1616,0.045726,172.31.33.0-255,66,684,27,684
1617,0.0,157.240.7.0-255,224,224,27,609
1618,1.5e-05,172.31.33.0-255,66,290,27,609
1619,0.008329,172.31.33.0-255,152,442,27,609
1620,0.010808,157.240.7.0-255,101,543,27,609
1621,0.048897,172.31.33.0-255,66,609,27,609
1622,0.0,31.13.82.0-255,101,101,27,167
