,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.7.0-255,256,256,56,642
551,1.2e-05,172.31.46.0-255,66,322,56,642
552,0.007927,172.31.46.0-255,153,475,56,642
553,0.010175,157.240.7.0-255,101,576,56,642
554,0.04705,172.31.46.0-255,66,642,56,642
555,0.0,157.240.13.0-255,232,232,56,618
556,1.9e-05,172.31.46.0-255,66,298,56,618
557,0.00795,172.31.46.0-255,153,451,56,618
558,0.010011,157.240.13.0-255,101,552,56,618
559,0.047038,172.31.46.0-255,66,618,56,618
560,0.0,157.240.13.0-255,256,256,56,642
561,1.8e-05,172.31.46.0-255,66,322,56,642
562,0.008005,172.31.46.0-255,153,475,56,642
563,0.010018,157.240.13.0-255,101,576,56,642
564,0.047789,172.31.46.0-255,66,642,56,642
565,0.0,31.13.82.0-255,101,101,56,167
566,1.7e-05,172.31.46.0-255,66,167,56,167
567,0.0,31.13.82.0-255,101,101,56,167
568,2.5e-05,172.31.46.0-255,66,167,56,167
569,0.0,157.240.13.0-255,256,256,56,642
570,2.4e-05,172.31.46.0-255,66,322,56,642
571,0.009592,172.31.46.0-255,153,475,56,642
572,0.011275,157.240.13.0-255,101,576,56,642
573,0.047817,172.31.46.0-255,66,642,56,642
574,0.0,157.240.13.0-255,227,227,56,613
575,1e-05,172.31.46.0-255,66,293,56,613
576,0.008371,172.31.46.0-255,153,446,56,613
577,0.010327,157.240.13.0-255,101,547,56,613
578,0.049234,172.31.46.0-255,66,613,56,613
579,0.0,157.240.13.0-255,265,265,56,651
580,1.7e-05,172.31.46.0-255,66,331,56,651
581,0.013754,172.31.46.0-255,153,484,56,651
582,0.015393,157.240.13.0-255,101,585,56,651
583,0.055356,172.31.46.0-255,66,651,56,651
584,0.0,157.240.13.0-255,254,254,56,640
585,1.8e-05,172.31.46.0-255,66,320,56,640
586,0.009818,172.31.46.0-255,153,473,56,640
587,0.01208,157.240.13.0-255,101,574,56,640
588,0.051423,172.31.46.0-255,66,640,56,640
589,0.0,31.13.82.0-255,101,101,56,167
590,1.2e-05,172.31.46.0-255,66,167,56,167
591,0.0,157.240.13.0-255,232,232,56,618
592,1.4e-05,172.31.46.0-255,66,298,56,618
593,0.009558,172.31.46.0-255,153,451,56,618
594,0.011596,157.240.13.0-255,101,552,56,618
595,0.050242,172.31.46.0-255,66,618,56,618
596,0.0,31.13.82.0-255,101,101,56,167
597,2.2e-05,172.31.46.0-255,66,167,56,167
598,0.0,157.240.13.0-255,230,230,56,616
599,1.3e-05,172.31.46.0-255,66,296,56,616
600,0.008184,172.31.46.0-255,153,449,56,616
601,0.010185,157.240.13.0-255,101,550,56,616
602,0.048585,172.31.46.0-255,66,616,56,616
603,0.0,157.240.13.0-255,230,230,56,616
604,1.8e-05,172.31.46.0-255,66,296,56,616
605,0.008937,172.31.46.0-255,153,449,56,616
606,0.011025,157.240.13.0-255,101,550,56,616
607,0.050866,172.31.46.0-255,66,616,56,616
608,0.0,31.13.82.0-255,101,101,56,167
609,1.5e-05,172.31.46.0-255,66,167,56,167
610,0.0,157.240.7.0-255,231,231,56,617
611,1.2e-05,172.31.46.0-255,66,297,56,617
612,0.009542,172.31.46.0-255,153,450,56,617
613,0.011845,157.240.7.0-255,101,551,56,617
614,0.050308,172.31.46.0-255,66,617,56,617
615,0.0,31.13.82.0-255,101,101,56,167
616,1.3e-05,172.31.46.0-255,66,167,56,167
617,0.0,157.240.13.0-255,230,230,56,616
618,2e-05,172.31.46.0-255,66,296,56,616
619,0.008534,172.31.46.0-255,153,449,56,616
620,0.010172,157.240.13.0-255,101,550,56,616
621,0.046826,172.31.46.0-255,66,616,56,616
622,0.0,31.13.82.0-255,101,101,56,167
623,2.3e-05,172.31.46.0-255,66,167,56,167
624,0.0,31.13.82.0-255,101,101,56,167
625,1.4e-05,172.31.46.0-255,66,167,56,167
626,0.0,157.240.13.0-255,256,256,56,642
627,2.1e-05,172.31.46.0-255,66,322,56,642
628,0.010127,172.31.46.0-255,153,475,56,642
629,0.012508,157.240.13.0-255,101,576,56,642
630,0.048699,172.31.46.0-255,66,642,56,642
631,0.0,157.240.13.0-255,253,253,56,639
632,2.3e-05,172.31.46.0-255,66,319,56,639
633,0.008587,172.31.46.0-255,153,472,56,639
634,0.01098,157.240.13.0-255,101,573,56,639
635,0.049316,172.31.46.0-255,66,639,56,639
636,0.0,157.240.13.0-255,232,232,56,618
637,1.7e-05,172.31.46.0-255,66,298,56,618
638,0.007869,172.31.46.0-255,153,451,56,618
639,0.00987,157.240.13.0-255,101,552,56,618
640,0.048893,172.31.46.0-255,66,618,56,618
641,0.0,31.13.82.0-255,101,101,56,167
642,1.4e-05,172.31.46.0-255,66,167,56,167
643,0.0,157.240.13.0-255,255,255,56,641
644,2.3e-05,172.31.46.0-255,66,321,56,641
645,0.009694,172.31.46.0-255,153,474,56,641
646,0.011721,157.240.13.0-255,101,575,56,641
647,0.050789,172.31.46.0-255,66,641,56,641
648,0.0,31.13.82.0-255,74,74,56,739
649,3.2e-05,172.31.46.0-255,66,140,56,739
650,0.001771,172.31.46.0-255,599,739,56,739
651,0.0,31.13.82.0-255,101,101,56,167
652,2.1e-05,172.31.46.0-255,66,167,56,167
653,0.0,157.240.13.0-255,227,227,56,613
654,1.7e-05,172.31.46.0-255,66,293,56,613
655,0.006017,172.31.46.0-255,153,446,56,613
656,0.007705,157.240.13.0-255,101,547,56,613
657,0.047529,172.31.46.0-255,66,613,56,613
658,0.0,157.240.13.0-255,232,232,56,618
659,1.8e-05,172.31.46.0-255,66,298,56,618
660,0.008514,172.31.46.0-255,153,451,56,618
661,0.010235,157.240.13.0-255,101,552,56,618
662,0.046362,172.31.46.0-255,66,618,56,618
663,0.0,157.240.13.0-255,257,257,56,643
664,1.8e-05,172.31.46.0-255,66,323,56,643
665,0.008557,172.31.46.0-255,153,476,56,643
666,0.010643,157.240.13.0-255,101,577,56,643
667,0.048731,172.31.46.0-255,66,643,56,643
668,0.0,157.240.13.0-255,230,230,56,616
669,1.6e-05,172.31.46.0-255,66,296,56,616
670,0.006886,172.31.46.0-255,153,449,56,616
671,0.008932,157.240.13.0-255,101,550,56,616
672,0.045148,172.31.46.0-255,66,616,56,616
673,0.0,172.31.46.0-255,66,66,56,132
674,0.001517,157.240.13.0-255,66,132,56,132
675,0.0,157.240.13.0-255,222,222,56,717
676,2.4e-05,172.31.46.0-255,66,288,56,717
677,0.008801,172.31.46.0-255,262,550,56,717
678,0.010794,157.240.13.0-255,101,651,56,717
679,0.050546,172.31.46.0-255,66,717,56,717
680,0.0,31.13.82.0-255,101,101,56,167
681,1.9e-05,172.31.46.0-255,66,167,56,167
682,0.0,31.13.82.0-255,101,101,56,167
683,2.3e-05,172.31.46.0-255,66,167,56,167
684,0.0,157.240.7.0-255,231,231,56,617
685,1.6e-05,172.31.46.0-255,66,297,56,617
686,0.007609,172.31.46.0-255,153,450,56,617
687,0.009886,157.240.7.0-255,101,551,56,617
688,0.048054,172.31.46.0-255,66,617,56,617
689,0.0,157.240.13.0-255,228,228,56,614
690,1.7e-05,172.31.46.0-255,66,294,56,614
691,0.006909,172.31.46.0-255,153,447,56,614
692,0.008652,157.240.13.0-255,101,548,56,614
693,0.047179,172.31.46.0-255,66,614,56,614
694,0.0,157.240.13.0-255,231,231,56,617
695,2.1e-05,172.31.46.0-255,66,297,56,617
696,0.009299,172.31.46.0-255,153,450,56,617
697,0.011339,157.240.13.0-255,101,551,56,617
698,0.047686,172.31.46.0-255,66,617,56,617
699,0.0,157.240.13.0-255,233,233,56,619
700,1.9e-05,172.31.46.0-255,66,299,56,619
701,0.007191,172.31.46.0-255,153,452,56,619
702,0.009442,157.240.13.0-255,101,553,56,619
703,0.046429,172.31.46.0-255,66,619,56,619
704,0.0,157.240.7.0-255,229,229,56,615
705,2.5e-05,172.31.46.0-255,66,295,56,615
706,0.007321,172.31.46.0-255,153,448,56,615
707,0.009591,157.240.7.0-255,101,549,56,615
708,0.046531,172.31.46.0-255,66,615,56,615
709,0.0,31.13.82.0-255,101,101,56,167
710,1.4e-05,172.31.46.0-255,66,167,56,167
711,0.0,157.240.13.0-255,227,227,56,613
712,3.2e-05,172.31.46.0-255,66,293,56,613
713,0.006706,172.31.46.0-255,153,446,56,613
714,0.008737,157.240.13.0-255,101,547,56,613
715,0.045875,172.31.46.0-255,66,613,56,613
716,0.0,31.13.82.0-255,101,101,56,167
717,1.6e-05,172.31.46.0-255,66,167,56,167
718,0.0,157.240.7.0-255,228,228,56,614
719,3.5e-05,172.31.46.0-255,66,294,56,614
720,0.008961,172.31.46.0-255,153,447,56,614
721,0.011276,157.240.7.0-255,101,548,56,614
722,0.050998,172.31.46.0-255,66,614,56,614
723,0.0,31.13.82.0-255,101,101,56,167
724,2e-05,172.31.46.0-255,66,167,56,167
725,0.0,157.240.13.0-255,231,231,56,617
726,1.4e-05,172.31.46.0-255,66,297,56,617
727,0.009273,172.31.46.0-255,153,450,56,617
728,0.011292,157.240.13.0-255,101,551,56,617
729,0.048705,172.31.46.0-255,66,617,56,617
730,0.0,157.240.13.0-255,231,231,56,617
731,2.3e-05,172.31.46.0-255,66,297,56,617
732,0.009721,172.31.46.0-255,153,450,56,617
733,0.011741,157.240.13.0-255,101,551,56,617
734,0.04988,172.31.46.0-255,66,617,56,617
735,0.0,157.240.13.0-255,256,256,56,642
736,1.1e-05,172.31.46.0-255,66,322,56,642
737,0.009219,172.31.46.0-255,153,475,56,642
738,0.010934,157.240.13.0-255,101,576,56,642
739,0.047095,172.31.46.0-255,66,642,56,642
740,0.0,31.13.82.0-255,101,101,56,167
741,1.8e-05,172.31.46.0-255,66,167,56,167
742,0.0,172.31.46.0-255,216,216,56,216
743,0.0,31.13.82.0-255,101,101,56,167
744,2.3e-05,172.31.46.0-255,66,167,56,167
745,0.0,157.240.13.0-255,231,231,56,617
746,1.8e-05,172.31.46.0-255,66,297,56,617
747,0.008658,172.31.46.0-255,153,450,56,617
748,0.01039,157.240.13.0-255,101,551,56,617
749,0.047124,172.31.46.0-255,66,617,56,617
750,0.0,157.240.13.0-255,232,232,56,618
751,2.6e-05,172.31.46.0-255,66,298,56,618
752,0.007169,172.31.46.0-255,153,451,56,618
753,0.008994,157.240.13.0-255,101,552,56,618
754,0.047282,172.31.46.0-255,66,618,56,618
755,0.0,31.13.82.0-255,101,101,56,167
756,2.2e-05,172.31.46.0-255,66,167,56,167
757,0.0,157.240.7.0-255,224,224,56,610
758,1.5e-05,172.31.46.0-255,66,290,56,610
759,0.00716,172.31.46.0-255,153,443,56,610
760,0.00943,157.240.7.0-255,101,544,56,610
761,0.046619,172.31.46.0-255,66,610,56,610
762,0.0,31.13.82.0-255,101,101,56,167
763,2.4e-05,172.31.46.0-255,66,167,56,167
764,0.0,157.240.7.0-255,256,256,56,642
765,1.4e-05,172.31.46.0-255,66,322,56,642
766,0.009656,172.31.46.0-255,153,475,56,642
767,0.011933,157.240.7.0-255,101,576,56,642
768,0.04843,172.31.46.0-255,66,642,56,642
769,0.0,157.240.7.0-255,231,231,56,617
770,1.5e-05,172.31.46.0-255,66,297,56,617
771,0.010236,172.31.46.0-255,153,450,56,617
772,0.01255,157.240.7.0-255,101,551,56,617
773,0.048767,172.31.46.0-255,66,617,56,617
774,0.0,31.13.82.0-255,101,101,56,167
775,2.4e-05,172.31.46.0-255,66,167,56,167
776,0.0,157.240.13.0-255,232,232,56,618
777,2e-05,172.31.46.0-255,66,298,56,618
778,0.009178,172.31.46.0-255,153,451,56,618
779,0.011842,157.240.13.0-255,101,552,56,618
780,0.04882,172.31.46.0-255,66,618,56,618
781,0.0,31.13.82.0-255,101,101,56,167
782,2e-05,172.31.46.0-255,66,167,56,167
783,0.0,157.240.13.0-255,233,233,56,619
784,8e-06,172.31.46.0-255,66,299,56,619
785,0.007572,172.31.46.0-255,153,452,56,619
786,0.009884,157.240.13.0-255,101,553,56,619
787,0.049848,172.31.46.0-255,66,619,56,619
788,0.0,157.240.13.0-255,232,232,56,618
789,2.3e-05,172.31.46.0-255,66,298,56,618
790,0.013041,172.31.46.0-255,153,451,56,618
791,0.014779,157.240.13.0-255,101,552,56,618
792,0.05146,172.31.46.0-255,66,618,56,618
793,0.0,157.240.13.0-255,227,227,56,613
794,2.3e-05,172.31.46.0-255,66,293,56,613
795,0.007573,172.31.46.0-255,153,446,56,613
796,0.009829,157.240.13.0-255,101,547,56,613
797,0.047714,172.31.46.0-255,66,613,56,613
798,0.0,157.240.13.0-255,256,256,56,642
799,2.6e-05,172.31.46.0-255,66,322,56,642
800,0.008343,172.31.46.0-255,153,475,56,642
801,0.010402,157.240.13.0-255,101,576,56,642
802,0.048106,172.31.46.0-255,66,642,56,642
803,0.0,157.240.13.0-255,233,233,56,619
804,1.9e-05,172.31.46.0-255,66,299,56,619
805,0.008284,172.31.46.0-255,153,452,56,619
806,0.010122,157.240.13.0-255,101,553,56,619
807,0.048182,172.31.46.0-255,66,619,56,619
808,0.0,31.13.82.0-255,101,101,56,167
809,2.2e-05,172.31.46.0-255,66,167,56,167
810,0.0,157.240.13.0-255,230,230,56,616
811,1.6e-05,172.31.46.0-255,66,296,56,616
812,0.007324,172.31.46.0-255,153,449,56,616
813,0.00934,157.240.13.0-255,101,550,56,616
814,0.047956,172.31.46.0-255,66,616,56,616
815,0.0,157.240.13.0-255,228,228,56,614
816,1.5e-05,172.31.46.0-255,66,294,56,614
817,0.007869,172.31.46.0-255,153,447,56,614
818,0.010152,157.240.13.0-255,101,548,56,614
819,0.04973,172.31.46.0-255,66,614,56,614
820,0.0,157.240.7.0-255,231,231,56,617
821,1.5e-05,172.31.46.0-255,66,297,56,617
822,0.008593,172.31.46.0-255,153,450,56,617
823,0.010912,157.240.7.0-255,101,551,56,617
824,0.049851,172.31.46.0-255,66,617,56,617
825,0.0,157.240.13.0-255,259,259,56,645
826,3.1e-05,172.31.46.0-255,66,325,56,645
827,0.008526,172.31.46.0-255,153,478,56,645
828,0.010242,157.240.13.0-255,101,579,56,645
829,0.046675,172.31.46.0-255,66,645,56,645
830,0.0,157.240.7.0-255,227,227,56,613
831,1.9e-05,172.31.46.0-255,66,293,56,613
832,0.010539,172.31.46.0-255,153,446,56,613
833,0.012823,157.240.7.0-255,101,547,56,613
834,0.049392,172.31.46.0-255,66,613,56,613
835,0.0,157.240.13.0-255,231,231,56,617
836,1.5e-05,172.31.46.0-255,66,297,56,617
837,0.008122,172.31.46.0-255,153,450,56,617
838,0.009808,157.240.13.0-255,101,551,56,617
839,0.048596,172.31.46.0-255,66,617,56,617
840,0.0,157.240.13.0-255,257,257,56,643
841,1.8e-05,172.31.46.0-255,66,323,56,643
842,0.006592,172.31.46.0-255,153,476,56,643
843,0.008833,157.240.13.0-255,101,577,56,643
844,0.048808,172.31.46.0-255,66,643,56,643
845,0.0,31.13.82.0-255,74,74,56,739
846,2e-05,172.31.46.0-255,66,140,56,739
847,0.001746,172.31.46.0-255,599,739,56,739
848,0.0,31.13.82.0-255,101,101,56,167
849,1.3e-05,172.31.46.0-255,66,167,56,167
850,0.0,157.240.13.0-255,228,228,56,614
851,1.5e-05,172.31.46.0-255,66,294,56,614
852,0.010026,172.31.46.0-255,153,447,56,614
853,0.012058,157.240.13.0-255,101,548,56,614
854,0.048553,172.31.46.0-255,66,614,56,614
855,0.0,157.240.13.0-255,233,233,56,619
856,1.4e-05,172.31.46.0-255,66,299,56,619
857,0.008842,172.31.46.0-255,153,452,56,619
858,0.010586,157.240.13.0-255,101,553,56,619
859,0.048653,172.31.46.0-255,66,619,56,619
860,0.0,157.240.7.0-255,233,233,56,619
861,1.5e-05,172.31.46.0-255,66,299,56,619
862,0.006495,172.31.46.0-255,153,452,56,619
863,0.008758,157.240.7.0-255,101,553,56,619
864,0.045736,172.31.46.0-255,66,619,56,619
865,0.0,31.13.82.0-255,101,101,56,167
866,2.6e-05,172.31.46.0-255,66,167,56,167
867,0.0,157.240.7.0-255,230,230,56,616
868,1.8e-05,172.31.46.0-255,66,296,56,616
869,0.00587,172.31.46.0-255,153,449,56,616
870,0.008149,157.240.7.0-255,101,550,56,616
871,0.04545,172.31.46.0-255,66,616,56,616
872,0.0,31.13.82.0-255,101,101,56,167
873,1e-05,172.31.46.0-255,66,167,56,167
874,0.0,157.240.13.0-255,255,255,56,641
875,1.9e-05,172.31.46.0-255,66,321,56,641
876,0.0079,172.31.46.0-255,153,474,56,641
877,0.009963,157.240.13.0-255,101,575,56,641
878,0.047674,172.31.46.0-255,66,641,56,641
879,0.0,157.240.13.0-255,227,227,56,613
880,2.1e-05,172.31.46.0-255,66,293,56,613
881,0.008483,172.31.46.0-255,153,446,56,613
882,0.010465,157.240.13.0-255,101,547,56,613
883,0.050241,172.31.46.0-255,66,613,56,613
884,0.0,157.240.13.0-255,226,226,56,612
885,2e-05,172.31.46.0-255,66,292,56,612
886,0.008888,172.31.46.0-255,153,445,56,612
887,0.010766,157.240.13.0-255,101,546,56,612
888,0.049103,172.31.46.0-255,66,612,56,612
889,0.0,157.240.7.0-255,230,230,56,616
890,1.6e-05,172.31.46.0-255,66,296,56,616
891,0.007402,172.31.46.0-255,153,449,56,616
892,0.009795,157.240.7.0-255,101,550,56,616
893,0.047154,172.31.46.0-255,66,616,56,616
894,0.0,157.240.13.0-255,229,229,56,615
895,1.3e-05,172.31.46.0-255,66,295,56,615
896,0.008625,172.31.46.0-255,153,448,56,615
897,0.010397,157.240.13.0-255,101,549,56,615
898,0.049114,172.31.46.0-255,66,615,56,615
899,0.0,157.240.13.0-255,232,232,56,618
900,2.2e-05,172.31.46.0-255,66,298,56,618
901,0.009433,172.31.46.0-255,153,451,56,618
902,0.011706,157.240.13.0-255,101,552,56,618
903,0.049386,172.31.46.0-255,66,618,56,618
904,0.0,31.13.82.0-255,101,101,56,167
905,2.3e-05,172.31.46.0-255,66,167,56,167
906,0.0,157.240.13.0-255,256,256,56,642
907,1.3e-05,172.31.46.0-255,66,322,56,642
908,0.008995,172.31.46.0-255,153,475,56,642
909,0.010641,157.240.13.0-255,101,576,56,642
910,0.046997,172.31.46.0-255,66,642,56,642
911,0.0,31.13.82.0-255,74,74,56,739
912,3.2e-05,172.31.46.0-255,66,140,56,739
913,0.001801,172.31.46.0-255,599,739,56,739
914,0.0,157.240.13.0-255,228,228,56,614
915,1.8e-05,172.31.46.0-255,66,294,56,614
916,0.009619,172.31.46.0-255,153,447,56,614
917,0.011276,157.240.13.0-255,101,548,56,614
918,0.050272,172.31.46.0-255,66,614,56,614
919,0.0,31.13.82.0-255,101,101,56,167
920,2e-05,172.31.46.0-255,66,167,56,167
921,0.0,31.13.82.0-255,101,101,56,167
922,2.3e-05,172.31.46.0-255,66,167,56,167
923,0.0,157.240.13.0-255,232,232,56,618
924,1.8e-05,172.31.46.0-255,66,298,56,618
925,0.006043,172.31.46.0-255,153,451,56,618
926,0.008013,157.240.13.0-255,101,552,56,618
927,0.044882,172.31.46.0-255,66,618,56,618
928,0.0,31.13.82.0-255,101,101,56,167
929,2e-05,172.31.46.0-255,66,167,56,167
930,0.0,157.240.13.0-255,256,256,56,642
931,2.2e-05,172.31.46.0-255,66,322,56,642
932,0.009929,172.31.46.0-255,153,475,56,642
933,0.011634,157.240.13.0-255,101,576,56,642
934,0.050157,172.31.46.0-255,66,642,56,642
935,0.0,31.13.82.0-255,101,101,56,167
936,2.2e-05,172.31.46.0-255,66,167,56,167
937,0.0,157.240.13.0-255,256,256,56,642
938,1.5e-05,172.31.46.0-255,66,322,56,642
939,0.009095,172.31.46.0-255,153,475,56,642
940,0.010894,157.240.13.0-255,101,576,56,642
941,0.047338,172.31.46.0-255,66,642,56,642
942,0.0,157.240.13.0-255,256,256,56,642
943,2.1e-05,172.31.46.0-255,66,322,56,642
944,0.007942,172.31.46.0-255,153,475,56,642
945,0.010206,157.240.13.0-255,101,576,56,642
946,0.049323,172.31.46.0-255,66,642,56,642
947,0.0,157.240.13.0-255,225,225,56,611
948,9e-06,172.31.46.0-255,66,291,56,611
949,0.007581,172.31.46.0-255,153,444,56,611
950,0.009864,157.240.13.0-255,101,545,56,611
951,0.046719,172.31.46.0-255,66,611,56,611
952,0.0,157.240.13.0-255,231,231,56,617
953,1.8e-05,172.31.46.0-255,66,297,56,617
954,0.009312,172.31.46.0-255,153,450,56,617
955,0.01137,157.240.13.0-255,101,551,56,617
956,0.049404,172.31.46.0-255,66,617,56,617
957,0.0,31.13.82.0-255,101,101,56,167
958,2.2e-05,172.31.46.0-255,66,167,56,167
959,0.0,31.13.82.0-255,101,101,56,167
960,2.4e-05,172.31.46.0-255,66,167,56,167
961,0.0,157.240.13.0-255,257,257,56,643
962,2.5e-05,172.31.46.0-255,66,323,56,643
963,0.008501,172.31.46.0-255,153,476,56,643
964,0.010795,157.240.13.0-255,101,577,56,643
965,0.048731,172.31.46.0-255,66,643,56,643
966,0.0,157.240.13.0-255,232,232,56,618
967,1.5e-05,172.31.46.0-255,66,298,56,618
968,0.00613,172.31.46.0-255,153,451,56,618
969,0.008136,157.240.13.0-255,101,552,56,618
970,0.04618,172.31.46.0-255,66,618,56,618
971,0.0,31.13.82.0-255,101,101,56,167
972,2.3e-05,172.31.46.0-255,66,167,56,167
973,0.0,31.13.82.0-255,101,101,56,167
974,1.3e-05,172.31.46.0-255,66,167,56,167
975,0.0,31.13.82.0-255,101,101,56,167
976,1.5e-05,172.31.46.0-255,66,167,56,167
977,0.0,157.240.7.0-255,256,256,56,642
978,1.4e-05,172.31.46.0-255,66,322,56,642
979,0.006396,172.31.46.0-255,153,475,56,642
980,0.008669,157.240.7.0-255,101,576,56,642
981,0.047095,172.31.46.0-255,66,642,56,642
982,0.0,31.13.82.0-255,101,101,56,167
983,2.2e-05,172.31.46.0-255,66,167,56,167
984,0.0,157.240.13.0-255,229,229,56,615
985,1.4e-05,172.31.46.0-255,66,295,56,615
986,0.007328,172.31.46.0-255,153,448,56,615
987,0.009364,157.240.13.0-255,101,549,56,615
988,0.048729,172.31.46.0-255,66,615,56,615
989,0.0,157.240.13.0-255,228,228,56,614
990,1.8e-05,172.31.46.0-255,66,294,56,614
991,0.009016,172.31.46.0-255,153,447,56,614
992,0.011279,157.240.13.0-255,101,548,56,614
993,0.050015,172.31.46.0-255,66,614,56,614
994,0.0,31.13.82.0-255,101,101,56,167
995,1.1e-05,172.31.46.0-255,66,167,56,167
996,0.0,157.240.13.0-255,257,257,56,643
997,2e-05,172.31.46.0-255,66,323,56,643
998,0.009818,172.31.46.0-255,153,476,56,643
999,0.011831,157.240.13.0-255,101,577,56,643
1000,0.050538,172.31.46.0-255,66,643,56,643
1001,0.0,157.240.7.0-255,253,253,56,639
1002,1.4e-05,172.31.46.0-255,66,319,56,639
1003,0.00734,172.31.46.0-255,153,472,56,639
1004,0.009654,157.240.7.0-255,101,573,56,639
1005,0.04683,172.31.46.0-255,66,639,56,639
1006,0.0,157.240.13.0-255,266,266,56,652
1007,3.2e-05,172.31.46.0-255,66,332,56,652
1008,0.007889,172.31.46.0-255,153,485,56,652
1009,0.010025,157.240.13.0-255,101,586,56,652
1010,0.049654,172.31.46.0-255,66,652,56,652
1011,0.0,157.240.13.0-255,232,232,56,618
1012,1.1e-05,172.31.46.0-255,66,298,56,618
1013,0.007788,172.31.46.0-255,153,451,56,618
1014,0.009831,157.240.13.0-255,101,552,56,618
1015,0.04761,172.31.46.0-255,66,618,56,618
1016,0.0,157.240.13.0-255,228,228,56,614
1017,1.9e-05,172.31.46.0-255,66,294,56,614
1018,0.008688,172.31.46.0-255,153,447,56,614
1019,0.010383,157.240.13.0-255,101,548,56,614
1020,0.05007,172.31.46.0-255,66,614,56,614
1021,0.0,157.240.13.0-255,232,232,56,618
1022,1.4e-05,172.31.46.0-255,66,298,56,618
1023,0.006721,172.31.46.0-255,153,451,56,618
1024,0.008391,157.240.13.0-255,101,552,56,618
1025,0.047029,172.31.46.0-255,66,618,56,618
1026,0.0,31.13.82.0-255,101,101,56,167
1027,2.4e-05,172.31.46.0-255,66,167,56,167
1028,0.0,157.240.13.0-255,228,228,56,614
1029,1.6e-05,172.31.46.0-255,66,294,56,614
1030,0.006319,172.31.46.0-255,153,447,56,614
1031,0.008279,157.240.13.0-255,101,548,56,614
1032,0.046775,172.31.46.0-255,66,614,56,614
1033,0.0,157.240.13.0-255,228,228,56,614
1034,3.5e-05,172.31.46.0-255,66,294,56,614
1035,0.009992,172.31.46.0-255,153,447,56,614
1036,0.012407,157.240.13.0-255,101,548,56,614
1037,0.049812,172.31.46.0-255,66,614,56,614
1038,0.0,157.240.13.0-255,226,226,56,612
1039,2.3e-05,172.31.46.0-255,66,292,56,612
1040,0.010784,172.31.46.0-255,153,445,56,612
1041,0.012865,157.240.13.0-255,101,546,56,612
1042,0.049186,172.31.46.0-255,66,612,56,612
1043,0.0,31.13.82.0-255,101,101,56,167
1044,2.3e-05,172.31.46.0-255,66,167,56,167
1045,0.0,157.240.13.0-255,258,258,56,644
1046,2.2e-05,172.31.46.0-255,66,324,56,644
1047,0.008573,172.31.46.0-255,153,477,56,644
1048,0.010636,157.240.13.0-255,101,578,56,644
1049,0.047162,172.31.46.0-255,66,644,56,644
1050,0.0,157.240.13.0-255,257,257,56,643
1051,1.4e-05,172.31.46.0-255,66,323,56,643
1052,0.009693,172.31.46.0-255,153,476,56,643
1053,0.011366,157.240.13.0-255,101,577,56,643
1054,0.04946,172.31.46.0-255,66,643,56,643
1055,0.0,157.240.7.0-255,232,232,56,618
1056,2e-05,172.31.46.0-255,66,298,56,618
1057,0.009243,172.31.46.0-255,153,451,56,618
1058,0.01156,157.240.7.0-255,101,552,56,618
1059,0.051122,172.31.46.0-255,66,618,56,618
1060,0.0,157.240.13.0-255,230,230,56,616
1061,2.3e-05,172.31.46.0-255,66,296,56,616
1062,0.009595,172.31.46.0-255,153,449,56,616
1063,0.011301,157.240.13.0-255,101,550,56,616
1064,0.047776,172.31.46.0-255,66,616,56,616
1065,0.0,31.13.82.0-255,101,101,56,167
1066,2.2e-05,172.31.46.0-255,66,167,56,167
1067,0.0,157.240.13.0-255,232,232,56,618
1068,1.6e-05,172.31.46.0-255,66,298,56,618
1069,0.008331,172.31.46.0-255,153,451,56,618
1070,0.010574,157.240.13.0-255,101,552,56,618
1071,0.047742,172.31.46.0-255,66,618,56,618
1072,0.0,31.13.82.0-255,74,74,56,739
1073,2.7e-05,172.31.46.0-255,66,140,56,739
1074,0.001765,172.31.46.0-255,599,739,56,739
1075,0.0,31.13.82.0-255,101,101,56,167
1076,1.9e-05,172.31.46.0-255,66,167,56,167
1077,0.0,157.240.7.0-255,257,257,56,643
1078,1.3e-05,172.31.46.0-255,66,323,56,643
1079,0.008157,172.31.46.0-255,153,476,56,643
1080,0.010566,157.240.7.0-255,101,577,56,643
1081,0.048574,172.31.46.0-255,66,643,56,643
1082,0.0,172.31.46.0-255,66,66,56,66
1083,0.0,31.13.82.0-255,101,101,56,167
1084,2.1e-05,172.31.46.0-255,66,167,56,167
1085,0.0,172.31.46.0-255,135,135,56,135
1086,0.0,157.240.13.0-255,228,228,56,614
1087,2.2e-05,172.31.46.0-255,66,294,56,614
1088,0.008227,172.31.46.0-255,153,447,56,614
1089,0.01025,157.240.13.0-255,101,548,56,614
1090,0.046528,172.31.46.0-255,66,614,56,614
1091,0.0,31.13.82.0-255,101,101,56,167
1092,2.1e-05,172.31.46.0-255,66,167,56,167
1093,0.0,157.240.13.0-255,231,231,56,617
1094,1.4e-05,172.31.46.0-255,66,297,56,617
1095,0.008639,172.31.46.0-255,153,450,56,617
1096,0.010899,157.240.13.0-255,101,551,56,617
1097,0.048865,172.31.46.0-255,66,617,56,617
1098,0.0,157.240.7.0-255,228,228,56,614
