,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,31.13.82.0-255,101,101,41,167
550,1.7e-05,172.31.46.0-255,66,167,41,167
551,0.0,157.240.7.0-255,250,250,41,634
552,1.4e-05,172.31.46.0-255,66,316,41,634
553,0.006672,172.31.46.0-255,151,467,41,634
554,0.009012,157.240.7.0-255,101,568,41,634
555,0.045535,172.31.46.0-255,66,634,41,634
556,0.0,157.240.13.0-255,231,231,41,615
557,1.8e-05,172.31.46.0-255,66,297,41,615
558,0.006367,172.31.46.0-255,151,448,41,615
559,0.008576,157.240.13.0-255,101,549,41,615
560,0.046932,172.31.46.0-255,66,615,41,615
561,0.0,157.240.7.0-255,232,232,41,616
562,1.9e-05,172.31.46.0-255,66,298,41,616
563,0.008763,172.31.46.0-255,151,449,41,616
564,0.011116,157.240.7.0-255,101,550,41,616
565,0.049481,172.31.46.0-255,66,616,41,616
566,0.0,157.240.13.0-255,233,233,41,617
567,1.6e-05,172.31.46.0-255,66,299,41,617
568,0.007191,172.31.46.0-255,151,450,41,617
569,0.009215,157.240.13.0-255,101,551,41,617
570,0.047706,172.31.46.0-255,66,617,41,617
571,0.0,157.240.7.0-255,255,255,41,639
572,1.3e-05,172.31.46.0-255,66,321,41,639
573,0.009902,172.31.46.0-255,151,472,41,639
574,0.01225,157.240.7.0-255,101,573,41,639
575,0.049713,172.31.46.0-255,66,639,41,639
576,0.0,157.240.13.0-255,232,232,41,616
577,2e-05,172.31.46.0-255,66,298,41,616
578,0.008306,172.31.46.0-255,151,449,41,616
579,0.010394,157.240.13.0-255,101,550,41,616
580,0.050141,172.31.46.0-255,66,616,41,616
581,0.0,157.240.13.0-255,254,254,41,638
582,1.8e-05,172.31.46.0-255,66,320,41,638
583,0.007563,172.31.46.0-255,151,471,41,638
584,0.009583,157.240.13.0-255,101,572,41,638
585,0.047359,172.31.46.0-255,66,638,41,638
586,0.0,31.13.82.0-255,101,101,41,167
587,2.3e-05,172.31.46.0-255,66,167,41,167
588,0.0,31.13.82.0-255,101,101,41,167
589,2.4e-05,172.31.46.0-255,66,167,41,167
590,0.0,157.240.13.0-255,253,253,41,637
591,1.8e-05,172.31.46.0-255,66,319,41,637
592,0.009817,172.31.46.0-255,151,470,41,637
593,0.011531,157.240.13.0-255,101,571,41,637
594,0.051072,172.31.46.0-255,66,637,41,637
595,0.0,157.240.13.0-255,231,231,41,615
596,1.8e-05,172.31.46.0-255,66,297,41,615
597,0.007087,172.31.46.0-255,151,448,41,615
598,0.009121,157.240.13.0-255,101,549,41,615
599,0.045657,172.31.46.0-255,66,615,41,615
600,0.0,157.240.13.0-255,255,255,41,639
601,1.3e-05,172.31.46.0-255,66,321,41,639
602,0.008008,172.31.46.0-255,151,472,41,639
603,0.009706,157.240.13.0-255,101,573,41,639
604,0.048431,172.31.46.0-255,66,639,41,639
605,0.0,157.240.13.0-255,252,252,41,636
606,1.7e-05,172.31.46.0-255,66,318,41,636
607,0.007914,172.31.46.0-255,151,469,41,636
608,0.009967,157.240.13.0-255,101,570,41,636
609,0.04975,172.31.46.0-255,66,636,41,636
610,0.0,31.13.82.0-255,101,101,41,167
611,2.3e-05,172.31.46.0-255,66,167,41,167
612,0.0,157.240.13.0-255,232,232,41,616
613,2.1e-05,172.31.46.0-255,66,298,41,616
614,0.008598,172.31.46.0-255,151,449,41,616
615,0.010917,157.240.13.0-255,101,550,41,616
616,0.049215,172.31.46.0-255,66,616,41,616
617,0.0,31.13.82.0-255,101,101,41,167
618,2.3e-05,172.31.46.0-255,66,167,41,167
619,0.0,157.240.13.0-255,232,232,41,616
620,1.8e-05,172.31.46.0-255,66,298,41,616
621,0.008099,172.31.46.0-255,151,449,41,616
622,0.01052,157.240.13.0-255,101,550,41,616
623,0.049763,172.31.46.0-255,66,616,41,616
624,0.0,157.240.13.0-255,228,228,41,612
625,8e-06,172.31.46.0-255,66,294,41,612
626,0.007498,172.31.46.0-255,151,445,41,612
627,0.009486,157.240.13.0-255,101,546,41,612
628,0.048454,172.31.46.0-255,66,612,41,612
629,0.0,31.13.82.0-255,101,101,41,167
630,2.2e-05,172.31.46.0-255,66,167,41,167
631,0.0,157.240.7.0-255,232,232,41,616
632,1.3e-05,172.31.46.0-255,66,298,41,616
633,0.009527,172.31.46.0-255,151,449,41,616
634,0.011852,157.240.7.0-255,101,550,41,616
635,0.051142,172.31.46.0-255,66,616,41,616
636,0.0,31.13.82.0-255,101,101,41,167
637,2.2e-05,172.31.46.0-255,66,167,41,167
638,0.0,157.240.13.0-255,231,231,41,615
639,1.8e-05,172.31.46.0-255,66,297,41,615
640,0.007949,172.31.46.0-255,151,448,41,615
641,0.009618,157.240.13.0-255,101,549,41,615
642,0.045843,172.31.46.0-255,66,615,41,615
643,0.0,31.13.82.0-255,101,101,41,167
644,2.3e-05,172.31.46.0-255,66,167,41,167
645,0.0,31.13.82.0-255,101,101,41,167
646,2.3e-05,172.31.46.0-255,66,167,41,167
647,0.0,157.240.13.0-255,258,258,41,642
648,2.2e-05,172.31.46.0-255,66,324,41,642
649,0.007836,172.31.46.0-255,151,475,41,642
650,0.009907,157.240.13.0-255,101,576,41,642
651,0.049023,172.31.46.0-255,66,642,41,642
652,0.0,157.240.13.0-255,256,256,41,640
653,2e-05,172.31.46.0-255,66,322,41,640
654,0.006775,172.31.46.0-255,151,473,41,640
655,0.009012,157.240.13.0-255,101,574,41,640
656,0.047236,172.31.46.0-255,66,640,41,640
657,0.0,157.240.13.0-255,231,231,41,615
658,2e-05,172.31.46.0-255,66,297,41,615
659,0.007217,172.31.46.0-255,151,448,41,615
660,0.009211,157.240.13.0-255,101,549,41,615
661,0.048495,172.31.46.0-255,66,615,41,615
662,0.0,31.13.82.0-255,101,101,41,167
663,2.3e-05,172.31.46.0-255,66,167,41,167
664,0.0,157.240.13.0-255,251,251,41,635
665,2.3e-05,172.31.46.0-255,66,317,41,635
666,0.008755,172.31.46.0-255,151,468,41,635
667,0.010697,157.240.13.0-255,101,569,41,635
668,0.049714,172.31.46.0-255,66,635,41,635
669,0.0,31.13.82.0-255,74,74,41,739
670,3.1e-05,172.31.46.0-255,66,140,41,739
671,0.002173,172.31.46.0-255,599,739,41,739
672,0.0,172.31.46.0-255,133,133,41,133
673,0.0,157.240.13.0-255,231,231,41,615
674,1.9e-05,172.31.46.0-255,66,297,41,615
675,0.008718,172.31.46.0-255,151,448,41,615
676,0.010431,157.240.13.0-255,101,549,41,615
677,0.04892,172.31.46.0-255,66,615,41,615
678,0.0,157.240.13.0-255,231,231,41,615
679,1.8e-05,172.31.46.0-255,66,297,41,615
680,0.008321,172.31.46.0-255,151,448,41,615
681,0.009954,157.240.13.0-255,101,549,41,615
682,0.046738,172.31.46.0-255,66,615,41,615
683,0.0,157.240.13.0-255,253,253,41,637
684,2.2e-05,172.31.46.0-255,66,319,41,637
685,0.007279,172.31.46.0-255,151,470,41,637
686,0.009353,157.240.13.0-255,101,571,41,637
687,0.047264,172.31.46.0-255,66,637,41,637
688,0.0,157.240.13.0-255,232,232,41,616
689,1.4e-05,172.31.46.0-255,66,298,41,616
690,0.007098,172.31.46.0-255,151,449,41,616
691,0.009105,157.240.13.0-255,101,550,41,616
692,0.048392,172.31.46.0-255,66,616,41,616
693,0.0,157.240.13.0-255,66,66,41,66
694,0.0,157.240.13.0-255,232,232,41,616
695,1.4e-05,172.31.46.0-255,66,298,41,616
696,0.008231,172.31.46.0-255,151,449,41,616
697,0.010255,157.240.13.0-255,101,550,41,616
698,0.048723,172.31.46.0-255,66,616,41,616
699,0.0,31.13.82.0-255,101,101,41,167
700,2.2e-05,172.31.46.0-255,66,167,41,167
701,0.0,31.13.82.0-255,101,101,41,167
702,2.2e-05,172.31.46.0-255,66,167,41,167
703,0.0,157.240.7.0-255,230,230,41,628
704,9e-06,172.31.46.0-255,66,296,41,628
705,0.008013,172.31.46.0-255,165,461,41,628
706,0.010235,157.240.7.0-255,101,562,41,628
707,0.046762,172.31.46.0-255,66,628,41,628
708,0.0,157.240.13.0-255,233,233,41,667
709,1.2e-05,172.31.46.0-255,66,299,41,667
710,0.005896,172.31.46.0-255,201,500,41,667
711,0.007569,157.240.13.0-255,101,601,41,667
712,0.04628,172.31.46.0-255,66,667,41,667
713,0.0,157.240.13.0-255,255,255,41,639
714,1.5e-05,172.31.46.0-255,66,321,41,639
715,0.010183,172.31.46.0-255,151,472,41,639
716,0.012739,157.240.13.0-255,101,573,41,639
717,0.052432,172.31.46.0-255,66,639,41,639
718,0.0,157.240.13.0-255,232,232,41,616
719,1.8e-05,172.31.46.0-255,66,298,41,616
720,0.004565,172.31.46.0-255,151,449,41,616
721,0.006837,157.240.13.0-255,101,550,41,616
722,0.045812,172.31.46.0-255,66,616,41,616
723,0.0,157.240.7.0-255,231,231,41,615
724,1.5e-05,172.31.46.0-255,66,297,41,615
725,0.010925,172.31.46.0-255,151,448,41,615
726,0.013343,157.240.7.0-255,101,549,41,615
727,0.049725,172.31.46.0-255,66,615,41,615
728,0.0,31.13.82.0-255,101,101,41,167
729,1.3e-05,172.31.46.0-255,66,167,41,167
730,0.0,157.240.13.0-255,231,231,41,615
731,1.6e-05,172.31.46.0-255,66,297,41,615
732,0.009393,172.31.46.0-255,151,448,41,615
733,0.01142,157.240.13.0-255,101,549,41,615
734,0.049617,172.31.46.0-255,66,615,41,615
735,0.0,31.13.82.0-255,101,101,41,167
736,1.7e-05,172.31.46.0-255,66,167,41,167
737,0.0,157.240.7.0-255,232,232,41,616
738,2.1e-05,172.31.46.0-255,66,298,41,616
739,0.008622,172.31.46.0-255,151,449,41,616
740,0.010949,157.240.7.0-255,101,550,41,616
741,0.047563,172.31.46.0-255,66,616,41,616
742,0.0,31.13.82.0-255,101,101,41,167
743,2.1e-05,172.31.46.0-255,66,167,41,167
744,0.0,157.240.13.0-255,231,231,41,615
745,1.9e-05,172.31.46.0-255,66,297,41,615
746,0.009785,172.31.46.0-255,151,448,41,615
747,0.011798,157.240.13.0-255,101,549,41,615
748,0.048489,172.31.46.0-255,66,615,41,615
749,0.0,157.240.13.0-255,231,231,41,615
750,1.1e-05,172.31.46.0-255,66,297,41,615
751,0.008454,172.31.46.0-255,151,448,41,615
752,0.010897,157.240.13.0-255,101,549,41,615
753,0.049329,172.31.46.0-255,66,615,41,615
754,0.0,157.240.13.0-255,230,230,41,614
755,1.5e-05,172.31.46.0-255,66,296,41,614
756,0.007158,172.31.46.0-255,151,447,41,614
757,0.008844,157.240.13.0-255,101,548,41,614
758,0.046757,172.31.46.0-255,66,614,41,614
759,0.0,172.31.46.0-255,133,133,41,133
760,0.0,31.13.82.0-255,74,74,41,890
761,3.3e-05,172.31.46.0-255,66,140,41,890
762,0.001576,172.31.46.0-255,583,723,41,890
763,0.001877,31.13.82.0-255,101,824,41,890
764,0.001887,172.31.46.0-255,66,890,41,890
765,0.0,31.13.82.0-255,101,101,41,167
766,1.9e-05,172.31.46.0-255,66,167,41,167
767,0.0,157.240.13.0-255,254,254,41,638
768,1.6e-05,172.31.46.0-255,66,320,41,638
769,0.007738,172.31.46.0-255,151,471,41,638
770,0.009437,157.240.13.0-255,101,572,41,638
771,0.049414,172.31.46.0-255,66,638,41,638
772,0.0,157.240.13.0-255,230,230,41,614
773,1.9e-05,172.31.46.0-255,66,296,41,614
774,0.008538,172.31.46.0-255,151,447,41,614
775,0.010498,157.240.13.0-255,101,548,41,614
776,0.048806,172.31.46.0-255,66,614,41,614
777,0.0,31.13.82.0-255,101,101,41,167
778,2.4e-05,172.31.46.0-255,66,167,41,167
779,0.0,157.240.7.0-255,232,232,41,616
780,2.2e-05,172.31.46.0-255,66,298,41,616
781,0.008773,172.31.46.0-255,151,449,41,616
782,0.011192,157.240.7.0-255,101,550,41,616
783,0.047732,172.31.46.0-255,66,616,41,616
784,0.0,31.13.82.0-255,101,101,41,167
785,2.5e-05,172.31.46.0-255,66,167,41,167
786,0.0,157.240.7.0-255,265,265,41,649
787,2e-05,172.31.46.0-255,66,331,41,649
788,0.007351,172.31.46.0-255,151,482,41,649
789,0.009625,157.240.7.0-255,101,583,41,649
790,0.049375,172.31.46.0-255,66,649,41,649
791,0.0,157.240.7.0-255,232,232,41,630
792,2.3e-05,172.31.46.0-255,66,298,41,630
793,0.008741,172.31.46.0-255,165,463,41,630
794,0.01103,157.240.7.0-255,101,564,41,630
795,0.049855,172.31.46.0-255,66,630,41,630
796,0.0,31.13.82.0-255,101,101,41,167
797,1.6e-05,172.31.46.0-255,66,167,41,167
798,0.0,157.240.13.0-255,232,232,41,715
799,1.8e-05,172.31.46.0-255,66,298,41,715
800,0.017526,172.31.46.0-255,250,548,41,715
801,0.019743,157.240.13.0-255,101,649,41,715
802,0.057282,172.31.46.0-255,66,715,41,715
803,0.0,31.13.82.0-255,101,101,41,167
804,2.2e-05,172.31.46.0-255,66,167,41,167
805,0.0,157.240.13.0-255,231,231,41,615
806,2.5e-05,172.31.46.0-255,66,297,41,615
807,0.010182,172.31.46.0-255,151,448,41,615
808,0.012541,157.240.13.0-255,101,549,41,615
809,0.051797,172.31.46.0-255,66,615,41,615
810,0.0,157.240.13.0-255,230,230,41,614
811,1.5e-05,172.31.46.0-255,66,296,41,614
812,0.008546,172.31.46.0-255,151,447,41,614
813,0.010331,157.240.13.0-255,101,548,41,614
814,0.049834,172.31.46.0-255,66,614,41,614
815,0.0,157.240.13.0-255,230,230,41,614
816,2.1e-05,172.31.46.0-255,66,296,41,614
817,0.008081,172.31.46.0-255,151,447,41,614
818,0.010582,157.240.13.0-255,101,548,41,614
819,0.048616,172.31.46.0-255,66,614,41,614
820,0.0,157.240.13.0-255,251,251,41,635
821,2.6e-05,172.31.46.0-255,66,317,41,635
822,0.009887,172.31.46.0-255,151,468,41,635
823,0.01189,157.240.13.0-255,101,569,41,635
824,0.049698,172.31.46.0-255,66,635,41,635
825,0.0,157.240.13.0-255,234,234,41,618
826,2e-05,172.31.46.0-255,66,300,41,618
827,0.007151,172.31.46.0-255,151,451,41,618
828,0.008844,157.240.13.0-255,101,552,41,618
829,0.0465,172.31.46.0-255,66,618,41,618
830,0.0,31.13.82.0-255,101,101,41,167
831,2e-05,172.31.46.0-255,66,167,41,167
832,0.0,157.240.13.0-255,231,231,41,615
833,1.7e-05,172.31.46.0-255,66,297,41,615
834,0.007494,172.31.46.0-255,151,448,41,615
835,0.009503,157.240.13.0-255,101,549,41,615
836,0.046503,172.31.46.0-255,66,615,41,615
837,0.0,157.240.13.0-255,233,233,41,617
838,1.1e-05,172.31.46.0-255,66,299,41,617
839,0.008811,172.31.46.0-255,151,450,41,617
840,0.011077,157.240.13.0-255,101,551,41,617
841,0.047986,172.31.46.0-255,66,617,41,617
842,0.0,157.240.7.0-255,228,228,41,612
843,2.1e-05,172.31.46.0-255,66,294,41,612
844,0.007679,172.31.46.0-255,151,445,41,612
845,0.009971,157.240.7.0-255,101,546,41,612
846,0.047965,172.31.46.0-255,66,612,41,612
847,0.0,157.240.13.0-255,257,257,41,641
848,1.9e-05,172.31.46.0-255,66,323,41,641
849,0.007598,172.31.46.0-255,151,474,41,641
850,0.009481,157.240.13.0-255,101,575,41,641
851,0.048619,172.31.46.0-255,66,641,41,641
852,0.0,157.240.7.0-255,232,232,41,616
853,1.3e-05,172.31.46.0-255,66,298,41,616
854,0.008551,172.31.46.0-255,151,449,41,616
855,0.011077,157.240.7.0-255,101,550,41,616
856,0.049888,172.31.46.0-255,66,616,41,616
857,0.0,157.240.13.0-255,233,233,41,617
858,1e-05,172.31.46.0-255,66,299,41,617
859,0.009865,172.31.46.0-255,151,450,41,617
860,0.011516,157.240.13.0-255,101,551,41,617
861,0.050445,172.31.46.0-255,66,617,41,617
862,0.0,157.240.13.0-255,253,253,41,637
863,1.2e-05,172.31.46.0-255,66,319,41,637
864,0.008308,172.31.46.0-255,151,470,41,637
865,0.01059,157.240.13.0-255,101,571,41,637
866,0.046818,172.31.46.0-255,66,637,41,637
867,0.0,157.240.13.0-255,66,66,41,66
868,0.0,31.13.82.0-255,101,101,41,167
869,2.1e-05,172.31.46.0-255,66,167,41,167
870,0.0,157.240.13.0-255,230,230,41,614
871,2.4e-05,172.31.46.0-255,66,296,41,614
872,0.011317,172.31.46.0-255,151,447,41,614
873,0.013445,157.240.13.0-255,101,548,41,614
874,0.051354,172.31.46.0-255,66,614,41,614
875,0.0,157.240.13.0-255,232,232,41,616
876,1.4e-05,172.31.46.0-255,66,298,41,616
877,0.009264,172.31.46.0-255,151,449,41,616
878,0.010971,157.240.13.0-255,101,550,41,616
879,0.048764,172.31.46.0-255,66,616,41,616
880,0.0,157.240.7.0-255,231,231,41,615
881,1.7e-05,172.31.46.0-255,66,297,41,615
882,0.007976,172.31.46.0-255,151,448,41,615
883,0.010244,157.240.7.0-255,101,549,41,615
884,0.046755,172.31.46.0-255,66,615,41,615
885,0.0,31.13.82.0-255,74,74,41,890
886,3.1e-05,172.31.46.0-255,66,140,41,890
887,0.000277,31.13.82.0-255,101,241,41,890
888,0.000287,172.31.46.0-255,66,307,41,890
889,0.001633,172.31.46.0-255,583,890,41,890
890,0.0,157.240.7.0-255,229,229,41,613
891,1.7e-05,172.31.46.0-255,66,295,41,613
892,0.008824,172.31.46.0-255,151,446,41,613
893,0.011068,157.240.7.0-255,101,547,41,613
894,0.048664,172.31.46.0-255,66,613,41,613
895,0.0,31.13.82.0-255,101,101,41,167
896,2.2e-05,172.31.46.0-255,66,167,41,167
897,0.0,157.240.13.0-255,254,254,41,638
898,1.7e-05,172.31.46.0-255,66,320,41,638
899,0.007952,172.31.46.0-255,151,471,41,638
900,0.009959,157.240.13.0-255,101,572,41,638
901,0.048762,172.31.46.0-255,66,638,41,638
902,0.0,157.240.13.0-255,230,230,41,614
903,1.7e-05,172.31.46.0-255,66,296,41,614
904,0.008027,172.31.46.0-255,151,447,41,614
905,0.010156,157.240.13.0-255,101,548,41,614
906,0.04701,172.31.46.0-255,66,614,41,614
907,0.0,157.240.13.0-255,230,230,41,614
908,1.4e-05,172.31.46.0-255,66,296,41,614
909,0.0081,172.31.46.0-255,151,447,41,614
910,0.009838,157.240.13.0-255,101,548,41,614
911,0.046001,172.31.46.0-255,66,614,41,614
912,0.0,157.240.7.0-255,231,231,41,615
913,1.1e-05,172.31.46.0-255,66,297,41,615
914,0.007857,172.31.46.0-255,151,448,41,615
915,0.010168,157.240.7.0-255,101,549,41,615
916,0.048993,172.31.46.0-255,66,615,41,615
917,0.0,157.240.13.0-255,228,228,41,612
918,9e-06,172.31.46.0-255,66,294,41,612
919,0.008253,172.31.46.0-255,151,445,41,612
920,0.010013,157.240.13.0-255,101,546,41,612
921,0.048188,172.31.46.0-255,66,612,41,612
922,0.0,157.240.13.0-255,256,256,41,640
923,1.9e-05,172.31.46.0-255,66,322,41,640
924,0.007412,172.31.46.0-255,151,473,41,640
925,0.009152,157.240.13.0-255,101,574,41,640
926,0.046511,172.31.46.0-255,66,640,41,640
927,0.0,31.13.82.0-255,101,101,41,167
928,1.7e-05,172.31.46.0-255,66,167,41,167
929,0.0,157.240.13.0-255,227,227,41,611
930,1.9e-05,172.31.46.0-255,66,293,41,611
931,0.009471,172.31.46.0-255,151,444,41,611
932,0.011192,157.240.13.0-255,101,545,41,611
933,0.050967,172.31.46.0-255,66,611,41,611
934,0.0,157.240.13.0-255,66,66,41,66
935,0.0,157.240.13.0-255,243,243,41,627
936,2e-05,172.31.46.0-255,66,309,41,627
937,0.010764,172.31.46.0-255,151,460,41,627
938,0.012436,157.240.13.0-255,101,561,41,627
939,0.049405,172.31.46.0-255,66,627,41,627
940,0.0,31.13.82.0-255,101,101,41,167
941,1.6e-05,172.31.46.0-255,66,167,41,167
942,0.0,31.13.82.0-255,101,101,41,167
943,1.7e-05,172.31.46.0-255,66,167,41,167
944,0.0,157.240.13.0-255,233,233,41,617
945,2.1e-05,172.31.46.0-255,66,299,41,617
946,0.007158,172.31.46.0-255,151,450,41,617
947,0.009152,157.240.13.0-255,101,551,41,617
948,0.046752,172.31.46.0-255,66,617,41,617
949,0.0,31.13.82.0-255,101,101,41,167
950,1.4e-05,172.31.46.0-255,66,167,41,167
951,0.0,31.13.82.0-255,101,101,41,167
952,1.4e-05,172.31.46.0-255,66,167,41,167
953,0.0,31.13.82.0-255,101,101,41,167
954,1.3e-05,172.31.46.0-255,66,167,41,167
955,0.0,157.240.13.0-255,258,258,41,642
956,2.1e-05,172.31.46.0-255,66,324,41,642
957,0.010581,172.31.46.0-255,151,475,41,642
958,0.012226,157.240.13.0-255,101,576,41,642
959,0.051396,172.31.46.0-255,66,642,41,642
960,0.0,157.240.13.0-255,255,255,41,639
961,1.4e-05,172.31.46.0-255,66,321,41,639
962,0.008993,172.31.46.0-255,151,472,41,639
963,0.011328,157.240.13.0-255,101,573,41,639
964,0.048387,172.31.46.0-255,66,639,41,639
965,0.0,157.240.13.0-255,231,231,41,615
966,1.9e-05,172.31.46.0-255,66,297,41,615
967,0.008106,172.31.46.0-255,151,448,41,615
968,0.010392,157.240.13.0-255,101,549,41,615
969,0.04822,172.31.46.0-255,66,615,41,615
970,0.0,157.240.13.0-255,226,226,41,610
971,2.4e-05,172.31.46.0-255,66,292,41,610
972,0.007456,172.31.46.0-255,151,443,41,610
973,0.009439,157.240.13.0-255,101,544,41,610
974,0.048796,172.31.46.0-255,66,610,41,610
975,0.0,31.13.82.0-255,101,101,41,167
976,2.3e-05,172.31.46.0-255,66,167,41,167
977,0.0,31.13.82.0-255,101,101,41,167
978,2.1e-05,172.31.46.0-255,66,167,41,167
979,0.0,172.31.46.0-255,143,143,41,384
980,5.5e-05,172.31.46.0-255,74,217,41,384
981,0.002339,157.240.13.0-255,101,318,41,384
982,0.002353,172.31.46.0-255,66,384,41,384
983,0.0,157.240.13.0-255,230,230,41,614
984,1.4e-05,172.31.46.0-255,66,296,41,614
985,0.005939,172.31.46.0-255,151,447,41,614
986,0.007926,157.240.13.0-255,101,548,41,614
987,0.044142,172.31.46.0-255,66,614,41,614
988,0.0,31.13.82.0-255,101,101,41,167
989,1.3e-05,172.31.46.0-255,66,167,41,167
990,0.0,31.13.82.0-255,101,101,41,167
991,2.3e-05,172.31.46.0-255,66,167,41,167
992,0.0,31.13.82.0-255,101,101,41,167
993,2.4e-05,172.31.46.0-255,66,167,41,167
994,0.0,157.240.7.0-255,256,256,41,640
995,1.8e-05,172.31.46.0-255,66,322,41,640
996,0.007347,172.31.46.0-255,151,473,41,640
997,0.009599,157.240.7.0-255,101,574,41,640
998,0.048791,172.31.46.0-255,66,640,41,640
999,0.0,31.13.82.0-255,101,101,41,167
1000,6e-06,172.31.46.0-255,66,167,41,167
1001,0.0,157.240.13.0-255,234,234,41,618
1002,1.7e-05,172.31.46.0-255,66,300,41,618
1003,0.007621,172.31.46.0-255,151,451,41,618
1004,0.010992,157.240.13.0-255,101,552,41,618
1005,0.049729,172.31.46.0-255,66,618,41,618
1006,0.0,157.240.13.0-255,227,227,41,611
1007,2e-05,172.31.46.0-255,66,293,41,611
1008,0.007566,172.31.46.0-255,151,444,41,611
1009,0.00955,157.240.13.0-255,101,545,41,611
1010,0.04639,172.31.46.0-255,66,611,41,611
1011,0.0,31.13.82.0-255,101,101,41,167
1012,2.4e-05,172.31.46.0-255,66,167,41,167
1013,0.0,157.240.13.0-255,233,233,41,780
1014,1.8e-05,172.31.46.0-255,66,299,41,780
1015,0.009578,172.31.46.0-255,314,613,41,780
1016,0.011358,157.240.13.0-255,101,714,41,780
1017,0.051117,172.31.46.0-255,66,780,41,780
1018,0.0,157.240.7.0-255,258,258,41,678
1019,2.2e-05,172.31.46.0-255,66,324,41,678
1020,0.010459,172.31.46.0-255,187,511,41,678
1021,0.012801,157.240.7.0-255,101,612,41,678
1022,0.05004,172.31.46.0-255,66,678,41,678
1023,0.0,157.240.13.0-255,255,255,41,639
1024,1.9e-05,172.31.46.0-255,66,321,41,639
1025,0.009671,172.31.46.0-255,151,472,41,639
1026,0.011658,157.240.13.0-255,101,573,41,639
1027,0.050316,172.31.46.0-255,66,639,41,639
1028,0.0,157.240.13.0-255,232,232,41,616
1029,1.6e-05,172.31.46.0-255,66,298,41,616
1030,0.009014,172.31.46.0-255,151,449,41,616
1031,0.011078,157.240.13.0-255,101,550,41,616
1032,0.04772,172.31.46.0-255,66,616,41,616
1033,0.0,157.240.13.0-255,233,233,41,617
1034,1.9e-05,172.31.46.0-255,66,299,41,617
1035,0.009534,172.31.46.0-255,151,450,41,617
1036,0.01119,157.240.13.0-255,101,551,41,617
1037,0.04891,172.31.46.0-255,66,617,41,617
1038,0.0,157.240.13.0-255,233,233,41,617
1039,2e-05,172.31.46.0-255,66,299,41,617
1040,0.00642,172.31.46.0-255,151,450,41,617
1041,0.008073,157.240.13.0-255,101,551,41,617
1042,0.04722,172.31.46.0-255,66,617,41,617
1043,0.0,31.13.82.0-255,101,101,41,167
1044,2.5e-05,172.31.46.0-255,66,167,41,167
1045,0.0,157.240.13.0-255,231,231,41,615
1046,1.6e-05,172.31.46.0-255,66,297,41,615
1047,0.009276,172.31.46.0-255,151,448,41,615
1048,0.011579,157.240.13.0-255,101,549,41,615
1049,0.048984,172.31.46.0-255,66,615,41,615
1050,0.0,157.240.13.0-255,230,230,41,699
1051,1.5e-05,172.31.46.0-255,66,296,41,699
1052,0.007797,172.31.46.0-255,236,532,41,699
1053,0.009795,157.240.13.0-255,101,633,41,699
1054,0.049625,172.31.46.0-255,66,699,41,699
1055,0.0,157.240.13.0-255,230,230,41,614
1056,1.9e-05,172.31.46.0-255,66,296,41,614
1057,0.008892,172.31.46.0-255,151,447,41,614
1058,0.010905,157.240.13.0-255,101,548,41,614
1059,0.050791,172.31.46.0-255,66,614,41,614
1060,0.0,31.13.82.0-255,101,101,41,167
1061,2.4e-05,172.31.46.0-255,66,167,41,167
1062,0.0,157.240.13.0-255,254,254,41,638
1063,1.3e-05,172.31.46.0-255,66,320,41,638
1064,0.007529,172.31.46.0-255,151,471,41,638
1065,0.009526,157.240.13.0-255,101,572,41,638
1066,0.048054,172.31.46.0-255,66,638,41,638
1067,0.0,157.240.13.0-255,255,255,41,653
1068,2.3e-05,172.31.46.0-255,66,321,41,653
1069,0.00804,172.31.46.0-255,165,486,41,653
1070,0.009831,157.240.13.0-255,101,587,41,653
1071,0.048701,172.31.46.0-255,66,653,41,653
1072,0.0,157.240.7.0-255,232,232,41,630
1073,2.5e-05,172.31.46.0-255,66,298,41,630
1074,0.00923,172.31.46.0-255,165,463,41,630
1075,0.011539,157.240.7.0-255,101,564,41,630
1076,0.048707,172.31.46.0-255,66,630,41,630
1077,0.0,157.240.13.0-255,232,232,41,616
1078,2.4e-05,172.31.46.0-255,66,298,41,616
1079,0.008625,172.31.46.0-255,151,449,41,616
1080,0.010372,157.240.13.0-255,101,550,41,616
1081,0.050347,172.31.46.0-255,66,616,41,616
1082,0.0,31.13.82.0-255,101,101,41,167
1083,1.3e-05,172.31.46.0-255,66,167,41,167
1084,0.0,157.240.13.0-255,229,229,41,613
1085,2.5e-05,172.31.46.0-255,66,295,41,613
1086,0.010631,172.31.46.0-255,151,446,41,613
1087,0.012925,157.240.13.0-255,101,547,41,613
1088,0.05042,172.31.46.0-255,66,613,41,613
1089,0.0,31.13.82.0-255,74,74,41,739
1090,3.3e-05,172.31.46.0-255,66,140,41,739
1091,0.002765,172.31.46.0-255,599,739,41,739
1092,0.0,31.13.82.0-255,101,101,41,167
1093,2.3e-05,172.31.46.0-255,66,167,41,167
1094,0.0,157.240.7.0-255,255,255,41,675
1095,1.6e-05,172.31.46.0-255,66,321,41,675
1096,0.007762,172.31.46.0-255,187,508,41,675
1097,0.010088,157.240.7.0-255,101,609,41,675
