,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.047421,172.31.33.0-255,66,624,33,624
1101,0.0,157.240.13.0-255,228,228,33,619
1102,1.3e-05,172.31.33.0-255,66,294,33,619
1103,0.007284,172.31.33.0-255,158,452,33,619
1104,0.008941,157.240.13.0-255,101,553,33,619
1105,0.046519,172.31.33.0-255,66,619,33,619
1106,0.0,157.240.7.0-255,230,230,33,621
1107,1.2e-05,172.31.33.0-255,66,296,33,621
1108,0.005619,172.31.33.0-255,158,454,33,621
1109,0.007267,157.240.7.0-255,101,555,33,621
1110,0.04542,172.31.33.0-255,66,621,33,621
1111,0.0,31.13.82.0-255,101,101,33,167
1112,1.9e-05,172.31.33.0-255,66,167,33,167
1113,0.0,157.240.7.0-255,233,233,33,624
1114,1.5e-05,172.31.33.0-255,66,299,33,624
1115,0.007882,172.31.33.0-255,158,457,33,624
1116,0.00985,157.240.7.0-255,101,558,33,624
1117,0.047041,172.31.33.0-255,66,624,33,624
1118,0.0,157.240.13.0-255,258,258,33,649
1119,1.7e-05,172.31.33.0-255,66,324,33,649
1120,0.009951,172.31.33.0-255,158,482,33,649
1121,0.011615,157.240.13.0-255,101,583,33,649
1122,0.048054,172.31.33.0-255,66,649,33,649
1123,0.0,157.240.7.0-255,234,234,33,624
1124,1.4e-05,172.31.33.0-255,66,300,33,624
1125,0.005175,172.31.33.0-255,157,457,33,624
1126,0.007403,157.240.7.0-255,101,558,33,624
1127,0.045902,172.31.33.0-255,66,624,33,624
1128,0.0,157.240.13.0-255,258,258,33,649
1129,3.2e-05,172.31.33.0-255,66,324,33,649
1130,0.006649,172.31.33.0-255,158,482,33,649
1131,0.008994,157.240.13.0-255,101,583,33,649
1132,0.045329,172.31.33.0-255,66,649,33,649
1133,0.0,157.240.13.0-255,232,232,33,623
1134,1.2e-05,172.31.33.0-255,66,298,33,623
1135,0.007629,172.31.33.0-255,158,456,33,623
1136,0.009758,157.240.13.0-255,101,557,33,623
1137,0.047768,172.31.33.0-255,66,623,33,623
1138,0.0,31.13.82.0-255,101,101,33,167
1139,2.6e-05,172.31.33.0-255,66,167,33,167
1140,0.0,31.13.82.0-255,101,101,33,167
1141,2.2e-05,172.31.33.0-255,66,167,33,167
1142,0.0,157.240.7.0-255,232,232,33,623
1143,1.5e-05,172.31.33.0-255,66,298,33,623
1144,0.005643,172.31.33.0-255,158,456,33,623
1145,0.007624,157.240.7.0-255,101,557,33,623
1146,0.04636,172.31.33.0-255,66,623,33,623
1147,0.0,157.240.13.0-255,230,230,33,621
1148,1.1e-05,172.31.33.0-255,66,296,33,621
1149,0.008738,172.31.33.0-255,158,454,33,621
1150,0.011053,157.240.13.0-255,101,555,33,621
1151,0.050022,172.31.33.0-255,66,621,33,621
1152,0.0,157.240.13.0-255,231,231,33,622
1153,2.3e-05,172.31.33.0-255,66,297,33,622
1154,0.007774,172.31.33.0-255,158,455,33,622
1155,0.009508,157.240.13.0-255,101,556,33,622
1156,0.047752,172.31.33.0-255,66,622,33,622
1157,0.0,157.240.7.0-255,230,230,33,621
1158,1.5e-05,172.31.33.0-255,66,296,33,621
1159,0.006571,172.31.33.0-255,158,454,33,621
1160,0.008646,157.240.7.0-255,101,555,33,621
1161,0.045132,172.31.33.0-255,66,621,33,621
1162,0.0,157.240.7.0-255,233,233,33,623
1163,1.1e-05,172.31.33.0-255,66,299,33,623
1164,0.007075,172.31.33.0-255,157,456,33,623
1165,0.00935,157.240.7.0-255,101,557,33,623
1166,0.045843,172.31.33.0-255,66,623,33,623
1167,0.0,31.13.82.0-255,101,101,33,167
1168,1.2e-05,172.31.33.0-255,66,167,33,167
1169,0.0,31.13.82.0-255,101,101,33,167
1170,2.3e-05,172.31.33.0-255,66,167,33,167
1171,0.0,157.240.13.0-255,233,233,33,624
1172,9e-06,172.31.33.0-255,66,299,33,624
1173,0.008016,172.31.33.0-255,158,457,33,624
1174,0.010281,157.240.13.0-255,101,558,33,624
1175,0.048966,172.31.33.0-255,66,624,33,624
1176,0.0,31.13.82.0-255,101,101,33,167
1177,2.6e-05,172.31.33.0-255,66,167,33,167
1178,0.0,157.240.13.0-255,230,230,33,621
1179,1.8e-05,172.31.33.0-255,66,296,33,621
1180,0.00648,172.31.33.0-255,158,454,33,621
1181,0.008728,157.240.13.0-255,101,555,33,621
1182,0.046143,172.31.33.0-255,66,621,33,621
1183,0.0,157.240.7.0-255,258,258,33,649
1184,2.9e-05,172.31.33.0-255,66,324,33,649
1185,0.007689,172.31.33.0-255,158,482,33,649
1186,0.009638,157.240.7.0-255,101,583,33,649
1187,0.048892,172.31.33.0-255,66,649,33,649
1188,0.0,157.240.7.0-255,229,229,33,620
1189,9e-06,172.31.33.0-255,66,295,33,620
1190,0.006092,172.31.33.0-255,158,453,33,620
1191,0.008041,157.240.7.0-255,101,554,33,620
1192,0.047437,172.31.33.0-255,66,620,33,620
1193,0.0,31.13.82.0-255,101,101,33,167
1194,2.3e-05,172.31.33.0-255,66,167,33,167
1195,0.0,31.13.82.0-255,101,101,33,167
1196,2.4e-05,172.31.33.0-255,66,167,33,167
1197,0.0,157.240.7.0-255,232,232,33,623
1198,1.3e-05,172.31.33.0-255,66,298,33,623
1199,0.007938,172.31.33.0-255,158,456,33,623
1200,0.009646,157.240.7.0-255,101,557,33,623
1201,0.046795,172.31.33.0-255,66,623,33,623
1202,0.0,157.240.7.0-255,268,268,33,658
1203,2.2e-05,172.31.33.0-255,66,334,33,658
1204,0.007412,172.31.33.0-255,157,491,33,658
1205,0.009639,157.240.7.0-255,101,592,33,658
1206,0.046338,172.31.33.0-255,66,658,33,658
1207,0.0,157.240.7.0-255,232,232,33,623
1208,1.3e-05,172.31.33.0-255,66,298,33,623
1209,0.007323,172.31.33.0-255,158,456,33,623
1210,0.009285,157.240.7.0-255,101,557,33,623
1211,0.045736,172.31.33.0-255,66,623,33,623
1212,0.0,31.13.82.0-255,101,101,33,167
1213,2.1e-05,172.31.33.0-255,66,167,33,167
1214,0.0,157.240.7.0-255,228,228,33,669
1215,1.7e-05,172.31.33.0-255,66,294,33,669
1216,0.007395,172.31.33.0-255,208,502,33,669
1217,0.009336,157.240.7.0-255,101,603,33,669
1218,0.045369,172.31.33.0-255,66,669,33,669
1219,0.0,157.240.13.0-255,233,233,33,624
1220,1.4e-05,172.31.33.0-255,66,299,33,624
1221,0.007268,172.31.33.0-255,158,457,33,624
1222,0.009589,157.240.13.0-255,101,558,33,624
1223,0.048106,172.31.33.0-255,66,624,33,624
1224,0.0,31.13.82.0-255,101,101,33,167
1225,1.5e-05,172.31.33.0-255,66,167,33,167
1226,0.0,31.13.82.0-255,101,101,33,167
1227,2.2e-05,172.31.33.0-255,66,167,33,167
1228,0.0,157.240.7.0-255,231,231,33,622
1229,1.1e-05,172.31.33.0-255,66,297,33,622
1230,0.007276,172.31.33.0-255,158,455,33,622
1231,0.009227,157.240.7.0-255,101,556,33,622
1232,0.04783,172.31.33.0-255,66,622,33,622
1233,0.0,157.240.7.0-255,232,232,33,623
1234,1e-05,172.31.33.0-255,66,298,33,623
1235,0.007363,172.31.33.0-255,158,456,33,623
1236,0.008995,157.240.7.0-255,101,557,33,623
1237,0.046357,172.31.33.0-255,66,623,33,623
1238,0.0,157.240.7.0-255,230,230,33,660
1239,1.8e-05,172.31.33.0-255,66,296,33,660
1240,0.008579,172.31.33.0-255,197,493,33,660
1241,0.010555,157.240.7.0-255,101,594,33,660
1242,0.049979,172.31.33.0-255,66,660,33,660
1243,0.0,157.240.13.0-255,227,227,33,618
1244,1.6e-05,172.31.33.0-255,66,293,33,618
1245,0.004994,172.31.33.0-255,158,451,33,618
1246,0.006748,157.240.13.0-255,101,552,33,618
1247,0.046327,172.31.33.0-255,66,618,33,618
1248,0.0,157.240.13.0-255,232,232,33,623
1249,1.7e-05,172.31.33.0-255,66,298,33,623
1250,0.008391,172.31.33.0-255,158,456,33,623
1251,0.010336,157.240.13.0-255,101,557,33,623
1252,0.046776,172.31.33.0-255,66,623,33,623
1253,0.0,157.240.13.0-255,230,230,33,621
1254,1.5e-05,172.31.33.0-255,66,296,33,621
1255,0.00786,172.31.33.0-255,158,454,33,621
1256,0.009538,157.240.13.0-255,101,555,33,621
1257,0.047162,172.31.33.0-255,66,621,33,621
1258,0.0,31.13.82.0-255,101,101,33,167
1259,1.4e-05,172.31.33.0-255,66,167,33,167
1260,0.0,157.240.7.0-255,232,232,33,623
1261,1.5e-05,172.31.33.0-255,66,298,33,623
1262,0.007609,172.31.33.0-255,158,456,33,623
1263,0.009291,157.240.7.0-255,101,557,33,623
1264,0.045831,172.31.33.0-255,66,623,33,623
1265,0.0,172.31.33.0-255,220,220,33,220
1266,0.0,157.240.7.0-255,261,261,33,651
1267,2.7e-05,172.31.33.0-255,66,327,33,651
1268,0.007672,172.31.33.0-255,157,484,33,651
1269,0.009323,157.240.7.0-255,101,585,33,651
1270,0.047823,172.31.33.0-255,66,651,33,651
1271,0.0,157.240.13.0-255,232,232,33,682
1272,1.1e-05,172.31.33.0-255,66,298,33,682
1273,0.00727,172.31.33.0-255,217,515,33,682
1274,0.008977,157.240.13.0-255,101,616,33,682
1275,0.04558,172.31.33.0-255,66,682,33,682
1276,0.0,157.240.13.0-255,231,231,33,622
1277,1.6e-05,172.31.33.0-255,66,297,33,622
1278,0.008132,172.31.33.0-255,158,455,33,622
1279,0.010128,157.240.13.0-255,101,556,33,622
1280,0.047895,172.31.33.0-255,66,622,33,622
1281,0.0,31.13.82.0-255,101,101,33,167
1282,1.3e-05,172.31.33.0-255,66,167,33,167
1283,0.0,157.240.7.0-255,231,231,33,622
1284,1.4e-05,172.31.33.0-255,66,297,33,622
1285,0.006827,172.31.33.0-255,158,455,33,622
1286,0.008891,157.240.7.0-255,101,556,33,622
1287,0.047798,172.31.33.0-255,66,622,33,622
1288,0.0,157.240.13.0-255,263,263,33,654
1289,2.8e-05,172.31.33.0-255,66,329,33,654
1290,0.007687,172.31.33.0-255,158,487,33,654
1291,0.009402,157.240.13.0-255,101,588,33,654
1292,0.047876,172.31.33.0-255,66,654,33,654
1293,0.0,157.240.13.0-255,228,228,33,619
1294,1e-05,172.31.33.0-255,66,294,33,619
1295,0.006178,172.31.33.0-255,158,452,33,619
1296,0.007915,157.240.13.0-255,101,553,33,619
1297,0.046791,172.31.33.0-255,66,619,33,619
1298,0.0,157.240.13.0-255,233,233,33,623
1299,1.5e-05,172.31.33.0-255,66,299,33,623
1300,0.006766,172.31.33.0-255,157,456,33,623
1301,0.008817,157.240.13.0-255,101,557,33,623
1302,0.047739,172.31.33.0-255,66,623,33,623
1303,0.0,31.13.82.0-255,101,101,33,167
1304,2.6e-05,172.31.33.0-255,66,167,33,167
1305,0.0,157.240.7.0-255,232,232,33,623
1306,1.1e-05,172.31.33.0-255,66,298,33,623
1307,0.007287,172.31.33.0-255,158,456,33,623
1308,0.009325,157.240.7.0-255,101,557,33,623
1309,0.047115,172.31.33.0-255,66,623,33,623
1310,0.0,157.240.7.0-255,230,230,33,621
1311,9e-06,172.31.33.0-255,66,296,33,621
1312,0.006201,172.31.33.0-255,158,454,33,621
1313,0.008181,157.240.7.0-255,101,555,33,621
1314,0.045583,172.31.33.0-255,66,621,33,621
1315,0.0,31.13.82.0-255,101,101,33,167
1316,2e-05,172.31.33.0-255,66,167,33,167
1317,0.0,157.240.7.0-255,232,232,33,623
1318,7e-06,172.31.33.0-255,66,298,33,623
1319,0.005761,172.31.33.0-255,158,456,33,623
1320,0.007686,157.240.7.0-255,101,557,33,623
1321,0.047727,172.31.33.0-255,66,623,33,623
1322,0.0,157.240.13.0-255,229,229,33,620
1323,1.5e-05,172.31.33.0-255,66,295,33,620
1324,0.005242,172.31.33.0-255,158,453,33,620
1325,0.006885,157.240.13.0-255,101,554,33,620
1326,0.046147,172.31.33.0-255,66,620,33,620
1327,0.0,157.240.7.0-255,231,231,33,621
1328,1.8e-05,172.31.33.0-255,66,297,33,621
1329,0.005709,172.31.33.0-255,157,454,33,621
1330,0.007712,157.240.7.0-255,101,555,33,621
1331,0.04392,172.31.33.0-255,66,621,33,621
1332,0.0,157.240.7.0-255,262,262,33,653
1333,3e-05,172.31.33.0-255,66,328,33,653
1334,0.00744,172.31.33.0-255,158,486,33,653
1335,0.009121,157.240.7.0-255,101,587,33,653
1336,0.046792,172.31.33.0-255,66,653,33,653
1337,0.0,157.240.13.0-255,261,261,33,652
1338,2.5e-05,172.31.33.0-255,66,327,33,652
1339,0.005538,172.31.33.0-255,158,485,33,652
1340,0.007655,157.240.13.0-255,101,586,33,652
1341,0.044673,172.31.33.0-255,66,652,33,652
1342,0.0,157.240.7.0-255,232,232,33,623
1343,6e-06,172.31.33.0-255,66,298,33,623
1344,0.007044,172.31.33.0-255,158,456,33,623
1345,0.008989,157.240.7.0-255,101,557,33,623
1346,0.045333,172.31.33.0-255,66,623,33,623
1347,0.0,157.240.13.0-255,255,255,33,660
1348,1e-05,172.31.33.0-255,66,321,33,660
1349,0.007314,172.31.33.0-255,172,493,33,660
1350,0.009031,157.240.13.0-255,101,594,33,660
1351,0.049055,172.31.33.0-255,66,660,33,660
1352,0.0,157.240.13.0-255,230,230,33,621
1353,1e-05,172.31.33.0-255,66,296,33,621
1354,0.005552,172.31.33.0-255,158,454,33,621
1355,0.007202,157.240.13.0-255,101,555,33,621
1356,0.045457,172.31.33.0-255,66,621,33,621
1357,0.0,31.13.82.0-255,101,101,33,167
1358,1.9e-05,172.31.33.0-255,66,167,33,167
1359,0.0,157.240.13.0-255,262,262,33,653
1360,2.2e-05,172.31.33.0-255,66,328,33,653
1361,0.006826,172.31.33.0-255,158,486,33,653
1362,0.008764,157.240.13.0-255,101,587,33,653
1363,0.04786,172.31.33.0-255,66,653,33,653
1364,0.0,31.13.82.0-255,101,101,33,167
1365,2.6e-05,172.31.33.0-255,66,167,33,167
1366,0.0,157.240.7.0-255,232,232,33,623
1367,1.6e-05,172.31.33.0-255,66,298,33,623
1368,0.007826,172.31.33.0-255,158,456,33,623
1369,0.00983,157.240.7.0-255,101,557,33,623
1370,0.046751,172.31.33.0-255,66,623,33,623
1371,0.0,31.13.82.0-255,101,101,33,167
1372,2.8e-05,172.31.33.0-255,66,167,33,167
1373,0.0,157.240.7.0-255,228,228,33,619
1374,1.8e-05,172.31.33.0-255,66,294,33,619
1375,0.00668,172.31.33.0-255,158,452,33,619
1376,0.008337,157.240.7.0-255,101,553,33,619
1377,0.04621,172.31.33.0-255,66,619,33,619
1378,0.0,157.240.7.0-255,230,230,33,620
1379,2e-05,172.31.33.0-255,66,296,33,620
1380,0.006094,172.31.33.0-255,157,453,33,620
1381,0.008364,157.240.7.0-255,101,554,33,620
1382,0.046656,172.31.33.0-255,66,620,33,620
1383,0.0,31.13.82.0-255,101,101,33,167
1384,2.2e-05,172.31.33.0-255,66,167,33,167
1385,0.0,157.240.13.0-255,235,235,33,626
1386,1.3e-05,172.31.33.0-255,66,301,33,626
1387,0.007542,172.31.33.0-255,158,459,33,626
1388,0.009863,157.240.13.0-255,101,560,33,626
1389,0.048262,172.31.33.0-255,66,626,33,626
1390,0.0,157.240.13.0-255,261,261,33,652
1391,2.2e-05,172.31.33.0-255,66,327,33,652
1392,0.005368,172.31.33.0-255,158,485,33,652
1393,0.007085,157.240.13.0-255,101,586,33,652
1394,0.046495,172.31.33.0-255,66,652,33,652
1395,0.0,157.240.7.0-255,232,232,33,623
1396,1.3e-05,172.31.33.0-255,66,298,33,623
1397,0.007262,172.31.33.0-255,158,456,33,623
1398,0.008905,157.240.7.0-255,101,557,33,623
1399,0.04616,172.31.33.0-255,66,623,33,623
1400,0.0,157.240.13.0-255,227,227,33,618
1401,1.9e-05,172.31.33.0-255,66,293,33,618
1402,0.005847,172.31.33.0-255,158,451,33,618
1403,0.008277,157.240.13.0-255,101,552,33,618
1404,0.045976,172.31.33.0-255,66,618,33,618
1405,0.0,157.240.7.0-255,229,229,33,619
1406,1.5e-05,172.31.33.0-255,66,295,33,619
1407,0.006494,172.31.33.0-255,157,452,33,619
1408,0.008806,157.240.7.0-255,101,553,33,619
1409,0.04856,172.31.33.0-255,66,619,33,619
1410,0.0,157.240.13.0-255,231,231,33,622
1411,1.7e-05,172.31.33.0-255,66,297,33,622
1412,0.007765,172.31.33.0-255,158,455,33,622
1413,0.009526,157.240.13.0-255,101,556,33,622
1414,0.049118,172.31.33.0-255,66,622,33,622
1415,0.0,31.13.82.0-255,101,101,33,167
1416,2.6e-05,172.31.33.0-255,66,167,33,167
1417,0.0,157.240.13.0-255,232,232,33,623
1418,1.4e-05,172.31.33.0-255,66,298,33,623
1419,0.012298,172.31.33.0-255,158,456,33,623
1420,0.014107,157.240.13.0-255,101,557,33,623
1421,0.052273,172.31.33.0-255,66,623,33,623
1422,0.0,31.13.82.0-255,101,101,33,167
1423,2.3e-05,172.31.33.0-255,66,167,33,167
1424,0.0,157.240.13.0-255,233,233,33,624
1425,1.9e-05,172.31.33.0-255,66,299,33,624
1426,0.00881,172.31.33.0-255,158,457,33,624
1427,0.010477,157.240.13.0-255,101,558,33,624
1428,0.048729,172.31.33.0-255,66,624,33,624
1429,0.0,31.13.82.0-255,101,101,33,167
1430,2e-05,172.31.33.0-255,66,167,33,167
1431,0.0,172.31.33.0-255,105,105,33,566
1432,6e-05,172.31.33.0-255,112,217,33,566
1433,0.001499,192.229.237.0-255,105,322,33,566
1434,0.001513,172.31.33.0-255,66,388,33,566
1435,0.001669,104.244.42.0-255,112,500,33,566
1436,0.001675,172.31.33.0-255,66,566,33,566
1437,0.0,157.240.7.0-255,259,259,33,649
1438,2e-05,172.31.33.0-255,66,325,33,649
1439,0.005202,172.31.33.0-255,157,482,33,649
1440,0.00748,157.240.7.0-255,101,583,33,649
1441,0.043799,172.31.33.0-255,66,649,33,649
1442,0.0,157.240.7.0-255,263,263,33,653
1443,1.4e-05,172.31.33.0-255,66,329,33,653
1444,0.00694,172.31.33.0-255,157,486,33,653
1445,0.009348,157.240.7.0-255,101,587,33,653
1446,0.045867,172.31.33.0-255,66,653,33,653
1447,0.0,157.240.7.0-255,260,260,33,650
1448,2.6e-05,172.31.33.0-255,66,326,33,650
1449,0.005053,172.31.33.0-255,157,483,33,650
1450,0.007389,157.240.7.0-255,101,584,33,650
1451,0.04692,172.31.33.0-255,66,650,33,650
1452,0.0,157.240.13.0-255,235,235,33,626
1453,9e-06,172.31.33.0-255,66,301,33,626
1454,0.007368,172.31.33.0-255,158,459,33,626
1455,0.009053,157.240.13.0-255,101,560,33,626
1456,0.048033,172.31.33.0-255,66,626,33,626
1457,0.0,157.240.7.0-255,226,226,33,907
1458,1.7e-05,172.31.33.0-255,66,292,33,907
1459,0.007072,172.31.33.0-255,158,450,33,907
1460,0.009046,157.240.7.0-255,101,551,33,907
1461,0.039106,172.31.33.0-255,112,663,33,907
1462,0.041131,104.244.42.0-255,112,775,33,907
1463,0.041144,172.31.33.0-255,66,841,33,907
1464,0.045909,172.31.33.0-255,66,907,33,907
1465,0.0,157.240.7.0-255,261,261,33,651
1466,2.2e-05,172.31.33.0-255,66,327,33,651
1467,0.005521,172.31.33.0-255,157,484,33,651
1468,0.007791,157.240.7.0-255,101,585,33,651
1469,0.046459,172.31.33.0-255,66,651,33,651
1470,0.0,157.240.13.0-255,228,228,33,619
1471,1.5e-05,172.31.33.0-255,66,294,33,619
1472,0.005471,172.31.33.0-255,158,452,33,619
1473,0.007416,157.240.13.0-255,101,553,33,619
1474,0.047111,172.31.33.0-255,66,619,33,619
1475,0.0,157.240.7.0-255,231,231,33,621
1476,1.6e-05,172.31.33.0-255,66,297,33,621
1477,0.007505,172.31.33.0-255,157,454,33,621
1478,0.009749,157.240.7.0-255,101,555,33,621
1479,0.049388,172.31.33.0-255,66,621,33,621
1480,0.0,31.13.82.0-255,101,101,33,167
1481,1.9e-05,172.31.33.0-255,66,167,33,167
1482,0.0,157.240.13.0-255,255,255,33,645
1483,1.2e-05,172.31.33.0-255,66,321,33,645
1484,0.008973,172.31.33.0-255,157,478,33,645
1485,0.010697,157.240.13.0-255,101,579,33,645
1486,0.048157,172.31.33.0-255,66,645,33,645
1487,0.0,157.240.7.0-255,232,232,33,622
1488,7e-06,172.31.33.0-255,66,298,33,622
1489,0.007289,172.31.33.0-255,157,455,33,622
1490,0.009526,157.240.7.0-255,101,556,33,622
1491,0.045699,172.31.33.0-255,66,622,33,622
1492,0.0,157.240.13.0-255,229,229,33,620
1493,1.6e-05,172.31.33.0-255,66,295,33,620
1494,0.005159,172.31.33.0-255,158,453,33,620
1495,0.007132,157.240.13.0-255,101,554,33,620
1496,0.04411,172.31.33.0-255,66,620,33,620
1497,0.0,157.240.7.0-255,232,232,33,623
1498,1.8e-05,172.31.33.0-255,66,298,33,623
1499,0.006427,172.31.33.0-255,158,456,33,623
1500,0.008482,157.240.7.0-255,101,557,33,623
1501,0.046129,172.31.33.0-255,66,623,33,623
1502,0.0,157.240.13.0-255,260,260,33,651
1503,1.3e-05,172.31.33.0-255,66,326,33,651
1504,0.007591,172.31.33.0-255,158,484,33,651
1505,0.009316,157.240.13.0-255,101,585,33,651
1506,0.046164,172.31.33.0-255,66,651,33,651
1507,0.0,157.240.13.0-255,231,231,33,622
1508,1.8e-05,172.31.33.0-255,66,297,33,622
1509,0.004421,172.31.33.0-255,158,455,33,622
1510,0.006462,157.240.13.0-255,101,556,33,622
1511,0.044224,172.31.33.0-255,66,622,33,622
1512,0.0,157.240.7.0-255,231,231,33,621
1513,1.1e-05,172.31.33.0-255,66,297,33,621
1514,0.007526,172.31.33.0-255,157,454,33,621
1515,0.009798,157.240.7.0-255,101,555,33,621
1516,0.048434,172.31.33.0-255,66,621,33,621
1517,0.0,157.240.7.0-255,232,232,33,622
1518,9e-06,172.31.33.0-255,66,298,33,622
1519,0.006289,172.31.33.0-255,157,455,33,622
1520,0.008534,157.240.7.0-255,101,556,33,622
1521,0.045943,172.31.33.0-255,66,622,33,622
1522,0.0,31.13.82.0-255,101,101,33,167
1523,2.9e-05,172.31.33.0-255,66,167,33,167
1524,0.0,157.240.7.0-255,231,231,33,622
1525,1.5e-05,172.31.33.0-255,66,297,33,622
1526,0.006559,172.31.33.0-255,158,455,33,622
1527,0.00825,157.240.7.0-255,101,556,33,622
1528,0.046913,172.31.33.0-255,66,622,33,622
1529,0.0,157.240.13.0-255,258,258,33,649
1530,2.4e-05,172.31.33.0-255,66,324,33,649
1531,0.006159,172.31.33.0-255,158,482,33,649
1532,0.007863,157.240.13.0-255,101,583,33,649
1533,0.04704,172.31.33.0-255,66,649,33,649
1534,0.0,157.240.7.0-255,225,225,33,615
1535,1.4e-05,172.31.33.0-255,66,291,33,615
1536,0.006945,172.31.33.0-255,157,448,33,615
1537,0.009176,157.240.7.0-255,101,549,33,615
1538,0.045859,172.31.33.0-255,66,615,33,615
1539,0.0,157.240.13.0-255,231,231,33,622
1540,1.3e-05,172.31.33.0-255,66,297,33,622
1541,0.008045,172.31.33.0-255,158,455,33,622
1542,0.009666,157.240.13.0-255,101,556,33,622
1543,0.047355,172.31.33.0-255,66,622,33,622
1544,0.0,157.240.13.0-255,232,232,33,623
1545,2.2e-05,172.31.33.0-255,66,298,33,623
1546,0.007043,172.31.33.0-255,158,456,33,623
1547,0.009161,157.240.13.0-255,101,557,33,623
1548,0.048305,172.31.33.0-255,66,623,33,623
1549,0.0,157.240.13.0-255,256,256,33,647
1550,1e-05,172.31.33.0-255,66,322,33,647
1551,0.006218,172.31.33.0-255,158,480,33,647
1552,0.007919,157.240.13.0-255,101,581,33,647
1553,0.043981,172.31.33.0-255,66,647,33,647
1554,0.0,157.240.13.0-255,262,262,33,653
1555,2.2e-05,172.31.33.0-255,66,328,33,653
1556,0.007639,172.31.33.0-255,158,486,33,653
1557,0.009962,157.240.13.0-255,101,587,33,653
1558,0.047474,172.31.33.0-255,66,653,33,653
1559,0.0,157.240.7.0-255,231,231,33,621
1560,8e-06,172.31.33.0-255,66,297,33,621
1561,0.00817,172.31.33.0-255,157,454,33,621
1562,0.010515,157.240.7.0-255,101,555,33,621
1563,0.049696,172.31.33.0-255,66,621,33,621
1564,0.0,31.13.82.0-255,101,101,33,167
1565,2.1e-05,172.31.33.0-255,66,167,33,167
1566,0.0,157.240.7.0-255,261,261,33,652
1567,2.3e-05,172.31.33.0-255,66,327,33,652
1568,0.00551,172.31.33.0-255,158,485,33,652
1569,0.007526,157.240.7.0-255,101,586,33,652
1570,0.045667,172.31.33.0-255,66,652,33,652
1571,0.0,157.240.13.0-255,225,225,33,684
1572,1.7e-05,172.31.33.0-255,66,291,33,684
1573,0.007458,172.31.33.0-255,226,517,33,684
1574,0.009877,157.240.13.0-255,101,618,33,684
1575,0.049855,172.31.33.0-255,66,684,33,684
1576,0.0,31.13.82.0-255,101,101,33,167
1577,2.2e-05,172.31.33.0-255,66,167,33,167
1578,0.0,157.240.7.0-255,227,227,33,618
1579,1e-05,172.31.33.0-255,66,293,33,618
1580,0.006636,172.31.33.0-255,158,451,33,618
1581,0.008312,157.240.7.0-255,101,552,33,618
1582,0.047323,172.31.33.0-255,66,618,33,618
1583,0.0,157.240.13.0-255,229,229,33,620
1584,1.8e-05,172.31.33.0-255,66,295,33,620
1585,0.008007,172.31.33.0-255,158,453,33,620
1586,0.010113,157.240.13.0-255,101,554,33,620
1587,0.047287,172.31.33.0-255,66,620,33,620
1588,0.0,157.240.7.0-255,259,259,33,649
1589,1.6e-05,172.31.33.0-255,66,325,33,649
1590,0.006017,172.31.33.0-255,157,482,33,649
1591,0.008284,157.240.7.0-255,101,583,33,649
1592,0.04555,172.31.33.0-255,66,649,33,649
1593,0.0,157.240.13.0-255,232,232,33,623
1594,1.7e-05,172.31.33.0-255,66,298,33,623
1595,0.00686,172.31.33.0-255,158,456,33,623
1596,0.009146,157.240.13.0-255,101,557,33,623
1597,0.046965,172.31.33.0-255,66,623,33,623
1598,0.0,157.240.7.0-255,259,259,33,650
1599,2.9e-05,172.31.33.0-255,66,325,33,650
1600,0.005406,172.31.33.0-255,158,483,33,650
1601,0.007445,157.240.7.0-255,101,584,33,650
1602,0.04581,172.31.33.0-255,66,650,33,650
1603,0.0,157.240.13.0-255,232,232,33,623
1604,1e-05,172.31.33.0-255,66,298,33,623
1605,0.006654,172.31.33.0-255,158,456,33,623
1606,0.008612,157.240.13.0-255,101,557,33,623
1607,0.044695,172.31.33.0-255,66,623,33,623
1608,0.0,157.240.7.0-255,229,229,33,619
1609,1.1e-05,172.31.33.0-255,66,295,33,619
1610,0.006843,172.31.33.0-255,157,452,33,619
1611,0.009097,157.240.7.0-255,101,553,33,619
1612,0.048095,172.31.33.0-255,66,619,33,619
1613,0.0,31.13.82.0-255,101,101,33,167
1614,1.9e-05,172.31.33.0-255,66,167,33,167
