,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.049368,172.31.46.0-255,66,618,46,618
551,0.0,157.240.7.0-255,258,258,46,644
552,1.8e-05,172.31.46.0-255,66,324,46,644
553,0.008059,172.31.46.0-255,153,477,46,644
554,0.010335,157.240.7.0-255,101,578,46,644
555,0.046854,172.31.46.0-255,66,644,46,644
556,0.0,157.240.13.0-255,231,231,46,617
557,1.5e-05,172.31.46.0-255,66,297,46,617
558,0.008052,172.31.46.0-255,153,450,46,617
559,0.010295,157.240.13.0-255,101,551,46,617
560,0.048683,172.31.46.0-255,66,617,46,617
561,0.0,157.240.13.0-255,257,257,46,643
562,2e-05,172.31.46.0-255,66,323,46,643
563,0.007431,172.31.46.0-255,153,476,46,643
564,0.009434,157.240.13.0-255,101,577,46,643
565,0.048855,172.31.46.0-255,66,643,46,643
566,0.0,31.13.82.0-255,101,101,46,167
567,2.1e-05,172.31.46.0-255,66,167,46,167
568,0.0,31.13.82.0-255,101,101,46,167
569,1.5e-05,172.31.46.0-255,66,167,46,167
570,0.0,157.240.13.0-255,258,258,46,644
571,2.1e-05,172.31.46.0-255,66,324,46,644
572,0.010406,172.31.46.0-255,153,477,46,644
573,0.012165,157.240.13.0-255,101,578,46,644
574,0.050025,172.31.46.0-255,66,644,46,644
575,0.0,157.240.13.0-255,229,229,46,615
576,1.8e-05,172.31.46.0-255,66,295,46,615
577,0.011733,172.31.46.0-255,153,448,46,615
578,0.013702,157.240.13.0-255,101,549,46,615
579,0.052389,172.31.46.0-255,66,615,46,615
580,0.0,157.240.13.0-255,255,255,46,641
581,1.4e-05,172.31.46.0-255,66,321,46,641
582,0.009176,172.31.46.0-255,153,474,46,641
583,0.01082,157.240.13.0-255,101,575,46,641
584,0.047792,172.31.46.0-255,66,641,46,641
585,0.0,157.240.13.0-255,252,252,46,704
586,1.2e-05,172.31.46.0-255,66,318,46,704
587,0.008846,172.31.46.0-255,219,537,46,704
588,0.010983,157.240.13.0-255,101,638,46,704
589,0.047383,172.31.46.0-255,66,704,46,704
590,0.0,31.13.82.0-255,101,101,46,167
591,2.5e-05,172.31.46.0-255,66,167,46,167
592,0.0,157.240.13.0-255,230,230,46,616
593,1.9e-05,172.31.46.0-255,66,296,46,616
594,0.010231,172.31.46.0-255,153,449,46,616
595,0.012205,157.240.13.0-255,101,550,46,616
596,0.050916,172.31.46.0-255,66,616,46,616
597,0.0,31.13.82.0-255,101,101,46,167
598,1.3e-05,172.31.46.0-255,66,167,46,167
599,0.0,157.240.13.0-255,231,231,46,617
600,1.6e-05,172.31.46.0-255,66,297,46,617
601,0.008061,172.31.46.0-255,153,450,46,617
602,0.010084,157.240.13.0-255,101,551,46,617
603,0.049059,172.31.46.0-255,66,617,46,617
604,0.0,157.240.13.0-255,226,226,46,612
605,1.1e-05,172.31.46.0-255,66,292,46,612
606,0.007439,172.31.46.0-255,153,445,46,612
607,0.009418,157.240.13.0-255,101,546,46,612
608,0.046315,172.31.46.0-255,66,612,46,612
609,0.0,31.13.82.0-255,101,101,46,167
610,2.3e-05,172.31.46.0-255,66,167,46,167
611,0.0,157.240.7.0-255,231,231,46,617
612,1.6e-05,172.31.46.0-255,66,297,46,617
613,0.008159,172.31.46.0-255,153,450,46,617
614,0.01047,157.240.7.0-255,101,551,46,617
615,0.047161,172.31.46.0-255,66,617,46,617
616,0.0,31.13.82.0-255,101,101,46,167
617,2.4e-05,172.31.46.0-255,66,167,46,167
618,0.0,157.240.13.0-255,230,230,46,616
619,2e-05,172.31.46.0-255,66,296,46,616
620,0.009917,172.31.46.0-255,153,449,46,616
621,0.011597,157.240.13.0-255,101,550,46,616
622,0.051158,172.31.46.0-255,66,616,46,616
623,0.0,31.13.82.0-255,101,101,46,167
624,1.9e-05,172.31.46.0-255,66,167,46,167
625,0.0,31.13.82.0-255,101,101,46,167
626,2.4e-05,172.31.46.0-255,66,167,46,167
627,0.0,157.240.13.0-255,256,256,46,642
628,9e-06,172.31.46.0-255,66,322,46,642
629,0.006616,172.31.46.0-255,153,475,46,642
630,0.00867,157.240.13.0-255,101,576,46,642
631,0.046601,172.31.46.0-255,66,642,46,642
632,0.0,157.240.13.0-255,255,255,46,641
633,1.3e-05,172.31.46.0-255,66,321,46,641
634,0.00882,172.31.46.0-255,153,474,46,641
635,0.0111,157.240.13.0-255,101,575,46,641
636,0.047976,172.31.46.0-255,66,641,46,641
637,0.0,157.240.13.0-255,232,232,46,632
638,1.8e-05,172.31.46.0-255,66,298,46,632
639,0.009611,172.31.46.0-255,167,465,46,632
640,0.011647,157.240.13.0-255,101,566,46,632
641,0.050816,172.31.46.0-255,66,632,46,632
642,0.0,31.13.82.0-255,101,101,46,167
643,1.8e-05,172.31.46.0-255,66,167,46,167
644,0.0,157.240.13.0-255,254,254,46,640
645,3.4e-05,172.31.46.0-255,66,320,46,640
646,0.007377,172.31.46.0-255,153,473,46,640
647,0.009462,157.240.13.0-255,101,574,46,640
648,0.04634,172.31.46.0-255,66,640,46,640
649,0.0,31.13.82.0-255,74,74,46,739
650,2.6e-05,172.31.46.0-255,66,140,46,739
651,0.001813,172.31.46.0-255,599,739,46,739
652,0.0,31.13.82.0-255,101,101,46,167
653,2.3e-05,172.31.46.0-255,66,167,46,167
654,0.0,157.240.13.0-255,229,229,46,714
655,1e-05,172.31.46.0-255,66,295,46,714
656,0.008549,172.31.46.0-255,252,547,46,714
657,0.010373,157.240.13.0-255,101,648,46,714
658,0.049021,172.31.46.0-255,66,714,46,714
659,0.0,157.240.13.0-255,231,231,46,617
660,1.2e-05,172.31.46.0-255,66,297,46,617
661,0.007986,172.31.46.0-255,153,450,46,617
662,0.009691,157.240.13.0-255,101,551,46,617
663,0.045881,172.31.46.0-255,66,617,46,617
664,0.0,157.240.13.0-255,256,256,46,642
665,7e-06,172.31.46.0-255,66,322,46,642
666,0.007695,172.31.46.0-255,153,475,46,642
667,0.00991,157.240.13.0-255,101,576,46,642
668,0.047925,172.31.46.0-255,66,642,46,642
669,0.0,157.240.13.0-255,231,231,46,617
670,1.9e-05,172.31.46.0-255,66,297,46,617
671,0.00778,172.31.46.0-255,153,450,46,617
672,0.009844,157.240.13.0-255,101,551,46,617
673,0.046521,172.31.46.0-255,66,617,46,617
674,0.0,157.240.13.0-255,66,66,46,66
675,0.0,157.240.13.0-255,230,230,46,725
676,1.8e-05,172.31.46.0-255,66,296,46,725
677,0.007357,172.31.46.0-255,262,558,46,725
678,0.009478,157.240.13.0-255,101,659,46,725
679,0.047554,172.31.46.0-255,66,725,46,725
680,0.0,31.13.82.0-255,101,101,46,167
681,2.2e-05,172.31.46.0-255,66,167,46,167
682,0.0,31.13.82.0-255,101,101,46,167
683,1.3e-05,172.31.46.0-255,66,167,46,167
684,0.0,157.240.7.0-255,231,231,46,617
685,1.6e-05,172.31.46.0-255,66,297,46,617
686,0.008133,172.31.46.0-255,153,450,46,617
687,0.010536,157.240.7.0-255,101,551,46,617
688,0.049369,172.31.46.0-255,66,617,46,617
689,0.0,157.240.13.0-255,227,227,46,613
690,1.9e-05,172.31.46.0-255,66,293,46,613
691,0.010289,172.31.46.0-255,153,446,46,613
692,0.012018,157.240.13.0-255,101,547,46,613
693,0.051097,172.31.46.0-255,66,613,46,613
694,0.0,157.240.13.0-255,231,231,46,617
695,1.9e-05,172.31.46.0-255,66,297,46,617
696,0.009855,172.31.46.0-255,153,450,46,617
697,0.012129,157.240.13.0-255,101,551,46,617
698,0.051979,172.31.46.0-255,66,617,46,617
699,0.0,157.240.13.0-255,233,233,46,619
700,2.2e-05,172.31.46.0-255,66,299,46,619
701,0.008422,172.31.46.0-255,153,452,46,619
702,0.010741,157.240.13.0-255,101,553,46,619
703,0.048583,172.31.46.0-255,66,619,46,619
704,0.0,157.240.7.0-255,231,231,46,617
705,1.7e-05,172.31.46.0-255,66,297,46,617
706,0.007358,172.31.46.0-255,153,450,46,617
707,0.009755,157.240.7.0-255,101,551,46,617
708,0.047441,172.31.46.0-255,66,617,46,617
709,0.0,31.13.82.0-255,101,101,46,167
710,1.9e-05,172.31.46.0-255,66,167,46,167
711,0.0,157.240.13.0-255,226,226,46,612
712,1.9e-05,172.31.46.0-255,66,292,46,612
713,0.009445,172.31.46.0-255,153,445,46,612
714,0.011568,157.240.13.0-255,101,546,46,612
715,0.049992,172.31.46.0-255,66,612,46,612
716,0.0,31.13.82.0-255,101,101,46,167
717,2.2e-05,172.31.46.0-255,66,167,46,167
718,0.0,157.240.7.0-255,231,231,46,617
719,2.5e-05,172.31.46.0-255,66,297,46,617
720,0.009377,172.31.46.0-255,153,450,46,617
721,0.011728,157.240.7.0-255,101,551,46,617
722,0.049027,172.31.46.0-255,66,617,46,617
723,0.0,31.13.82.0-255,101,101,46,167
724,2.1e-05,172.31.46.0-255,66,167,46,167
725,0.0,157.240.13.0-255,233,233,46,619
726,1.6e-05,172.31.46.0-255,66,299,46,619
727,0.009032,172.31.46.0-255,153,452,46,619
728,0.011197,157.240.13.0-255,101,553,46,619
729,0.047815,172.31.46.0-255,66,619,46,619
730,0.0,157.240.13.0-255,232,232,46,780
731,2.2e-05,172.31.46.0-255,66,298,46,780
732,0.008308,172.31.46.0-255,315,613,46,780
733,0.010372,157.240.13.0-255,101,714,46,780
734,0.04966,172.31.46.0-255,66,780,46,780
735,0.0,157.240.13.0-255,253,253,46,639
736,2e-05,172.31.46.0-255,66,319,46,639
737,0.008236,172.31.46.0-255,153,472,46,639
738,0.009875,157.240.13.0-255,101,573,46,639
739,0.04724,172.31.46.0-255,66,639,46,639
740,0.0,31.13.82.0-255,101,101,46,167
741,2.3e-05,172.31.46.0-255,66,167,46,167
742,0.0,31.13.82.0-255,101,101,46,167
743,2.4e-05,172.31.46.0-255,66,167,46,167
744,0.0,31.13.82.0-255,101,101,46,167
745,2.4e-05,172.31.46.0-255,66,167,46,167
746,0.0,157.240.13.0-255,231,231,46,617
747,1e-05,172.31.46.0-255,66,297,46,617
748,0.00873,172.31.46.0-255,153,450,46,617
749,0.010363,157.240.13.0-255,101,551,46,617
750,0.04944,172.31.46.0-255,66,617,46,617
751,0.0,157.240.13.0-255,233,233,46,619
752,2.2e-05,172.31.46.0-255,66,299,46,619
753,0.008784,172.31.46.0-255,153,452,46,619
754,0.010572,157.240.13.0-255,101,553,46,619
755,0.049269,172.31.46.0-255,66,619,46,619
756,0.0,31.13.82.0-255,101,101,46,167
757,2.1e-05,172.31.46.0-255,66,167,46,167
758,0.0,157.240.7.0-255,229,229,46,615
759,1e-05,172.31.46.0-255,66,295,46,615
760,0.008148,172.31.46.0-255,153,448,46,615
761,0.010685,157.240.7.0-255,101,549,46,615
762,0.047477,172.31.46.0-255,66,615,46,615
763,0.0,31.13.82.0-255,101,101,46,167
764,2.4e-05,172.31.46.0-255,66,167,46,167
765,0.0,157.240.7.0-255,252,252,46,638
766,5e-06,172.31.46.0-255,66,318,46,638
767,0.008187,172.31.46.0-255,153,471,46,638
768,0.010462,157.240.7.0-255,101,572,46,638
769,0.048536,172.31.46.0-255,66,638,46,638
770,0.0,157.240.7.0-255,231,231,46,617
771,2.3e-05,172.31.46.0-255,66,297,46,617
772,0.007842,172.31.46.0-255,153,450,46,617
773,0.010153,157.240.7.0-255,101,551,46,617
774,0.048799,172.31.46.0-255,66,617,46,617
775,0.0,31.13.82.0-255,101,101,46,167
776,2.2e-05,172.31.46.0-255,66,167,46,167
777,0.0,157.240.13.0-255,232,232,46,632
778,1.7e-05,172.31.46.0-255,66,298,46,632
779,0.008594,172.31.46.0-255,167,465,46,632
780,0.01074,157.240.13.0-255,101,566,46,632
781,0.047503,172.31.46.0-255,66,632,46,632
782,0.0,31.13.82.0-255,101,101,46,167
783,2.5e-05,172.31.46.0-255,66,167,46,167
784,0.0,157.240.13.0-255,231,231,46,617
785,2.1e-05,172.31.46.0-255,66,297,46,617
786,0.009775,172.31.46.0-255,153,450,46,617
787,0.012112,157.240.13.0-255,101,551,46,617
788,0.049562,172.31.46.0-255,66,617,46,617
789,0.0,157.240.13.0-255,232,232,46,618
790,1.7e-05,172.31.46.0-255,66,298,46,618
791,0.008667,172.31.46.0-255,153,451,46,618
792,0.010472,157.240.13.0-255,101,552,46,618
793,0.047053,172.31.46.0-255,66,618,46,618
794,0.0,157.240.13.0-255,230,230,46,715
795,1.1e-05,172.31.46.0-255,66,296,46,715
796,0.008133,172.31.46.0-255,252,548,46,715
797,0.010436,157.240.13.0-255,101,649,46,715
798,0.047237,172.31.46.0-255,66,715,46,715
799,0.0,157.240.13.0-255,257,257,46,643
800,2.3e-05,172.31.46.0-255,66,323,46,643
801,0.01015,172.31.46.0-255,153,476,46,643
802,0.012355,157.240.13.0-255,101,577,46,643
803,0.051194,172.31.46.0-255,66,643,46,643
804,0.0,157.240.13.0-255,232,232,46,618
805,1.9e-05,172.31.46.0-255,66,298,46,618
806,0.010598,172.31.46.0-255,153,451,46,618
807,0.012486,157.240.13.0-255,101,552,46,618
808,0.052293,172.31.46.0-255,66,618,46,618
809,0.0,31.13.82.0-255,101,101,46,167
810,1.5e-05,172.31.46.0-255,66,167,46,167
811,0.0,157.240.13.0-255,230,230,46,616
812,1.7e-05,172.31.46.0-255,66,296,46,616
813,0.008364,172.31.46.0-255,153,449,46,616
814,0.010371,157.240.13.0-255,101,550,46,616
815,0.046597,172.31.46.0-255,66,616,46,616
816,0.0,157.240.13.0-255,229,229,46,615
817,1.3e-05,172.31.46.0-255,66,295,46,615
818,0.008838,172.31.46.0-255,153,448,46,615
819,0.011092,157.240.13.0-255,101,549,46,615
820,0.048134,172.31.46.0-255,66,615,46,615
821,0.0,157.240.7.0-255,232,232,46,618
822,2.4e-05,172.31.46.0-255,66,298,46,618
823,0.00937,172.31.46.0-255,153,451,46,618
824,0.011641,157.240.7.0-255,101,552,46,618
825,0.050252,172.31.46.0-255,66,618,46,618
826,0.0,157.240.13.0-255,257,257,46,708
827,2.1e-05,172.31.46.0-255,66,323,46,708
828,0.007976,172.31.46.0-255,218,541,46,708
829,0.009691,157.240.13.0-255,101,642,46,708
830,0.045746,172.31.46.0-255,66,708,46,708
831,0.0,157.240.7.0-255,232,232,46,618
832,1.8e-05,172.31.46.0-255,66,298,46,618
833,0.00838,172.31.46.0-255,153,451,46,618
834,0.010678,157.240.7.0-255,101,552,46,618
835,0.04898,172.31.46.0-255,66,618,46,618
836,0.0,157.240.13.0-255,232,232,46,618
837,1.9e-05,172.31.46.0-255,66,298,46,618
838,0.010861,172.31.46.0-255,153,451,46,618
839,0.012606,157.240.13.0-255,101,552,46,618
840,0.050629,172.31.46.0-255,66,618,46,618
841,0.0,157.240.13.0-255,254,254,46,640
842,1.7e-05,172.31.46.0-255,66,320,46,640
843,0.012005,172.31.46.0-255,153,473,46,640
844,0.014257,157.240.13.0-255,101,574,46,640
845,0.051843,172.31.46.0-255,66,640,46,640
846,0.0,31.13.82.0-255,74,74,46,739
847,3.3e-05,172.31.46.0-255,66,140,46,739
848,0.00188,172.31.46.0-255,599,739,46,739
849,0.0,31.13.82.0-255,101,101,46,167
850,2.3e-05,172.31.46.0-255,66,167,46,167
851,0.0,157.240.13.0-255,231,231,46,617
852,8e-06,172.31.46.0-255,66,297,46,617
853,0.00732,172.31.46.0-255,153,450,46,617
854,0.009434,157.240.13.0-255,101,551,46,617
855,0.046504,172.31.46.0-255,66,617,46,617
856,0.0,157.240.13.0-255,235,235,46,621
857,1.6e-05,172.31.46.0-255,66,301,46,621
858,0.009635,172.31.46.0-255,153,454,46,621
859,0.011303,157.240.13.0-255,101,555,46,621
860,0.050376,172.31.46.0-255,66,621,46,621
861,0.0,157.240.7.0-255,231,231,46,617
862,1.7e-05,172.31.46.0-255,66,297,46,617
863,0.006559,172.31.46.0-255,153,450,46,617
864,0.00885,157.240.7.0-255,101,551,46,617
865,0.04507,172.31.46.0-255,66,617,46,617
866,0.0,31.13.82.0-255,101,101,46,167
867,2.2e-05,172.31.46.0-255,66,167,46,167
868,0.0,157.240.7.0-255,226,226,46,612
869,1.7e-05,172.31.46.0-255,66,292,46,612
870,0.007869,172.31.46.0-255,153,445,46,612
871,0.010168,157.240.7.0-255,101,546,46,612
872,0.047691,172.31.46.0-255,66,612,46,612
873,0.0,31.13.82.0-255,101,101,46,167
874,1.3e-05,172.31.46.0-255,66,167,46,167
875,0.0,157.240.13.0-255,256,256,46,642
876,1.4e-05,172.31.46.0-255,66,322,46,642
877,0.008031,172.31.46.0-255,153,475,46,642
878,0.010036,157.240.13.0-255,101,576,46,642
879,0.047848,172.31.46.0-255,66,642,46,642
880,0.0,157.240.13.0-255,232,232,46,714
881,1.1e-05,172.31.46.0-255,66,298,46,714
882,0.008547,172.31.46.0-255,249,547,46,714
883,0.010622,157.240.13.0-255,101,648,46,714
884,0.047692,172.31.46.0-255,66,714,46,714
885,0.0,157.240.13.0-255,224,224,46,677
886,2.2e-05,172.31.46.0-255,66,290,46,677
887,0.008933,172.31.46.0-255,220,510,46,677
888,0.010754,157.240.13.0-255,101,611,46,677
889,0.04973,172.31.46.0-255,66,677,46,677
890,0.0,157.240.7.0-255,229,229,46,615
891,2.2e-05,172.31.46.0-255,66,295,46,615
892,0.007471,172.31.46.0-255,153,448,46,615
893,0.00975,157.240.7.0-255,101,549,46,615
894,0.046876,172.31.46.0-255,66,615,46,615
895,0.0,157.240.13.0-255,225,225,46,696
896,1.6e-05,172.31.46.0-255,66,291,46,696
897,0.0099,172.31.46.0-255,238,529,46,696
898,0.011621,157.240.13.0-255,101,630,46,696
899,0.050819,172.31.46.0-255,66,696,46,696
900,0.0,157.240.13.0-255,230,230,46,616
901,1e-05,172.31.46.0-255,66,296,46,616
902,0.009959,172.31.46.0-255,153,449,46,616
903,0.011651,157.240.13.0-255,101,550,46,616
904,0.048435,172.31.46.0-255,66,616,46,616
905,0.0,31.13.82.0-255,101,101,46,167
906,2.1e-05,172.31.46.0-255,66,167,46,167
907,0.0,157.240.13.0-255,257,257,46,643
908,1.9e-05,172.31.46.0-255,66,323,46,643
909,0.007697,172.31.46.0-255,153,476,46,643
910,0.009372,157.240.13.0-255,101,577,46,643
911,0.048734,172.31.46.0-255,66,643,46,643
912,0.0,31.13.82.0-255,74,74,46,739
913,2.2e-05,172.31.46.0-255,66,140,46,739
914,0.002242,172.31.46.0-255,599,739,46,739
915,0.0,172.31.46.0-255,66,66,46,66
916,0.0,31.13.82.0-255,101,101,46,167
917,1.5e-05,172.31.46.0-255,66,167,46,167
918,0.0,31.13.82.0-255,101,101,46,167
919,1.5e-05,172.31.46.0-255,66,167,46,167
920,0.0,157.240.13.0-255,232,232,46,618
921,1.9e-05,172.31.46.0-255,66,298,46,618
922,0.007525,172.31.46.0-255,153,451,46,618
923,0.009593,157.240.13.0-255,101,552,46,618
924,0.048191,172.31.46.0-255,66,618,46,618
925,0.0,31.13.82.0-255,101,101,46,167
926,1.4e-05,172.31.46.0-255,66,167,46,167
927,0.0,157.240.13.0-255,253,253,46,639
928,2.5e-05,172.31.46.0-255,66,319,46,639
929,0.009827,172.31.46.0-255,153,472,46,639
930,0.011556,157.240.13.0-255,101,573,46,639
931,0.051134,172.31.46.0-255,66,639,46,639
932,0.0,31.13.82.0-255,101,101,46,167
933,2.4e-05,172.31.46.0-255,66,167,46,167
934,0.0,157.240.13.0-255,257,257,46,643
935,1.5e-05,172.31.46.0-255,66,323,46,643
936,0.008591,172.31.46.0-255,153,476,46,643
937,0.010296,157.240.13.0-255,101,577,46,643
938,0.049432,172.31.46.0-255,66,643,46,643
939,0.0,157.240.13.0-255,258,258,46,644
940,2.4e-05,172.31.46.0-255,66,324,46,644
941,0.009857,172.31.46.0-255,153,477,46,644
942,0.012623,157.240.13.0-255,101,578,46,644
943,0.050688,172.31.46.0-255,66,644,46,644
944,0.0,157.240.13.0-255,228,228,46,760
945,1.6e-05,172.31.46.0-255,66,294,46,760
946,0.007009,172.31.46.0-255,299,593,46,760
947,0.009318,157.240.13.0-255,101,694,46,760
948,0.048519,172.31.46.0-255,66,760,46,760
949,0.0,157.240.13.0-255,230,230,46,616
950,1.5e-05,172.31.46.0-255,66,296,46,616
951,0.009879,172.31.46.0-255,153,449,46,616
952,0.012062,157.240.13.0-255,101,550,46,616
953,0.051442,172.31.46.0-255,66,616,46,616
954,0.0,31.13.82.0-255,101,101,46,167
955,2.2e-05,172.31.46.0-255,66,167,46,167
956,0.0,31.13.82.0-255,101,101,46,167
957,2.6e-05,172.31.46.0-255,66,167,46,167
958,0.0,157.240.13.0-255,253,253,46,639
959,2.5e-05,172.31.46.0-255,66,319,46,639
960,0.009965,172.31.46.0-255,153,472,46,639
961,0.012592,157.240.13.0-255,101,573,46,639
962,0.052491,172.31.46.0-255,66,639,46,639
963,0.0,157.240.13.0-255,232,232,46,654
964,1.1e-05,172.31.46.0-255,66,298,46,654
965,0.007032,172.31.46.0-255,189,487,46,654
966,0.009026,157.240.13.0-255,101,588,46,654
967,0.04901,172.31.46.0-255,66,654,46,654
968,0.0,31.13.82.0-255,101,101,46,167
969,2.1e-05,172.31.46.0-255,66,167,46,167
970,0.0,31.13.82.0-255,101,101,46,167
971,2.2e-05,172.31.46.0-255,66,167,46,167
972,0.0,31.13.82.0-255,101,101,46,167
973,2.2e-05,172.31.46.0-255,66,167,46,167
974,0.0,157.240.7.0-255,256,256,46,642
975,1.4e-05,172.31.46.0-255,66,322,46,642
976,0.007678,172.31.46.0-255,153,475,46,642
977,0.009929,157.240.7.0-255,101,576,46,642
978,0.04928,172.31.46.0-255,66,642,46,642
979,0.0,31.13.82.0-255,101,101,46,167
980,2.3e-05,172.31.46.0-255,66,167,46,167
981,0.0,157.240.13.0-255,230,230,46,616
982,2.1e-05,172.31.46.0-255,66,296,46,616
983,0.009186,172.31.46.0-255,153,449,46,616
984,0.011794,157.240.13.0-255,101,550,46,616
985,0.049183,172.31.46.0-255,66,616,46,616
986,0.0,157.240.13.0-255,226,226,46,612
987,1.3e-05,172.31.46.0-255,66,292,46,612
988,0.005789,172.31.46.0-255,153,445,46,612
989,0.007868,157.240.13.0-255,101,546,46,612
990,0.045157,172.31.46.0-255,66,612,46,612
991,0.0,31.13.82.0-255,101,101,46,167
992,2.4e-05,172.31.46.0-255,66,167,46,167
993,0.0,157.240.13.0-255,255,255,46,641
994,2.2e-05,172.31.46.0-255,66,321,46,641
995,0.008025,172.31.46.0-255,153,474,46,641
996,0.009971,157.240.13.0-255,101,575,46,641
997,0.049174,172.31.46.0-255,66,641,46,641
998,0.0,157.240.7.0-255,257,257,46,643
999,3.2e-05,172.31.46.0-255,66,323,46,643
1000,0.008337,172.31.46.0-255,153,476,46,643
1001,0.010583,157.240.7.0-255,101,577,46,643
1002,0.047824,172.31.46.0-255,66,643,46,643
1003,0.0,157.240.13.0-255,256,256,46,642
1004,1.9e-05,172.31.46.0-255,66,322,46,642
1005,0.007121,172.31.46.0-255,153,475,46,642
1006,0.009188,157.240.13.0-255,101,576,46,642
1007,0.049134,172.31.46.0-255,66,642,46,642
1008,0.0,157.240.13.0-255,231,231,46,666
1009,1.6e-05,172.31.46.0-255,66,297,46,666
1010,0.007779,172.31.46.0-255,202,499,46,666
1011,0.0097,157.240.13.0-255,101,600,46,666
1012,0.049082,172.31.46.0-255,66,666,46,666
1013,0.0,157.240.13.0-255,231,231,46,653
1014,1.8e-05,172.31.46.0-255,66,297,46,653
1015,0.00955,172.31.46.0-255,189,486,46,653
1016,0.011252,157.240.13.0-255,101,587,46,653
1017,0.051211,172.31.46.0-255,66,653,46,653
1018,0.0,157.240.13.0-255,230,230,46,616
1019,1.1e-05,172.31.46.0-255,66,296,46,616
1020,0.009008,172.31.46.0-255,153,449,46,616
1021,0.010696,157.240.13.0-255,101,550,46,616
1022,0.047979,172.31.46.0-255,66,616,46,616
1023,0.0,31.13.82.0-255,101,101,46,167
1024,2.2e-05,172.31.46.0-255,66,167,46,167
1025,0.0,157.240.13.0-255,229,229,46,741
1026,2.4e-05,172.31.46.0-255,66,295,46,741
1027,0.007859,172.31.46.0-255,279,574,46,741
1028,0.0102,157.240.13.0-255,101,675,46,741
1029,0.049739,172.31.46.0-255,66,741,46,741
1030,0.0,157.240.13.0-255,226,226,46,612
1031,2.1e-05,172.31.46.0-255,66,292,46,612
1032,0.008761,172.31.46.0-255,153,445,46,612
1033,0.010793,157.240.13.0-255,101,546,46,612
1034,0.047361,172.31.46.0-255,66,612,46,612
1035,0.0,157.240.13.0-255,225,225,46,611
1036,1.8e-05,172.31.46.0-255,66,291,46,611
1037,0.014545,172.31.46.0-255,153,444,46,611
1038,0.016528,157.240.13.0-255,101,545,46,611
1039,0.05563,172.31.46.0-255,66,611,46,611
1040,0.0,31.13.82.0-255,101,101,46,167
1041,1.5e-05,172.31.46.0-255,66,167,46,167
1042,0.0,157.240.13.0-255,257,257,46,643
1043,2.4e-05,172.31.46.0-255,66,323,46,643
1044,0.008113,172.31.46.0-255,153,476,46,643
1045,0.010101,157.240.13.0-255,101,577,46,643
1046,0.046236,172.31.46.0-255,66,643,46,643
1047,0.0,157.240.13.0-255,256,256,46,642
1048,1.8e-05,172.31.46.0-255,66,322,46,642
1049,0.008734,172.31.46.0-255,153,475,46,642
1050,0.010435,157.240.13.0-255,101,576,46,642
1051,0.049891,172.31.46.0-255,66,642,46,642
1052,0.0,157.240.7.0-255,229,229,46,615
1053,1.9e-05,172.31.46.0-255,66,295,46,615
1054,0.010492,172.31.46.0-255,153,448,46,615
1055,0.012874,157.240.7.0-255,101,549,46,615
1056,0.049142,172.31.46.0-255,66,615,46,615
1057,0.0,157.240.13.0-255,231,231,46,617
1058,2.2e-05,172.31.46.0-255,66,297,46,617
1059,0.008812,172.31.46.0-255,153,450,46,617
1060,0.01052,157.240.13.0-255,101,551,46,617
1061,0.046751,172.31.46.0-255,66,617,46,617
1062,0.0,31.13.82.0-255,101,101,46,167
1063,2.1e-05,172.31.46.0-255,66,167,46,167
1064,0.0,157.240.13.0-255,232,232,46,632
1065,2e-05,172.31.46.0-255,66,298,46,632
1066,0.008644,172.31.46.0-255,167,465,46,632
1067,0.011042,157.240.13.0-255,101,566,46,632
1068,0.050026,172.31.46.0-255,66,632,46,632
1069,0.0,157.240.13.0-255,66,66,46,66
1070,0.0,31.13.82.0-255,101,101,46,167
1071,1.6e-05,172.31.46.0-255,66,167,46,167
1072,0.0,157.240.7.0-255,256,256,46,642
1073,1.2e-05,172.31.46.0-255,66,322,46,642
1074,0.007587,172.31.46.0-255,153,475,46,642
1075,0.00989,157.240.7.0-255,101,576,46,642
1076,0.049163,172.31.46.0-255,66,642,46,642
1077,0.0,31.13.82.0-255,74,74,46,739
1078,2.2e-05,172.31.46.0-255,66,140,46,739
1079,0.003779,172.31.46.0-255,599,739,46,739
1080,0.0,31.13.82.0-255,101,101,46,167
1081,2.3e-05,172.31.46.0-255,66,167,46,167
1082,0.0,31.13.82.0-255,101,101,46,167
1083,2.2e-05,172.31.46.0-255,66,167,46,167
1084,0.0,157.240.13.0-255,229,229,46,615
1085,2.5e-05,172.31.46.0-255,66,295,46,615
1086,0.008913,172.31.46.0-255,153,448,46,615
1087,0.011096,157.240.13.0-255,101,549,46,615
1088,0.050674,172.31.46.0-255,66,615,46,615
1089,0.0,31.13.82.0-255,101,101,46,167
1090,1.6e-05,172.31.46.0-255,66,167,46,167
1091,0.0,157.240.13.0-255,227,227,46,613
1092,2.4e-05,172.31.46.0-255,66,293,46,613
1093,0.009561,172.31.46.0-255,153,446,46,613
1094,0.011866,157.240.13.0-255,101,547,46,613
1095,0.05017,172.31.46.0-255,66,613,46,613
1096,0.0,157.240.7.0-255,228,228,46,614
1097,2.5e-05,172.31.46.0-255,66,294,46,614
1098,0.010704,172.31.46.0-255,153,447,46,614
