,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,2.2e-05,172.31.40.0-255,66,167,70,167
1098,0.0,31.13.82.0-255,74,74,70,739
1099,3.6e-05,172.31.40.0-255,66,140,70,739
1100,0.002582,172.31.40.0-255,599,739,70,739
1101,0.0,157.240.13.0-255,228,228,70,612
1102,1.6e-05,172.31.40.0-255,66,294,70,612
1103,0.009208,172.31.40.0-255,151,445,70,612
1104,0.011199,157.240.13.0-255,101,546,70,612
1105,0.04901,172.31.40.0-255,66,612,70,612
1106,0.0,157.240.7.0-255,254,254,70,638
1107,1.6e-05,172.31.40.0-255,66,320,70,638
1108,0.009598,172.31.40.0-255,151,471,70,638
1109,0.011369,157.240.7.0-255,101,572,70,638
1110,0.051255,172.31.40.0-255,66,638,70,638
1111,0.0,157.240.7.0-255,226,226,70,610
1112,1.3e-05,172.31.40.0-255,66,292,70,610
1113,0.007684,172.31.40.0-255,151,443,70,610
1114,0.009512,157.240.7.0-255,101,544,70,610
1115,0.046885,172.31.40.0-255,66,610,70,610
1116,0.0,31.13.82.0-255,101,101,70,167
1117,2.2e-05,172.31.40.0-255,66,167,70,167
1118,0.0,31.13.82.0-255,101,101,70,167
1119,2.2e-05,172.31.40.0-255,66,167,70,167
1120,0.0,157.240.7.0-255,235,235,70,619
1121,2.1e-05,172.31.40.0-255,66,301,70,619
1122,0.008599,172.31.40.0-255,151,452,70,619
1123,0.010282,157.240.7.0-255,101,553,70,619
1124,0.048385,172.31.40.0-255,66,619,70,619
1125,0.0,157.240.7.0-255,226,226,70,610
1126,1e-05,172.31.40.0-255,66,292,70,610
1127,0.008621,172.31.40.0-255,151,443,70,610
1128,0.010306,157.240.7.0-255,101,544,70,610
1129,0.05009,172.31.40.0-255,66,610,70,610
1130,0.0,157.240.13.0-255,231,231,70,615
1131,1.8e-05,172.31.40.0-255,66,297,70,615
1132,0.007812,172.31.40.0-255,151,448,70,615
1133,0.010117,157.240.13.0-255,101,549,70,615
1134,0.049986,172.31.40.0-255,66,615,70,615
1135,0.0,157.240.7.0-255,231,231,70,615
1136,1.4e-05,172.31.40.0-255,66,297,70,615
1137,0.010189,172.31.40.0-255,151,448,70,615
1138,0.011889,157.240.7.0-255,101,549,70,615
1139,0.050962,172.31.40.0-255,66,615,70,615
1140,0.0,157.240.13.0-255,66,66,70,66
1141,0.0,157.240.13.0-255,231,231,70,615
1142,2.3e-05,172.31.40.0-255,66,297,70,615
1143,0.009204,172.31.40.0-255,151,448,70,615
1144,0.010956,157.240.13.0-255,101,549,70,615
1145,0.050018,172.31.40.0-255,66,615,70,615
1146,0.0,31.13.82.0-255,101,101,70,167
1147,2.2e-05,172.31.40.0-255,66,167,70,167
1148,0.0,157.240.13.0-255,255,255,70,639
1149,2.4e-05,172.31.40.0-255,66,321,70,639
1150,0.007673,172.31.40.0-255,151,472,70,639
1151,0.009416,157.240.13.0-255,101,573,70,639
1152,0.048368,172.31.40.0-255,66,639,70,639
1153,0.0,31.13.82.0-255,101,101,70,167
1154,2.8e-05,172.31.40.0-255,66,167,70,167
1155,0.0,31.13.82.0-255,101,101,70,167
1156,2.6e-05,172.31.40.0-255,66,167,70,167
1157,0.0,157.240.13.0-255,230,230,70,614
1158,1.9e-05,172.31.40.0-255,66,296,70,614
1159,0.007832,172.31.40.0-255,151,447,70,614
1160,0.009928,157.240.13.0-255,101,548,70,614
1161,0.046822,172.31.40.0-255,66,614,70,614
1162,0.0,31.13.82.0-255,101,101,70,167
1163,1.3e-05,172.31.40.0-255,66,167,70,167
1164,0.0,31.13.82.0-255,101,101,70,167
1165,2.3e-05,172.31.40.0-255,66,167,70,167
1166,0.0,31.13.82.0-255,101,101,70,167
1167,2.4e-05,172.31.40.0-255,66,167,70,167
1168,0.0,31.13.82.0-255,101,101,70,167
1169,2.5e-05,172.31.40.0-255,66,167,70,167
1170,0.0,31.13.82.0-255,101,101,70,167
1171,2.7e-05,172.31.40.0-255,66,167,70,167
1172,0.0,31.13.82.0-255,101,101,70,167
1173,1.8e-05,172.31.40.0-255,66,167,70,167
1174,0.0,31.13.82.0-255,101,101,70,167
1175,2.4e-05,172.31.40.0-255,66,167,70,167
1176,0.0,157.240.13.0-255,232,232,70,616
1177,2.3e-05,172.31.40.0-255,66,298,70,616
1178,0.008286,172.31.40.0-255,151,449,70,616
1179,0.010314,157.240.13.0-255,101,550,70,616
1180,0.049654,172.31.40.0-255,66,616,70,616
1181,0.0,31.13.82.0-255,101,101,70,167
1182,2.2e-05,172.31.40.0-255,66,167,70,167
1183,0.0,157.240.13.0-255,233,233,70,617
1184,1.6e-05,172.31.40.0-255,66,299,70,617
1185,0.007871,172.31.40.0-255,151,450,70,617
1186,0.009932,157.240.13.0-255,101,551,70,617
1187,0.049098,172.31.40.0-255,66,617,70,617
1188,0.0,157.240.7.0-255,230,230,70,614
1189,1.6e-05,172.31.40.0-255,66,296,70,614
1190,0.008916,172.31.40.0-255,151,447,70,614
1191,0.010599,157.240.7.0-255,101,548,70,614
1192,0.048785,172.31.40.0-255,66,614,70,614
1193,0.0,157.240.13.0-255,66,66,70,66
1194,0.0,157.240.7.0-255,225,225,70,609
1195,1.8e-05,172.31.40.0-255,66,291,70,609
1196,0.011501,172.31.40.0-255,151,442,70,609
1197,0.01322,157.240.7.0-255,101,543,70,609
1198,0.05127,172.31.40.0-255,66,609,70,609
1199,0.0,157.240.13.0-255,228,228,70,612
1200,1.9e-05,172.31.40.0-255,66,294,70,612
1201,0.008309,172.31.40.0-255,151,445,70,612
1202,0.01034,157.240.13.0-255,101,546,70,612
1203,0.049724,172.31.40.0-255,66,612,70,612
1204,0.0,31.13.82.0-255,74,74,70,805
1205,3.4e-05,172.31.40.0-255,66,140,70,805
1206,0.001861,172.31.40.0-255,599,739,70,805
1207,0.069964,31.13.82.0-255,66,805,70,805
1208,0.0,31.13.82.0-255,101,101,70,167
1209,2.3e-05,172.31.40.0-255,66,167,70,167
1210,0.0,157.240.13.0-255,231,231,70,615
1211,2e-05,172.31.40.0-255,66,297,70,615
1212,0.008652,172.31.40.0-255,151,448,70,615
1213,0.010964,157.240.13.0-255,101,549,70,615
1214,0.048376,172.31.40.0-255,66,615,70,615
1215,0.0,157.240.7.0-255,226,226,70,610
1216,1.6e-05,172.31.40.0-255,66,292,70,610
1217,0.00515,172.31.40.0-255,151,443,70,610
1218,0.006841,157.240.7.0-255,101,544,70,610
1219,0.044343,172.31.40.0-255,66,610,70,610
1220,0.0,157.240.13.0-255,231,231,70,615
1221,1.3e-05,172.31.40.0-255,66,297,70,615
1222,0.00731,172.31.40.0-255,151,448,70,615
1223,0.009452,157.240.13.0-255,101,549,70,615
1224,0.04672,172.31.40.0-255,66,615,70,615
1225,0.0,31.13.82.0-255,101,101,70,167
1226,2e-05,172.31.40.0-255,66,167,70,167
1227,0.0,157.240.13.0-255,232,232,70,616
1228,1.9e-05,172.31.40.0-255,66,298,70,616
1229,0.008651,172.31.40.0-255,151,449,70,616
1230,0.010723,157.240.13.0-255,101,550,70,616
1231,0.049338,172.31.40.0-255,66,616,70,616
1232,0.0,157.240.7.0-255,231,231,70,615
1233,1.5e-05,172.31.40.0-255,66,297,70,615
1234,0.009371,172.31.40.0-255,151,448,70,615
1235,0.01127,157.240.7.0-255,101,549,70,615
1236,0.05118,172.31.40.0-255,66,615,70,615
1237,0.0,157.240.13.0-255,232,232,70,616
1238,2.2e-05,172.31.40.0-255,66,298,70,616
1239,0.008495,172.31.40.0-255,151,449,70,616
1240,0.01022,157.240.13.0-255,101,550,70,616
1241,0.048251,172.31.40.0-255,66,616,70,616
