,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.02546,157.240.7.0-255,101,551,70,617
552,0.064748,172.31.40.0-255,66,617,70,617
553,0.0,157.240.7.0-255,227,227,70,611
554,2.1e-05,172.31.40.0-255,66,293,70,611
555,0.00858,172.31.40.0-255,151,444,70,611
556,0.010965,157.240.7.0-255,101,545,70,611
557,0.04973,172.31.40.0-255,66,611,70,611
558,0.0,157.240.7.0-255,228,228,70,612
559,9e-06,172.31.40.0-255,66,294,70,612
560,0.009445,172.31.40.0-255,151,445,70,612
561,0.011556,157.240.7.0-255,101,546,70,612
562,0.049222,172.31.40.0-255,66,612,70,612
563,0.0,157.240.7.0-255,230,230,70,614
564,1.6e-05,172.31.40.0-255,66,296,70,614
565,0.008854,172.31.40.0-255,151,447,70,614
566,0.01129,157.240.7.0-255,101,548,70,614
567,0.049776,172.31.40.0-255,66,614,70,614
568,0.0,157.240.13.0-255,232,232,70,616
569,1.8e-05,172.31.40.0-255,66,298,70,616
570,0.008408,172.31.40.0-255,151,449,70,616
571,0.010365,157.240.13.0-255,101,550,70,616
572,0.049586,172.31.40.0-255,66,616,70,616
573,0.0,157.240.7.0-255,254,254,70,638
574,1.8e-05,172.31.40.0-255,66,320,70,638
575,0.01013,172.31.40.0-255,151,471,70,638
576,0.012525,157.240.7.0-255,101,572,70,638
577,0.050942,172.31.40.0-255,66,638,70,638
578,0.0,157.240.7.0-255,228,228,70,612
579,1.9e-05,172.31.40.0-255,66,294,70,612
580,0.008541,172.31.40.0-255,151,445,70,612
581,0.010949,157.240.7.0-255,101,546,70,612
582,0.050425,172.31.40.0-255,66,612,70,612
583,0.0,157.240.7.0-255,231,231,70,615
584,1.1e-05,172.31.40.0-255,66,297,70,615
585,0.006974,172.31.40.0-255,151,448,70,615
586,0.009413,157.240.7.0-255,101,549,70,615
587,0.048238,172.31.40.0-255,66,615,70,615
588,0.0,157.240.7.0-255,252,252,70,636
589,1.6e-05,172.31.40.0-255,66,318,70,636
590,0.008634,172.31.40.0-255,151,469,70,636
591,0.011027,157.240.7.0-255,101,570,70,636
592,0.047076,172.31.40.0-255,66,636,70,636
593,0.0,157.240.7.0-255,231,231,70,615
594,1.7e-05,172.31.40.0-255,66,297,70,615
595,0.007058,172.31.40.0-255,151,448,70,615
596,0.009477,157.240.7.0-255,101,549,70,615
597,0.046068,172.31.40.0-255,66,615,70,615
598,0.0,157.240.13.0-255,232,232,70,616
599,1.4e-05,172.31.40.0-255,66,298,70,616
600,0.008024,172.31.40.0-255,151,449,70,616
601,0.010032,157.240.13.0-255,101,550,70,616
602,0.046604,172.31.40.0-255,66,616,70,616
603,0.0,157.240.7.0-255,243,243,70,627
604,1.6e-05,172.31.40.0-255,66,309,70,627
605,0.00679,172.31.40.0-255,151,460,70,627
606,0.008472,157.240.7.0-255,101,561,70,627
607,0.045243,172.31.40.0-255,66,627,70,627
608,0.0,157.240.7.0-255,232,232,70,616
609,1.5e-05,172.31.40.0-255,66,298,70,616
610,0.006686,172.31.40.0-255,151,449,70,616
611,0.009179,157.240.7.0-255,101,550,70,616
612,0.048979,172.31.40.0-255,66,616,70,616
