,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.00963,157.240.13.0-255,101,581,90,647
1101,0.048684,172.31.47.0-255,66,647,90,647
1102,0.0,31.13.82.0-255,74,74,90,739
1103,4.4e-05,172.31.47.0-255,66,140,90,739
1104,0.001921,172.31.47.0-255,599,739,90,739
1105,0.0,31.13.82.0-255,101,101,90,167
1106,2e-05,172.31.47.0-255,66,167,90,167
1107,0.0,31.13.82.0-255,101,101,90,167
1108,1.9e-05,172.31.47.0-255,66,167,90,167
1109,0.0,157.240.13.0-255,232,232,90,620
1110,1.6e-05,172.31.47.0-255,66,298,90,620
1111,0.007797,172.31.47.0-255,155,453,90,620
1112,0.011153,157.240.13.0-255,101,554,90,620
1113,0.047495,172.31.47.0-255,66,620,90,620
1114,0.0,157.240.13.0-255,259,259,90,647
1115,3.6e-05,172.31.47.0-255,66,325,90,647
1116,0.011448,172.31.47.0-255,155,480,90,647
1117,0.013683,157.240.13.0-255,101,581,90,647
1118,0.050079,172.31.47.0-255,66,647,90,647
1119,0.0,157.240.13.0-255,258,258,90,646
1120,2.8e-05,172.31.47.0-255,66,324,90,646
1121,0.009368,172.31.47.0-255,155,479,90,646
1122,0.011696,157.240.13.0-255,101,580,90,646
1123,0.049821,172.31.47.0-255,66,646,90,646
1124,0.0,31.13.82.0-255,101,101,90,167
1125,2.5e-05,172.31.47.0-255,66,167,90,167
1126,0.0,157.240.13.0-255,259,259,90,647
1127,3e-05,172.31.47.0-255,66,325,90,647
1128,0.005473,172.31.47.0-255,155,480,90,647
1129,0.007731,157.240.13.0-255,101,581,90,647
1130,0.046542,172.31.47.0-255,66,647,90,647
1131,0.0,157.240.13.0-255,66,66,90,66
1132,0.0,157.240.13.0-255,260,260,90,648
1133,2e-05,172.31.47.0-255,66,326,90,648
1134,0.007415,172.31.47.0-255,155,481,90,648
1135,0.009916,157.240.13.0-255,101,582,90,648
1136,0.047591,172.31.47.0-255,66,648,90,648
1137,0.0,157.240.13.0-255,257,257,90,645
1138,4.7e-05,172.31.47.0-255,66,323,90,645
1139,0.005153,172.31.47.0-255,155,478,90,645
1140,0.007103,157.240.13.0-255,101,579,90,645
1141,0.046224,172.31.47.0-255,66,645,90,645
1142,0.0,31.13.82.0-255,101,101,90,167
1143,2e-05,172.31.47.0-255,66,167,90,167
1144,0.0,157.240.13.0-255,260,260,90,739
1145,2.7e-05,172.31.47.0-255,66,326,90,739
1146,0.011387,172.31.47.0-255,246,572,90,739
1147,0.013668,157.240.13.0-255,101,673,90,739
1148,0.052732,172.31.47.0-255,66,739,90,739
1149,0.0,31.13.82.0-255,101,101,90,167
1150,2.2e-05,172.31.47.0-255,66,167,90,167
1151,0.0,31.13.82.0-255,101,101,90,167
1152,1.9e-05,172.31.47.0-255,66,167,90,167
1153,0.0,31.13.82.0-255,101,101,90,167
1154,2.9e-05,172.31.47.0-255,66,167,90,167
1155,0.0,31.13.82.0-255,101,101,90,167
1156,2e-05,172.31.47.0-255,66,167,90,167
1157,0.0,157.240.13.0-255,66,66,90,66
1158,0.0,157.240.13.0-255,259,259,90,647
1159,3.8e-05,172.31.47.0-255,66,325,90,647
1160,0.01086,172.31.47.0-255,155,480,90,647
1161,0.013168,157.240.13.0-255,101,581,90,647
1162,0.051816,172.31.47.0-255,66,647,90,647
1163,0.0,157.240.13.0-255,258,258,90,646
1164,2.3e-05,172.31.47.0-255,66,324,90,646
1165,0.006506,172.31.47.0-255,155,479,90,646
1166,0.008811,157.240.13.0-255,101,580,90,646
1167,0.045502,172.31.47.0-255,66,646,90,646
1168,0.0,157.240.13.0-255,233,233,90,787
1169,1.3e-05,172.31.47.0-255,66,299,90,787
1170,0.005778,172.31.47.0-255,321,620,90,787
1171,0.007467,157.240.13.0-255,101,721,90,787
1172,0.046721,172.31.47.0-255,66,787,90,787
1173,0.0,157.240.13.0-255,258,258,90,646
1174,1.7e-05,172.31.47.0-255,66,324,90,646
1175,0.006701,172.31.47.0-255,155,479,90,646
1176,0.009285,157.240.13.0-255,101,580,90,646
1177,0.048203,172.31.47.0-255,66,646,90,646
1178,0.0,31.13.82.0-255,74,74,90,739
1179,3.1e-05,172.31.47.0-255,66,140,90,739
1180,0.001757,172.31.47.0-255,599,739,90,739
1181,0.0,31.13.82.0-255,74,74,90,739
1182,3.3e-05,172.31.47.0-255,66,140,90,739
1183,0.001649,172.31.47.0-255,599,739,90,739
1184,0.0,31.13.82.0-255,101,101,90,167
1185,2e-05,172.31.47.0-255,66,167,90,167
1186,0.0,157.240.13.0-255,260,260,90,648
1187,2.7e-05,172.31.47.0-255,66,326,90,648
1188,0.007871,172.31.47.0-255,155,481,90,648
1189,0.009548,157.240.13.0-255,101,582,90,648
1190,0.048607,172.31.47.0-255,66,648,90,648
1191,0.0,157.240.13.0-255,66,66,90,66
1192,0.0,157.240.13.0-255,257,257,90,645
1193,2.6e-05,172.31.47.0-255,66,323,90,645
1194,0.008025,172.31.47.0-255,155,478,90,645
1195,0.010327,157.240.13.0-255,101,579,90,645
1196,0.050539,172.31.47.0-255,66,645,90,645
1197,0.0,31.13.82.0-255,101,101,90,167
1198,1.5e-05,172.31.47.0-255,66,167,90,167
1199,0.0,157.240.7.0-255,66,66,90,66
1200,0.0,31.13.82.0-255,101,101,90,167
1201,1.8e-05,172.31.47.0-255,66,167,90,167
1202,0.0,157.240.13.0-255,258,258,90,646
1203,2.5e-05,172.31.47.0-255,66,324,90,646
1204,0.007398,172.31.47.0-255,155,479,90,646
1205,0.00945,157.240.13.0-255,101,580,90,646
1206,0.048884,172.31.47.0-255,66,646,90,646
1207,0.0,31.13.82.0-255,101,101,90,167
1208,2.4e-05,172.31.47.0-255,66,167,90,167
1209,0.0,157.240.13.0-255,259,259,90,647
1210,2.6e-05,172.31.47.0-255,66,325,90,647
1211,0.007038,172.31.47.0-255,155,480,90,647
1212,0.009428,157.240.13.0-255,101,581,90,647
1213,0.046803,172.31.47.0-255,66,647,90,647
1214,0.0,31.13.82.0-255,74,74,90,739
1215,3.6e-05,172.31.47.0-255,66,140,90,739
1216,0.001614,172.31.47.0-255,599,739,90,739
1217,0.0,157.240.13.0-255,259,259,90,647
1218,2.2e-05,172.31.47.0-255,66,325,90,647
1219,0.008484,172.31.47.0-255,155,480,90,647
1220,0.010498,157.240.13.0-255,101,581,90,647
1221,0.049189,172.31.47.0-255,66,647,90,647
1222,0.0,157.240.13.0-255,259,259,90,647
1223,3e-05,172.31.47.0-255,66,325,90,647
1224,0.006645,172.31.47.0-255,155,480,90,647
1225,0.008707,157.240.13.0-255,101,581,90,647
1226,0.04574,172.31.47.0-255,66,647,90,647
1227,0.0,157.240.13.0-255,259,259,90,852
1228,1.7e-05,172.31.47.0-255,66,325,90,852
1229,0.005515,172.31.47.0-255,360,685,90,852
1230,0.007927,157.240.13.0-255,101,786,90,852
1231,0.047817,172.31.47.0-255,66,852,90,852
1232,0.0,31.13.82.0-255,101,101,90,167
1233,2.6e-05,172.31.47.0-255,66,167,90,167
1234,0.0,157.240.13.0-255,257,257,90,645
1235,2.8e-05,172.31.47.0-255,66,323,90,645
1236,0.006466,172.31.47.0-255,155,478,90,645
1237,0.009141,157.240.13.0-255,101,579,90,645
1238,0.047538,172.31.47.0-255,66,645,90,645
1239,0.0,157.240.13.0-255,258,258,90,646
1240,2.1e-05,172.31.47.0-255,66,324,90,646
1241,0.007561,172.31.47.0-255,155,479,90,646
1242,0.009483,157.240.13.0-255,101,580,90,646
1243,0.045982,172.31.47.0-255,66,646,90,646
1244,0.0,31.13.82.0-255,101,101,90,167
1245,2.6e-05,172.31.47.0-255,66,167,90,167
1246,0.0,157.240.13.0-255,233,233,90,621
1247,1.4e-05,172.31.47.0-255,66,299,90,621
1248,0.009065,172.31.47.0-255,155,454,90,621
1249,0.011088,157.240.13.0-255,101,555,90,621
1250,0.050632,172.31.47.0-255,66,621,90,621
1251,0.0,31.13.82.0-255,101,101,90,167
1252,2e-05,172.31.47.0-255,66,167,90,167
1253,0.0,31.13.82.0-255,101,101,90,167
1254,2e-05,172.31.47.0-255,66,167,90,167
1255,0.0,157.240.13.0-255,232,232,90,620
1256,1.1e-05,172.31.47.0-255,66,298,90,620
1257,0.005559,172.31.47.0-255,155,453,90,620
1258,0.007558,157.240.13.0-255,101,554,90,620
1259,0.044122,172.31.47.0-255,66,620,90,620
1260,0.0,31.13.82.0-255,101,101,90,167
1261,1.2e-05,172.31.47.0-255,66,167,90,167
1262,0.0,157.240.13.0-255,232,232,90,620
1263,1.1e-05,172.31.47.0-255,66,298,90,620
1264,0.006091,172.31.47.0-255,155,453,90,620
1265,0.008318,157.240.13.0-255,101,554,90,620
1266,0.045649,172.31.47.0-255,66,620,90,620
1267,0.0,31.13.82.0-255,101,101,90,167
1268,2.4e-05,172.31.47.0-255,66,167,90,167
1269,0.0,31.13.82.0-255,101,101,90,167
1270,2.2e-05,172.31.47.0-255,66,167,90,167
1271,0.0,157.240.13.0-255,231,231,90,619
1272,1.9e-05,172.31.47.0-255,66,297,90,619
1273,0.00837,172.31.47.0-255,155,452,90,619
1274,0.010369,157.240.13.0-255,101,553,90,619
1275,0.048899,172.31.47.0-255,66,619,90,619
1276,0.0,157.240.13.0-255,230,230,90,618
1277,1.5e-05,172.31.47.0-255,66,296,90,618
1278,0.006946,172.31.47.0-255,155,451,90,618
1279,0.008933,157.240.13.0-255,101,552,90,618
1280,0.048344,172.31.47.0-255,66,618,90,618
1281,0.0,157.240.13.0-255,228,228,90,616
1282,1.3e-05,172.31.47.0-255,66,294,90,616
1283,0.005592,172.31.47.0-255,155,449,90,616
1284,0.007597,157.240.13.0-255,101,550,90,616
1285,0.04387,172.31.47.0-255,66,616,90,616
1286,0.0,157.240.13.0-255,233,233,90,621
1287,1.7e-05,172.31.47.0-255,66,299,90,621
1288,0.008821,172.31.47.0-255,155,454,90,621
1289,0.010451,157.240.13.0-255,101,555,90,621
1290,0.048759,172.31.47.0-255,66,621,90,621
1291,0.0,31.13.82.0-255,101,101,90,167
1292,2.3e-05,172.31.47.0-255,66,167,90,167
1293,0.0,157.240.13.0-255,228,228,90,616
1294,1.2e-05,172.31.47.0-255,66,294,90,616
1295,0.006609,172.31.47.0-255,155,449,90,616
1296,0.008603,157.240.13.0-255,101,550,90,616
1297,0.045866,172.31.47.0-255,66,616,90,616
1298,0.0,31.13.82.0-255,101,101,90,167
1299,1.1e-05,172.31.47.0-255,66,167,90,167
1300,0.0,31.13.82.0-255,101,101,90,167
1301,2.3e-05,172.31.47.0-255,66,167,90,167
1302,0.0,31.13.82.0-255,101,101,90,167
1303,2.2e-05,172.31.47.0-255,66,167,90,167
1304,0.0,31.13.82.0-255,74,74,90,739
1305,4e-05,172.31.47.0-255,66,140,90,739
1306,0.002154,172.31.47.0-255,599,739,90,739
1307,0.0,157.240.13.0-255,232,232,90,620
1308,1.1e-05,172.31.47.0-255,66,298,90,620
1309,0.007734,172.31.47.0-255,155,453,90,620
1310,0.009669,157.240.13.0-255,101,554,90,620
1311,0.047961,172.31.47.0-255,66,620,90,620
1312,0.0,157.240.7.0-255,66,66,90,66
1313,0.0,157.240.13.0-255,231,231,90,619
1314,1.1e-05,172.31.47.0-255,66,297,90,619
1315,0.00582,172.31.47.0-255,155,452,90,619
1316,0.007828,157.240.13.0-255,101,553,90,619
1317,0.047408,172.31.47.0-255,66,619,90,619
1318,0.0,31.13.82.0-255,101,101,90,167
1319,1.1e-05,172.31.47.0-255,66,167,90,167
1320,0.0,157.240.13.0-255,232,232,90,620
1321,9e-06,172.31.47.0-255,66,298,90,620
1322,0.005472,172.31.47.0-255,155,453,90,620
1323,0.007916,157.240.13.0-255,101,554,90,620
1324,0.04662,172.31.47.0-255,66,620,90,620
1325,0.0,157.240.13.0-255,259,259,90,803
1326,2.1e-05,172.31.47.0-255,66,325,90,803
1327,0.007087,172.31.47.0-255,311,636,90,803
1328,0.008807,157.240.13.0-255,101,737,90,803
1329,0.046306,172.31.47.0-255,66,803,90,803
1330,0.0,31.13.82.0-255,74,74,90,739
1331,3.6e-05,172.31.47.0-255,66,140,90,739
1332,0.001598,172.31.47.0-255,599,739,90,739
1333,0.0,157.240.13.0-255,255,255,90,643
1334,9e-06,172.31.47.0-255,66,321,90,643
1335,0.006738,172.31.47.0-255,155,476,90,643
1336,0.008804,157.240.13.0-255,101,577,90,643
1337,0.045467,172.31.47.0-255,66,643,90,643
1338,0.0,31.13.82.0-255,101,101,90,167
1339,2.3e-05,172.31.47.0-255,66,167,90,167
1340,0.0,157.240.13.0-255,266,266,90,654
1341,3e-05,172.31.47.0-255,66,332,90,654
1342,0.008082,172.31.47.0-255,155,487,90,654
1343,0.010355,157.240.13.0-255,101,588,90,654
1344,0.047299,172.31.47.0-255,66,654,90,654
1345,0.0,31.13.82.0-255,101,101,90,167
1346,2.2e-05,172.31.47.0-255,66,167,90,167
1347,0.0,172.31.47.0-255,137,137,90,304
1348,0.002169,157.240.13.0-255,101,238,90,304
1349,0.002194,172.31.47.0-255,66,304,90,304
1350,0.0,31.13.82.0-255,101,101,90,167
1351,2.1e-05,172.31.47.0-255,66,167,90,167
