,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,31.13.82.0-255,101,101,13,167
552,1.7e-05,172.31.36.0-255,66,167,13,167
553,0.0,31.13.82.0-255,101,101,13,167
554,2.3e-05,172.31.36.0-255,66,167,13,167
555,0.0,157.240.13.0-255,256,256,13,653
556,1.5e-05,172.31.36.0-255,66,322,13,653
557,0.007869,172.31.36.0-255,164,486,13,653
558,0.009898,157.240.13.0-255,101,587,13,653
559,0.048321,172.31.36.0-255,66,653,13,653
560,0.0,31.13.82.0-255,101,101,13,167
561,1.5e-05,172.31.36.0-255,66,167,13,167
562,0.0,31.13.82.0-255,74,74,13,739
563,3e-05,172.31.36.0-255,66,140,13,739
564,0.001913,172.31.36.0-255,599,739,13,739
565,0.0,31.13.82.0-255,101,101,13,167
566,1e-05,172.31.36.0-255,66,167,13,167
567,0.0,172.31.36.0-255,66,66,13,132
568,0.003347,157.240.13.0-255,66,132,13,132
569,0.0,31.13.82.0-255,101,101,13,167
570,1.8e-05,172.31.36.0-255,66,167,13,167
571,0.0,31.13.82.0-255,101,101,13,167
572,9e-06,172.31.36.0-255,66,167,13,167
573,0.0,157.240.13.0-255,255,255,13,638
574,1.9e-05,172.31.36.0-255,66,321,13,638
575,0.009405,172.31.36.0-255,150,471,13,638
576,0.011889,157.240.13.0-255,101,572,13,638
577,0.050905,172.31.36.0-255,66,638,13,638
578,0.0,157.240.13.0-255,232,232,13,615
579,1.6e-05,172.31.36.0-255,66,298,13,615
580,0.007424,172.31.36.0-255,150,448,13,615
581,0.00958,157.240.13.0-255,101,549,13,615
582,0.048803,172.31.36.0-255,66,615,13,615
583,0.0,157.240.13.0-255,225,225,13,608
584,1.9e-05,172.31.36.0-255,66,291,13,608
585,0.006296,172.31.36.0-255,150,441,13,608
586,0.008363,157.240.13.0-255,101,542,13,608
587,0.046348,172.31.36.0-255,66,608,13,608
588,0.0,31.13.82.0-255,101,101,13,167
589,2.3e-05,172.31.36.0-255,66,167,13,167
590,0.0,31.13.82.0-255,74,74,13,739
591,3.9e-05,172.31.36.0-255,66,140,13,739
592,0.001806,172.31.36.0-255,599,739,13,739
593,0.0,31.13.82.0-255,74,74,13,739
594,3.1e-05,172.31.36.0-255,66,140,13,739
595,0.001839,172.31.36.0-255,599,739,13,739
596,0.0,157.240.13.0-255,66,66,13,66
597,0.0,31.13.82.0-255,74,74,13,739
598,2.1e-05,172.31.36.0-255,66,140,13,739
599,0.002288,172.31.36.0-255,599,739,13,739
600,0.0,31.13.82.0-255,74,74,13,739
601,2.9e-05,172.31.36.0-255,66,140,13,739
602,0.00238,172.31.36.0-255,599,739,13,739
603,0.0,157.240.13.0-255,66,66,13,66
604,0.0,31.13.82.0-255,101,101,13,167
605,2.2e-05,172.31.36.0-255,66,167,13,167
606,0.0,157.240.13.0-255,66,66,13,66
607,0.0,31.13.82.0-255,101,101,13,167
608,1.9e-05,172.31.36.0-255,66,167,13,167
609,0.0,31.13.82.0-255,101,101,13,167
610,2.3e-05,172.31.36.0-255,66,167,13,167
611,0.0,157.240.13.0-255,230,230,13,627
612,1.6e-05,172.31.36.0-255,66,296,13,627
613,0.006406,172.31.36.0-255,164,460,13,627
614,0.008455,157.240.13.0-255,101,561,13,627
615,0.045867,172.31.36.0-255,66,627,13,627
616,0.0,31.13.82.0-255,101,101,13,167
617,1.7e-05,172.31.36.0-255,66,167,13,167
618,0.0,157.240.13.0-255,231,231,13,614
619,1.8e-05,172.31.36.0-255,66,297,13,614
620,0.008773,172.31.36.0-255,150,447,13,614
621,0.011304,157.240.13.0-255,101,548,13,614
622,0.048638,172.31.36.0-255,66,614,13,614
623,0.0,31.13.82.0-255,101,101,13,167
624,2.2e-05,172.31.36.0-255,66,167,13,167
625,0.0,157.240.13.0-255,252,252,13,635
626,1.5e-05,172.31.36.0-255,66,318,13,635
627,0.00904,172.31.36.0-255,150,468,13,635
628,0.010983,157.240.13.0-255,101,569,13,635
629,0.050527,172.31.36.0-255,66,635,13,635
630,0.0,157.240.13.0-255,226,226,13,710
631,1.9e-05,172.31.36.0-255,66,292,13,710
632,0.009098,172.31.36.0-255,251,543,13,710
633,0.011145,157.240.13.0-255,101,644,13,710
634,0.05089,172.31.36.0-255,66,710,13,710
635,0.0,157.240.13.0-255,262,262,13,645
636,2.7e-05,172.31.36.0-255,66,328,13,645
637,0.006647,172.31.36.0-255,150,478,13,645
638,0.008628,157.240.13.0-255,101,579,13,645
639,0.047604,172.31.36.0-255,66,645,13,645
640,0.0,31.13.82.0-255,101,101,13,167
641,2e-05,172.31.36.0-255,66,167,13,167
642,0.0,31.13.82.0-255,101,101,13,167
643,1.2e-05,172.31.36.0-255,66,167,13,167
644,0.0,31.13.82.0-255,101,101,13,167
645,1.3e-05,172.31.36.0-255,66,167,13,167
646,0.0,31.13.82.0-255,101,101,13,167
647,1.3e-05,172.31.36.0-255,66,167,13,167
648,0.0,31.13.82.0-255,101,101,13,167
649,1.8e-05,172.31.36.0-255,66,167,13,167
650,0.0,31.13.82.0-255,101,101,13,167
651,1.9e-05,172.31.36.0-255,66,167,13,167
652,0.0,157.240.13.0-255,66,66,13,66
653,0.0,31.13.82.0-255,101,101,13,167
654,1.9e-05,172.31.36.0-255,66,167,13,167
655,0.0,157.240.13.0-255,233,233,13,701
656,3.5e-05,172.31.36.0-255,66,299,13,701
657,0.008679,172.31.36.0-255,235,534,13,701
658,0.010703,157.240.13.0-255,101,635,13,701
659,0.047123,172.31.36.0-255,66,701,13,701
660,0.0,31.13.82.0-255,101,101,13,167
661,2e-05,172.31.36.0-255,66,167,13,167
662,0.0,157.240.13.0-255,263,263,13,646
663,2.6e-05,172.31.36.0-255,66,329,13,646
664,0.007887,172.31.36.0-255,150,479,13,646
665,0.009876,157.240.13.0-255,101,580,13,646
666,0.049317,172.31.36.0-255,66,646,13,646
667,0.0,157.240.13.0-255,257,257,13,640
668,1.6e-05,172.31.36.0-255,66,323,13,640
669,0.007646,172.31.36.0-255,150,473,13,640
670,0.00966,157.240.13.0-255,101,574,13,640
671,0.046036,172.31.36.0-255,66,640,13,640
672,0.0,157.240.13.0-255,230,230,13,613
673,1.6e-05,172.31.36.0-255,66,296,13,613
674,0.00788,172.31.36.0-255,150,446,13,613
675,0.009868,157.240.13.0-255,101,547,13,613
676,0.049571,172.31.36.0-255,66,613,13,613
677,0.0,157.240.13.0-255,252,252,13,635
678,1e-05,172.31.36.0-255,66,318,13,635
679,0.008389,172.31.36.0-255,150,468,13,635
680,0.010374,157.240.13.0-255,101,569,13,635
681,0.048766,172.31.36.0-255,66,635,13,635
682,0.0,172.31.36.0-255,66,66,13,132
683,0.002032,157.240.13.0-255,66,132,13,132
684,0.0,31.13.82.0-255,101,101,13,167
685,2.3e-05,172.31.36.0-255,66,167,13,167
686,0.0,31.13.82.0-255,74,74,13,739
687,4.4e-05,172.31.36.0-255,66,140,13,739
688,0.003161,172.31.36.0-255,599,739,13,739
689,0.0,157.240.13.0-255,251,251,13,634
690,1.4e-05,172.31.36.0-255,66,317,13,634
691,0.008498,172.31.36.0-255,150,467,13,634
692,0.0105,157.240.13.0-255,101,568,13,634
693,0.050404,172.31.36.0-255,66,634,13,634
694,0.0,172.31.36.0-255,66,66,13,132
695,0.002463,157.240.13.0-255,66,132,13,132
696,0.0,31.13.82.0-255,101,101,13,167
697,1.8e-05,172.31.36.0-255,66,167,13,167
698,0.0,157.240.13.0-255,307,307,13,690
699,1.5e-05,172.31.36.0-255,66,373,13,690
700,0.006234,172.31.36.0-255,150,523,13,690
701,0.008258,157.240.13.0-255,101,624,13,690
702,0.008271,172.31.36.0-255,66,690,13,690
703,0.0,172.31.36.0-255,66,66,13,132
704,0.001883,157.240.13.0-255,66,132,13,132
705,0.0,172.31.36.0-255,66,66,13,132
706,0.003589,157.240.13.0-255,66,132,13,132
707,0.0,31.13.82.0-255,101,101,13,167
708,2e-05,172.31.36.0-255,66,167,13,167
709,0.0,172.31.36.0-255,66,66,13,132
710,0.003143,157.240.13.0-255,66,132,13,132
711,0.0,157.240.13.0-255,228,228,13,611
712,1.7e-05,172.31.36.0-255,66,294,13,611
713,0.007222,172.31.36.0-255,150,444,13,611
714,0.009257,157.240.13.0-255,101,545,13,611
715,0.045488,172.31.36.0-255,66,611,13,611
716,0.0,172.31.36.0-255,66,66,13,132
717,0.004595,157.240.13.0-255,66,132,13,132
718,0.0,172.31.36.0-255,66,66,13,132
719,0.004916,157.240.13.0-255,66,132,13,132
720,0.0,31.13.82.0-255,74,74,13,739
721,3.2e-05,172.31.36.0-255,66,140,13,739
722,0.001772,172.31.36.0-255,599,739,13,739
723,0.0,31.13.82.0-255,101,101,13,167
724,1.2e-05,172.31.36.0-255,66,167,13,167
725,0.0,157.240.13.0-255,230,230,13,613
726,2.3e-05,172.31.36.0-255,66,296,13,613
727,0.006404,172.31.36.0-255,150,446,13,613
728,0.008454,157.240.13.0-255,101,547,13,613
729,0.044857,172.31.36.0-255,66,613,13,613
730,0.0,31.13.82.0-255,101,101,13,167
731,1.4e-05,172.31.36.0-255,66,167,13,167
732,0.0,157.240.13.0-255,66,66,13,66
733,0.0,31.13.82.0-255,101,101,13,167
734,1.3e-05,172.31.36.0-255,66,167,13,167
735,0.0,157.240.13.0-255,231,231,13,614
736,1.8e-05,172.31.36.0-255,66,297,13,614
737,0.008041,172.31.36.0-255,150,447,13,614
738,0.009743,157.240.13.0-255,101,548,13,614
739,0.047898,172.31.36.0-255,66,614,13,614
740,0.0,31.13.82.0-255,101,101,13,167
741,2e-05,172.31.36.0-255,66,167,13,167
742,0.0,157.240.13.0-255,253,253,13,636
743,1.6e-05,172.31.36.0-255,66,319,13,636
744,0.008227,172.31.36.0-255,150,469,13,636
745,0.010441,157.240.13.0-255,101,570,13,636
746,0.049287,172.31.36.0-255,66,636,13,636
747,0.0,31.13.82.0-255,101,101,13,167
748,2.2e-05,172.31.36.0-255,66,167,13,167
749,0.0,31.13.82.0-255,74,74,13,739
750,3.1e-05,172.31.36.0-255,66,140,13,739
751,0.001229,172.31.36.0-255,599,739,13,739
752,0.0,157.240.13.0-255,228,228,13,611
753,1.7e-05,172.31.36.0-255,66,294,13,611
754,0.007245,172.31.36.0-255,150,444,13,611
755,0.009511,157.240.13.0-255,101,545,13,611
756,0.047725,172.31.36.0-255,66,611,13,611
757,0.0,31.13.82.0-255,101,101,13,167
758,2.3e-05,172.31.36.0-255,66,167,13,167
759,0.0,157.240.13.0-255,231,231,13,614
760,3.3e-05,172.31.36.0-255,66,297,13,614
761,0.007853,172.31.36.0-255,150,447,13,614
762,0.01008,157.240.13.0-255,101,548,13,614
763,0.047774,172.31.36.0-255,66,614,13,614
764,0.0,157.240.13.0-255,262,262,13,645
765,2.9e-05,172.31.36.0-255,66,328,13,645
766,0.006819,172.31.36.0-255,150,478,13,645
767,0.00912,157.240.13.0-255,101,579,13,645
768,0.045528,172.31.36.0-255,66,645,13,645
769,0.0,31.13.82.0-255,101,101,13,167
770,2.2e-05,172.31.36.0-255,66,167,13,167
771,0.0,31.13.82.0-255,101,101,13,167
772,1.1e-05,172.31.36.0-255,66,167,13,167
773,0.0,31.13.82.0-255,74,74,13,739
774,4e-05,172.31.36.0-255,66,140,13,739
775,0.002948,172.31.36.0-255,599,739,13,739
776,0.0,172.31.36.0-255,66,66,13,132
777,0.00244,157.240.13.0-255,66,132,13,132
778,0.0,31.13.82.0-255,74,74,13,739
779,3.4e-05,172.31.36.0-255,66,140,13,739
780,0.001865,172.31.36.0-255,599,739,13,739
781,0.0,31.13.82.0-255,74,74,13,739
782,2.9e-05,172.31.36.0-255,66,140,13,739
783,0.001526,172.31.36.0-255,599,739,13,739
784,0.0,157.240.13.0-255,231,231,13,614
785,1e-05,172.31.36.0-255,66,297,13,614
786,0.009355,172.31.36.0-255,150,447,13,614
787,0.011311,157.240.13.0-255,101,548,13,614
788,0.050872,172.31.36.0-255,66,614,13,614
789,0.0,31.13.82.0-255,101,101,13,167
790,1.3e-05,172.31.36.0-255,66,167,13,167
791,0.0,31.13.82.0-255,101,101,13,167
792,2.3e-05,172.31.36.0-255,66,167,13,167
793,0.0,172.31.36.0-255,66,66,13,132
794,0.004178,157.240.13.0-255,66,132,13,132
795,0.0,157.240.13.0-255,66,66,13,66
796,0.0,157.240.13.0-255,66,66,13,66
797,0.0,31.13.82.0-255,101,101,13,167
798,2.3e-05,172.31.36.0-255,66,167,13,167
799,0.0,31.13.82.0-255,101,101,13,167
800,2.3e-05,172.31.36.0-255,66,167,13,167
801,0.0,172.31.36.0-255,66,66,13,132
802,0.003924,157.240.13.0-255,66,132,13,132
803,0.0,31.13.82.0-255,101,101,13,167
804,1.5e-05,172.31.36.0-255,66,167,13,167
805,0.0,157.240.13.0-255,66,66,13,66
806,0.0,157.240.13.0-255,66,66,13,66
807,0.0,31.13.82.0-255,101,101,13,167
808,1.3e-05,172.31.36.0-255,66,167,13,167
809,0.0,31.13.82.0-255,101,101,13,167
810,1.9e-05,172.31.36.0-255,66,167,13,167
811,0.0,157.240.13.0-255,66,66,13,66
812,0.0,31.13.82.0-255,101,101,13,167
813,1.8e-05,172.31.36.0-255,66,167,13,167
814,0.0,157.240.13.0-255,229,229,13,626
815,2.6e-05,172.31.36.0-255,66,295,13,626
816,0.006274,172.31.36.0-255,164,459,13,626
817,0.008212,157.240.13.0-255,101,560,13,626
818,0.046169,172.31.36.0-255,66,626,13,626
819,0.0,157.240.13.0-255,255,255,13,638
820,1.9e-05,172.31.36.0-255,66,321,13,638
821,0.008638,172.31.36.0-255,150,471,13,638
822,0.010623,157.240.13.0-255,101,572,13,638
823,0.050403,172.31.36.0-255,66,638,13,638
824,0.0,157.240.13.0-255,224,224,13,607
825,1.6e-05,172.31.36.0-255,66,290,13,607
826,0.007827,172.31.36.0-255,150,440,13,607
827,0.009837,157.240.13.0-255,101,541,13,607
828,0.047616,172.31.36.0-255,66,607,13,607
829,0.0,172.31.36.0-255,66,66,13,132
830,0.003318,157.240.13.0-255,66,132,13,132
831,0.0,31.13.82.0-255,101,101,13,167
832,1.4e-05,172.31.36.0-255,66,167,13,167
833,0.0,172.31.36.0-255,66,66,13,132
834,0.003295,157.240.13.0-255,66,132,13,132
835,0.0,157.240.13.0-255,66,66,13,66
836,0.0,157.240.13.0-255,227,227,13,610
837,1.5e-05,172.31.36.0-255,66,293,13,610
838,0.007286,172.31.36.0-255,150,443,13,610
839,0.00926,157.240.13.0-255,101,544,13,610
840,0.048007,172.31.36.0-255,66,610,13,610
841,0.0,157.240.13.0-255,252,252,13,635
842,1.8e-05,172.31.36.0-255,66,318,13,635
843,0.008604,172.31.36.0-255,150,468,13,635
844,0.010639,157.240.13.0-255,101,569,13,635
845,0.050259,172.31.36.0-255,66,635,13,635
846,0.0,157.240.13.0-255,66,66,13,66
847,0.0,31.13.82.0-255,101,101,13,167
848,1.5e-05,172.31.36.0-255,66,167,13,167
849,0.0,157.240.13.0-255,230,230,13,613
850,1.6e-05,172.31.36.0-255,66,296,13,613
851,0.008075,172.31.36.0-255,150,446,13,613
852,0.010398,157.240.13.0-255,101,547,13,613
853,0.046603,172.31.36.0-255,66,613,13,613
854,0.0,157.240.13.0-255,255,255,13,638
855,1.5e-05,172.31.36.0-255,66,321,13,638
856,0.009183,172.31.36.0-255,150,471,13,638
857,0.011268,157.240.13.0-255,101,572,13,638
858,0.048345,172.31.36.0-255,66,638,13,638
859,0.0,157.240.13.0-255,261,261,13,644
860,1.5e-05,172.31.36.0-255,66,327,13,644
861,0.006982,172.31.36.0-255,150,477,13,644
862,0.008975,157.240.13.0-255,101,578,13,644
863,0.045349,172.31.36.0-255,66,644,13,644
864,0.0,31.13.82.0-255,101,101,13,167
865,1e-05,172.31.36.0-255,66,167,13,167
866,0.0,31.13.82.0-255,101,101,13,167
867,1.8e-05,172.31.36.0-255,66,167,13,167
868,0.0,31.13.82.0-255,101,101,13,167
869,1.9e-05,172.31.36.0-255,66,167,13,167
870,0.0,31.13.82.0-255,74,74,13,739
871,5.4e-05,172.31.36.0-255,66,140,13,739
872,0.001816,172.31.36.0-255,599,739,13,739
873,0.0,31.13.82.0-255,101,101,13,167
874,1.6e-05,172.31.36.0-255,66,167,13,167
875,0.0,157.240.13.0-255,254,254,13,637
876,1.4e-05,172.31.36.0-255,66,320,13,637
877,0.007878,172.31.36.0-255,150,470,13,637
878,0.009754,157.240.13.0-255,101,571,13,637
879,0.049767,172.31.36.0-255,66,637,13,637
880,0.0,31.13.82.0-255,74,74,13,739
881,4.1e-05,172.31.36.0-255,66,140,13,739
882,0.001871,172.31.36.0-255,599,739,13,739
883,0.0,31.13.82.0-255,101,101,13,167
884,1.8e-05,172.31.36.0-255,66,167,13,167
885,0.0,157.240.13.0-255,233,233,13,616
886,1.6e-05,172.31.36.0-255,66,299,13,616
887,0.007316,172.31.36.0-255,150,449,13,616
888,0.009496,157.240.13.0-255,101,550,13,616
889,0.048454,172.31.36.0-255,66,616,13,616
890,0.0,31.13.82.0-255,101,101,13,167
891,2.3e-05,172.31.36.0-255,66,167,13,167
892,0.0,157.240.13.0-255,233,233,13,616
893,9e-06,172.31.36.0-255,66,299,13,616
894,0.006418,172.31.36.0-255,150,449,13,616
895,0.008494,157.240.13.0-255,101,550,13,616
896,0.048479,172.31.36.0-255,66,616,13,616
897,0.0,157.240.13.0-255,233,233,13,616
898,1.3e-05,172.31.36.0-255,66,299,13,616
899,0.009388,172.31.36.0-255,150,449,13,616
900,0.011393,157.240.13.0-255,101,550,13,616
901,0.051227,172.31.36.0-255,66,616,13,616
902,0.0,157.240.13.0-255,66,66,13,66
903,0.0,31.13.82.0-255,101,101,13,167
904,1.9e-05,172.31.36.0-255,66,167,13,167
905,0.0,157.240.13.0-255,66,66,13,66
906,0.0,31.13.82.0-255,101,101,13,167
907,1.9e-05,172.31.36.0-255,66,167,13,167
908,0.0,157.240.13.0-255,101,101,13,280
909,0.008402,157.240.13.0-255,101,202,13,280
910,0.00842,172.31.36.0-255,78,280,13,280
911,0.0,172.31.36.0-255,66,66,13,132
912,0.001196,157.240.13.0-255,66,132,13,132
913,0.0,31.13.82.0-255,101,101,13,167
914,2.2e-05,172.31.36.0-255,66,167,13,167
915,0.0,157.240.13.0-255,250,250,13,633
916,8e-06,172.31.36.0-255,66,316,13,633
917,0.005881,172.31.36.0-255,150,466,13,633
918,0.008211,157.240.13.0-255,101,567,13,633
919,0.044732,172.31.36.0-255,66,633,13,633
920,0.0,157.240.13.0-255,231,231,13,614
921,1.5e-05,172.31.36.0-255,66,297,13,614
922,0.008517,172.31.36.0-255,150,447,13,614
923,0.010789,157.240.13.0-255,101,548,13,614
924,0.048105,172.31.36.0-255,66,614,13,614
925,0.0,157.240.13.0-255,231,231,13,614
926,1.2e-05,172.31.36.0-255,66,297,13,614
927,0.007149,172.31.36.0-255,150,447,13,614
928,0.009202,157.240.13.0-255,101,548,13,614
929,0.046927,172.31.36.0-255,66,614,13,614
930,0.0,31.13.82.0-255,74,74,13,739
931,4.1e-05,172.31.36.0-255,66,140,13,739
932,0.001867,172.31.36.0-255,599,739,13,739
933,0.0,157.240.13.0-255,253,253,13,636
934,1.9e-05,172.31.36.0-255,66,319,13,636
935,0.007766,172.31.36.0-255,150,469,13,636
936,0.009453,157.240.13.0-255,101,570,13,636
937,0.045838,172.31.36.0-255,66,636,13,636
938,0.0,31.13.82.0-255,101,101,13,167
939,2.4e-05,172.31.36.0-255,66,167,13,167
940,0.0,157.240.13.0-255,258,258,13,641
941,2.4e-05,172.31.36.0-255,66,324,13,641
942,0.00632,172.31.36.0-255,150,474,13,641
943,0.008034,157.240.13.0-255,101,575,13,641
944,0.046728,172.31.36.0-255,66,641,13,641
945,0.0,172.31.36.0-255,66,66,13,132
946,0.004271,157.240.13.0-255,66,132,13,132
947,0.0,157.240.13.0-255,227,227,13,624
948,1.1e-05,172.31.36.0-255,66,293,13,624
949,0.008956,172.31.36.0-255,164,457,13,624
950,0.011002,157.240.13.0-255,101,558,13,624
951,0.050849,172.31.36.0-255,66,624,13,624
952,0.0,31.13.82.0-255,101,101,13,167
953,1.8e-05,172.31.36.0-255,66,167,13,167
954,0.0,157.240.13.0-255,255,255,13,638
955,1.6e-05,172.31.36.0-255,66,321,13,638
956,0.008605,172.31.36.0-255,150,471,13,638
957,0.010563,157.240.13.0-255,101,572,13,638
958,0.049902,172.31.36.0-255,66,638,13,638
959,0.0,157.240.13.0-255,66,66,13,66
960,0.0,157.240.13.0-255,232,232,13,615
961,1.7e-05,172.31.36.0-255,66,298,13,615
962,0.00641,172.31.36.0-255,150,448,13,615
963,0.008755,157.240.13.0-255,101,549,13,615
964,0.045235,172.31.36.0-255,66,615,13,615
965,0.0,31.13.82.0-255,101,101,13,167
966,1.3e-05,172.31.36.0-255,66,167,13,167
967,0.0,31.13.82.0-255,101,101,13,167
968,1.3e-05,172.31.36.0-255,66,167,13,167
969,0.0,31.13.82.0-255,101,101,13,167
970,1.6e-05,172.31.36.0-255,66,167,13,167
971,0.0,157.240.13.0-255,224,224,13,607
972,2.6e-05,172.31.36.0-255,66,290,13,607
973,0.008045,172.31.36.0-255,150,440,13,607
974,0.009966,157.240.13.0-255,101,541,13,607
975,0.046662,172.31.36.0-255,66,607,13,607
976,0.0,31.13.82.0-255,101,101,13,167
977,1.3e-05,172.31.36.0-255,66,167,13,167
978,0.0,31.13.82.0-255,101,101,13,167
979,1.2e-05,172.31.36.0-255,66,167,13,167
980,0.0,31.13.82.0-255,101,101,13,167
981,2.3e-05,172.31.36.0-255,66,167,13,167
982,0.0,31.13.82.0-255,101,101,13,167
983,1.7e-05,172.31.36.0-255,66,167,13,167
984,0.0,31.13.82.0-255,74,74,13,739
985,3e-05,172.31.36.0-255,66,140,13,739
986,0.001992,172.31.36.0-255,599,739,13,739
987,0.0,157.240.13.0-255,262,262,13,659
988,1.5e-05,172.31.36.0-255,66,328,13,659
989,0.007902,172.31.36.0-255,164,492,13,659
990,0.00984,157.240.13.0-255,101,593,13,659
991,0.049564,172.31.36.0-255,66,659,13,659
992,0.0,31.13.82.0-255,101,101,13,167
993,1.8e-05,172.31.36.0-255,66,167,13,167
994,0.0,157.240.13.0-255,263,263,13,646
995,2.4e-05,172.31.36.0-255,66,329,13,646
996,0.007884,172.31.36.0-255,150,479,13,646
997,0.009875,157.240.13.0-255,101,580,13,646
998,0.047409,172.31.36.0-255,66,646,13,646
999,0.0,157.240.13.0-255,66,66,13,66
1000,0.0,157.240.13.0-255,231,231,13,614
1001,1.6e-05,172.31.36.0-255,66,297,13,614
1002,0.008617,172.31.36.0-255,150,447,13,614
1003,0.010579,157.240.13.0-255,101,548,13,614
1004,0.047207,172.31.36.0-255,66,614,13,614
1005,0.0,157.240.13.0-255,232,232,13,615
1006,1.1e-05,172.31.36.0-255,66,298,13,615
1007,0.011099,172.31.36.0-255,150,448,13,615
1008,0.01311,157.240.13.0-255,101,549,13,615
1009,0.050885,172.31.36.0-255,66,615,13,615
1010,0.0,31.13.82.0-255,101,101,13,167
1011,2.3e-05,172.31.36.0-255,66,167,13,167
1012,0.0,31.13.82.0-255,101,101,13,167
1013,1.3e-05,172.31.36.0-255,66,167,13,167
1014,0.0,31.13.82.0-255,101,101,13,167
1015,1e-05,172.31.36.0-255,66,167,13,167
1016,0.0,172.31.36.0-255,66,66,13,132
1017,0.002311,157.240.13.0-255,66,132,13,132
1018,0.0,157.240.13.0-255,231,231,13,614
1019,1.6e-05,172.31.36.0-255,66,297,13,614
1020,0.008142,172.31.36.0-255,150,447,13,614
1021,0.010274,157.240.13.0-255,101,548,13,614
1022,0.049242,172.31.36.0-255,66,614,13,614
1023,0.0,31.13.82.0-255,101,101,13,167
1024,2.3e-05,172.31.36.0-255,66,167,13,167
1025,0.0,157.240.13.0-255,253,253,13,636
1026,1e-05,172.31.36.0-255,66,319,13,636
1027,0.007196,172.31.36.0-255,150,469,13,636
1028,0.008919,157.240.13.0-255,101,570,13,636
1029,0.046076,172.31.36.0-255,66,636,13,636
1030,0.0,157.240.13.0-255,231,231,13,713
1031,1.8e-05,172.31.36.0-255,66,297,13,713
1032,0.018654,172.31.36.0-255,249,546,13,713
1033,0.020698,157.240.13.0-255,101,647,13,713
1034,0.057475,172.31.36.0-255,66,713,13,713
1035,0.0,157.240.13.0-255,233,233,13,616
1036,1.4e-05,172.31.36.0-255,66,299,13,616
1037,0.009881,172.31.36.0-255,150,449,13,616
1038,0.011853,157.240.13.0-255,101,550,13,616
1039,0.049655,172.31.36.0-255,66,616,13,616
1040,0.0,157.240.13.0-255,230,230,13,613
1041,2.4e-05,172.31.36.0-255,66,296,13,613
1042,0.009162,172.31.36.0-255,150,446,13,613
1043,0.01157,157.240.13.0-255,101,547,13,613
1044,0.051316,172.31.36.0-255,66,613,13,613
1045,0.0,31.13.82.0-255,101,101,13,167
1046,2.1e-05,172.31.36.0-255,66,167,13,167
1047,0.0,31.13.82.0-255,74,74,13,739
1048,3.2e-05,172.31.36.0-255,66,140,13,739
1049,0.001734,172.31.36.0-255,599,739,13,739
1050,0.0,31.13.82.0-255,101,101,13,167
1051,1.9e-05,172.31.36.0-255,66,167,13,167
1052,0.0,157.240.13.0-255,231,231,13,614
1053,3.3e-05,172.31.36.0-255,66,297,13,614
1054,0.008544,172.31.36.0-255,150,447,13,614
1055,0.010511,157.240.13.0-255,101,548,13,614
1056,0.047378,172.31.36.0-255,66,614,13,614
1057,0.0,172.31.36.0-255,66,66,13,132
1058,0.003923,157.240.13.0-255,66,132,13,132
1059,0.0,157.240.13.0-255,66,66,13,66
1060,0.0,157.240.13.0-255,231,231,13,614
1061,1.5e-05,172.31.36.0-255,66,297,13,614
1062,0.006101,172.31.36.0-255,150,447,13,614
1063,0.008333,157.240.13.0-255,101,548,13,614
1064,0.047808,172.31.36.0-255,66,614,13,614
1065,0.0,31.13.82.0-255,101,101,13,167
1066,2.3e-05,172.31.36.0-255,66,167,13,167
1067,0.0,157.240.13.0-255,232,232,13,681
1068,1.2e-05,172.31.36.0-255,66,298,13,681
1069,0.006775,172.31.36.0-255,216,514,13,681
1070,0.008931,157.240.13.0-255,101,615,13,681
1071,0.046458,172.31.36.0-255,66,681,13,681
1072,0.0,31.13.82.0-255,101,101,13,167
1073,2.3e-05,172.31.36.0-255,66,167,13,167
1074,0.0,31.13.82.0-255,101,101,13,167
1075,2.1e-05,172.31.36.0-255,66,167,13,167
1076,0.0,31.13.82.0-255,101,101,13,167
1077,2.2e-05,172.31.36.0-255,66,167,13,167
1078,0.0,31.13.82.0-255,74,74,13,739
1079,2.9e-05,172.31.36.0-255,66,140,13,739
1080,0.001612,172.31.36.0-255,599,739,13,739
