,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.049059,172.31.33.0-255,66,616,40,616
549,0.0,157.240.7.0-255,224,224,40,611
550,9e-06,172.31.33.0-255,66,290,40,611
551,0.005868,172.31.33.0-255,154,444,40,611
552,0.007508,157.240.7.0-255,101,545,40,611
553,0.047426,172.31.33.0-255,66,611,40,611
554,0.0,31.13.82.0-255,101,101,40,167
555,2.4e-05,172.31.33.0-255,66,167,40,167
556,0.0,157.240.7.0-255,256,256,40,918
557,1.6e-05,172.31.33.0-255,66,322,40,918
558,0.007001,172.31.33.0-255,153,475,40,918
559,0.009348,157.240.7.0-255,101,576,40,918
560,0.01086,172.31.33.0-255,105,681,40,918
561,0.012336,157.240.7.0-255,105,786,40,918
562,0.012342,172.31.33.0-255,66,852,40,918
563,0.048173,172.31.33.0-255,66,918,40,918
564,0.0,31.13.82.0-255,101,101,40,167
565,2.2e-05,172.31.33.0-255,66,167,40,167
566,0.0,172.31.33.0-255,112,112,40,457
567,0.001753,104.244.42.0-255,112,224,40,457
568,0.001767,172.31.33.0-255,66,290,40,457
569,0.019483,31.13.82.0-255,101,391,40,457
570,0.019502,172.31.33.0-255,66,457,40,457
571,0.0,157.240.7.0-255,232,232,40,618
572,8e-06,172.31.33.0-255,66,298,40,618
573,0.005936,172.31.33.0-255,153,451,40,618
574,0.008193,157.240.7.0-255,101,552,40,618
575,0.04692,172.31.33.0-255,66,618,40,618
576,0.0,157.240.7.0-255,258,258,40,645
577,3.5e-05,172.31.33.0-255,66,324,40,645
578,0.006546,172.31.33.0-255,154,478,40,645
579,0.008524,157.240.7.0-255,101,579,40,645
580,0.044669,172.31.33.0-255,66,645,40,645
581,0.0,31.13.82.0-255,101,101,40,167
582,2.4e-05,172.31.33.0-255,66,167,40,167
583,0.0,31.13.82.0-255,101,101,40,167
584,2e-05,172.31.33.0-255,66,167,40,167
585,0.0,157.240.7.0-255,232,232,40,619
586,1.1e-05,172.31.33.0-255,66,298,40,619
587,0.005901,172.31.33.0-255,154,452,40,619
588,0.007561,157.240.7.0-255,101,553,40,619
589,0.045766,172.31.33.0-255,66,619,40,619
590,0.0,157.240.7.0-255,257,257,40,644
591,2.3e-05,172.31.33.0-255,66,323,40,644
592,0.007979,172.31.33.0-255,154,477,40,644
593,0.009939,157.240.7.0-255,101,578,40,644
594,0.04627,172.31.33.0-255,66,644,40,644
595,0.0,157.240.13.0-255,232,232,40,619
596,1.4e-05,172.31.33.0-255,66,298,40,619
597,0.005721,172.31.33.0-255,154,452,40,619
598,0.007358,157.240.13.0-255,101,553,40,619
599,0.046172,172.31.33.0-255,66,619,40,619
600,0.0,31.13.82.0-255,101,101,40,167
601,2.2e-05,172.31.33.0-255,66,167,40,167
602,0.0,157.240.7.0-255,228,228,40,614
603,1.1e-05,172.31.33.0-255,66,294,40,614
604,0.008121,172.31.33.0-255,153,447,40,614
605,0.010363,157.240.7.0-255,101,548,40,614
606,0.047298,172.31.33.0-255,66,614,40,614
607,0.0,31.13.82.0-255,101,101,40,167
608,2.6e-05,172.31.33.0-255,66,167,40,167
609,0.0,157.240.7.0-255,232,232,40,619
610,1e-05,172.31.33.0-255,66,298,40,619
611,0.007453,172.31.33.0-255,154,452,40,619
612,0.009137,157.240.7.0-255,101,553,40,619
613,0.048752,172.31.33.0-255,66,619,40,619
614,0.0,31.13.82.0-255,101,101,40,167
615,2.1e-05,172.31.33.0-255,66,167,40,167
616,0.0,31.13.82.0-255,101,101,40,167
617,2.9e-05,172.31.33.0-255,66,167,40,167
618,0.0,31.13.82.0-255,101,101,40,167
619,2.4e-05,172.31.33.0-255,66,167,40,167
620,0.0,157.240.7.0-255,253,253,40,640
621,1.1e-05,172.31.33.0-255,66,319,40,640
622,0.007064,172.31.33.0-255,154,473,40,640
623,0.009053,157.240.7.0-255,101,574,40,640
624,0.048597,172.31.33.0-255,66,640,40,640
625,0.0,157.240.13.0-255,227,227,40,613
626,1.6e-05,172.31.33.0-255,66,293,40,613
627,0.00738,172.31.33.0-255,153,446,40,613
628,0.009456,157.240.13.0-255,101,547,40,613
629,0.047181,172.31.33.0-255,66,613,40,613
630,0.0,157.240.7.0-255,232,232,40,619
631,1.3e-05,172.31.33.0-255,66,298,40,619
632,0.006351,172.31.33.0-255,154,452,40,619
633,0.008069,157.240.7.0-255,101,553,40,619
634,0.046507,172.31.33.0-255,66,619,40,619
635,0.0,157.240.7.0-255,232,232,40,619
636,1e-05,172.31.33.0-255,66,298,40,619
637,0.007012,172.31.33.0-255,154,452,40,619
638,0.008709,157.240.7.0-255,101,553,40,619
639,0.045047,172.31.33.0-255,66,619,40,619
640,0.0,172.31.33.0-255,105,105,40,566
641,5.8e-05,172.31.33.0-255,112,217,40,566
642,0.001482,192.229.237.0-255,105,322,40,566
643,0.001496,172.31.33.0-255,66,388,40,566
644,0.002443,104.244.42.0-255,112,500,40,566
645,0.00245,172.31.33.0-255,66,566,40,566
646,0.0,157.240.7.0-255,256,256,40,643
647,9e-06,172.31.33.0-255,66,322,40,643
648,0.005422,172.31.33.0-255,154,476,40,643
649,0.007108,157.240.7.0-255,101,577,40,643
650,0.045996,172.31.33.0-255,66,643,40,643
651,0.0,157.240.7.0-255,257,257,40,644
652,2.6e-05,172.31.33.0-255,66,323,40,644
653,0.006717,172.31.33.0-255,154,477,40,644
654,0.008722,157.240.7.0-255,101,578,40,644
655,0.048671,172.31.33.0-255,66,644,40,644
656,0.0,31.13.82.0-255,101,101,40,167
657,1.5e-05,172.31.33.0-255,66,167,40,167
658,0.0,157.240.13.0-255,228,228,40,615
659,1.9e-05,172.31.33.0-255,66,294,40,615
660,0.00818,172.31.33.0-255,154,448,40,615
661,0.009905,157.240.13.0-255,101,549,40,615
662,0.049787,172.31.33.0-255,66,615,40,615
663,0.0,157.240.13.0-255,232,232,40,619
664,1.1e-05,172.31.33.0-255,66,298,40,619
665,0.006196,172.31.33.0-255,154,452,40,619
666,0.007842,157.240.13.0-255,101,553,40,619
667,0.043972,172.31.33.0-255,66,619,40,619
668,0.0,31.13.82.0-255,101,101,40,167
669,2.5e-05,172.31.33.0-255,66,167,40,167
670,0.0,157.240.13.0-255,256,256,40,643
671,9e-06,172.31.33.0-255,66,322,40,643
672,0.00965,172.31.33.0-255,154,476,40,643
673,0.012121,157.240.13.0-255,101,577,40,643
674,0.050088,172.31.33.0-255,66,643,40,643
675,0.0,31.13.82.0-255,101,101,40,167
676,2.7e-05,172.31.33.0-255,66,167,40,167
677,0.0,157.240.7.0-255,258,258,40,645
678,2.5e-05,172.31.33.0-255,66,324,40,645
679,0.006572,172.31.33.0-255,154,478,40,645
680,0.008557,157.240.7.0-255,101,579,40,645
681,0.046951,172.31.33.0-255,66,645,40,645
682,0.0,157.240.7.0-255,256,256,40,643
683,1.2e-05,172.31.33.0-255,66,322,40,643
684,0.007034,172.31.33.0-255,154,476,40,643
685,0.009017,157.240.7.0-255,101,577,40,643
686,0.047159,172.31.33.0-255,66,643,40,643
687,0.0,157.240.13.0-255,230,230,40,617
688,1.4e-05,172.31.33.0-255,66,296,40,617
689,0.006864,172.31.33.0-255,154,450,40,617
690,0.00891,157.240.13.0-255,101,551,40,617
691,0.047204,172.31.33.0-255,66,617,40,617
692,0.0,157.240.7.0-255,232,232,40,619
693,1e-05,172.31.33.0-255,66,298,40,619
694,0.006237,172.31.33.0-255,154,452,40,619
695,0.008376,157.240.7.0-255,101,553,40,619
696,0.047637,172.31.33.0-255,66,619,40,619
697,0.0,172.31.33.0-255,105,105,40,1208
698,6.1e-05,172.31.33.0-255,112,217,40,1208
699,0.001694,104.244.42.0-255,112,329,40,1208
700,0.001704,172.31.33.0-255,66,395,40,1208
701,0.002407,74.125.24.0-255,105,500,40,1208
702,0.002412,172.31.33.0-255,66,566,40,1208
703,0.01157,157.240.7.0-255,256,822,40,1208
704,0.011582,172.31.33.0-255,66,888,40,1208
705,0.020158,172.31.33.0-255,153,1041,40,1208
706,0.022205,157.240.7.0-255,101,1142,40,1208
707,0.058969,172.31.33.0-255,66,1208,40,1208
708,0.0,157.240.7.0-255,257,257,40,643
709,2.3e-05,172.31.33.0-255,66,323,40,643
710,0.008511,172.31.33.0-255,153,476,40,643
711,0.010783,157.240.7.0-255,101,577,40,643
712,0.050444,172.31.33.0-255,66,643,40,643
713,0.0,157.240.7.0-255,230,230,40,616
714,1.8e-05,172.31.33.0-255,66,296,40,616
715,0.007534,172.31.33.0-255,153,449,40,616
716,0.009485,157.240.7.0-255,101,550,40,616
717,0.046256,172.31.33.0-255,66,616,40,616
718,0.0,157.240.13.0-255,235,235,40,621
719,1.4e-05,172.31.33.0-255,66,301,40,621
720,0.005694,172.31.33.0-255,153,454,40,621
721,0.007705,157.240.13.0-255,101,555,40,621
722,0.043993,172.31.33.0-255,66,621,40,621
723,0.0,31.13.82.0-255,101,101,40,167
724,2.3e-05,172.31.33.0-255,66,167,40,167
725,0.0,157.240.13.0-255,229,229,40,616
726,1.8e-05,172.31.33.0-255,66,295,40,616
727,0.006339,172.31.33.0-255,154,449,40,616
728,0.008664,157.240.13.0-255,101,550,40,616
729,0.047019,172.31.33.0-255,66,616,40,616
730,0.0,157.240.13.0-255,257,257,40,644
731,2e-05,172.31.33.0-255,66,323,40,644
732,0.004935,172.31.33.0-255,154,477,40,644
733,0.007401,157.240.13.0-255,101,578,40,644
734,0.044563,172.31.33.0-255,66,644,40,644
735,0.0,157.240.7.0-255,230,230,40,1183
736,1.4e-05,172.31.33.0-255,66,296,40,1183
737,0.007166,172.31.33.0-255,154,450,40,1183
738,0.008955,157.240.7.0-255,101,551,40,1183
739,0.024338,172.31.33.0-255,105,656,40,1183
740,0.024407,172.31.33.0-255,112,768,40,1183
741,0.025832,192.229.237.0-255,105,873,40,1183
742,0.025847,172.31.33.0-255,66,939,40,1183
743,0.025962,104.244.42.0-255,112,1051,40,1183
744,0.025967,172.31.33.0-255,66,1117,40,1183
745,0.045101,172.31.33.0-255,66,1183,40,1183
746,0.0,31.13.82.0-255,101,101,40,167
747,2.3e-05,172.31.33.0-255,66,167,40,167
748,0.0,172.31.33.0-255,215,215,40,215
749,0.0,157.240.13.0-255,227,227,40,614
750,1.4e-05,172.31.33.0-255,66,293,40,614
751,0.008144,172.31.33.0-255,154,447,40,614
752,0.009892,157.240.13.0-255,101,548,40,614
753,0.048192,172.31.33.0-255,66,614,40,614
754,0.0,157.240.13.0-255,227,227,40,614
755,1e-05,172.31.33.0-255,66,293,40,614
756,0.008011,172.31.33.0-255,154,447,40,614
757,0.010701,157.240.13.0-255,101,548,40,614
758,0.049453,172.31.33.0-255,66,614,40,614
759,0.0,31.13.82.0-255,101,101,40,167
760,2.1e-05,172.31.33.0-255,66,167,40,167
761,0.0,157.240.13.0-255,233,233,40,620
762,1.5e-05,172.31.33.0-255,66,299,40,620
763,0.005835,172.31.33.0-255,154,453,40,620
764,0.007817,157.240.13.0-255,101,554,40,620
765,0.044199,172.31.33.0-255,66,620,40,620
766,0.0,157.240.13.0-255,230,230,40,617
767,1.6e-05,172.31.33.0-255,66,296,40,617
768,0.009279,172.31.33.0-255,154,450,40,617
769,0.01138,157.240.13.0-255,101,551,40,617
770,0.047916,172.31.33.0-255,66,617,40,617
771,0.0,31.13.82.0-255,101,101,40,167
772,2.6e-05,172.31.33.0-255,66,167,40,167
773,0.0,31.13.82.0-255,101,101,40,167
774,2.3e-05,172.31.33.0-255,66,167,40,167
775,0.0,157.240.7.0-255,231,231,40,618
776,1.4e-05,172.31.33.0-255,66,297,40,618
777,0.007067,172.31.33.0-255,154,451,40,618
778,0.00905,157.240.7.0-255,101,552,40,618
779,0.045808,172.31.33.0-255,66,618,40,618
780,0.0,157.240.7.0-255,233,233,40,619
781,1.2e-05,172.31.33.0-255,66,299,40,619
782,0.007114,172.31.33.0-255,153,452,40,619
783,0.009354,157.240.7.0-255,101,553,40,619
784,0.047188,172.31.33.0-255,66,619,40,619
785,0.0,172.31.33.0-255,112,112,40,457
786,0.001608,104.244.42.0-255,112,224,40,457
787,0.001625,172.31.33.0-255,66,290,40,457
788,0.033963,31.13.82.0-255,101,391,40,457
789,0.033987,172.31.33.0-255,66,457,40,457
790,0.0,157.240.7.0-255,233,233,40,620
791,1.5e-05,172.31.33.0-255,66,299,40,620
792,0.006279,172.31.33.0-255,154,453,40,620
793,0.008234,157.240.7.0-255,101,554,40,620
794,0.045074,172.31.33.0-255,66,620,40,620
795,0.0,31.13.82.0-255,101,101,40,167
796,2e-05,172.31.33.0-255,66,167,40,167
797,0.0,157.240.7.0-255,231,231,40,618
798,1.4e-05,172.31.33.0-255,66,297,40,618
799,0.007458,172.31.33.0-255,154,451,40,618
800,0.009446,157.240.7.0-255,101,552,40,618
801,0.047552,172.31.33.0-255,66,618,40,618
802,0.0,31.13.82.0-255,101,101,40,167
803,3e-05,172.31.33.0-255,66,167,40,167
804,0.0,157.240.13.0-255,236,236,40,623
805,2.4e-05,172.31.33.0-255,66,302,40,623
806,0.006486,172.31.33.0-255,154,456,40,623
807,0.008833,157.240.13.0-255,101,557,40,623
808,0.046374,172.31.33.0-255,66,623,40,623
809,0.0,172.31.33.0-255,112,112,40,1132
810,5.8e-05,172.31.33.0-255,105,217,40,1132
811,0.000101,172.31.33.0-255,105,322,40,1132
812,0.000129,172.31.33.0-255,112,434,40,1132
813,0.001713,104.244.42.0-255,112,546,40,1132
814,0.001729,172.31.33.0-255,66,612,40,1132
815,0.001749,151.101.8.0-255,112,724,40,1132
816,0.001752,172.31.33.0-255,66,790,40,1132
817,0.00207,74.125.24.0-255,105,895,40,1132
818,0.002076,172.31.33.0-255,66,961,40,1132
819,0.002377,74.125.24.0-255,105,1066,40,1132
820,0.002382,172.31.33.0-255,66,1132,40,1132
821,0.0,31.13.82.0-255,101,101,40,167
822,2.8e-05,172.31.33.0-255,66,167,40,167
823,0.0,157.240.7.0-255,255,255,40,642
824,1e-05,172.31.33.0-255,66,321,40,642
825,0.007707,172.31.33.0-255,154,475,40,642
826,0.009712,157.240.7.0-255,101,576,40,642
827,0.047246,172.31.33.0-255,66,642,40,642
828,0.0,157.240.13.0-255,233,233,40,619
829,1.3e-05,172.31.33.0-255,66,299,40,619
830,0.007613,172.31.33.0-255,153,452,40,619
831,0.009535,157.240.13.0-255,101,553,40,619
832,0.046248,172.31.33.0-255,66,619,40,619
833,0.0,157.240.13.0-255,231,231,40,618
834,1.5e-05,172.31.33.0-255,66,297,40,618
835,0.007677,172.31.33.0-255,154,451,40,618
836,0.009578,157.240.13.0-255,101,552,40,618
837,0.047221,172.31.33.0-255,66,618,40,618
838,0.0,172.31.33.0-255,105,105,40,1684
839,2.5e-05,172.31.33.0-255,105,210,40,1684
840,4.2e-05,172.31.33.0-255,105,315,40,1684
841,8.1e-05,172.31.33.0-255,105,420,40,1684
842,9.6e-05,172.31.33.0-255,112,532,40,1684
843,0.000112,172.31.33.0-255,112,644,40,1684
844,0.001361,192.229.237.0-255,105,749,40,1684
845,0.001371,172.31.33.0-255,66,815,40,1684
846,0.001717,104.244.42.0-255,112,927,40,1684
847,0.001725,172.31.33.0-255,66,993,40,1684
848,0.00173,104.244.42.0-255,112,1105,40,1684
849,0.001734,172.31.33.0-255,66,1171,40,1684
850,0.002318,74.125.130.0-255,105,1276,40,1684
851,0.002324,172.31.33.0-255,66,1342,40,1684
852,0.002598,172.217.194.0-255,105,1447,40,1684
853,0.002605,172.31.33.0-255,66,1513,40,1684
854,0.003009,74.125.68.0-255,105,1618,40,1684
855,0.003016,172.31.33.0-255,66,1684,40,1684
856,0.0,157.240.7.0-255,231,231,40,617
857,1.8e-05,172.31.33.0-255,66,297,40,617
858,0.007476,172.31.33.0-255,153,450,40,617
859,0.009727,157.240.7.0-255,101,551,40,617
860,0.048609,172.31.33.0-255,66,617,40,617
861,0.0,157.240.7.0-255,257,257,40,644
862,2.1e-05,172.31.33.0-255,66,323,40,644
863,0.006514,172.31.33.0-255,154,477,40,644
864,0.008476,157.240.7.0-255,101,578,40,644
865,0.045032,172.31.33.0-255,66,644,40,644
866,0.0,157.240.7.0-255,233,233,40,620
867,1e-05,172.31.33.0-255,66,299,40,620
868,0.00653,172.31.33.0-255,154,453,40,620
869,0.008545,157.240.7.0-255,101,554,40,620
870,0.045223,172.31.33.0-255,66,620,40,620
871,0.0,31.13.82.0-255,101,101,40,167
872,2.1e-05,172.31.33.0-255,66,167,40,167
873,0.0,157.240.13.0-255,253,253,40,640
874,1.2e-05,172.31.33.0-255,66,319,40,640
875,0.008436,172.31.33.0-255,154,473,40,640
876,0.010702,157.240.13.0-255,101,574,40,640
877,0.050033,172.31.33.0-255,66,640,40,640
878,0.0,157.240.13.0-255,231,231,40,618
879,1.8e-05,172.31.33.0-255,66,297,40,618
880,0.00809,172.31.33.0-255,154,451,40,618
881,0.010397,157.240.13.0-255,101,552,40,618
882,0.049147,172.31.33.0-255,66,618,40,618
883,0.0,172.31.33.0-255,135,135,40,135
884,0.0,157.240.13.0-255,232,232,40,619
885,1.3e-05,172.31.33.0-255,66,298,40,619
886,0.00683,172.31.33.0-255,154,452,40,619
887,0.0091,157.240.13.0-255,101,553,40,619
888,0.045504,172.31.33.0-255,66,619,40,619
889,0.0,31.13.82.0-255,101,101,40,167
890,2.6e-05,172.31.33.0-255,66,167,40,167
891,0.0,157.240.13.0-255,230,230,40,617
892,1.1e-05,172.31.33.0-255,66,296,40,617
893,0.007549,172.31.33.0-255,154,450,40,617
894,0.009929,157.240.13.0-255,101,551,40,617
895,0.049016,172.31.33.0-255,66,617,40,617
896,0.0,157.240.7.0-255,230,230,40,616
897,7e-06,172.31.33.0-255,66,296,40,616
898,0.009013,172.31.33.0-255,153,449,40,616
899,0.011265,157.240.7.0-255,101,550,40,616
900,0.048944,172.31.33.0-255,66,616,40,616
901,0.0,31.13.82.0-255,101,101,40,167
902,2.6e-05,172.31.33.0-255,66,167,40,167
903,0.0,157.240.7.0-255,226,226,40,612
904,1.5e-05,172.31.33.0-255,66,292,40,612
905,0.007315,172.31.33.0-255,153,445,40,612
906,0.009595,157.240.7.0-255,101,546,40,612
907,0.048658,172.31.33.0-255,66,612,40,612
908,0.0,157.240.7.0-255,256,256,40,643
909,1.6e-05,172.31.33.0-255,66,322,40,643
910,0.006048,172.31.33.0-255,154,476,40,643
911,0.007807,157.240.7.0-255,101,577,40,643
912,0.044816,172.31.33.0-255,66,643,40,643
913,0.0,157.240.7.0-255,234,234,40,621
914,9e-06,172.31.33.0-255,66,300,40,621
915,0.005094,172.31.33.0-255,154,454,40,621
916,0.007026,157.240.7.0-255,101,555,40,621
917,0.04551,172.31.33.0-255,66,621,40,621
918,0.0,157.240.13.0-255,232,232,40,619
919,1.5e-05,172.31.33.0-255,66,298,40,619
920,0.006645,172.31.33.0-255,154,452,40,619
921,0.008619,157.240.13.0-255,101,553,40,619
922,0.045965,172.31.33.0-255,66,619,40,619
923,0.0,157.240.13.0-255,233,233,40,766
924,1.6e-05,172.31.33.0-255,66,299,40,766
925,0.008798,172.31.33.0-255,300,599,40,766
926,0.010495,157.240.13.0-255,101,700,40,766
927,0.048704,172.31.33.0-255,66,766,40,766
928,0.0,157.240.7.0-255,232,232,40,618
929,1.8e-05,172.31.33.0-255,66,298,40,618
930,0.008899,172.31.33.0-255,153,451,40,618
931,0.011122,157.240.7.0-255,101,552,40,618
932,0.050836,172.31.33.0-255,66,618,40,618
933,0.0,31.13.82.0-255,101,101,40,167
934,2.8e-05,172.31.33.0-255,66,167,40,167
935,0.0,31.13.82.0-255,101,101,40,167
936,2.3e-05,172.31.33.0-255,66,167,40,167
937,0.0,31.13.82.0-255,101,101,40,167
938,1.3e-05,172.31.33.0-255,66,167,40,167
939,0.0,157.240.7.0-255,227,227,40,613
940,1.5e-05,172.31.33.0-255,66,293,40,613
941,0.00737,172.31.33.0-255,153,446,40,613
942,0.009695,157.240.7.0-255,101,547,40,613
943,0.04892,172.31.33.0-255,66,613,40,613
944,0.0,157.240.7.0-255,256,256,40,642
945,1e-05,172.31.33.0-255,66,322,40,642
946,0.007065,172.31.33.0-255,153,475,40,642
947,0.009282,157.240.7.0-255,101,576,40,642
948,0.046639,172.31.33.0-255,66,642,40,642
949,0.0,157.240.13.0-255,231,231,40,618
950,1.5e-05,172.31.33.0-255,66,297,40,618
951,0.009029,172.31.33.0-255,154,451,40,618
952,0.011468,157.240.13.0-255,101,552,40,618
953,0.048786,172.31.33.0-255,66,618,40,618
954,0.0,157.240.13.0-255,232,232,40,619
955,2.4e-05,172.31.33.0-255,66,298,40,619
956,0.009485,172.31.33.0-255,154,452,40,619
957,0.011216,157.240.13.0-255,101,553,40,619
958,0.050824,172.31.33.0-255,66,619,40,619
959,0.0,157.240.13.0-255,257,257,40,644
960,3.3e-05,172.31.33.0-255,66,323,40,644
961,0.007787,172.31.33.0-255,154,477,40,644
962,0.009459,157.240.13.0-255,101,578,40,644
963,0.048164,172.31.33.0-255,66,644,40,644
964,0.0,157.240.7.0-255,259,259,40,646
965,2.3e-05,172.31.33.0-255,66,325,40,646
966,0.006855,172.31.33.0-255,154,479,40,646
967,0.008537,157.240.7.0-255,101,580,40,646
968,0.045569,172.31.33.0-255,66,646,40,646
969,0.0,31.13.82.0-255,101,101,40,167
970,2.1e-05,172.31.33.0-255,66,167,40,167
971,0.0,31.13.82.0-255,101,101,40,167
972,1.8e-05,172.31.33.0-255,66,167,40,167
973,0.0,31.13.82.0-255,101,101,40,167
974,2e-05,172.31.33.0-255,66,167,40,167
975,0.0,157.240.13.0-255,227,227,40,614
976,1.6e-05,172.31.33.0-255,66,293,40,614
977,0.009678,172.31.33.0-255,154,447,40,614
978,0.012035,157.240.13.0-255,101,548,40,614
979,0.0484,172.31.33.0-255,66,614,40,614
980,0.0,157.240.7.0-255,256,256,40,643
981,1.6e-05,172.31.33.0-255,66,322,40,643
982,0.005869,172.31.33.0-255,154,476,40,643
983,0.007521,157.240.7.0-255,101,577,40,643
984,0.044984,172.31.33.0-255,66,643,40,643
985,0.0,157.240.7.0-255,231,231,40,617
986,1.6e-05,172.31.33.0-255,66,297,40,617
987,0.006653,172.31.33.0-255,153,450,40,617
988,0.008613,157.240.7.0-255,101,551,40,617
989,0.046746,172.31.33.0-255,66,617,40,617
990,0.0,157.240.7.0-255,256,256,40,642
991,1.8e-05,172.31.33.0-255,66,322,40,642
992,0.004714,172.31.33.0-255,153,475,40,642
993,0.006926,157.240.7.0-255,101,576,40,642
994,0.043105,172.31.33.0-255,66,642,40,642
995,0.0,31.13.82.0-255,101,101,40,167
996,1.8e-05,172.31.33.0-255,66,167,40,167
997,0.0,157.240.7.0-255,230,230,40,617
998,1.3e-05,172.31.33.0-255,66,296,40,617
999,0.006248,172.31.33.0-255,154,450,40,617
1000,0.008014,157.240.7.0-255,101,551,40,617
1001,0.044637,172.31.33.0-255,66,617,40,617
1002,0.0,157.240.7.0-255,230,230,40,616
1003,2.4e-05,172.31.33.0-255,66,296,40,616
1004,0.011478,172.31.33.0-255,153,449,40,616
1005,0.01378,157.240.7.0-255,101,550,40,616
1006,0.053154,172.31.33.0-255,66,616,40,616
1007,0.0,172.31.33.0-255,105,105,40,1185
1008,6.3e-05,172.31.33.0-255,112,217,40,1185
1009,0.001407,192.229.237.0-255,105,322,40,1185
1010,0.001414,172.31.33.0-255,66,388,40,1185
1011,0.001646,104.244.42.0-255,112,500,40,1185
1012,0.001651,172.31.33.0-255,66,566,40,1185
1013,0.021475,157.240.13.0-255,232,798,40,1185
1014,0.021493,172.31.33.0-255,66,864,40,1185
1015,0.031306,172.31.33.0-255,154,1018,40,1185
1016,0.033255,157.240.13.0-255,101,1119,40,1185
1017,0.069455,172.31.33.0-255,66,1185,40,1185
1018,0.0,157.240.7.0-255,232,232,40,618
1019,1.7e-05,172.31.33.0-255,66,298,40,618
1020,0.006372,172.31.33.0-255,153,451,40,618
1021,0.008626,157.240.7.0-255,101,552,40,618
1022,0.045992,172.31.33.0-255,66,618,40,618
1023,0.0,157.240.13.0-255,257,257,40,644
1024,2e-05,172.31.33.0-255,66,323,40,644
1025,0.007814,172.31.33.0-255,154,477,40,644
1026,0.010168,157.240.13.0-255,101,578,40,644
1027,0.04719,172.31.33.0-255,66,644,40,644
1028,0.0,157.240.7.0-255,233,233,40,620
1029,1.6e-05,172.31.33.0-255,66,299,40,620
1030,0.005398,172.31.33.0-255,154,453,40,620
1031,0.00736,157.240.7.0-255,101,554,40,620
1032,0.044471,172.31.33.0-255,66,620,40,620
1033,0.0,157.240.13.0-255,227,227,40,614
1034,8e-06,172.31.33.0-255,66,293,40,614
1035,0.007022,172.31.33.0-255,154,447,40,614
1036,0.009426,157.240.13.0-255,101,548,40,614
1037,0.0459,172.31.33.0-255,66,614,40,614
1038,0.0,157.240.13.0-255,231,231,40,618
1039,1.6e-05,172.31.33.0-255,66,297,40,618
1040,0.008546,172.31.33.0-255,154,451,40,618
1041,0.010282,157.240.13.0-255,101,552,40,618
1042,0.048295,172.31.33.0-255,66,618,40,618
1043,0.0,31.13.82.0-255,101,101,40,167
1044,1.5e-05,172.31.33.0-255,66,167,40,167
1045,0.0,157.240.7.0-255,257,257,40,644
1046,2.4e-05,172.31.33.0-255,66,323,40,644
1047,0.007521,172.31.33.0-255,154,477,40,644
1048,0.009498,157.240.7.0-255,101,578,40,644
1049,0.04896,172.31.33.0-255,66,644,40,644
1050,0.0,157.240.7.0-255,256,256,40,643
1051,1.5e-05,172.31.33.0-255,66,322,40,643
1052,0.007745,172.31.33.0-255,154,476,40,643
1053,0.009752,157.240.7.0-255,101,577,40,643
1054,0.046993,172.31.33.0-255,66,643,40,643
1055,0.0,157.240.7.0-255,232,232,40,619
1056,1.3e-05,172.31.33.0-255,66,298,40,619
1057,0.006464,172.31.33.0-255,154,452,40,619
1058,0.00849,157.240.7.0-255,101,553,40,619
1059,0.04652,172.31.33.0-255,66,619,40,619
1060,0.0,31.13.82.0-255,101,101,40,167
1061,2.4e-05,172.31.33.0-255,66,167,40,167
1062,0.0,157.240.7.0-255,257,257,40,643
1063,2.5e-05,172.31.33.0-255,66,323,40,643
1064,0.00749,172.31.33.0-255,153,476,40,643
1065,0.009865,157.240.7.0-255,101,577,40,643
1066,0.047594,172.31.33.0-255,66,643,40,643
1067,0.0,157.240.7.0-255,231,231,40,617
1068,1.6e-05,172.31.33.0-255,66,297,40,617
1069,0.007975,172.31.33.0-255,153,450,40,617
1070,0.010269,157.240.7.0-255,101,551,40,617
1071,0.050086,172.31.33.0-255,66,617,40,617
1072,0.0,157.240.7.0-255,231,231,40,618
1073,1.9e-05,172.31.33.0-255,66,297,40,618
1074,0.00594,172.31.33.0-255,154,451,40,618
1075,0.007694,157.240.7.0-255,101,552,40,618
1076,0.046406,172.31.33.0-255,66,618,40,618
1077,0.0,157.240.7.0-255,228,228,40,615
1078,1.3e-05,172.31.33.0-255,66,294,40,615
1079,0.006599,172.31.33.0-255,154,448,40,615
1080,0.008584,157.240.7.0-255,101,549,40,615
1081,0.047925,172.31.33.0-255,66,615,40,615
1082,0.0,157.240.13.0-255,232,232,40,618
1083,1.7e-05,172.31.33.0-255,66,298,40,618
1084,0.009068,172.31.33.0-255,153,451,40,618
1085,0.011388,157.240.13.0-255,101,552,40,618
1086,0.049937,172.31.33.0-255,66,618,40,618
1087,0.0,157.240.7.0-255,258,258,40,644
1088,2.5e-05,172.31.33.0-255,66,324,40,644
1089,0.007012,172.31.33.0-255,153,477,40,644
1090,0.009243,157.240.7.0-255,101,578,40,644
1091,0.046336,172.31.33.0-255,66,644,40,644
1092,0.0,31.13.82.0-255,101,101,40,167
1093,2.1e-05,172.31.33.0-255,66,167,40,167
1094,0.0,157.240.13.0-255,231,231,40,618
