,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,2e-05,172.31.33.0-255,66,329,34,655
1096,0.007708,172.31.33.0-255,159,488,34,655
1097,0.010003,157.240.13.0-255,101,589,34,655
1098,0.04988,172.31.33.0-255,66,655,34,655
1099,0.0,157.240.7.0-255,229,229,34,620
1100,1.6e-05,172.31.33.0-255,66,295,34,620
1101,0.009285,172.31.33.0-255,158,453,34,620
1102,0.011583,157.240.7.0-255,101,554,34,620
1103,0.049722,172.31.33.0-255,66,620,34,620
1104,0.0,31.13.82.0-255,101,101,34,338
1105,2.3e-05,172.31.33.0-255,66,167,34,338
1106,0.012609,31.13.82.0-255,105,272,34,338
1107,0.01263,172.31.33.0-255,66,338,34,338
1108,0.0,157.240.7.0-255,262,262,34,653
1109,3.1e-05,172.31.33.0-255,66,328,34,653
1110,0.006056,172.31.33.0-255,158,486,34,653
1111,0.008018,157.240.7.0-255,101,587,34,653
1112,0.044372,172.31.33.0-255,66,653,34,653
1113,0.0,157.240.7.0-255,232,232,34,623
1114,1.2e-05,172.31.33.0-255,66,298,34,623
1115,0.006533,172.31.33.0-255,158,456,34,623
1116,0.008544,157.240.7.0-255,101,557,34,623
1117,0.045915,172.31.33.0-255,66,623,34,623
1118,0.0,31.13.82.0-255,101,101,34,167
1119,2.4e-05,172.31.33.0-255,66,167,34,167
1120,0.0,157.240.7.0-255,225,225,34,617
1121,9e-06,172.31.33.0-255,66,291,34,617
1122,0.005012,172.31.33.0-255,159,450,34,617
1123,0.006635,157.240.7.0-255,101,551,34,617
1124,0.042827,172.31.33.0-255,66,617,34,617
1125,0.0,157.240.13.0-255,260,260,34,651
1126,1.4e-05,172.31.33.0-255,66,326,34,651
1127,0.007839,172.31.33.0-255,158,484,34,651
1128,0.00977,157.240.13.0-255,101,585,34,651
1129,0.049792,172.31.33.0-255,66,651,34,651
1130,0.0,157.240.7.0-255,263,263,34,655
1131,3.3e-05,172.31.33.0-255,66,329,34,655
1132,0.005848,172.31.33.0-255,159,488,34,655
1133,0.007469,157.240.7.0-255,101,589,34,655
1134,0.044677,172.31.33.0-255,66,655,34,655
1135,0.0,31.13.82.0-255,101,101,34,167
1136,2.4e-05,172.31.33.0-255,66,167,34,167
1137,0.0,157.240.7.0-255,230,230,34,621
1138,1.3e-05,172.31.33.0-255,66,296,34,621
1139,0.004919,172.31.33.0-255,158,454,34,621
1140,0.006876,157.240.7.0-255,101,555,34,621
1141,0.046802,172.31.33.0-255,66,621,34,621
1142,0.0,157.240.7.0-255,234,234,34,722
1143,1.2e-05,172.31.33.0-255,66,300,34,722
1144,0.005895,172.31.33.0-255,255,555,34,722
1145,0.007929,157.240.7.0-255,101,656,34,722
1146,0.044805,172.31.33.0-255,66,722,34,722
1147,0.0,157.240.13.0-255,227,227,34,619
1148,1e-05,172.31.33.0-255,66,293,34,619
1149,0.007744,172.31.33.0-255,159,452,34,619
1150,0.009494,157.240.13.0-255,101,553,34,619
1151,0.045747,172.31.33.0-255,66,619,34,619
1152,0.0,172.31.33.0-255,105,105,34,566
1153,6.1e-05,172.31.33.0-255,112,217,34,566
1154,0.001332,192.229.237.0-255,105,322,34,566
1155,0.001339,172.31.33.0-255,66,388,34,566
1156,0.003011,104.244.42.0-255,112,500,34,566
1157,0.003019,172.31.33.0-255,66,566,34,566
1158,0.0,31.13.82.0-255,101,101,34,167
1159,2.4e-05,172.31.33.0-255,66,167,34,167
1160,0.0,157.240.7.0-255,230,230,34,622
1161,1.1e-05,172.31.33.0-255,66,296,34,622
1162,0.008177,172.31.33.0-255,159,455,34,622
1163,0.010176,157.240.7.0-255,101,556,34,622
1164,0.05016,172.31.33.0-255,66,622,34,622
1165,0.0,157.240.13.0-255,262,262,34,654
1166,1.5e-05,172.31.33.0-255,66,328,34,654
1167,0.007837,172.31.33.0-255,159,487,34,654
1168,0.0095,157.240.13.0-255,101,588,34,654
1169,0.04751,172.31.33.0-255,66,654,34,654
1170,0.0,157.240.7.0-255,230,230,34,621
1171,1e-05,172.31.33.0-255,66,296,34,621
1172,0.007125,172.31.33.0-255,158,454,34,621
1173,0.009357,157.240.7.0-255,101,555,34,621
1174,0.04936,172.31.33.0-255,66,621,34,621
1175,0.0,157.240.13.0-255,260,260,34,652
1176,2.4e-05,172.31.33.0-255,66,326,34,652
1177,0.008227,172.31.33.0-255,159,485,34,652
1178,0.010486,157.240.13.0-255,101,586,34,652
1179,0.04664,172.31.33.0-255,66,652,34,652
1180,0.0,157.240.13.0-255,232,232,34,624
1181,2e-05,172.31.33.0-255,66,298,34,624
1182,0.007475,172.31.33.0-255,159,457,34,624
1183,0.009513,157.240.13.0-255,101,558,34,624
1184,0.04884,172.31.33.0-255,66,624,34,624
1185,0.0,31.13.82.0-255,101,101,34,1487
1186,2.3e-05,172.31.33.0-255,66,167,34,1487
1187,0.022118,172.31.33.0-255,105,272,34,1487
1188,0.022191,172.31.33.0-255,105,377,34,1487
1189,0.022867,172.31.33.0-255,90,467,34,1487
1190,0.022877,172.31.33.0-255,66,533,34,1487
1191,0.023017,172.31.33.0-255,90,623,34,1487
1192,0.023023,172.31.33.0-255,66,689,34,1487
1193,0.023986,157.240.7.0-255,105,794,34,1487
1194,0.024009,172.31.33.0-255,54,848,34,1487
1195,0.024015,157.240.7.0-255,66,914,34,1487
1196,0.024019,172.31.33.0-255,54,968,34,1487
1197,0.024192,157.240.7.0-255,105,1073,34,1487
1198,0.024225,172.31.33.0-255,54,1127,34,1487
1199,0.024229,157.240.7.0-255,66,1193,34,1487
1200,0.024232,172.31.33.0-255,54,1247,34,1487
1201,0.024629,157.240.7.0-255,60,1307,34,1487
1202,0.024632,157.240.7.0-255,60,1367,34,1487
1203,0.02503,157.240.7.0-255,60,1427,34,1487
1204,0.025044,157.240.7.0-255,60,1487,34,1487
1205,0.0,31.13.82.0-255,101,101,34,167
1206,2.3e-05,172.31.33.0-255,66,167,34,167
1207,0.0,157.240.7.0-255,231,231,34,623
1208,1.7e-05,172.31.33.0-255,66,297,34,623
1209,0.018038,172.31.33.0-255,159,456,34,623
1210,0.019988,157.240.7.0-255,101,557,34,623
1211,0.059406,172.31.33.0-255,66,623,34,623
1212,0.0,157.240.13.0-255,230,230,34,622
1213,9e-06,172.31.33.0-255,66,296,34,622
1214,0.0065,172.31.33.0-255,159,455,34,622
1215,0.008759,157.240.13.0-255,101,556,34,622
1216,0.04553,172.31.33.0-255,66,622,34,622
1217,0.0,172.31.33.0-255,105,105,34,964
1218,0.000215,172.31.33.0-255,90,195,34,964
1219,0.000227,172.31.33.0-255,66,261,34,964
1220,0.034594,157.240.13.0-255,231,492,34,964
1221,0.034611,172.31.33.0-255,66,558,34,964
1222,0.042401,172.31.33.0-255,305,863,34,964
1223,0.044135,157.240.13.0-255,101,964,34,964
1224,0.0,157.240.7.0-255,231,231,34,623
1225,1.6e-05,172.31.33.0-255,66,297,34,623
1226,0.006829,172.31.33.0-255,159,456,34,623
1227,0.008777,157.240.7.0-255,101,557,34,623
1228,0.048631,172.31.33.0-255,66,623,34,623
1229,0.0,157.240.7.0-255,233,233,34,624
1230,1e-05,172.31.33.0-255,66,299,34,624
1231,0.007604,172.31.33.0-255,158,457,34,624
1232,0.009916,157.240.7.0-255,101,558,34,624
1233,0.049555,172.31.33.0-255,66,624,34,624
1234,0.0,31.13.82.0-255,101,101,34,167
1235,2.1e-05,172.31.33.0-255,66,167,34,167
1236,0.0,31.13.82.0-255,101,101,34,167
1237,2.1e-05,172.31.33.0-255,66,167,34,167
1238,0.0,157.240.13.0-255,233,233,34,625
1239,2.7e-05,172.31.33.0-255,66,299,34,625
1240,0.006607,172.31.33.0-255,159,458,34,625
1241,0.009025,157.240.13.0-255,101,559,34,625
1242,0.045751,172.31.33.0-255,66,625,34,625
1243,0.0,31.13.82.0-255,101,101,34,167
1244,2.5e-05,172.31.33.0-255,66,167,34,167
1245,0.0,157.240.13.0-255,231,231,34,734
1246,1.5e-05,172.31.33.0-255,66,297,34,734
1247,0.009846,172.31.33.0-255,270,567,34,734
1248,0.011665,157.240.13.0-255,101,668,34,734
1249,0.049678,172.31.33.0-255,66,734,34,734
1250,0.0,157.240.7.0-255,260,260,34,652
1251,2.4e-05,172.31.33.0-255,66,326,34,652
1252,0.007159,172.31.33.0-255,159,485,34,652
1253,0.009117,157.240.7.0-255,101,586,34,652
1254,0.048402,172.31.33.0-255,66,652,34,652
1255,0.0,157.240.7.0-255,229,229,34,707
1256,1.5e-05,172.31.33.0-255,66,295,34,707
1257,0.008343,172.31.33.0-255,245,540,34,707
1258,0.010316,157.240.7.0-255,101,641,34,707
1259,0.049437,172.31.33.0-255,66,707,34,707
1260,0.0,31.13.82.0-255,101,101,34,457
1261,2.3e-05,172.31.33.0-255,66,167,34,457
1262,0.002758,172.31.33.0-255,112,279,34,457
1263,0.004393,104.244.42.0-255,112,391,34,457
1264,0.004404,172.31.33.0-255,66,457,34,457
1265,0.0,31.13.82.0-255,101,101,34,167
1266,2.4e-05,172.31.33.0-255,66,167,34,167
1267,0.0,157.240.7.0-255,232,232,34,624
1268,8e-06,172.31.33.0-255,66,298,34,624
1269,0.005573,172.31.33.0-255,159,457,34,624
1270,0.007264,157.240.7.0-255,101,558,34,624
1271,0.043755,172.31.33.0-255,66,624,34,624
1272,0.0,157.240.7.0-255,255,255,34,646
1273,1.8e-05,172.31.33.0-255,66,321,34,646
1274,0.009751,172.31.33.0-255,158,479,34,646
1275,0.011987,157.240.7.0-255,101,580,34,646
1276,0.048407,172.31.33.0-255,66,646,34,646
1277,0.0,157.240.7.0-255,234,234,34,726
1278,1.5e-05,172.31.33.0-255,66,300,34,726
1279,0.00699,172.31.33.0-255,259,559,34,726
1280,0.008946,157.240.7.0-255,101,660,34,726
1281,0.048859,172.31.33.0-255,66,726,34,726
1282,0.0,31.13.82.0-255,101,101,34,167
1283,2.2e-05,172.31.33.0-255,66,167,34,167
1284,0.0,157.240.7.0-255,227,227,34,619
1285,1.1e-05,172.31.33.0-255,66,293,34,619
1286,0.006067,172.31.33.0-255,159,452,34,619
1287,0.008047,157.240.7.0-255,101,553,34,619
1288,0.048049,172.31.33.0-255,66,619,34,619
1289,0.0,157.240.13.0-255,232,232,34,624
1290,1.3e-05,172.31.33.0-255,66,298,34,624
1291,0.008137,172.31.33.0-255,159,457,34,624
1292,0.010464,157.240.13.0-255,101,558,34,624
1293,0.047768,172.31.33.0-255,66,624,34,624
1294,0.0,31.13.82.0-255,101,101,34,167
1295,2.6e-05,172.31.33.0-255,66,167,34,167
1296,0.0,31.13.82.0-255,101,101,34,167
1297,2.4e-05,172.31.33.0-255,66,167,34,167
1298,0.0,157.240.7.0-255,230,230,34,622
1299,1.5e-05,172.31.33.0-255,66,296,34,622
1300,0.006149,172.31.33.0-255,159,455,34,622
1301,0.00813,157.240.7.0-255,101,556,34,622
1302,0.045669,172.31.33.0-255,66,622,34,622
1303,0.0,157.240.7.0-255,231,231,34,623
1304,5e-06,172.31.33.0-255,66,297,34,623
1305,0.006782,172.31.33.0-255,159,456,34,623
1306,0.008451,157.240.7.0-255,101,557,34,623
1307,0.045305,172.31.33.0-255,66,623,34,623
1308,0.0,157.240.7.0-255,231,231,34,623
1309,1.2e-05,172.31.33.0-255,66,297,34,623
1310,0.004721,172.31.33.0-255,159,456,34,623
1311,0.0067,157.240.7.0-255,101,557,34,623
1312,0.043415,172.31.33.0-255,66,623,34,623
1313,0.0,157.240.13.0-255,227,227,34,619
1314,1.4e-05,172.31.33.0-255,66,293,34,619
1315,0.006091,172.31.33.0-255,159,452,34,619
1316,0.00777,157.240.13.0-255,101,553,34,619
1317,0.04728,172.31.33.0-255,66,619,34,619
1318,0.0,157.240.13.0-255,232,232,34,624
1319,1.4e-05,172.31.33.0-255,66,298,34,624
1320,0.008176,172.31.33.0-255,159,457,34,624
1321,0.009993,157.240.13.0-255,101,558,34,624
1322,0.047966,172.31.33.0-255,66,624,34,624
1323,0.0,157.240.13.0-255,230,230,34,622
1324,1.7e-05,172.31.33.0-255,66,296,34,622
1325,0.008089,172.31.33.0-255,159,455,34,622
1326,0.009846,157.240.13.0-255,101,556,34,622
1327,0.047878,172.31.33.0-255,66,622,34,622
1328,0.0,31.13.82.0-255,101,101,34,167
1329,2.3e-05,172.31.33.0-255,66,167,34,167
1330,0.0,157.240.7.0-255,232,232,34,624
1331,1.1e-05,172.31.33.0-255,66,298,34,624
1332,0.006933,172.31.33.0-255,159,457,34,624
1333,0.008715,157.240.7.0-255,101,558,34,624
1334,0.046257,172.31.33.0-255,66,624,34,624
1335,0.0,31.13.82.0-255,101,101,34,167
1336,2.4e-05,172.31.33.0-255,66,167,34,167
1337,0.0,157.240.7.0-255,261,261,34,652
1338,1.4e-05,172.31.33.0-255,66,327,34,652
1339,0.007983,172.31.33.0-255,158,485,34,652
1340,0.009672,157.240.7.0-255,101,586,34,652
1341,0.048574,172.31.33.0-255,66,652,34,652
1342,0.0,157.240.13.0-255,230,230,34,622
1343,1.1e-05,172.31.33.0-255,66,296,34,622
1344,0.011156,172.31.33.0-255,159,455,34,622
1345,0.01303,157.240.13.0-255,101,556,34,622
1346,0.052283,172.31.33.0-255,66,622,34,622
1347,0.0,157.240.13.0-255,233,233,34,625
1348,1.8e-05,172.31.33.0-255,66,299,34,625
1349,0.008006,172.31.33.0-255,159,458,34,625
1350,0.010067,157.240.13.0-255,101,559,34,625
1351,0.04877,172.31.33.0-255,66,625,34,625
1352,0.0,31.13.82.0-255,101,101,34,167
1353,3.5e-05,172.31.33.0-255,66,167,34,167
1354,0.0,157.240.7.0-255,231,231,34,637
1355,8e-06,172.31.33.0-255,66,297,34,637
1356,0.00715,172.31.33.0-255,173,470,34,637
1357,0.009078,157.240.7.0-255,101,571,34,637
1358,0.045756,172.31.33.0-255,66,637,34,637
1359,0.0,157.240.13.0-255,263,263,34,655
1360,2.3e-05,172.31.33.0-255,66,329,34,655
1361,0.007281,172.31.33.0-255,159,488,34,655
1362,0.008949,157.240.13.0-255,101,589,34,655
1363,0.04608,172.31.33.0-255,66,655,34,655
1364,0.0,157.240.13.0-255,227,227,34,619
1365,1.3e-05,172.31.33.0-255,66,293,34,619
1366,0.00949,172.31.33.0-255,159,452,34,619
1367,0.011148,157.240.13.0-255,101,553,34,619
1368,0.050389,172.31.33.0-255,66,619,34,619
1369,0.0,157.240.13.0-255,234,234,34,625
1370,1e-05,172.31.33.0-255,66,300,34,625
1371,0.008839,172.31.33.0-255,158,458,34,625
1372,0.010664,157.240.13.0-255,101,559,34,625
1373,0.048593,172.31.33.0-255,66,625,34,625
1374,0.0,31.13.82.0-255,101,101,34,167
1375,2.9e-05,172.31.33.0-255,66,167,34,167
1376,0.0,157.240.7.0-255,233,233,34,625
1377,1.5e-05,172.31.33.0-255,66,299,34,625
1378,0.008173,172.31.33.0-255,159,458,34,625
1379,0.010153,157.240.7.0-255,101,559,34,625
1380,0.04809,172.31.33.0-255,66,625,34,625
1381,0.0,157.240.7.0-255,230,230,34,636
1382,9e-06,172.31.33.0-255,66,296,34,636
1383,0.00645,172.31.33.0-255,173,469,34,636
1384,0.008423,157.240.7.0-255,101,570,34,636
1385,0.047726,172.31.33.0-255,66,636,34,636
1386,0.0,31.13.82.0-255,101,101,34,167
1387,1.1e-05,172.31.33.0-255,66,167,34,167
1388,0.0,157.240.7.0-255,232,232,34,624
1389,1e-05,172.31.33.0-255,66,298,34,624
1390,0.005685,172.31.33.0-255,159,457,34,624
1391,0.007652,157.240.7.0-255,101,558,34,624
1392,0.046789,172.31.33.0-255,66,624,34,624
1393,0.0,157.240.13.0-255,229,229,34,621
1394,1.5e-05,172.31.33.0-255,66,295,34,621
1395,0.008005,172.31.33.0-255,159,454,34,621
1396,0.009738,157.240.13.0-255,101,555,34,621
1397,0.046262,172.31.33.0-255,66,621,34,621
1398,0.0,157.240.7.0-255,232,232,34,623
1399,1.3e-05,172.31.33.0-255,66,298,34,623
1400,0.008394,172.31.33.0-255,158,456,34,623
1401,0.01042,157.240.7.0-255,101,557,34,623
1402,0.048875,172.31.33.0-255,66,623,34,623
1403,0.0,157.240.7.0-255,261,261,34,752
1404,2.3e-05,172.31.33.0-255,66,327,34,752
1405,0.005327,172.31.33.0-255,258,585,34,752
1406,0.007,157.240.7.0-255,101,686,34,752
1407,0.04386,172.31.33.0-255,66,752,34,752
1408,0.0,157.240.13.0-255,262,262,34,654
1409,3.4e-05,172.31.33.0-255,66,328,34,654
1410,0.006843,172.31.33.0-255,159,487,34,654
1411,0.008944,157.240.13.0-255,101,588,34,654
1412,0.047665,172.31.33.0-255,66,654,34,654
1413,0.0,157.240.7.0-255,232,232,34,624
1414,2e-05,172.31.33.0-255,66,298,34,624
1415,0.007696,172.31.33.0-255,159,457,34,624
1416,0.009683,157.240.7.0-255,101,558,34,624
1417,0.049659,172.31.33.0-255,66,624,34,624
1418,0.0,157.240.13.0-255,257,257,34,649
1419,2.8e-05,172.31.33.0-255,66,323,34,649
1420,0.008164,172.31.33.0-255,159,482,34,649
1421,0.009945,157.240.13.0-255,101,583,34,649
1422,0.047985,172.31.33.0-255,66,649,34,649
1423,0.0,157.240.13.0-255,231,231,34,623
1424,1.2e-05,172.31.33.0-255,66,297,34,623
1425,0.006302,172.31.33.0-255,159,456,34,623
1426,0.00806,157.240.13.0-255,101,557,34,623
1427,0.044491,172.31.33.0-255,66,623,34,623
1428,0.0,31.13.82.0-255,101,101,34,167
1429,2.5e-05,172.31.33.0-255,66,167,34,167
1430,0.0,157.240.13.0-255,265,265,34,657
1431,2.8e-05,172.31.33.0-255,66,331,34,657
1432,0.006824,172.31.33.0-255,159,490,34,657
1433,0.008828,157.240.13.0-255,101,591,34,657
1434,0.046155,172.31.33.0-255,66,657,34,657
1435,0.0,31.13.82.0-255,101,101,34,167
1436,1.6e-05,172.31.33.0-255,66,167,34,167
1437,0.0,157.240.7.0-255,231,231,34,623
1438,1e-05,172.31.33.0-255,66,297,34,623
1439,0.005836,172.31.33.0-255,159,456,34,623
1440,0.00779,157.240.7.0-255,101,557,34,623
1441,0.047732,172.31.33.0-255,66,623,34,623
1442,0.0,31.13.82.0-255,101,101,34,167
1443,2.3e-05,172.31.33.0-255,66,167,34,167
1444,0.0,157.240.7.0-255,227,227,34,619
1445,1.1e-05,172.31.33.0-255,66,293,34,619
1446,0.006102,172.31.33.0-255,159,452,34,619
1447,0.00776,157.240.7.0-255,101,553,34,619
1448,0.047389,172.31.33.0-255,66,619,34,619
1449,0.0,157.240.7.0-255,231,231,34,768
1450,1.9e-05,172.31.33.0-255,66,297,34,768
1451,0.007409,172.31.33.0-255,304,601,34,768
1452,0.009687,157.240.7.0-255,101,702,34,768
1453,0.048845,172.31.33.0-255,66,768,34,768
1454,0.0,31.13.82.0-255,101,101,34,167
1455,2.2e-05,172.31.33.0-255,66,167,34,167
1456,0.0,157.240.13.0-255,233,233,34,692
1457,1.4e-05,172.31.33.0-255,66,299,34,692
1458,0.008087,172.31.33.0-255,226,525,34,692
1459,0.010394,157.240.13.0-255,101,626,34,692
1460,0.049236,172.31.33.0-255,66,692,34,692
1461,0.0,172.31.33.0-255,105,105,34,1220
1462,6.5e-05,172.31.33.0-255,112,217,34,1220
1463,0.001338,192.229.237.0-255,105,322,34,1220
1464,0.001348,172.31.33.0-255,66,388,34,1220
1465,0.001694,104.244.42.0-255,112,500,34,1220
1466,0.001699,172.31.33.0-255,66,566,34,1220
1467,0.017007,157.240.13.0-255,262,828,34,1220
1468,0.017023,172.31.33.0-255,66,894,34,1220
1469,0.023908,172.31.33.0-255,159,1053,34,1220
1470,0.025664,157.240.13.0-255,101,1154,34,1220
1471,0.063203,172.31.33.0-255,66,1220,34,1220
1472,0.0,157.240.7.0-255,232,232,34,624
1473,1.2e-05,172.31.33.0-255,66,298,34,624
1474,0.007829,172.31.33.0-255,159,457,34,624
1475,0.00959,157.240.7.0-255,101,558,34,624
1476,0.045945,172.31.33.0-255,66,624,34,624
1477,0.0,157.240.13.0-255,226,226,34,618
1478,2.8e-05,172.31.33.0-255,66,292,34,618
1479,0.005199,172.31.33.0-255,159,451,34,618
1480,0.007438,157.240.13.0-255,101,552,34,618
1481,0.045377,172.31.33.0-255,66,618,34,618
1482,0.0,157.240.7.0-255,230,230,34,621
1483,1.8e-05,172.31.33.0-255,66,296,34,621
1484,0.008838,172.31.33.0-255,158,454,34,621
1485,0.011181,157.240.7.0-255,101,555,34,621
1486,0.048917,172.31.33.0-255,66,621,34,621
1487,0.0,157.240.13.0-255,234,234,34,626
1488,1.7e-05,172.31.33.0-255,66,300,34,626
1489,0.007193,172.31.33.0-255,159,459,34,626
1490,0.009075,157.240.13.0-255,101,560,34,626
1491,0.048761,172.31.33.0-255,66,626,34,626
1492,0.0,31.13.82.0-255,101,101,34,167
1493,2.3e-05,172.31.33.0-255,66,167,34,167
1494,0.0,157.240.13.0-255,232,232,34,691
1495,1.6e-05,172.31.33.0-255,66,298,34,691
1496,0.006642,172.31.33.0-255,226,524,34,691
1497,0.008368,157.240.13.0-255,101,625,34,691
1498,0.046615,172.31.33.0-255,66,691,34,691
1499,0.0,31.13.82.0-255,101,101,34,167
1500,2.8e-05,172.31.33.0-255,66,167,34,167
1501,0.0,157.240.13.0-255,229,229,34,621
1502,1e-05,172.31.33.0-255,66,295,34,621
1503,0.006282,172.31.33.0-255,159,454,34,621
1504,0.00797,157.240.13.0-255,101,555,34,621
1505,0.045607,172.31.33.0-255,66,621,34,621
1506,0.0,31.13.82.0-255,101,101,34,167
1507,1.3e-05,172.31.33.0-255,66,167,34,167
1508,0.0,157.240.13.0-255,230,230,34,2016
1509,2.5e-05,172.31.33.0-255,66,296,34,2016
1510,0.00822,172.31.33.0-255,159,455,34,2016
1511,0.01058,157.240.13.0-255,101,556,34,2016
1512,0.048042,172.31.33.0-255,66,622,34,2016
1513,0.062134,172.31.33.0-255,105,727,34,2016
1514,0.062183,172.31.33.0-255,105,832,34,2016
1515,0.062216,172.31.33.0-255,105,937,34,2016
1516,0.062266,172.31.33.0-255,112,1049,34,2016
1517,0.062303,172.31.33.0-255,105,1154,34,2016
1518,0.063776,192.229.237.0-255,105,1259,34,2016
1519,0.06379,172.31.33.0-255,66,1325,34,2016
1520,0.06387,104.244.42.0-255,112,1437,34,2016
1521,0.063875,172.31.33.0-255,66,1503,34,2016
1522,0.064449,172.217.194.0-255,105,1608,34,2016
1523,0.064456,172.31.33.0-255,66,1674,34,2016
1524,0.06452,74.125.24.0-255,105,1779,34,2016
1525,0.064525,172.31.33.0-255,66,1845,34,2016
1526,0.064606,172.217.194.0-255,105,1950,34,2016
1527,0.064612,172.31.33.0-255,66,2016,34,2016
1528,0.0,157.240.7.0-255,262,262,34,653
1529,1.2e-05,172.31.33.0-255,66,328,34,653
1530,0.005685,172.31.33.0-255,158,486,34,653
1531,0.007885,157.240.7.0-255,101,587,34,653
1532,0.047841,172.31.33.0-255,66,653,34,653
1533,0.0,157.240.7.0-255,263,263,34,654
1534,2.3e-05,172.31.33.0-255,66,329,34,654
1535,0.009604,172.31.33.0-255,158,487,34,654
1536,0.011873,157.240.7.0-255,101,588,34,654
1537,0.049213,172.31.33.0-255,66,654,34,654
1538,0.0,157.240.7.0-255,262,262,34,653
1539,2.3e-05,172.31.33.0-255,66,328,34,653
1540,0.005346,172.31.33.0-255,158,486,34,653
1541,0.007607,157.240.7.0-255,101,587,34,653
1542,0.04515,172.31.33.0-255,66,653,34,653
1543,0.0,157.240.13.0-255,230,230,34,622
1544,1.7e-05,172.31.33.0-255,66,296,34,622
1545,0.007066,172.31.33.0-255,159,455,34,622
1546,0.008764,157.240.13.0-255,101,556,34,622
1547,0.046877,172.31.33.0-255,66,622,34,622
1548,0.0,157.240.7.0-255,225,225,34,713
1549,1e-05,172.31.33.0-255,66,291,34,713
1550,0.006841,172.31.33.0-255,255,546,34,713
1551,0.008843,157.240.7.0-255,101,647,34,713
1552,0.046357,172.31.33.0-255,66,713,34,713
1553,0.0,157.240.7.0-255,264,264,34,655
1554,2.6e-05,172.31.33.0-255,66,330,34,655
1555,0.007106,172.31.33.0-255,158,488,34,655
1556,0.009346,157.240.7.0-255,101,589,34,655
1557,0.048149,172.31.33.0-255,66,655,34,655
1558,0.0,157.240.13.0-255,228,228,34,620
1559,2e-05,172.31.33.0-255,66,294,34,620
1560,0.007957,172.31.33.0-255,159,453,34,620
1561,0.009888,157.240.13.0-255,101,554,34,620
1562,0.048036,172.31.33.0-255,66,620,34,620
1563,0.0,172.31.33.0-255,112,112,34,912
1564,0.00159,104.244.42.0-255,112,224,34,912
1565,0.001599,172.31.33.0-255,66,290,34,912
1566,0.014177,157.240.7.0-255,231,521,34,912
1567,0.01419,172.31.33.0-255,66,587,34,912
1568,0.020062,172.31.33.0-255,158,745,34,912
1569,0.022275,157.240.7.0-255,101,846,34,912
1570,0.059114,172.31.33.0-255,66,912,34,912
1571,0.0,31.13.82.0-255,101,101,34,167
1572,2.4e-05,172.31.33.0-255,66,167,34,167
1573,0.0,157.240.13.0-255,260,260,34,651
1574,3.1e-05,172.31.33.0-255,66,326,34,651
1575,0.007434,172.31.33.0-255,158,484,34,651
1576,0.009809,157.240.13.0-255,101,585,34,651
1577,0.047497,172.31.33.0-255,66,651,34,651
1578,0.0,157.240.7.0-255,230,230,34,621
1579,1.4e-05,172.31.33.0-255,66,296,34,621
1580,0.006083,172.31.33.0-255,158,454,34,621
1581,0.008286,157.240.7.0-255,101,555,34,621
1582,0.045958,172.31.33.0-255,66,621,34,621
1583,0.0,157.240.13.0-255,230,230,34,622
1584,1.1e-05,172.31.33.0-255,66,296,34,622
1585,0.00737,172.31.33.0-255,159,455,34,622
1586,0.009067,157.240.13.0-255,101,556,34,622
1587,0.045524,172.31.33.0-255,66,622,34,622
1588,0.0,157.240.7.0-255,233,233,34,625
1589,1.5e-05,172.31.33.0-255,66,299,34,625
1590,0.006213,172.31.33.0-255,159,458,34,625
1591,0.008293,157.240.7.0-255,101,559,34,625
1592,0.045209,172.31.33.0-255,66,625,34,625
1593,0.0,172.31.33.0-255,105,105,34,105
1594,0.0,157.240.13.0-255,231,231,34,623
1595,1.8e-05,172.31.33.0-255,66,297,34,623
1596,0.00746,172.31.33.0-255,159,456,34,623
1597,0.009451,157.240.13.0-255,101,557,34,623
1598,0.045894,172.31.33.0-255,66,623,34,623
1599,0.0,157.240.7.0-255,233,233,34,624
1600,9e-06,172.31.33.0-255,66,299,34,624
1601,0.00752,172.31.33.0-255,158,457,34,624
1602,0.009822,157.240.7.0-255,101,558,34,624
1603,0.047895,172.31.33.0-255,66,624,34,624
1604,0.0,157.240.7.0-255,233,233,34,624
1605,8e-06,172.31.33.0-255,66,299,34,624
1606,0.007497,172.31.33.0-255,158,457,34,624
1607,0.009721,157.240.7.0-255,101,558,34,624
1608,0.046942,172.31.33.0-255,66,624,34,624
1609,0.0,31.13.82.0-255,101,101,34,167
1610,2.6e-05,172.31.33.0-255,66,167,34,167
1611,0.0,157.240.7.0-255,230,230,34,622
1612,9e-06,172.31.33.0-255,66,296,34,622
1613,0.006934,172.31.33.0-255,159,455,34,622
1614,0.008708,157.240.7.0-255,101,556,34,622
1615,0.047327,172.31.33.0-255,66,622,34,622
1616,0.0,157.240.13.0-255,261,261,34,774
1617,2.9e-05,172.31.33.0-255,66,327,34,774
1618,0.007726,172.31.33.0-255,280,607,34,774
1619,0.009412,157.240.13.0-255,101,708,34,774
1620,0.046392,172.31.33.0-255,66,774,34,774
1621,0.0,157.240.7.0-255,226,226,34,617
1622,1.1e-05,172.31.33.0-255,66,292,34,617
1623,0.00829,172.31.33.0-255,158,450,34,617
1624,0.010616,157.240.7.0-255,101,551,34,617
